x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,6.782198839051534,6.782180077631493,180.0,7.205906838822197,0.00500125033151144,1.4099493734217536,5.367248215298269,0.005172205388115969,1.4107245500740018,5.366283322169375
1.981981981981982,6.736851360680628,6.736834661693299,,,0.005032527081073067,1.4065102033515309,5.325308630248024,0.005205762163264797,1.4072847030742015,5.324344196455833
2.1621621621621623,6.69100346790613,6.6909888970167835,,,0.005064169408058354,1.4029710069454906,5.282968291552581,0.005239668821495512,1.4037447722513734,5.282004455943914
2.3423423423423424,6.644665691484425,6.644653314050018,,,0.005096176060780305,1.3993322555684649,5.24023725985518,0.0052739240215501455,1.4001052290391511,5.239274160989316
2.5225225225225225,6.597848655518278,6.597838536560138,,,0.005128545773140152,1.3955944364339432,5.197125673311194,0.005308526408383318,1.3963665607289182,5.196163449422836
2.7027027027027026,6.5505630743830014,6.550555278559633,,,0.005161277264677441,1.3917580525304805,5.153643744587844,0.005343474613215878,1.3925292703962133,5.152682533550204
2.8828828828828827,6.502819749630543,6.50281434121055,,,0.005194369240620691,1.3878236225456084,5.109801757844314,0.005378767253589,1.3885938768246258,5.108841697132336
3.063063063063063,6.454629566872473,6.45462660970761,,,0.005227820391938616,1.3837916807872626,5.065610065693272,0.005414402933418919,1.3845609144272064,5.064651292346984
3.243243243243243,6.406003492642882,6.406003050141257,,,0.005261629395391884,1.379662777102726,5.0210790861447645,0.005450380243052122,1.3804309331654019,5.020121736732802
3.423423423423423,6.356952571242215,6.356954706341636,,,0.005295794913585495,1.3754374767951167,4.976219299533513,0.00548669775932113,1.3762044984655228,4.9752635101167915
3.603603603603603,6.307487921563019,6.30749269670451,,,0.0053303155950216435,1.3711163605374213,4.931041245430576,0.005523354045600778,1.3718821911327608,4.930087151526148
3.7837837837837838,6.257620733898657,6.257628211000146,,,0.005365190074153227,1.3667000242840914,4.885555519540413,0.005560347651865057,1.3674646072627654,4.884603256085515
3.963963963963964,6.207362266736006,6.207372507166186,,,0.00540041697143782,1.362189079180221,4.839772770584347,0.0055976771147444645,1.362952358150801,4.83882247190064
4.144144144144144,6.156723843533143,6.156736908085539,,,0.005435994893392281,1.3575841514683118,4.7937036971714395,0.00563534095758391,1.3583460701984913,4.7927554969294635
4.324324324324325,6.1057168494830965,6.105732798350319,,,0.005471922432647843,1.3528858823926486,4.7473590446578,0.0056733376905011,1.3536463848181672,4.746413075841651
4.504504504504505,6.0543527282646465,6.054371621012871,,,0.0055081981680058095,1.3480949281012884,4.700749601995352,0.005711665810445488,1.3488539583348396,4.699805996867586
4.684684684684685,6.00264297878126,6.002664874324912,,,0.005544820664493756,1.3432119595456942,4.653886198571072,0.0057503238012577345,1.343969461885798,4.652945088637857
4.864864864864865,5.950599151889173,5.950624108465858,,,0.005581788473422316,1.3382376623780183,4.606779701037732,0.005789310133729688,1.3389935813178726,4.605841217014255
5.045045045045045,5.898232847115681,5.898260922261334,,,0.005619100132442467,1.3331727368460522,4.559441010137186,0.005828623265664847,1.3339270170823492,4.55850528191332
5.225225225225225,5.8455557093686625,5.845586959892969,,,0.0056567541656033764,1.328017897685861,4.511881057517198,0.0058682616419394,1.3287704841275814,4.510948214123448
5.405405405405405,5.792579425638425,5.79261390760048,,,0.0056947490834108,1.3227738740121209,4.464110802542893,0.005908223694563715,1.3235247117892897,4.463180972116627
5.585585585585585,5.739315721692881,5.7393534903771295,,,0.005733083382886004,1.3174414092061821,4.416141229103813,0.005948507842744395,1.3181904436785932,4.415214538855792
5.7657657657657655,5.685776358767122,5.685817468659561,,,0.0057717555476251925,1.3120212608018513,4.367983342417646,0.005989112492946773,1.3127684375677586,4.367059918598856
5.945945945945946,5.631973130248458,5.632017635013136,,,0.005810764047859528,1.3065142003689467,4.3196481658316515,0.006030036038957992,1.307259465273718,4.31872813370046
6.126126126126126,5.577917858357948,5.577965810813742,,,0.005850107340515618,1.300921013394613,4.271146737622819,0.00607127686195048,1.3016643125393474,4.270230221412445
6.306306306306306,5.523622390829495,5.523673842927213,,,0.005889783869276568,1.29524249916244,4.2224901077977774,0.006112833330546066,1.2959837789125475,4.22157723068412
6.486486486486486,5.469098597587551,5.469153600387319,,,0.005929792064643544,1.2894794706293753,4.173689334893532,0.006154703800880435,1.290218677623114,4.172780218963324
6.666666666666666,5.4143583674244775,5.414416971073457,,,0.005970130343997852,1.283632754300482,4.124755482779998,0.006196886616668222,1.2843698354574549,4.123850248999334
6.846846846846846,5.359413604678626,5.3594758583890645,,,0.006010797111663542,1.2777031901015354,4.075699617465427,0.006239380109268484,1.278438092631148,4.0747983856486485
7.027027027027026,5.30427622591418,5.304342177941784,,,0.006051790758970547,1.2716916312494984,4.0265328039057104,0.006282182597750719,1.2724243026593665,4.025635692684666
7.207207207207206,5.248958156603792,5.249027854226453,,,0.006093109664318288,1.2655989441208741,3.9772661028185996,0.006325292388961367,1.2663293322251916,3.9763732296122996
7.387387387387387,5.193471327815107,5.1935448173119685,,,0.006134752193239855,1.2594260081179842,3.9279105675038832,0.006368707777590795,1.2601540610458368,3.9270220484885408
7.5675675675675675,5.137827672902155,5.137904999533054,,,0.006176716698466613,1.2531737155331624,3.878477240670526,0.006412427046240722,1.253899381736805,3.8775931907500083
7.747747747747748,5.082039124202701,5.082120332187959,,,0.006219001519993426,1.2468429714109175,3.8289771512717907,0.006456448465492187,1.2475661996739906,3.828097684048476
7.927927927927928,5.026117609742571,5.0262027422431705,,,0.006261604985144262,1.240434693408055,3.7794213113493718,0.006500770293973941,1.241155432853758,3.778546539095439
8.108108108108107,4.9700750499479796,4.970164149046117,,,0.00630452540863841,1.233949811651807,3.7298207128875345,0.006545390778431348,1.2346680117510147,3.7289507465166714
8.288288288288287,4.9139233543669185,4.914016461046952,,,0.006347761092657113,1.227389268595976,3.6801863246782855,0.006590308153795724,1.2281048791753078,3.6793212737178482
8.468468468468467,4.857674418400602,4.85777157253038,,,0.006391310326910734,1.2207540188751234,3.6305290891985686,0.006635520643254156,1.2214669901249484,3.629669061762177
8.64864864864865,4.801340120045999,4.801441360358608,,,0.006435171388706422,1.2140450291568123,3.5808599195004795,0.006681026458319804,1.2147553116392118,3.580005022261077
8.82882882882883,4.74493231665048,4.745037680726403,,,0.006479342543016258,1.2072632779919525,3.531189696115512,0.006726823798902645,1.2079708226486146,3.530340034278886
9.00900900900901,4.688462841679593,4.688572365929269,,,0.006523822042545864,1.2004097556632447,3.4815292639738025,0.006772910853380669,1.2011145138233055,3.4806849412525827
9.18918918918919,4.631943501498947,4.63205722114576,,,0.006568608127803553,1.1934854640317736,3.4318894293393702,0.006819285798671551,1.1941873874195952,3.4310505479274935
9.36936936936937,4.5753860721712325,4.57550402123494,,,0.006613699027169902,1.1864914163817388,3.382280956762324,0.006865946800304754,1.1871904571246337,3.381447617310001
9.54954954954955,4.51880229626936,4.518924507549943,,,0.006659092956967863,1.1794286372633893,3.332714566049003,0.006912892012494128,1.1801247478992767,3.331886867638172
9.72972972972973,4.462203879706713,4.462330384768672,,,0.006704788121533291,1.1722981623341602,3.2832009292510196,0.006960119578210874,1.1729912958191575,3.2823789693713037
9.90990990990991,4.405602488585484,4.405733317742591,,,0.006750782713285985,1.1651010381980353,3.2337506676741627,0.007007627629257065,1.165791147913994,3.2329345421993403
10.09009009009009,4.34900974606408,4.349144928364569,,,0.006797074912801201,1.1578383222431814,3.184374348908098,0.007055414286339493,1.158525362005149,3.183564152073081
10.27027027027027,4.29243722924455,4.29257679245678,,,0.006843662888881625,1.1505110824778535,3.135082483877815,0.00710347765914403,1.1511950065414713,3.134278308256164
10.45045045045045,4.235896466081016,4.236040436679582,,,0.00689054479862978,1.1431203973646198,3.0858855239177663,0.0071518158464104085,1.1438011604334535,3.085087460399719
10.63063063063063,4.179398932310031,4.179547335462372,,,0.006937718787520976,1.1356673556529204,3.036793857869589,0.007200426936007435,1.1363449128857248,3.03600199564064
10.81081081081081,4.1229560484038235,4.12310890795727,,,0.0069851829894766095,1.1281530562099868,2.9878178092043597,0.007249309005008602,1.1288273632278898,2.9870322357243713
10.99099099099099,4.066579176547355,4.066736515016684,,,0.007032935526938045,1.1205786078501487,2.938967633170268,0.007298460119768185,1.1212496207437757,2.938188434153141
11.17117117117117,4.0102796176401245,4.010441456195583,,,0.0070809745109408325,1.11294512916256,2.8902535139666234,0.007347878335997703,1.1136128044990796,2.8894807733605052
11.35135135135135,3.954068608323619,3.95423496677944,,,0.0071292980411894755,1.1052537483373754,2.841685561945054,0.00739756169884287,1.1059180431674729,2.8409193619131243
11.531531531531531,3.897957318035325,3.898128214838745,,,0.007177904206132551,1.0975056029903774,2.793273810838815,0.007447508242960872,1.0981664748551523,2.7925142317406317
11.711711711711711,3.8419568460901985,3.842132298310963,,,0.007226791083038371,1.0897018399861207,2.745028215021039,0.007497715992598165,1.0903592469239125,2.7442753353944522
11.891891891891891,3.786078218790475,3.7862582421108435,,,0.007275956738071012,1.0818436152595923,2.6969586467928117,0.007548182961668575,1.0824975158127241,2.696212543336451
12.072072072072071,3.7303323865646965,3.7305169952699595,,,0.0073253992263668365,1.0739320936364367,2.649074893701893,0.00759890715383192,1.0745824468578824,2.648335641258245
12.252252252252251,3.674730221136812,3.674919428106307,,,0.007375116592111406,1.0659684486517464,2.601386655892954,0.007649886562572921,1.0666152141117176,2.600654327432016
12.432432432432432,3.619282512726205,3.619476329424865,,,0.007425106868616852,1.0579538623674754,2.553903543490113,0.007701119171280634,1.0585970001599363,2.553178210093648
12.612612612612612,3.563999967279509,3.5641984037499035,,,0.007475368078399669,1.0498895251884905,2.5066350740126184,0.007752602953328166,1.0505289959375812,2.505916804858994
12.792792792792792,3.5088932037350187,3.509096268589925,,,0.007525898233258966,1.0417766356772948,2.459590669824465,0.007804335872152891,1.042412400543677,2.458879532174095
12.972972972972972,3.45397275132051,3.4541804517360024,,,0.007576695334355086,1.033616400367437,2.412779655618718,0.007856315881336968,1.0342484210545566,2.4120757148001086
13.153153153153152,3.399249046885304,3.399461388594369,,,0.007627757372288677,1.025410033575664,2.366211255937351,0.007908540924688337,1.0260382723359298,2.365514575333751
13.333333333333332,3.3447324322673277,3.344949419554009,,,0.007679082327180179,1.0171587572128153,2.3198945927273322,0.007961008936322013,1.0177831768536911,2.319205233763996
13.513513513513512,3.2904331516960017,3.2906547873900642,,,0.007730668168749753,1.0088638005935189,2.273838682933733,0.008013717840741825,1.0094843644835305,2.273156705065792
13.693693693693692,3.2363613492316627,3.2365876347038007,,,0.007782512856397545,1.000526400244688,2.2280524361305774,0.008066665552922535,1.0011430723193444,2.227377896831534
13.873873873873872,3.1825270662423306,3.182758001399896,,,0.007834614339284455,0.992147799712882,2.182544652190164,0.008119849978392298,0.9927605444805023,2.181877606941001
14.054054054054053,3.1289402389185166,3.1291758222017942,,,0.007886970556413221,0.9837292493705254,2.137324018991578,0.0081732690133155,0.9843380319179884,2.1366645212704904
14.234234234234233,3.075610695826845,3.075850924205854,,,0.007939579436709988,0.9752720062210588,2.0923991101690764,0.008226920544576011,0.9758767922194518,2.091747211441826
14.414414414414413,3.022548155503137,3.0227930244749777,,,0.007992438899106188,0.9667773337029991,2.047778382901032,0.008280802449860741,0.9673780894131809,2.047134132611936
14.594594594594595,2.969762224085732,2.9700117276724662,,,0.008045546852620902,0.9582465014929946,2.0034701757401163,0.008334912597743632,0.9588431937710666,2.002833621303656
14.774774774774775,2.917262392989665,2.917516523736743,,,0.008098901196443563,0.949680785307865,1.9594827064853562,0.00838924884776995,0.9502733816105485,1.9588538932784245
14.954954954954955,2.8650580366224223,2.8653167855976367,,,0.008152499820017041,0.9410814667056886,1.9158240700967166,0.00844380905054094,0.9416699350956103,1.9152030414514853
15.135135135135135,2.8131584101418703,2.8134217669348702,,,0.008206340603121132,0.9324498328859285,1.8725022366528206,0.008498591047798869,0.9330341420368098,1.8718890338502618
15.315315315315315,2.761572647257068,2.761840599979401,,,0.008260421415956475,0.9237871764886743,1.8295250493524373,0.008553592672512418,0.9243672956904286,1.82891971161646
15.495495495495495,2.7103097580725284,2.7105822933582284,,,0.008314740119228727,0.9150947953930054,1.7869002225602943,0.008608811748962362,0.9156706945567379,1.786302787052528
15.675675675675675,2.659378626976578,2.6596557299832924,,,0.008369294564233262,0.9063739925145083,1.7446353398978363,0.008664246092827682,0.9069456421774139,1.7440458417130507
15.855855855855856,2.608788010574375,2.60906966498504,,,0.008424082592940097,0.8976260756019808,1.7027378523794536,0.00871989351127192,0.8981934469321575,1.7021563245416105
16.036036036036034,2.5585465356661885,2.558832723691242,,,0.008479102038079334,0.8888523570333668,1.6612150765947424,0.008775751803029983,0.8894154218345193,1.6606415500536926
16.216216216216214,2.508662697271501,2.5089533996516282,,,0.008534350723226817,0.8800541536109431,1.620074192937331,0.00883181875849515,0.8806128843269876,1.6195086965661454
16.396396396396394,2.4591448566994587,2.4594400527088944,,,0.008589826462890264,0.8712327863557885,1.57932224388078,0.008888092159806547,0.8717871560753689,1.5787648044737188
16.576576576576574,2.410001239666209,2.410300907116561,,,0.008645527062595738,0.8623895803015712,1.5389661323020423,0.008944569780936818,0.8629395627624629,1.5384167745731614
16.756756756756754,2.3612399344596513,2.3615440497042766,,,0.008701450318974418,0.8535258642876932,1.4990126198529836,0.009001249387780238,0.854071433881112,1.4984713664353841
16.936936936936934,2.312868890152086,2.3131774280909867,,,0.00875759401984976,0.8446429707518174,1.459468325380419,0.009058128738241028,0.8451841025266211,1.4589351968261244
17.117117117117115,2.264895914861227,2.265208848946499,,,0.00881395594432505,0.8357422355218073,1.4203397233950945,0.009115205582322114,0.8362789051886059,1.4198147381755712
17.2972972972973,2.2173286740600653,2.2176459763018657,,,0.008870533862871174,0.8268249976071204,1.3816331425900736,0.009172477662214068,0.8273571815422707,1.381116317097381
17.47747747747748,2.170174688936017,2.170496329909067,,,0.008927325537414906,0.8178925989896784,1.3433547644089234,0.009229942712384446,0.8184202742391816,1.3428461129575013
17.65765765765766,2.1234413347997734,2.123767283650395,,,0.008984328721427381,0.8089463844142594,1.3055106216640866,0.009287598459667432,0.809469528697554,1.3050101564931738
17.83783783783784,2.0771358395442916,2.07746606399796,,,0.009041541160012996,0.7999877011784386,1.26810659720584,0.009345442623353729,0.8005062928920867,1.2676143284825199
18.01801801801802,2.0312652821542834,2.0315997485237123,,,0.009098960589998544,0.7910178989221047,1.23114842264218,0.00940347291528077,0.7915319171433701,1.2306643584650614
18.1981981981982,1.9858365912666023,1.9861752644603474,,,0.009156584740022811,0.782038329416591,1.1946416771099886,0.009461687039923245,0.7825477539069209,1.1941658235135033
18.37837837837838,1.9408565437818908,1.9411993873134685,,,0.009214411330626405,0.7730503463534656,1.1585917860977988,0.009520082694483923,0.773555157561854,1.1581241470571306
18.55855855855856,1.896331763527789,1.8966787395253142,,,0.009272438074341915,0.7640553051329856,1.1230040203204614,0.00957865756898473,0.7645554841992379,1.1225445977570916
18.73873873873874,1.852268719974087,1.8526197891904193,,,0.009330662675784411,0.7550545626522858,1.0878834946460167,0.009637409346358103,0.7555500914101664,1.0874322884338947
18.91891891891892,1.808673727000067,1.8090288488234678,,,0.009389082831742189,0.7460494770932949,1.05323516707503,0.009696335702538682,0.7465403380735806,1.0527921750473486
19.0990990990991,1.765552941714355,1.765912074179648,,,0.009447696231267969,0.7370414077104492,1.0190638377726378,0.009755434306555217,0.7375275841438602,1.0186290557292323
19.27927927927928,1.722912363327545,1.7232754631277762,,,0.00950650055577026,0.7280317146182179,0.9853741481535568,0.009814702820622807,0.7285131904382451,0.9849475698689082
19.45945945945946,1.6807578320778314,1.6811248545764261,,,0.009565493479105059,0.7190217585784662,0.9521705800202601,0.009874138900235356,0.7194985184240945,0.9517521972520963
19.63963963963964,1.6390950282098964,1.6394659274533114,,,0.009624672667667917,0.7100129007877174,0.9194574547545111,0.009933740194258304,0.710484930006026,0.9190472572530272
19.81981981981982,1.5979294710072613,1.5983041997381164,,,0.009684035780486195,0.7010065026643229,0.8872389325624522,0.009993504345021635,0.7014737873129826,0.8868369080801122
20.0,1.5572665178782796,1.5576450275489875,,,0.009743580469311735,0.6920039256355706,0.8555190117733972,0.010053428988413186,0.6924664524852364,0.8551251460753378
20.18018018018018,1.5171113634959776,1.5174936042828373,,,0.009803304378713672,0.683006530924796,0.8243015281924679,0.010113511753972092,0.6834642874613762,0.823915805067489
20.36036036036036,1.4774690389918779,1.4778549598096498,,,0.009863205146171663,0.674015679338497,0.7935901545072092,0.010173750264982613,0.6744686537653177,0.7932125557793493
20.54054054054054,1.438344411203945,1.4387339597208904,,,0.009923280402169329,0.6650327310534996,0.7633883997482761,0.010234142138568133,0.6654809122933558,0.7630189052889665
20.72072072072072,1.3997421819787914,1.4001353046321845,,,0.009983527770287997,0.6560590454042191,0.7336996088042843,0.010294684985785401,0.6565024231013131,0.7333381965450858
20.9009009009009,1.3616668875282172,1.3620635295402983,,,0.010043944867300668,0.6470959806700131,0.7045269619909035,0.010355376411719058,0.6475345451917818,0.7041736079367974
21.08108108108108,1.3241228978401942,1.3245230032345896,,,0.01010452930326632,0.6381448938627153,0.6758734746742125,0.010416214015576346,0.6385786363015379,0.6755281529174754
21.26126126126126,1.2871144161443393,1.2875179277629254,,,0.010165278681624462,0.6292071405143284,0.6477419969483866,0.010477195390782118,0.6296360526891339,0.6474046796830094
21.44144144144144,1.2506454784319394,1.251052337952141,,,0.01022619059928989,0.6202840744649549,0.6201352133676947,0.01053831812507401,0.620708148922703,0.619805870904364
21.62162162162162,1.2147199530305357,1.2151301009830604,,,0.010287262646747805,0.611377047650961,0.5930556427328268,0.010599579800597848,0.6117962776680159,0.5927342435144467
21.8018018018018,1.179341540233093,1.1797549160200997,,,0.010348492408149064,0.6024874098934377,0.5665056379315062,0.010660977994003309,0.6029017894768264,0.56619214854927
21.98198198198198,1.1445137719817327,1.1449303138954177,,,0.010409877461405804,0.5936165086869782,0.5404873858333487,0.010722510276539808,0.5940260325755348,0.5401817710433432
22.16216216216216,1.1102400116060172,1.1106596568476124,,,0.0104714153782872,0.5847656889888018,0.5150029072389283,0.010784174214152514,0.5851703526541968,0.514705129979263
22.34234234234234,1.0765234536157098,1.0769461383148906,,,0.010533103724515573,0.5759362930082618,0.49005405688293247,0.010845967367578702,0.5763360926559186,0.48976407829139346
22.52252252252252,1.0433671235479727,1.043792782782676,,,0.010594940059862624,0.5671296599967768,0.4656425234913334,0.010907887292444178,0.5675245925666711,0.46536030292356073
22.7027027027027,1.010773877868914,1.0112024456855346,,,0.010656921938246031,0.5583471260382167,0.4417698298924513,0.010969931539360028,0.558737189205564,0.44149532494061067
22.882882882882882,0.9787464039293572,0.9791778133633506,,,0.010719046907826144,0.5495900238397569,0.4184373331817742,0.011032097654019494,0.5499752160155784,0.41817049969375275
23.063063063063062,0.9472872199747516,0.9477214030715966,,,0.010781312511103003,0.5408596825232616,0.39564622494038704,0.011094383177295001,0.5412400028548469,0.3953870170394547
23.243243243243242,0.9163986752090498,0.9168355630456024,,,0.010843716285013568,0.5321574274172168,0.3733975315068195,0.011156785645335536,0.5325328757884601,0.3731459016118068
23.423423423423422,0.8860829499124165,0.8865224726186134,,,0.010906255761029137,0.5234845798492404,0.35169211430214714,0.011219302589664042,0.5238551568808679,0.3514480131480814
23.603603603603602,0.8563420556125922,0.8567841423935194,,,0.01096892846525297,0.5148424569392204,0.3305306702081188,0.011281931537275086,0.5152081639888959,0.33029404686734837
23.783783783783782,0.8271778353096935,0.8276224144680095,,,0.011031731918518172,0.5062323713930779,0.3099137319980975,0.011344670010732671,0.5065932105554048,0.30968453390187195
23.963963963963963,0.7985919637542781,0.7990389627129645,,,0.011094663636485763,0.4976556312972333,0.28984166882055906,0.011407515528268238,0.4980116054036294,0.2896198417810669
24.144144144144143,0.7705859477784218,0.7710352931038762,,,0.011157721129742964,0.4891135399137794,0.2703146867348994,0.011470465603878887,0.48946465253224275,0.27010017496775446
24.324324324324323,0.7431611266795516,0.7436127441050103,,,0.011220901903901655,0.4806073954763904,0.2513328292992595,0.011533517747425621,0.4809536509111478,0.25112557544643693
24.504504504504503,0.7163186726568062,0.716772487106067,,,0.011284203459697034,0.47213849098702443,0.23289597821008468,0.01159666946473196,0.47247989427806575,0.23269592336326933
24.684684684684683,0.6900595912995924,0.6905155269110654,,,0.01134762329308649,0.46370811401341966,0.2150038539930862,0.011659918257682504,0.4640446709359168,0.2148109377174662
24.864864864864863,0.6643847221280851,0.6648427022791275,,,0.011411158895348689,0.4553175464874428,0.1976560167452935,0.011723261624321812,0.4556492635510529,0.1974701771037527
25.045045045045043,0.6392947391853332,0.6397546865168897,,,0.01147480775318278,0.4469680645043153,0.18085186692783514,0.011786697058953364,0.44729494895237076,0.18067304050556565
25.225225225225223,0.6147901516806269,0.6152519881221316,,,0.011538567348807802,0.4386609381227251,0.164590646209094,0.01185022205223868,0.4389829979313059,0.16441876813858697
25.405405405405403,0.5908713046837886,0.5913349514783639,,,0.0116024351600623,0.4303974311658948,0.14887143835783148,0.011913834091296554,0.43071467504278793,0.1487064423442794
25.585585585585584,0.5675383798700356,0.5680037575999429,,,0.011666408660504115,0.4221788010236128,0.13369317018591867,0.011977530659802482,0.42249123840716263,0.13353498853297777
25.765765765765764,0.5447913963149957,0.545258424927333,,,0.011730485319510299,0.4140062984552599,0.11905461254022551,0.01204130923808822,0.41431393951308687,0.11890317617615788
25.945945945945944,0.5226302113394945,0.523098810172158,,,0.011794662602377206,0.40588116739386554,0.10495438134325173,0.0121051673032414,0.40618402302149315,0.1048096198474234
26.126126126126124,0.5010545214036997,0.5015246092115764,,,0.011858937970420777,0.39780464475123173,0.09139093868204712,0.012169102329205405,0.39810272657058837,0.09125278031178262
26.306306306306304,0.4800638630501844,0.4805353580315571,,,0.011923308881076978,0.3897779602241467,0.07836259394496077,0.012233111786879207,0.39007128058194535,0.0782309656627326
26.486486486486484,0.45965761389546117,0.46013043371865425,,,0.011987772788002352,0.38180233610172354,0.0658675050057353,0.012297193144217485,0.38209090806774343,0.0657423325066933
26.666666666666664,0.43983499366950074,0.44030905549972366,,,0.012052327141174775,0.37387898707387535,0.05390367945445061,0.012361343866330768,0.3741628244391294,0.053784887194263525
26.846846846846844,0.42059506530280505,0.42107028582918304,,,0.012116969386994261,0.3660091200410059,0.04246897587480493,0.01242556141558564,0.3662882373157749,0.04235648709782247
27.027027027027025,0.4019367360604763,0.4024130315232958,,,0.012181696968384052,0.358193933924881,0.031561105167211216,0.012489843251705239,0.3584683463366668,0.03145484193492384
27.207207207207205,0.38385875872282027,0.38433604494092966,,,0.01224650732489176,0.3504346194807672,0.02117763191716134,0.012554186831869676,0.35070434297210473,0.021077515136955254
27.387387387387385,0.3663597328119259,0.36683792521031416,,,0.012311397892790586,0.3427323591108302,0.011315975808305147,0.012618589610816588,0.34299741033700076,0.011221925262496836
27.567567567567565,0.34943810586368196,0.3499171195012317,,,0.012376366105180824,0.33508832667883287,0.001973413079668226,0.012683049040941904,0.3353487230054751,0.0018853474548147502
27.747747747747745,0.33309217474470576,0.3335719243420605,,,0.01244140939209132,0.32750368732618385,-0.00685292197356942,0.012747562572400587,0.32775944682676755,-0.006935085057107592
27.927927927927925,0.31732008701356246,0.31780048698117364,,,0.012506525180581197,0.319979597289327,-0.01516603545634574,0.012812127653207456,0.32023073874254276,-0.015242379414576545
28.108108108108105,0.3021198423257268,0.30260080679200363,,,0.012571710894841602,0.3125172037185255,-0.022969072287640294,0.012876741729338217,0.3127637466055521,-0.02303968154288674
28.288288288288285,0.28748929388167727,0.28797073672126,,,0.012636963956297582,0.3051176444980725,-0.0302653145726928,0.01294140224483041,0.30535960899972453,-0.030330274523294933
28.468468468468465,0.27342614991750375,0.27390798477966233,,,0.012702281783710138,0.2977820480679383,-0.03705817993414466,0.013006106641884594,0.29801945506173033,-0.03711757692395263
28.648648648648646,0.25992797523740774,0.2604101155745107,,,0.012767661793278278,0.29051153324689777,-0.04335121980276828,0.013070852360965462,0.29074440430396753,-0.04340514109042226
28.828828828828826,0.24699219278745094,0.24747455188355602,,,0.012833101398741246,0.2833072090571557,-0.04914811766844595,0.013135636840903112,0.28353556643910605,-0.04919665139645315
29.00900900900901,0.23461608526990313,0.23509857626939962,,,0.012898598011480852,0.2761701745505059,-0.054452687292083635,0.013200457518994393,0.276394041206123,-0.05449592245571777
29.18918918918919,0.22279679679752484,0.2232793327338549,,,0.012964149040623821,0.2691015186360561,-0.05926887087915507,0.013265311831104245,0.2693209181979201,-0.05930689729516945
29.36936936936937,0.2115313345870869,0.21201382841153246,,,0.01302975189314435,0.26210231990951127,-0.06360073721556876,0.013330197211767111,0.2623172766905151,-0.06363364549074971
29.54954954954955,0.2008165706914667,0.2012989353019637,,,0.013095403973966569,0.2551736464841043,-0.06745247976660418,0.01339511109428846,0.255384185473841,-0.06748036126616581
29.72972972972973,0.1906492437695948,0.1911313920396016,,,0.013161102686067332,0.2483165558231387,-0.0708284147396112,0.013460050910846295,0.24852270268420273,-0.07085136155544741
29.90990990990991,0.18102596089353445,0.18150780570093178,,,0.013226845430578862,0.24153209457420394,-0.07373297911124833,0.013525014092592753,0.24173387563838647,-0.07375108403004742
30.09009009009009,0.1719431993919952,0.17242465364797455,,,0.013292629606891588,0.2348212984050902,-0.07617072861998657,0.013589998069755702,0.23501874066944994,-0.0761840850912311
30.27027027027027,0.16339730872950317,0.1638782854074902,,,0.013358452612756958,0.228185191841402,-0.07814633572465579,0.01365500027174038,0.22837832296425892,-0.0781550378285091
30.45045045045045,0.15538451242050988,0.15586492458507234,,,0.013424311844390474,0.22162478810593636,-0.07966458752981695,0.013720018127231108,0.22181363640274188,-0.07966872994490064
