x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,1.3568830439270654,1.3567469335726519,,,0.16458355219851462,0.8549459110479665,0.33735358068058424,0.16444203635597987,0.8549874302851065,0.3373174669315655
5.045045045045045,1.3649374875048705,1.3648002653023341,,,0.16455252282811084,0.8650292092459787,0.335355755430781,0.1644075819028946,0.8650718171217067,0.335320866277733
5.225225225225225,1.3733357365544858,1.3731974111780245,,,0.1645187377007402,0.8753726516152891,0.3334443472384565,0.16437037509329203,0.8754163411445159,0.33341069494021647
5.405405405405405,1.3820771216721672,1.3819377010810348,,,0.16448219815285317,0.8859745424166863,0.33162038110262765,0.16433041739897547,0.8860193064366038,0.33158797724545547
5.585585585585585,1.3911608835732507,1.391020375007887,,,0.164442905629858,0.8968331434442787,0.32988483449911404,0.16428771040056592,0.8968789746155101,0.32985368999181086
5.7657657657657655,1.4005861729394449,1.4004445829179226,,,0.16440086168606322,0.9079466743029213,0.32823863695046046,0.1642422557874395,0.9079935651106908,0.3282087620197923
5.945945945945946,1.4103520502941043,1.4102093846088988,,,0.16435606798461633,0.9193133126923954,0.3266826696170926,0.1641940553576609,0.9193612554477273,0.3266540738035107
6.126126126126126,1.4204574859055648,1.4203137496206515,,,0.164308526297438,0.9309311946982634,0.32521776490986337,0.16414311101791207,0.9309801815392099,0.32519045706352967
6.306306306306306,1.4309013597186744,1.430756557166953,,,0.1642582385051521,0.9427984150893871,0.3238447061241352,0.1640894247834166,0.942848437982283,0.3238186944012533
6.486486486486486,1.4416824613145955,1.4415365960956383,,,0.164205206597011,0.9549130276220332,0.3225642270955512,0.16403299877786046,0.9549640783627734,0.3225395189550045
6.666666666666666,1.4527994898989687,1.4526525648771136,,,0.16414943267081708,0.9672730453505297,0.3213770118776219,0.16397383523330747,0.9673251155658892,0.32135361407791707
6.846846846846846,1.4642510543185308,1.4641030716212833,,,0.1640909189328398,0.9798764409444357,0.3202836944412553,0.16391193649011152,0.9799295220933986,0.32026161303777323
7.027027027027026,1.4760356731062239,1.4758866341230008,,,0.1640296676977284,0.9927211470121535,0.31928485839634196,0.16384730499682362,0.9927752303872748,0.31926409873890244
7.207207207207206,1.4881517745548687,1.48800167993608,,,0.16396568138842005,1.0058050564309347,0.318381036735514,0.16377994331009518,1.005860133159736,0.3183616034662487
7.387387387387387,1.5005976968194659,1.5004465464759176,,,0.16389896253604447,1.0191260226832548,0.31757271160016654,0.16370985409457692,1.0191820837296386,0.31755460865170204
7.5675675675675675,1.51337168804812,1.5132194811507544,,,0.16382951377982352,1.032681860199456,0.3168603140688403,0.16363704012281324,1.0327388963651476,0.3168435446627936
7.747747747747748,1.5264719065416656,1.5263186415216334,,,0.16375733786696675,1.046470344706657,0.31624422396804175,0.16356150427513297,1.046528346632672,0.3162287906138284
7.927927927927928,1.539896420941965,1.5397420954910315,,,0.16368243765256302,1.0604892135838238,0.3157247697055783,0.16348324953953491,1.0605481717519607,0.3157106741995358
8.108108108108107,1.5536432104489242,1.5534878215202141,,,0.16360481609946717,1.0747361662229833,0.3153022281264736,0.1634022790115701,1.0747960709573505,0.31528947155129355
8.288288288288287,1.5677101650662029,1.567553708875268,,,0.1635244762781832,1.0892088643965048,0.31497682439151486,0.16331859589421896,1.0892697058650582,0.31496540711599075
8.468468468468467,1.5820950858756246,1.5819375579018486,,,0.16344142136674253,1.1039049326303978,0.31474873187848423,0.16323220349776504,1.1039667008465117,0.3147386535575717
8.64864864864865,1.596795685340235,1.5966370803285759,,,0.16335565465057844,1.1188219585835486,0.31461807210610815,0.1631431052396636,1.118884643407612,0.3146093316813001
8.82882882882883,1.6118095876360345,1.6116498995990887,,,0.16326717952239597,1.1339574934328804,0.3145849146807582,0.16305130464440684,1.1340210845739114,0.3145775103807705
9.00900900900901,1.627134329012262,1.6269735512326777,,,0.16317599948203787,1.1493090522643021,0.31464927726592196,0.1629568053433841,1.149373539281601,0.3146432066076927
9.18918918918919,1.6427673581802829,1.642605483213483,,,0.16308211813634607,1.1648741144694812,0.31481112557445556,0.16285961107473854,1.1649394867742873,0.3148063853644575
9.36936936936937,1.6587060367309143,1.658543056408162,,,0.162985539199019,1.1806501241482739,0.3150703733836214,0.1627597256832191,1.1807163710054585,0.3150669597194845
9.54954954954955,1.6749476395802092,1.6747835450120017,,,0.16288626649046473,1.1966344905168382,0.31542688257290635,0.16265715312002846,1.1967016010466203,0.31542479084535296
9.72972972972973,1.6914893554435484,1.691324137023335,,,0.1627843039376497,1.2128245883212936,0.31588046318460505,0.1625518974426666,1.2128925515009765,0.31587968807969197
9.90990990990991,1.7083282873380092,1.7081619347462424,,,0.16267965557394373,1.229217758256924,0.31643087350714144,0.16244396281477064,1.2292865629226564,0.3164314090088154
10.09009009009009,1.7254614531128647,1.7252939553213755,,,0.16257232553896,1.2458113073928025,0.3170778201811022,0.1623333535059497,1.2458809422413648,0.3170796595740609
10.27027027027027,1.7428857860081495,1.7427171312848322,,,0.16246231807839162,1.26260250960182,0.31782095832793766,0.16222007389161638,1.262672963192418,0.31782409420079766
10.45045045045045,1.7605981352411249,1.7604283111549641,,,0.16234963754384363,1.2795886059960029,0.31865989170127834,0.16210412845281344,1.2796598667521013,0.3186643159500493
10.63063063063063,1.778595266620554,1.778424260046971,,,0.16223428839266082,1.2967668053670816,0.31959417286081154,0.16198552177603665,1.2968388615782598,0.3195998766926747
10.81081081081081,1.7968738631886423,1.7967016603151442,,,0.16211627518775132,1.3141342846322404,0.32062330336865047,0.16186425855305334,1.3142071244560511,0.3206302773060396
10.99099099099099,1.8154305258904837,1.8152571122226433,,,0.16199560259740636,1.3316881892849621,0.3217467340081153,0.1617403435807168,1.3317618007488274,0.32175496789309904
11.17117117117117,1.8342617742708547,1.8340871346386014,,,0.16187227539511528,1.3494256338508923,0.32296386502484703,0.16161378176077648,1.3495000048540151,0.3229733480238096
11.35135135135135,1.8533640471982165,1.853188165762444,,,0.16174629845937702,1.3673437023486836,0.3242740463901559,0.16148457809968425,1.367418820663983,0.3242847669987767
11.531531531531531,1.8727337036157214,1.872556563875199,,,0.16161767677350683,1.3854394487557096,0.32567657808650485,0.16135273770839614,1.3855153020317716,0.3256885241350313
11.711711711711711,1.8923670233190475,1.8921886081176413,,,0.1614864154254394,1.4037098974785933,0.3271707104150147,0.16121826580217036,1.4037864732416405,0.32718386907383046
11.891891891891891,1.912260207760871,1.9120804992950786,,,0.1613525196075275,1.4221520438284712,0.32875564432487236,0.16108116770036082,1.422229329484361,0.3287700021103567
12.072072072072071,1.9324093808817862,1.9322283607085602,,,0.16121599461633657,1.4407628545009319,0.3304305317645177,0.16094144882620687,1.4408408373371622,0.33044607454519126
12.252252252252251,1.9528105899674029,1.9526282390122909,,,0.16107684585243517,1.459539268060504,0.3321944760544636,0.16079911470661873,1.4596179352482495,0.33221118905742264
12.432432432432432,1.973459806531501,1.9732761050970735,,,0.16093507882018143,1.4784781954297044,0.33404653228161535,0.16065417097195872,1.4785575340258668,0.33406440009924804
12.612612612612612,1.9943529272249005,1.9941678549994646,,,0.16079069912750518,1.4975765203824694,0.335985707714926,0.16050662335581872,1.497656517331733,0.3360047143119127
12.792792792792792,2.0154857747698895,2.015299310836514,,,0.16064371248568637,1.5168311000419699,0.3380109622422332,0.1603564776947933,1.5169117421788998,0.3380310909628212
12.972972972972972,2.0368540989199113,2.036666221765726,,,0.16049412470912888,1.536238765382677,0.34012120882810515,0.16020373992824888,1.536320039433817,0.3401424424036601
13.153153153153152,2.0584535774442876,2.0582642649700733,,,0.1603419417151306,1.5557963217366433,0.34231531399251375,0.16004841609808856,1.5558782143226402,0.34233763454934446
13.333333333333332,2.0802798171376815,2.0800890466677373,,,0.1601871695236494,1.5755005493038765,0.3445920983101554,0.15989051234851345,1.575583046941615,0.3446154873776086
13.513513513513512,2.1023283548540594,2.1021361031463464,,,0.16002981425706508,1.5953482036667717,0.34695033693022287,0.15973003492577956,1.5954312927715255,0.3469747754490414
13.693693693693692,2.124594658564818,2.1244009018213785,,,0.15986988213993686,1.6153360163084614,0.34938876011641967,0.15956699017795029,1.615419683196065,0.3494142284473633
13.873873873873872,2.1470741284408366,2.1468788423184963,,,0.15970737949875755,1.63546069513506,0.3519060538070191,0.15940138455464606,1.635544926024103,0.35193253173974715
14.054054054054053,2.1697620979581274,2.169565257579446,,,0.15954231276170303,1.655718925001688,0.35450086019473614,0.15923322460678838,1.655803706015711,0.35452832695694675
14.234234234234233,2.192653835026777,2.1924554149912603,,,0.15937468845837813,1.6761073682421987,0.35717177832619995,0.1590625169863414,1.6761926854119034,0.35720021259301543
14.414414414414413,2.2157445431428435,2.2155445175384356,,,0.15920451321955817,1.6966226652025092,0.3599173647207762,0.1588892684460484,1.6967085044680026,0.3599467446243847
14.594594594594595,2.2390293625629427,2.2388277049777554,,,0.1590317937769268,1.7172614347774928,0.36273613400852334,0.1587134858391646,1.7173477819905307,0.36276643714806006
14.774774774774775,2.2625033715011065,2.262300055035398,,,0.15885653696280957,1.7380202749512903,0.36562655958700646,0.15853517611918633,1.7381071158775372,0.3656577630386744
14.954954954954955,2.2861615873476513,2.285956584626059,,,0.15867874970990395,1.7588957633410167,0.36858707429673065,0.15835434633957596,1.7589830836623195,0.3686191546241636
15.135135135135135,2.3099989679096393,2.3097922510936457,,,0.15849843905100466,1.779884457743708,0.37161607111492645,0.15817100365348258,1.7799722430603835,0.3716490043797797
15.315315315315315,2.3340104126726384,2.3338019534732823,,,0.1583156121187259,1.8009828966864954,0.37471190386741693,0.15798515531345933,1.801071132519632,0.3747456656401909
15.495495495495495,2.35819076408334,2.357980533774158,,,0.1581302761452189,1.8221875999798376,0.377872887958284,0.15779680867117635,1.8222762717736185,0.3779074533293634
15.675675675675675,2.3825348088527734,2.38232277828296,,,0.157942438461886,1.8434950692738288,0.38109730111705836,0.15760597117713013,1.8435841623978482,0.3811326447079815
15.855855855855856,2.4070372792795856,2.406823418887387,,,0.15775210649909055,1.8649017886173649,0.3843833841631299,0.1574126503803486,1.864991288368969,0.3844194801380695
16.036036036036034,2.4316928545931673,2.4314771344194868,,,0.15755928778586298,1.886404225020209,0.38772934178709517,0.1572168539280926,1.8864941166268474,0.387766163864547
16.216216216216214,2.4564961623160895,2.4562785520183046,,,0.15736398994960304,1.9079988290177625,0.39113334334872424,0.15701858956555337,1.9080890976393483,0.39117086481340274
16.396396396396394,2.481441779645526,2.4812222485115196,,,0.15716622071577815,1.929682035238511,0.3945935236912368,0.15681786513554632,1.9297726659697978,0.3946317174061754
16.576576576576574,2.5065242348532437,2.5063027518156358,,,0.15696598790761757,1.9514502629740484,0.39810798397157743,0.1566146885782004,1.9515412408470107,0.3981468223904249
16.756756756756754,2.5317380087037353,2.5315145423543033,,,0.15676329944580306,1.973299916751573,0.401674792506359,0.15640906793064446,1.9733912267377944,0.40171424768586433
16.936936936936934,2.5570775358900533,2.556852054494354,,,0.15655816334815564,1.995227386908752,0.4052919856331453,0.1562010113266889,1.9953190139218355,0.4053320292458298
17.117117117117115,2.5825372064869767,2.582309677999154,,,0.15635058772931834,2.0172290501709247,0.4089575685867338,0.15599052699650431,2.0173209790689004,0.40899817193374943
17.2972972972973,2.6081113674210057,2.6078817594987815,,,0.15614058080043514,2.0393012702304656,0.4126695163901049,0.15577762326629574,2.03939348581822,0.4127106504142656
17.47747747747748,2.633794323956795,2.63356260397662,,,0.1559281508688263,2.061440398328298,0.4164257747596708,0.15556230855797312,2.0615328853599926,0.4164674100586539
17.65765765765766,2.659580341199564,2.659346476271958,,,0.15571330633765962,2.0836427738374104,0.4202242610244942,0.15534459138881856,2.083735517018924,0.4202663678642153
17.83783783783784,2.6854636456130065,2.6852276025980544,,,0.15549605570561825,2.1059047248482905,0.4240628650590978,0.155124480371149,2.1059977088396677,0.4241054133872377
18.01801801801802,2.7114384265522977,2.711200172075304,,,0.1552764075665641,2.1282225687562284,0.4279394502295051,0.15490198421197585,2.128315778174133,0.42798240968919565
18.1981981981982,2.7374988378116645,2.737258338278969,,,0.1550543706091983,2.1505926128503234,0.4318518543521428,0.1546771117126603,2.1506860322705013,0.43189519429580736
18.37837837837838,2.7636389991861265,2.763396220801047,,,0.1548299536167173,2.1730111549041764,0.4357978906652325,0.1544498717685653,2.173104768863913,0.43584158016856855
18.55855855855856,2.789852998046858,2.7896079068257906,,,0.15460316546646546,2.195474483768107,0.4397753488122853,0.1542202733687039,2.1955682767687064,0.4398193566883808
18.73873873873874,2.81613489092974,2.8158874527184024,,,0.15437401512958387,2.217978879962845,0.4437819958373113,0.15398832559538317,2.2180728364721167,0.44382629065090234
18.91891891891892,2.8424787051366165,2.8422288856263997,,,0.15414251167065549,2.240520616274597,0.4478155771913641,0.15375403762384518,2.2406147207293365,0.44786012727321806
19.0990990990991,2.8688784403487344,2.868626205093185,,,0.1539086642473466,2.2630959583513732,0.45187381775001484,0.15351741872190436,2.263190195159844,0.4519185912114365
19.27927927927928,2.8953280702519106,2.8950733846833225,,,0.1536724821100445,2.285701165300499,0.45595442284136695,0.15327847824958035,2.285795518844928,0.4559993875888143
19.45945945945946,2.921821544172872,2.9215643736190215,,,0.1534339746014917,2.3083324902871953,0.46005507928418526,0.15303722565872807,2.308426944926287,0.4601002030340066
19.63963963963964,2.9483527887263588,2.9480930984273086,,,0.15319315115641616,2.3309861811341768,0.464173456435766,0.1527936704926637,2.331080721205609,0.4642187067290361
19.81981981981982,2.9749157094723824,2.9746534645973877,,,0.15295002130115828,2.353658480922119,0.46830720724910524,0.15254782238578726,2.3537530907450384,0.4683525514665622
20.0,3.001504192583188,3.0012393582477115,,,0.15270459465329386,2.3763456285909257,0.47245396933896855,0.15229969106320157,2.3764402924684696,0.4724993747160405
20.18018018018018,3.028112106519397,3.027844647802192,,,0.15245688092125387,2.3990438595417154,0.476611366056428,0.15204928634032722,2.399138561763516,0.47665679969834873
20.36036036036036,3.0547333037147713,3.0544631856750755,,,0.15220688990394016,2.4217494062393774,0.4807770075714534,0.1517966181225147,2.421844131084097,0.4808224364684637
20.54054054054054,3.081361622269173,3.081088809963927,,,0.15195463149033805,2.4444584988157017,0.4849484919631329,0.1515416964046523,2.4445532305535234,0.4849938830057515
20.72072072072072,3.1079908876490716,3.1077153461502296,,,0.15170011565912517,2.467167365672859,0.48912340631708706,0.1512845312707709,2.467262088568011,0.48916872631144753
20.9009009009009,3.1346149143951494,3.1343366088070614,,,0.15144335247827653,2.4898722340872403,0.4932993278296327,0.15102513289364494,2.489966932400523,0.4933445435128932
21.08108108108108,3.16122750783647,3.160946403313299,,,0.15118435210466633,2.5125693308135033,0.49747382491830017,0.15076351153439005,2.5126639888048103,0.4975189029740987
21.26126126126126,3.1878224658106333,3.1875385275738295,,,0.15092312478366632,2.535254882688759,0.5016444583382083,0.1504996775420572,2.5353494846195943,0.501689365412178
21.44144144144144,3.2143935803894363,3.2141067737452307,,,0.15065968084874035,2.557925117236789,0.5058087823039071,0.15023364135322342,2.5580196473727774,0.5058534850192296
21.62162162162162,3.2409346396094283,3.2406449299663933,,,0.15039403072103572,2.5805762632721785,0.509964345616214,0.14996541349157863,2.5806707058856,0.5100088105892142
21.8018018018018,3.267439429206911,3.2671467820935236,,,0.15012618490897078,2.6032045515043247,0.5141086927936153,0.14969500456750953,2.6032988908766304,0.5141528866493841
21.98198198198198,3.2939017343567434,3.293606115438976,,,0.14985615400781951,2.6258062151411563,0.5182393652077673,0.1494224252776801,2.625900435565482,0.5182832545958138
22.16216216216216,3.320315341414491,3.320016716513413,,,0.14958394869929217,2.648377490492534,0.5223539022226643,0.14914768640460818,2.6484715762762168,0.5223974538325881
22.34234234234234,3.3466740396612984,3.3463723747706875,,,0.14930957975111295,2.670914617573171,0.5264498423370144,0.14887079881623896,2.6710085530402616,0.526493022914187
22.52252252252252,3.3729716230509923,3.3726668843549543,,,0.14903305801659367,2.6934138407050345,0.5305247243293644,0.14859177346551514,2.693507610198818,0.5305675006906212
22.7027027027027,3.399201891958841,3.398894045849409,,,0.14875439443420496,2.715871409119101,0.5345760884055347,0.1483106213899437,2.7159649970046016,0.5346184274548634
22.882882882882882,3.4253586549314243,3.42504766802614,,,0.14847360002714316,2.7382835775563867,0.5386014773478943,0.14802735371115933,2.7383769682228607,0.53864334609212
23.063063063063062,3.451435730437032,3.451121569596535,,,0.14819068590289453,2.760646606868122,0.5425984376660152,0.14774198163448427,2.760739784731575,0.5426398032304756
23.243243243243242,3.4774269486161002,3.4771095809616757,,,0.14790566325279558,2.782956764615036,0.5465645207482686,0.1474545164484852,2.783049714120722,0.5466053503924686
23.423423423423422,3.503326153031091,3.5030055459621603,,,0.14761854335159066,2.805210325665608,0.550497284013892,0.14716496952452685,2.805303031290504,0.5505375451471295
23.603603603603602,3.5291272024152294,3.5288033236268497,,,0.14732933755698588,2.827403572793187,0.5543942920650562,0.1468733523163218,2.8274960190485032,0.554433952262025
23.783783783783782,3.5548239724196247,3.554496789919905,,,0.14703805730919972,2.8495327972719267,0.5582531178384983,0.1465796763594777,2.8496249687055775,0.5582921448548496
23.963963963963963,3.5804103573581627,3.580079839485638,,,0.14674471413051046,2.8715942994714148,0.5620713437562377,0.14628395327104093,2.8716861806705016,0.5621097055440958
24.144144144144143,3.605880271949619,3.6055463873905627,,,0.14644931962480073,2.893584389449887,0.5658465628749306,0.14598619474903682,2.8936759650431623,0.5658842275983638
24.324324324324323,3.631227653056453,3.6308903708621285,,,0.1461518854770981,2.915499387545959,0.5695763800333961,0.14568641257200735,2.9155906422062943,0.5696133160838268
24.504504504504503,3.6564464614197414,3.6561057510235773,,,0.14585242345311294,2.937335624968771,0.5732584129978574,0.14538461859854473,2.9374265434156217,0.5732945890094109
24.684684684684683,3.6815306833896555,3.6811865146243585,,,0.14555094539877317,2.959089444386457,0.5768902936044256,0.1450808247668226,2.959180011388316,0.5769256784692202
24.864864864864863,3.706474332650994,3.706126675765535,,,0.14524746323975543,2.980757200512838,0.5804696688984008,0.14477504309412376,2.980847400889664,0.5805042317817471
25.045045045045043,3.73127145194316,3.730920277619693,,,0.14494198898101368,3.0023352606922438,0.5839942022699023,0.14446728567636474,3.0024250793179,0.5840279126254279
25.225225225225223,3.755916114774042,3.7555613941447428,,,0.14463453470630389,3.023820005482372,0.5874615745853655,0.14415756468761726,3.023909427287068,0.587494402170057
25.405405405405403,3.7804024271273065,3.780044131791077,,,0.14432511257770622,3.0452078292351095,0.5908694853144909,0.14384589237962683,3.045296839207806,0.5909014002036443
25.585585585585584,3.8047245291625,3.8043626312015695,,,0.14401373483514412,3.0664951406752037,0.5942156536521521,0.1435322810813279,3.0665837238660294,0.5942466262542123
25.765765765765764,3.8288765969074148,3.8285110689038166,,,0.14370041379589985,3.0876783634766927,0.5974978196348223,0.14321674319835642,3.0877665049993315,0.5975278207061285
25.945945945945944,3.852852843942209,3.8524836589941507,,,0.14338516185412736,3.1087539368370063,0.6007137452510751,0.14289929121255882,3.1088416218711017,0.6007427459104902
26.126126126126124,3.876647523074716,3.8762746548128137,,,0.14306799148036203,3.1297183160486552,0.603861215545699,0.14257993768149832,3.129805529842192,0.6038891872891234
26.306306306306304,3.900254928006438,3.8998783506097827,,,0.14274891522102734,3.150567973068414,0.6069380397169964,0.1422586952379585,3.150654700940067,0.6069649544317572
26.486486486486484,3.923669394988627,3.9232890832007508,,,0.1424279456979386,3.1712993970838967,0.6099420522067918,0.1419355765894431,3.1713856244254033,0.6099678821859044
26.666666666666664,3.9468853044679815,3.9465012336126515,,,0.14210509560780366,3.1919090950774356,0.6128711137827423,0.14161059451767374,3.191994807355942,0.6128958317390356
26.846846846846844,3.9698970827213946,3.9695092287182594,,,0.1417803777217205,3.2123935923871936,0.6157231126124807,0.14128376187808403,3.212478775147593,0.615746691692582
27.027027027027025,3.9926992034792557,3.992307542859317,,,0.14145380488467243,3.2327494332654108,0.6184959653291726,0.14095509159931116,3.2328340721326585,0.6185183791273472
27.207207207207205,4.015286189536743,4.014890699457657,,,0.1411253900150196,3.2529731814336813,0.6211876180880425,0.14062459668268468,3.2530572621150937,0.6212088406598784
27.387387387387385,4.0376526143526075,4.0372532726138495,,,0.140795146103988,3.27306142063518,0.6237960476134399,0.1402922902017118,3.273144928922756,0.6238160534893816
27.567567567567565,4.059793103634959,4.0593898886927615,,,0.14046308621515582,3.293010755183778,0.6263192622360252,0.13995818530156037,3.2930936769564707,0.6263380264347307
27.747747747747745,4.081702336913493,4.081295227895626,,,0.14012922348393644,3.312817810509925,0.6287553029196311,0.13962229519853928,3.3129001317359155,0.6287728009611714
27.927927927927925,4.103375049097676,4.102964025818015,,,0.1397935711170591,3.3324792337032223,0.6311022442773948,0.139284633179575,3.3325609404421663,0.631118452196274
28.108108108108105,4.12480603202038,4.124391074993302,,,0.13945614239204615,3.3519916940515984,0.6333581955767353,0.13894521260168655,3.352072772456875,0.6333730899347405
28.288288288288285,4.145990135966482,4.1455712264210405,,,0.13911695065668794,3.371351883577022,0.6355213017327723,0.13860404689145678,3.3714323198979668,0.6355348596316166
28.468468468468465,4.166922271185901,4.166499391079792,,,0.1387760093285151,3.390556517567634,0.6375897442897515,0.1382611495445013,3.390636298151743,0.6376019433835471
28.648648648648646,4.187597409390612,4.187170541423938,,,0.13843333189426732,3.4096023351062477,0.6395617423900972,0.137916534124935,3.409681446401379,0.6395725608976236
28.828828828828826,4.208010585235138,4.207579712863933,,,0.13808893190936009,3.428486099595101,0.6414355537306773,0.1375702142648349,3.428564528151645,0.6414449704474531
29.00900900900901,4.2281568977800195,4.227722005229573,,,0.13774282299734852,3.4472045992767923,0.6432094755058791,0.13722220366370125,3.447282331749854,0.6432174698160178
29.18918918918919,4.248031511937835,4.247592584215765,,,0.1373950188493884,3.4657546477513326,0.6448818453371147,0.1368725160879157,3.465831670902868,0.6448883972249807
29.36936936936937,4.267629659901257,4.267186682810348,,,0.13704553322369453,3.484133084489203,0.6464510421883587,0.13652116537019646,3.484209385190154,0.6464561322499983
29.54954954954955,4.286946642552692,4.286499602703518,,,0.13669437994499653,3.5023367753403623,0.647915487267333,0.13616816540905124,3.502412340572773,0.6479190967216941
29.72972972972973,4.305977830855057,4.305526715678321,,,0.1363415729039919,3.520362613039096,0.6492736449119694,0.1358135301682275,3.520437429898203,0.6492757556118894
29.90990990990991,4.32471866722322,4.324263464981865,,,0.13598712605679683,3.538207517704647,0.6505240234617762,0.1354572736761602,3.5382815734009703,0.6505246179047343
30.09009009009009,4.343164666875664,4.342705366676729,,,0.13563105342439372,3.5558684373375504,0.65166517611372,0.13509941002541645,3.5559417191989464,0.6516642374523655
30.27027027027027,4.361311419165958,4.36084801097216,,,0.13527336909207685,3.5733423483115883,0.6526957017622932,0.1347399533721385,3.5734148437852946,0.6526932138147272
30.45045045045045,4.379154588893536,4.378687063534602,,,0.13491408720889497,3.590626255861258,0.653614245823384,0.13437891793548348,3.590697952515918,0.6536101930832003
