x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,5.170484853848295,5.170515032544371,,,0.16288117054074241,3.6761912164701624,1.3314124668373906,0.16287523868212628,3.6761936437134266,1.3314461501488177
4.144144144144144,5.1314934319554855,5.131523233155603,,,0.1625680399736833,3.664621504456047,1.3043038875257553,0.16256222813977336,3.664624076770446,1.3043369282453836
4.324324324324325,5.092436574335638,5.092466000235182,,,0.16225260384523715,3.652818976247359,1.2773649942430423,0.16224691182098536,3.6528216927138524,1.277397395700344
4.504504504504505,5.05332150487793,5.053350557770129,,,0.1619348746332253,3.6407857278844777,1.2506009023602271,0.16192930219884433,3.64078858756124,1.250632668010045
4.684684684684685,5.014155414591473,5.014184096866124,,,0.1616148649061774,3.62852389142619,1.2240166582591052,0.16160941183714925,3.62852689334876,1.2240477916802144
4.864864864864865,4.974945459962215,4.974973774104378,,,0.16129258732283425,3.6160356346033122,1.1976172380360686,0.16128725338991914,3.616038777784759,1.1976477429297003
5.045045045045045,4.935698761329064,4.935726709917718,,,0.16096805463164704,3.6033231604667004,1.1714075462307165,0.16096283960089247,3.603326443897776,1.1714374264190504
5.225225225225225,4.896422401279619,4.89644998698631,,,0.16064127967027322,3.590388707029677,1.1453924145796686,0.16063618330302326,3.5903921296789894,1.1454216740042977
5.405405405405405,4.8571234230660005,4.8571506486534455,,,0.16031227536506837,3.577234546904959,1.1195766007959735,0.16030729741797306,3.5772381077191353,1.119605243516337
5.585585585585585,4.817808829041154,4.817835697361822,,,0.15998105473057508,3.5638629869361207,1.093964787374459,0.1599761949556001,3.5638666848399834,1.0939928175662392
5.7657657657657655,4.7784855791160705,4.778512093110744,,,0.15964763086900818,3.550276367823673,1.0685615804233894,0.15964288901344448,3.5502802017204136,1.068589002376886
5.945945945945946,4.739160589238303,4.739186751934606,,,0.15931201696973624,3.5364770637457963,1.0433715085227706,0.15930739277621034,3.536481032517156,1.0433983266412403
6.126126126126126,4.699840729892203,4.6998665444031085,,,0.15897422630875993,3.5224674819738047,1.0183990216096384,0.158969719515244,3.522471584480255,1.018425240407609
6.306306306306306,4.660532824621242,4.660558294143553,,,0.158634272248187,3.5082500624823956,0.9936484898906603,0.158629882588009,3.508254297563326,0.9936741139922185
6.486486486486486,4.621243648572818,4.621268776385623,,,0.1582921682357034,3.4938272775547423,0.9691242027823722,0.158287895437558,3.493831644028649,0.9691492369194155
6.666666666666666,4.581979927065882,4.582004716528992,,,0.1579479278040417,3.4792016313825034,0.9448303678793372,0.15794377159200065,3.4792061280471818,0.9448548168898099
6.846846846846846,4.542748334181805,4.542772788734162,,,0.15760156457044547,3.4643756596608037,0.9207711099505558,0.15759752466396873,3.464380285293544,0.9207949787766494
7.027027027027026,4.503555491378768,4.503579614536835,,,0.1572530922361307,3.4493519291782544,0.8969504699643831,0.15724916835007755,3.449356682536039,0.8969737636507181
7.207207207207206,4.464407966130072,4.464431761486204,,,0.15690252458574397,3.434133037402073,0.8733724041422558,0.1568987164303841,3.4341379172217854,0.8733951278340345
7.387387387387387,4.425312270586685,4.4253357418074675,,,0.15654987548681684,3.418721612058385,0.8500407830414832,0.15654618276784213,3.4187266170570085,0.8500629419826163
7.5675675675675675,4.386274860264328,4.386298011088908,,,0.1561951588892177,3.403120310707748,0.8269593906673619,0.15619158130775349,3.403125439582573,0.8269809901985805
7.747747747747748,4.34730213275546,4.347324966993851,,,0.1558383888245996,3.3873318203159903,0.8041319236148697,0.15583492607721677,3.3873370717448332,0.8041529691718011
7.927927927927928,4.308400426466418,4.308422947997792,,,0.15547957940584534,3.371358856820416,0.7815619902401578,0.15547623118457227,3.371364229461829,0.7815824873513906
8.108108108108107,4.269576019380061,4.269598232151005,,,0.15511874482650923,3.355204164691455,0.7592531098620969,0.1551155108188439,3.355209657184946,0.7592730641472152
8.288288288288287,4.230835127844139,4.230857035866917,,,0.1547558993602556,3.338870516489826,0.7372087119940572,0.15475277924917796,3.3388761274560776,0.7372281291616609
8.468468468468467,4.19218390538573,4.192205512736513,,,0.15439105736029407,3.322360712419272,0.7154321356061637,0.15438805082427876,3.3223664404603683,0.7154510214518659
8.64864864864865,4.153628441551975,4.153649752369053,,,0.154024233258812,3.305677579874966,0.6939266284181971,0.1540213399718408,3.3056834235746133,0.693944988822599
8.82882882882883,4.1151747607773554,4.115195779259344,,,0.15365544156640343,3.2888239729876134,0.6726953462233388,0.1536526611979783,3.2888299309113775,0.6727131871499886
9.00900900900901,4.076828821277803,4.076849551681826,,,0.15328469687149499,3.271802772163386,0.6517413522429217,0.15328202908665114,3.271808842858919,0.6517586797362552
9.18918918918919,4.03859651397183,4.038616960611693,,,0.152912013839769,3.2546168836196943,0.6310676165123665,0.15290945829908825,3.254623065616975,0.6310844366956292
9.36936936936937,4.00048366142895,4.000503828673295,,,0.1525374072135834,3.2372692389169253,0.6106770152984411,0.1525349635732073,3.2372755307284935,0.6106933343715941
9.54954954954955,3.962496016845571,3.9625159091160174,,,0.15216089181138825,3.2197627944861886,0.5905723305479941,0.15215855972303205,3.2197691946073848,0.5905881547856006
9.72972972972973,3.924639263048583,3.924658884817865,,,0.1517824825271399,3.202100531153158,0.5707562493682852,0.151780261638106,3.2021070380623726,0.5707715851173865
9.90990990990991,3.886919011526837,3.886938367316914,,,0.15140219432971164,3.1842854536580836,0.551231363539042,0.15140008428290375,3.1842920658169933,0.5512462172170173
10.09009009009009,3.8493408014906945,3.849359895870872,,,0.1510200422623016,3.1663205901720453,0.5320001690563475,0.15101804269623875,3.166327306025878,0.5320145471487554
10.27027027027027,3.811910098959818,3.811928936544833,,,0.15063604144183765,3.148208991809532,0.5130650657084482,0.15063415199066862,3.148215809787304,0.5130789747668605
10.45045045045045,3.7746322958793947,3.7746508813275037,,,0.15025020705837955,3.1299537321374276,0.49442835668358776,0.15024842735189722,3.129960650652199,0.4944418033234076
10.63063063063063,3.737512709264892,3.737531047275957,,,0.14986255437451787,3.111557906680448,0.4760922482099258,0.14986088403817396,3.1115649241295897,0.47610523910819313
10.81081081081081,3.7005565803755616,3.700574675689114,,,0.14947309872477044,3.0930246324231763,0.4580588492276147,0.1494715373796902,3.093031747188617,0.45807139112080697
10.99099099099099,3.663769073916759,3.6637869313100606,,,0.14908185551497558,3.0743570473086916,0.4403301710930922,0.1490804027779729,3.074364257757185,0.44034227077490257
11.17117117117117,3.6271552772712377,3.62717290155734,,,0.14868884022168288,3.0555583097339416,0.4229081273156132,0.14868749570527542,3.0555656142173326,0.4229197916347324
11.35135135135135,3.5907201997595166,3.5907375957853085,,,0.1482940683915408,3.0366315980418905,0.4057945333260855,0.14829283170396523,3.0366389948973773,0.405805769183966
11.531531531531531,3.5544687719294505,3.5544859445736945,,,0.14789755564068177,3.01758011001057,0.38899110627819844,0.14789642638590939,3.017587597560973,0.38900192062681216
11.711711711711711,3.518405844875023,3.5184227990464025,,,0.14749931765410443,2.998407062339046,0.37249946488187213,0.1474982954318568,2.9984146388930832,0.3725098647214624
11.891891891891891,3.4825361895845464,3.482552930219688,,,0.1470993701850533,2.9791156901304743,0.35632112926901893,0.147098454590818,2.9791233539830237,0.35633112164584607
12.072072072072071,3.4468644963182298,3.4468810283797433,,,0.1466977290543954,2.9597092463722228,0.3404575208916114,0.1466969196794421,2.9597169958046106,0.34046711289569065
12.252252252252251,3.411395374015267,3.4114117024897674,,,0.1462944101499946,2.9401910014132455,0.32490996245202675,0.14629370658139124,2.940198834693516,0.32491916121486003
12.432432432432432,3.3761333497304316,3.376149479626563,,,0.14588942942608307,2.920564242438715,0.3096796778656335,0.14588883124671215,2.920572157821911,0.3096884905579399
12.612612612612612,3.3410828681002425,3.341098804446703,,,0.14548280290263013,2.9008322729420306,0.2947677922555816,0.14548230969120526,2.9008402686704766,0.29477622608502124
12.792792792792792,3.3062482908387225,3.306264038682284,,,0.14507454666470865,2.8809984121942818,0.28017533197973193,0.1450741579957911,2.881006486497863,0.28018339418863
12.972972972972972,3.27163389626278,3.2716494606663153,,,0.14466467686185866,2.861065994711256,0.2659032246896654,0.1446643923058744,2.861074145807711,0.2659109225527295
13.153153153153152,3.2372438788471816,3.2372592648876815,,,0.14425320970744862,2.841038369718047,0.251952299421686,0.1442530288307051,2.8410465958132507,0.251959640243726
13.333333333333332,3.2030823488091706,3.203097561575773,,,0.14384016147803397,2.820918900611407,0.23832328671972947,0.14384008384273736,2.8209271998996597,0.23833027783337637
13.513513513513512,3.169153331722661,3.1691683763146705,,,0.14342554851271325,2.8007109644198525,0.22501681879009522,0.14342557367698583,2.800719335084169,0.22502346755351568
13.693693693693692,3.1354607681620106,3.135475649686935,,,0.1430093872124819,2.780417951261676,0.21203342968785271,0.14300951473037943,2.780426391474086,0.2120397434824698
13.873873873873872,3.1020085133753463,3.1020232369469194,,,0.14259169403958344,2.760043263800912,0.1993735555348511,0.1425919234611128,2.7600517717227437,0.19937954176306288
14.054054054054053,3.06880033698736,3.0688149077235916,,,0.14217248551685813,2.739590316701356,0.18703753476914592,0.1421728163879952,2.739598890483546,0.18704320085205026
14.234234234234233,3.0358399227315678,3.035854345752768,,,0.14175177822708954,2.719062536078723,0.1750256084257552,0.1417522100897971,2.719071173862098,0.1750309618008726
14.414414414414413,3.0031308682119167,3.0031451486387537,,,0.14132958881234847,2.6984633589510243,0.16333792044854395,0.14133012120459443,2.6984720588666136,0.16334296856754596
14.594594594594595,2.9706766846936983,2.970690827645253,,,0.14090593397333476,2.67779623268726,0.1519745180331038,0.1409065664291102,2.677804992856596,0.1519792683595467
14.774774774774775,2.9384807969236837,2.9384948075154944,,,0.14048083046871646,2.657064614454528,0.14093535200043925,0.1404815625180543,2.6570734329899364,0.14093981200750375
14.954954954954955,2.906546542979329,2.9065604263214735,,,0.14005429511446704,2.636271970663578,0.1302202772012835,0.14005512628346056,2.6362808456684954,0.13022445436951768
15.135135135135135,2.8748771741470374,2.8748909353422007,,,0.1396263447832002,2.6154217764129934,0.1198290529508441,0.13962727459402172,2.615430705982263,0.11983295476591638
15.315315315315315,2.843475854829268,2.8434894989708286,,,0.13919699640350244,2.5945175149319883,0.10976134349377735,0.13919802437442227,2.594526497152174,0.1097649774442319
15.495495495495495,2.812345662480433,2.8123591946505537,,,0.13876626695926325,2.5735626770220006,0.1000167184991691,0.13876739260466878,2.5735717099716915,0.10002009207419345
15.675675675675675,2.7814895875713956,2.7815030128391296,,,0.13833417348900343,2.5525607604970832,0.09059465358530884,0.13833539631941827,2.5525698422472023,0.09059777427250883
15.855855855855856,2.750910533582477,2.7509238570018795,,,0.13790073308520115,2.5315152696232683,0.08149453087400758,0.13790205260730454,2.5315243982373814,0.08149740615719349
16.036036036036034,2.720611317024747,2.7206245436330048,,,0.1374659628936156,2.510429714556902,0.07271563957422944,0.13746737861026195,2.510438888091535,0.072718276931208
16.216216216216214,2.6905946674895147,2.690607802305083,,,0.13702988011260891,2.48930761078214,0.06425717659476547,0.13703139152284732,2.489316827287087,0.06425958349514846
16.396396396396394,2.660863227725761,2.6608762757465065,,,0.13659250199246578,2.4681524785475917,0.05611824718570348,0.13659410859156013,2.468161736066225,0.05612043108872107
16.576576576576574,2.631419553745396,2.6314325199467756,,,0.13615384583471116,2.446967842302281,0.04829786560840354,0.13615554711415975,2.446977138871879,0.04829983396073686
16.756756756756754,2.6022661149561026,2.6022790042893256,,,0.1357139289914257,2.4257572301309724,0.04079495583370481,0.1357157244389816,2.4257665637830175,0.0407967160673264
16.936936936936934,2.573405294321591,2.5734181117118258,,,0.13527276886455952,2.4045241731889657,0.033608352268065605,0.13527465796425076,2.4045335419494775,0.033609911798097546
17.117117117117115,2.544839388549031,2.544852138893602,,,0.13483038290524374,2.3832722051364397,0.026736800507347364,0.13483236513739372,2.38328160702628,0.026738166729928497
17.2972972972973,2.516570608303459,2.5165832964700767,,,0.1343867886131002,2.362004861572455,0.020178958117903604,0.13438886345434817,2.362014294607651,0.02018013840807775
17.47747747747748,2.4886010784489074,2.488613709273913,,,0.1339420035355491,2.340725679468667,0.01393339544469119,0.13394417045887108,2.3407351416607374,0.013934397154304659
17.65765765765766,2.4609328383160487,2.4609454166026574,,,0.13349604526711514,2.3194381966028987,0.007998596446035159,0.13349830374184452,2.319447685959157,0.007999426901656214
17.83783783783784,2.433567841996063,2.4335803725126524,,,0.13304893144873123,2.298145950992591,0.0023729595547411593,0.13305128094057986,2.2981554655164786,0.0023736260555941267
18.01801801801802,2.4065079586605203,2.4065204461389147,,,0.13260067976704082,2.2768524803282855,-0.002945201434805938,0.13260311973812017,2.276862018019686,-0.0029446916188917
18.1981981981982,2.379754972906966,2.3797674220407607,,,0.13215130795369823,2.2555613214071837,-0.007957656453916538,0.1321538378625407,2.255570880262755,-0.00795729608453535
18.37837837837838,2.3533105851299787,2.353323000572862,,,0.13170083378466715,2.2342760095669085,-0.012666258221596647,0.13170345308624748,2.2342855875803926,-0.012666040093778324
18.55855855855856,2.3271764119173897,2.3271887982814867,,,0.13124927507951784,2.2130000781195234,-0.017072941281651603,0.13125198322527445,2.213009673282067,-0.017072858225854675
18.73873873873874,2.301353986471364,2.3013663483256286,,,0.13079664970072158,2.1917370577859168,-0.021179721015274405,0.1307994461385786,2.191746668086407,-0.021179765899356686
18.91891891891892,2.275844759054092,2.275857100922692,,,0.13034297555294472,2.17049047613065,-0.024988692629503307,0.13034585972733362,2.1705000995560324,-0.0249888583606739
19.0990990990991,2.2506500974577452,2.250662423818473,,,0.12988827058233993,2.1492638569973512,-0.028502030121945836,0.1298912419342216,2.149273491532949,-0.02850230964869777
19.27927927927928,2.2257712874983904,2.225783602781096,,,0.12943255277583673,2.128060719944729,-0.03172198522217517,0.12943561074272344,2.128070363574564,-0.031722371536191216
19.45945945945946,2.201209533533529,2.2012218421185934,,,0.1289758401604296,2.1068845796833036,-0.03465088631020438,0.1289789841764075,2.1068942303904303,-0.03465137244824448
19.63963963963964,2.1769659590029793,2.1769782652197933,,,0.1285181508024651,2.0857389455129804,-0.03729113731246583,0.12852138029821636,2.085748601279808,-0.037291716358230795
19.81981981981982,2.153041606992712,2.153053915118174,,,0.12805950280692713,2.0646273207614914,-0.03964521657570662,0.12806281720975263,2.064636979570101,-0.0396458816616797
20.0,2.1294374408213197,2.12944975507837,,,0.12759991431672077,2.043553202223855,-0.04171567571925584,0.12760331305056266,2.043562862056322,-0.04171642002851444
20.18018018018018,2.1061543446487603,2.1061666692049448,,,0.1271394035119546,2.0225200796028813,-0.043505138466075496,0.1271428859974191,2.0225297384416114,-0.04350595523408564
20.36036036036036,2.0831931241070323,2.0832054630730794,,,0.12667798860922153,2.0015314349508757,-0.04501629945306488,0.1266815542636019,2.0015410907789235,-0.045017181969446
20.54054054054054,2.0605545069524154,2.060566864380835,,,0.1262156878608781,1.980590742112597,-0.04625192302105979,0.12621933609817768,1.9806003929139855,-0.04625286463132826
20.72072072072072,2.0382391437388656,2.0382515236225873,,,0.12575251955432282,1.9597014661695338,-0.04721484198499099,0.12575624978527808,1.9597111099295803,-0.04721583609227094
20.9009009009009,2.0162476085122583,2.0162600147832888,,,0.12528850201127223,1.9388670628856444,-0.04790795638465843,0.1252923136433763,1.938876697591284,-0.04790899645137147
21.08108108108108,1.9945803995250286,1.994592836053143,,,0.12482365358703659,1.9180909781546016,-0.04833423221660965,0.12482754602456254,1.9181006017947166,-0.04833531176613633
21.26126126126126,1.9732379399708562,1.9732504105623065,,,0.12435799266979357,1.8973766474486469,-0.04849670014758422,0.12436196531381805,1.8973862580143834,-0.048497812765894745
21.44144144144144,1.952220578739003,1.9522330871352493,,,0.12389153767986098,1.8767274952691542,-0.048398454210011876,0.12389558992828781,1.8767370907542373,-0.04839959354727572
21.62162162162162,1.931528591187852,1.9315411410643506,,,0.12342430706896794,1.8561469345989503,-0.04804265048006636,0.12342843831655208,1.8561565130000228,-0.04804381025222427
21.8018018018018,1.9111621799373135,1.9111747749023045,,,0.12295631931952522,1.8356383663565343,-0.04743250573874619,0.12296052895789661,1.835647925673469,-0.04743367972906121
21.98198198198198,1.8911214756796335,1.891134119272965,,,0.12248759294389389,1.8152051788522416,-0.046571296116502015,0.12249188036158151,1.8152147170884603,-0.04657247817707688
22.16216216216216,1.8714065380081886,1.871419233700178,,,0.12201814648365321,1.7948507472464432,-0.0454623557219078,0.12202251106610928,1.794860262409241,-0.0454635397751721
22.34234234234234,1.8520173562638749,1.8520301074541874,,,0.12154799850886698,1.774578433009888,-0.04410907525488003,0.12155243963849138,1.7745879231107486,-0.044110255295052574
22.52252252252252,1.8329538503986218,1.8329666604152026,,,0.12107716761734923,1.7543915833862462,-0.04251490060497356,0.12108168467351373,1.7544010464411723,-0.0425160706994834
22.7027027027027,1.8142158718556434,1.8142287439536484,,,0.12060567243392817,1.734293530856968,-0.04068333143525293,0.12061026479300115,1.7343029648867916,-0.040684485726144366
22.882882882882882,1.7958032044659442,1.7958161418267136,,,0.12013353160970981,1.7142875926085221,-0.03861791975228789,0.12013819864508081,1.7142969956392118,-0.038619052457579184
23.063063063063062,1.7777155653606576,1.7777285710907382,,,0.11966076382133994,1.6943770700020853,-0.03632226846276781,0.11966550490344458,1.694386440065082,-0.036323373877788445
23.243243243243242,1.759952605898772,1.7599656830289532,,,0.11918738777026541,1.6745652480458082,-0.03380002991730165,0.11919220226661013,1.6745745831783352,-0.03380110241599203
23.423423423423422,1.742513912609808,1.7425270640941846,,,0.11871342218199428,1.6548553948697213,-0.031054904441907834,0.11871830945718155,1.654864693115092,-0.031055938478088994
23.603603603603602,1.7253990081509385,1.725412236866018,,,0.11823888580535531,1.6352507612033342,-0.028090638857751073,0.11824384522110853,1.6352600206112704,-0.028091628966360787
23.783783783783782,1.7086073522781584,1.7086206610219987,,,0.11776379741175591,1.6157545798560637,-0.024911024989661332,0.11776882832694494,1.6157637984830104,-0.024911965787956694
23.963963963963963,1.6921383428310015,1.6921517343223758,,,0.11728817579444005,1.5963700652005373,-0.021519898163975773,0.1172932775651063,1.5963792411099764,-0.0215207843527071
24.144144144144143,1.6759913167303409,1.6760047936079399,,,0.11681203976774443,1.5771004126588644,-0.01792113569626778,0.1168172117471265,1.5771095439216196,-0.017921962060806252
24.324324324324323,1.6601655509888342,1.6601791158104893,,,0.11633540816635463,1.5579487981919622,-0.014118655369482463,0.11634064970491381,1.5579578828865068,-0.014119416780931413
24.504504504504503,1.6446602637334893,1.644673918975454,,,0.11585829984455964,1.5389183777920026,-0.01011641390307283,0.11586361029000573,1.5389274140047753,-0.010117105319326919
24.684684684684683,1.62947461523993,1.6294883632961745,,,0.11538073367550646,1.520012286978074,-0.005918405413650265,0.11538611237282341,1.5200212728037883,-0.005919021880437201
24.864864864864863,1.6146077089778528,1.6146215521593892,,,0.11490272855045312,1.5012336402951436,-0.0015286598677439409,0.11490817484192503,1.501242573837081,-0.00152919651961671
25.045045045045043,1.6000585926671975,1.6000725332014534,,,0.11442430337802179,1.482585530816373,0.0030487584728026286,0.11442981660325892,1.4825944101866952,0.0030483064114992546
25.225225225225223,1.5858262593445558,1.5858402993747722,,,0.11394547708345044,1.4640710296488928,0.007809752612212536,0.11395105657941533,1.4640798529689425,0.007809389826414375
25.405405405405403,1.5719096484393296,1.571923790024004,,,0.11346626860784445,1.4456931854431012,0.012750194388383778,0.11347191370887817,1.44570195084371,0.012749925471415888
25.585585585585584,1.5583076468591668,1.558321891971511,,,0.1129866969074273,1.4274550239055754,0.017865926046163886,0.1129924069452757,1.4274637295273562,0.017865755498878973
25.765765765765764,1.5450190900841565,1.545033440611599,,,0.11250678095279065,1.4093595473156588,0.023152761815707062,0.11251255525663087,1.4093681913092988,0.023152694045669442
25.945945945945944,1.5320427632693163,1.5320572210130496,,,0.11202653972814389,1.3914097340457987,0.028606489495373685,0.11203237762461091,1.39141831457237,0.028606528816068805
26.126126126126124,1.51937740235488,1.519391969029432,,,0.11154599223056341,1.3736085380857368,0.03422287203857976,0.1115518930437766,1.3736170533169876,0.03422302266866766
26.306306306306304,1.507021695183898,1.5070363724167304,,,0.11106515746924067,1.3559588885706093,0.03999764914404791,0.1110711205208307,1.3559673366892495,0.039997915206650136
26.486486486486484,1.4949742826266308,1.4949890719577825,,,0.11058405446473088,1.3384636893130173,0.045926538848882564,0.11059007907386621,1.3384720685130138,0.045926924370902504
26.666666666666664,1.4832337597112626,1.4832486625930328,,,0.11010270224819987,1.321125818339163,0.05200523912389959,0.11010878773161416,1.3211341268260322,0.052005748035386275
26.846846846846844,1.471798676760456,1.4718136945571123,,,0.109621119860672,1.3039481274291325,0.0582294294706516,0.10962726553269067,1.3039563634202291,0.05823006560419261
27.027027027027025,1.4606675405332123,1.4606826745207344,,,0.10913932635227624,1.2869334416613663,0.06459477251957002,0.10914553152484398,1.286941603386165,0.06459553960972554
27.207207207207205,1.449838815371585,1.449854066737442,,,0.10865734078149326,1.2700845589614254,0.07109691562866641,0.10866360476420095,1.2700926446618037,0.07109781731143744
27.387387387387385,1.4393109243517077,1.439326294194685,,,0.10817518221440096,1.2534042496550921,0.07773149248221464,0.10818150431451318,1.2534122575856166,0.07773253229455528
27.567567567567565,1.4290822504386864,1.4290977397687303,,,0.10769286972392071,1.2368952560258963,0.08449412468886926,0.107699249246403,1.2369031844541063,0.08449530606822102
27.747747747747745,1.4191511376448342,1.4191667473829355,,,0.10721042238906255,1.220560291877149,0.09138042337862255,0.10721685863660906,1.2205681390838223,0.09138174966250401
27.927927927927925,1.4095158921907536,1.4095316231688697,,,0.10672785929417067,1.2044020420985084,0.09838599079807453,0.10673435156723159,1.2044098063779471,0.09838746522369082
28.108108108108105,1.4001747836687848,1.4001906366297963,,,0.10624519952816838,1.1884231622371983,0.1055064219034181,0.1062517471249777,1.1884308418974978,0.1055080476073207
28.288288288288285,1.391126046208329,1.3911420218060333,,,0.10576246218380314,1.1726262780739136,0.11273730595061236,0.10576906440040638,1.1726338714372406,0.11273908596838635
28.468468468468465,1.3823678796425347,1.3823839784416672,,,0.10527966635689105,1.1570139852034913,0.12007422808215235,0.10528632248717314,1.1570214906063467,0.12007616534814719
28.648648648648646,1.3738984506758931,1.3739146731521807,,,0.10479683114556179,1.1415888486204209,0.12751277090991042,0.10480354048127495,1.1415962644139017,0.1275148682570039
28.828828828828826,1.3657158940522063,1.3657322405924763,,,0.10431397564950289,1.1263534023092319,0.13504851609347146,0.10432073748029463,1.1263607268593103,0.1350507762528715
29.00900900900901,1.3578183137224937,1.3578347846247927,,,0.10383111896920426,1.1113101488398685,0.14267704591342092,0.10383793258264562,1.1113173805276428,0.14267947151450402
29.18918918918919,1.3502037840123113,1.3502203794860692,,,0.10334828020520273,1.0964615589680733,0.15039394483903515,0.10335514488681635,1.0964686961900298,0.15039653840922299
29.36936936936937,1.3428703507880235,1.3428870709542544,,,0.10286547845732644,1.0818100712408658,0.15819480108983128,0.10287239349061475,1.081817112409139,0.15819756505450064
29.54954954954955,1.3358160326215243,1.3358328775130557,,,0.1023827328239391,1.0673580916071668,0.1660752081904185,0.10238969749041289,1.067365035149791,0.16607814487285186
29.72972972972973,1.3290388219529745,1.3290557915147134,,,0.10190006240118486,1.0531079930336538,0.17403076651813607,0.10190707598039139,1.0531148373948163,0.17403387813950585
29.90990990990991,1.322536686251009,1.3225537803402467,,,0.10141748628223266,1.0390621151258645,0.18205708484291186,0.10142454805178451,1.0390688587661596,0.18206037352230245
30.09009009009009,1.3163075691700303,1.3163247875567623,,,0.10093502355652105,1.025222763754668,0.19014978185884132,0.10094213279212431,1.0252294051513335,0.19015324961330443
30.27027027027027,1.3103493917040132,1.3103667340713208,,,0.10045269330900297,1.0115922106880912,0.1983044877069192,0.10045984928448635,1.011598748335264,0.19830813645157053
