x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
23.603603603603602,4.357036312211135,4.384079798952068,,,0.030230946195761242,2.7416627967644835,1.5851425692508905,0.05380963571661758,2.504854590451707,1.8254155727837433
23.783783783783782,4.390292986083079,4.417410115857162,,,0.030061399873478695,2.7555794882638405,1.6046520979457595,0.053443330452169764,2.517766350731035,1.8462004346739573
23.963963963963963,4.423365285660645,4.450543563772985,,,0.029892176569168077,2.7693530385272,1.6241200705642773,0.05307973446845215,2.5305488631429447,1.866914966161589
24.144144144144143,4.456246474965852,4.4834732426067,,,0.029723282976857043,2.782981089681812,1.6435421023071823,0.05271886214836292,2.5431999417279765,1.8875544387303604
24.324324324324323,4.488929839347115,4.516192278566692,,,0.029554725777530627,2.7964613063081067,1.6629138072614782,0.05236072776705927,2.5557174207941884,1.9081141300054438
24.504504504504503,4.521408687119203,4.548693825881695,,,0.02938651163886712,2.8097913758163062,1.68223079966403,0.05200534549139288,2.5680991552663106,1.9285893251239914
24.684684684684683,4.553676351201354,4.580971068516144,,,0.029218647214974188,2.8229690088194372,1.7014886951669423,0.05165272937934922,2.5803430210316662,1.9489753181051286
24.864864864864863,4.585726190753114,4.613017221881358,,,0.029051139146125733,2.835991939502717,1.720683112104271,0.05130289337949172,2.5924469152827885,1.9692674132190775
25.045045045045043,4.61755159280742,4.6448255345420435,,,0.028883994058499163,2.848857925989209,1.7398096727597117,0.0509558513304099,2.6044087568566963,1.9894609263549372
25.225225225225223,4.6491459739004615,4.676389289917578,,,0.028717218563913342,2.8615647507017288,1.7588640046348194,0.050611616960171954,2.616226486570751,2.009551186386656
25.405405405405403,4.680502781697837,4.707701807977628,,,0.02855081925956697,2.874110220720917,1.7778417417173527,0.0502702038857817,2.627898067555062,2.029533536536784
25.585585585585584,4.711615496616563,4.738756446931568,,,0.02838480272777767,2.886492168139427,1.796738525749359,0.04993162561263986,2.6394214855813867,2.049403335737541
25.765765765765764,4.742477633442467,4.769546604911238,,,0.02821917553572161,2.898708450412187,1.8155500074945583,0.04959589553401007,2.65079474938846,2.069155959988768
25.945945945945944,4.773082742942474,4.800065721646529,,,0.028053944235173663,2.9107569507026683,1.8342718480046327,0.04926302693048876,2.662015891003706,2.088786803712334
26.126126126126124,4.803424413471378,4.830307280133314,,,0.027889115362248328,2.922635578225096,1.8528997198840338,0.04893303296947994,2.673082966061298,2.1082912811025363
26.306306306306304,4.833496272572522,4.860264808293197,,,0.027724695437141088,2.934342268582563,1.871429308552818,0.048605926704674424,2.683994054116477,2.1276648274720453
26.486486486486484,4.86329198857207,4.889931880624694,,,0.02756069096387056,2.9458749841009877,1.889856313507212,0.048281721075533336,2.6947472589561317,2.1469029005930294
26.666666666666664,4.8928052721663216,4.919302119845222,,,0.027397108430021147,2.957231714158869,1.9081764495774312,0.047960428906776396,2.7053407089055392,2.166000982032906
26.846846846846844,4.922029878001576,4.948369198523519,,,0.027233954306486473,2.9684104755127696,1.9263854481823195,0.047642062907874344,2.7157725571312508,2.1849545784843944
27.027027027027025,4.950959606246187,4.977126840701985,,,0.027071235047213364,2.9794093126184835,1.9444790585804892,0.04732663567254647,2.726040981940068,2.2037592230893703
27.207207207207205,4.979588304154268,5.005568823508427,,,0.02690895708894658,2.9902262979478533,1.9624530491174674,0.047014159678262286,2.736144187074049,2.2224104767561155
27.387387387387385,5.007909867620642,5.033688978756787,,,0.026747126850974145,3.0008595323011624,1.9803032084685055,0.046704647285748094,2.7460804020015095,2.24090392946953
27.567567567567565,5.035918242726553,5.061481194536368,,,0.026585750734873466,3.0113071451150657,1.9980253468766138,0.046398110738497755,2.7558478822039723,2.2592352015938975
27.747747747747745,5.0636074272756595,5.088939416789021,,,0.026424835124258108,3.0215672947659984,2.015615297385403,0.04609456216228865,2.7654449094590214,2.2773999451677107
27.927927927927925,5.090971472319978,5.116057650873942,,,0.026264386384525218,3.031638168869035,2.033068917066419,0.04579401356470192,2.774869792118994,2.2953938451902456
28.108108108108105,5.118004483675169,5.142829963119533,,,0.026104410862603785,3.0415179845721343,2.0503820882404313,0.04549647683464741,2.784120865385509,2.3132126208993764
28.288288288288285,5.144700623424845,5.169250482361843,,,0.025944914886703533,3.051204988845726,2.0675507196924157,0.04520196374189344,2.7931964915797356,2.3308520270402138
28.468468468468465,5.171054111413396,5.195313401469244,,,0.02578590476606463,3.0606974587675913,2.0845707478797397,0.04491048593660123,2.8020950604084076,2.3483078551242347
28.648648648648646,5.197059226726903,5.22101297885276,,,0.02562738679070807,3.069993701803004,2.101438138133192,0.044622054948864,2.8108149892255048,2.365575934678391
28.828828828828826,5.222710309161747,5.246343539961687,,,0.025469367231186903,3.0790920560800727,2.1181488858504873,0.044336682188250966,2.8193547232895844,2.382652134483852
29.00900900900901,5.248001760680403,5.271299478764027,,,0.02531185233833812,3.0879908906602527,2.134699017681812,0.04405437894335586,2.827712736016705,2.3995323638039663
29.18918918918919,5.272928046854036,5.295875259211276,,,0.0251548483430355,3.0966886058039713,2.1510845927070292,0.043775156381350565,2.835887529228915,2.4162125736010105
29.36936936936937,5.297483698291499,5.320065416687165,,,0.024998361455942975,3.1051836332313303,2.1673017036042257,0.04349902554754317,2.84387763339825,2.432688757741372
29.54954954954955,5.321663312054225,5.343864559439897,,,0.024842397867269116,3.113474436377855,2.1833464778091014,0.04322599736494126,2.8516816078862206,2.4489569541887355
29.72972972972973,5.345461553056689,5.367267369997456,,,0.024686963746522152,3.12155951064523,2.1992150786649365,0.04295608263381958,2.8592980411787416,2.4650132461848946
29.90990990990991,5.368873155451953,5.390268606565559,,,0.02453206524226596,3.129437383646997,2.21490370656269,0.042689292031293125,2.866725551116461,2.480853763417805
30.09009009009009,5.391892924001921,5.412863104407851,,,0.024377708481876842,3.137106615449161,2.230408600070883,0.042425636110894414,2.8739627851204563,2.496474683176501
30.27027027027027,5.414515735431881,5.4350457772078915,,,0.024223899571301145,3.144565798805686,2.245726037054894,0.0421651253021564,2.881008420413267,2.5118722314924686
30.45045045045045,5.436736539768919,5.456811618412582,,,0.024070644594813707,3.151813559388815,2.26085233578529,0.041907769910199524,2.8878611642352223,2.52704268426716
30.63063063063063,5.458550361663833,5.47815570255654,,,0.023917949614777247,3.1588485560142145,2.275783856034841,0.0416535801153244,2.8945197540560317,2.5419823683851845
