x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,0.8626582472362032,0.860133628181686,,,0.008662167819116566,0.3426169807486002,0.5113790986684865,0.019878736237795885,0.3413491001746275,0.49890579176926264
5.405405405405405,0.8743022687303027,0.8716163272456802,,,0.008720488150503369,0.3501275726921889,0.5154542078876104,0.0199824261594034,0.34875456715673747,0.5028793339295393
5.585585585585585,0.8860984260208804,0.8832485007811615,,,0.00877910637135982,0.35769120265714877,0.5196281169923719,0.020087869821328402,0.3562112685626494,0.5069493623971837
5.7657657657657655,0.8980432987841465,0.8950267994883063,,,0.008838020162903712,0.3653067183237827,0.5238985602974601,0.02019506305249772,0.3637180684749864,0.5111136679608221
5.945945945945946,0.9101334037514464,0.9069478126374697,,,0.008897227194660828,0.3729729596291148,0.5282632169276708,0.020304001612629855,0.3712738235058171,0.5153699875190227
6.126126126126126,0.9223651959198518,0.9190080692516129,,,0.008956725124557136,0.38068875894866666,0.532719711846628,0.020414681192402653,0.37887738297581525,0.519716005083395
6.306306306306306,0.934735069788649,0.9312040393139851,,,0.009016511599011465,0.38845294127941393,0.5372656169102236,0.02052709741362385,0.3865275890945556,0.5241493528058057
6.486486486486486,0.9472393606212397,0.9435321350006244,,,0.009076584253028538,0.39626432442388915,0.541898451944322,0.020641245829404208,0.39422327714191485,0.5286676120293053
6.666666666666666,0.9598743457320442,0.9559887119372479,,,0.009136940710292604,0.4041217191754081,0.5466156858463435,0.020757121924333464,0.4019632756505551,0.5332683143623592
6.846846846846846,0.9726362457979112,0.9685700704800685,,,0.009197578583261399,0.41202392950438355,0.5514147377102662,0.02087472111465891,0.4097464065894534,0.5379489427759562
7.027027027027026,0.985521226193607,0.9812724570200966,,,0.009258495473260605,0.41996975274570447,0.556292977974642,0.020994038748466722,0.4175714855484543,0.5427069327231756
7.207207207207206,0.9985253983508566,0.9940920653104394,,,0.009319688970578702,0.4279579797871419,0.5612477295931361,0.02111507010586599,0.4254373219238128,0.5475396732807606
7.387387387387387,1.0116448211404996,1.0070250378161538,,,0.009381156654562324,0.4359873952587629,0.5662762692271744,0.02123781039917542,0.4333427191047014,0.5524445083122771
7.5675675675675675,1.0248755022772258,1.0200674670861354,,,0.009442896093712,0.4440567777233116,0.5713758284602021,0.021362254773112734,0.44128647466064835,0.5574187376523743
7.747747747747748,1.038213399746411,1.0332153971465718,,,0.009504904845778353,0.45216489986753655,0.576543595033096,0.021488398304986688,0.44926738052988047,0.5624596183117047
7.927927927927928,1.0516544232525253,1.046464824915462,,,0.009567180457858702,0.4603105286944272,0.5817767141002395,0.02161623600489184,0.4572842232085394,0.5675643657020307
8.108108108108107,1.0651944356885965,1.059811701637667,,,0.009629720466494067,0.4684924257163329,0.5870722895057695,0.021745762815905963,0.4653357839407421,0.5727301548810187
8.288288288288287,1.0788292546262008,1.0732519343400035,,,0.009692522397766638,0.47670934714893465,0.5924273850794994,0.021876973614289988,0.4734208389094535,0.5779541218162602
8.468468468468467,1.0925546538254416,1.0867813873058494,,,0.009755583767397664,0.48496004410603477,0.5978390259520092,0.022009863209690842,0.48153815942814554,0.583233364668013
8.64864864864865,1.1063663647643758,1.1003958835687135,,,0.009818902080845661,0.4932432627951383,0.6033041998883918,0.022144426345346534,0.4896865121332074,0.5885649450901596
8.82882882882883,1.120260078187315,1.1140912064242403,,,0.00988247483340516,0.5015577447137941,0.6088198586401158,0.022280657698294362,0.49786465917707967,0.5939458895488663
9.00900900900901,1.1342314456714644,1.1278631009601072,,,0.009946299510305715,0.5099022268466604,0.6143829193144983,0.022418551879581267,0.5060713584220813,0.5993731906584446
9.18918918918919,1.1482760812113264,1.1417072756032538,,,0.010010373586811455,0.5182754418632716,0.6199902657612434,0.02255810343447714,0.514305363634899,0.6048438085338776
9.36936936936937,1.1623895628202763,1.1556194036838754,,,0.010074694528320887,0.5266761183164678,0.6256387499754876,0.022699306842690503,0.5225654246817067,0.6103546721594783
9.54954954954955,1.1765674341487542,1.1695951250156358,,,0.010139259790467214,0.5351029808414601,0.6313251935168269,0.022842156518586943,0.5308502877238865,0.6159026807731622
9.72972972972973,1.1908052061184637,1.1836300474914876,,,0.010204066819218933,0.5435547503554984,0.6370463889437465,0.02298664681141,0.5391586954143193,0.6214847052657582
9.90990990990991,1.205098358571992,1.197719748694567,,,0.010269113050980928,0.5520301442581104,0.6427991012629009,0.023132772005504794,0.5474893870942138,0.6270975895948483
10.09009009009009,1.2194423419372469,1.2118597775235267,,,0.010334395912695794,0.5605278766318811,0.6485800693926701,0.02328052632054403,0.5558410989904427,0.63273815221254
10.27027027027027,1.233832578906121,1.2260456558317614,,,0.010399912821945722,0.56904665844374,0.6543860076404353,0.023429903911756672,0.5642125644133569,0.6384031875066477
10.45045045045045,1.2482644661267324,1.240272880079885,,,0.010465661187054566,0.5775851977467251,0.6602136071929526,0.02358089887015917,0.5726025139550438,0.6440894672546821
10.63063063063063,1.2627333759086627,1.2545369230009018,,,0.01053163840719039,0.5861421998821909,0.6660595376192816,0.023733505222789233,0.5810096756879991,0.6497937420901133
10.81081081081081,1.277234657940549,1.268833235277406,,,0.010597841872468384,0.5947163676824289,0.6719204483856517,0.023887716932941994,0.5894327753641821,0.655512742980282
10.99099099099099,1.2917636410194062,1.283157247230263,,,0.010664268964054074,0.6033064016736712,0.677792970381681,0.024043527900408944,0.5978705366144234,0.6612431827154306
11.17117117117117,1.3063156347910412,1.297504370518097,,,0.010730917054266898,0.6119110002794389,0.6836737174573355,0.0242009319617191,0.6063216811481492,0.6669817574082288
11.35135135135135,1.3208859315009325,1.3118699998469914,,,0.010797783506684176,0.6205288600242093,0.6895592879700391,0.02435992289038295,0.6147849289533966,0.6727251480032118
11.531531531531531,1.3354698077549132,1.326249514689765,,,0.010864865676245419,0.6291586757373684,0.6954462663412994,0.024520494397138673,0.6232589984970852,0.6784700217955412
11.711711711711711,1.3500625262890456,1.34063828101421,,,0.010932160909356899,0.6377991407574136,0.7013312246222749,0.024682640130200988,0.631742606925512,0.684213033958497
11.891891891891891,1.3646593377479856,1.3550316530196354,,,0.010999666543996698,0.6464489471363773,0.7072107240676115,0.024846353675512252,0.6402344702650428,0.6899508290790803
12.072072072072071,1.379255482471236,1.369424974881075,,,0.011067379909819937,0.6551067858444393,0.7130813167169767,0.02501162855699645,0.6487333036229622,0.6956800427011164
12.252252252252251,1.3938461922865897,1.3838135825005458,,,0.011135298328264438,0.6637713469746925,0.7189395469836327,0.02517845823681512,0.6572378213884555,0.7013973028752751
12.432432432432432,1.408426692310138,1.3981928052646884,,,0.011203419112656703,0.6724413199480341,0.7247819532494474,0.025346836115626145,0.6657467374336895,0.7070992317153727
12.612612612612612,1.4229922027521356,1.412557967808147,,,0.011271739568318161,0.6811153937181466,0.7306050694656708,0.025516755532844722,0.674258765314958,0.7127824469603444
12.792792792792792,1.4375379407281093,1.4269043917820463,,,0.011340256992671792,0.6897922569765363,0.7364054267589011,0.025688209766906816,0.6827726184738647,0.7184435635412747
12.972972972972972,1.4520591220744894,1.4412273976268872,,,0.011408968675348954,0.6984705983576006,0.7421795550415398,0.025861192035535115,0.6912870104385066,0.7240791951528455
13.153153153153152,1.4665509631681402,1.4555223063492517,,,0.01147787189829673,0.7071491066436864,0.7479239846261572,0.02603569549600733,0.6998006550246315,0.7296859558286128
13.333333333333332,1.4810086827490654,1.4697844413016155,,,0.011546963935885323,0.7158264709701115,0.7536352478430686,0.026211713245426753,0.7083122665367336,0.735260461519455
13.513513513513512,1.49542750374567,1.484009129964626,,,0.011616242055015952,0.724501381030116,0.7593098806605378,0.026389238320995476,0.716820559969057,0.7407993316745737
13.693693693693692,1.5098026551018546,1.4981917057311969,,,0.011685703515228954,0.7331725272797068,0.7649444243069188,0.026568263700289654,0.7253242512064777,0.7462991908244294
13.873873873873872,1.5241293736052879,1.512327509691736,,,0.01175534556881214,0.7418386011423721,0.7705354268941036,0.02674878230153748,0.7338220572252261,0.7517566701649723
14.054054054054053,1.5384029057161677,1.5264118924198629,,,0.011825165460909538,0.7504982952136228,0.7760794450416354,0.026930786983899193,0.7423126962934268,0.7571684091425368
14.234234234234233,1.5526185093958174,1.5404402157579462,,,0.011895160429630378,0.7591503034653374,0.7815730455008497,0.027114270547749543,0.7507948881714173,0.7625310570387794
14.414414414414413,1.56677145593439,1.5544078546017874,,,0.011965327706158274,0.7677933214498738,0.7870128067783579,0.02729922573496265,0.7592673543118167,0.7678412745550081
14.594594594594595,1.5808570317770418,1.568310198683801,,,0.012035664514860848,0.776426046503914,0.7923953207582669,0.027485645229199128,0.7677288180593136,0.7730957353952883
14.774774774774775,1.5948705403478796,1.5821426543540191,,,0.012106168073399428,0.7850471779520178,0.7977171943224621,0.027673521656195434,0.7761780048501379,0.7782911278476858
14.954954954954955,1.6088073038709978,1.5959006463582615,,,0.012176835592839205,0.7936554173098407,0.8029750509683179,0.02786284758405563,0.7846136424111926,0.7834241563630133
15.135135135135135,1.6226626651879323,1.6095796196128087,,,0.012247664277759475,0.8022494684869972,0.8081655324231757,0.028053615523545284,0.7930344609588046,0.788491543130459
15.315315315315315,1.636431989570848,1.6231750409748942,,,0.012318651326364257,0.8108280379895281,0.8132853002549555,0.0282458179283879,0.8014391933970698,0.7934900296494365
15.495495495495495,1.650110666530776,1.6366824010083871,,,0.012389793930593132,0.8193898351219425,0.8183310374782405,0.028439447195563183,0.8098265755157606,0.7984163782970632
15.675675675675675,1.6636941116202482,1.6500972157439873,,,0.012461089276232315,0.8279335721888063,0.8232994501552094,0.02863449566560807,0.8181953461877611,0.8032673738906182
15.855855855855856,1.677177768229619,1.6634150284332678,,,0.012532534543025959,0.8364579646958387,0.8281872689907545,0.028830955622919426,0.8265442475660031,0.8080398252443455
16.036036036036034,1.690557109376425,1.6766314112959173,,,0.012604126904787736,0.8449617315504915,0.8329912509211456,0.02902881929605951,0.834872025279867,0.8127305667199909
16.216216216216214,1.7038276394871046,1.6897419672595284,,,0.01267586352951262,0.8534435952619751,0.8377081806956167,0.02922807885806325,0.8431774286310246,0.8173364597704406
16.396396396396394,1.716984896170401,1.7027423316912589,,,0.01274774157948894,0.861902282140701,0.8423348724502112,0.029428726426747917,0.8514592107886819,0.8218543944758291
16.576576576576574,1.7300244519817953,1.715628174120742,,,0.012819758211410612,0.8703365224971112,0.8468681712732734,0.02963075406502484,0.8597161289841999,0.8262812910715172
16.756756756756754,1.7429419161782875,1.7283951999535847,,,0.01289191057648963,0.8787450508398594,0.8513049547619383,0.029834153781213495,0.8679469447050608,0.8306141014673104
16.936936936936934,1.7557329364628853,1.7410391521747979,,,0.01296419582056868,0.8871266060733171,0.8556421345689995,0.03003891752935751,0.8761504238881463,0.834849810757294
17.117117117117115,1.7683932007181147,1.7535558130415274,,,0.01303661108423418,0.895479931694369,0.8598766579395115,0.03024503720954308,0.8843253371122997,0.8389854387196847
17.2972972972973,1.7809184387279222,1.7659410057644507,,,0.01310915350292927,0.9038037759884707,0.8640055092365221,0.030452504668219287,0.8924704597901404,0.843018041306091
17.47747747747748,1.7933044238873155,1.7781905961771858,,,0.013181820207067194,0.9120968922249355,0.8680257114553128,0.03066131169852059,0.9005845723591028,0.8469447121195622
17.65765765765766,1.805546974899064,1.7903004943931091,,,0.013254608322144803,0.920358038851418,0.8719343277255013,0.030871450040591605,0.9086664604716665,0.850762583880851
17.83783783783784,1.817641957456863,1.8022666564489116,,,0.013327514968856199,0.9285859796875701,0.8757284628004367,0.031082911381913686,0.9167149151847491,0.8544688298822488
18.01801801801802,1.8295852859142863,1.8140850859343116,,,0.013400537263206731,0.9367794841178301,0.8794052645332494,0.03129568735763391,0.9247287331482333,0.8580606654284444
18.1981981981982,1.841372924938903,1.825751835607282,,,0.01347367231662704,0.9449373272833224,0.8829619253389537,0.031509769550895864,0.9327067167925935,0.8615353492637926
18.37837837837838,1.8530008911509426,1.8372630089941895,,,0.013546917236087272,0.9530582902728311,0.8863956836420243,0.031725149493172546,0.9406476745156013,0.8648901849854156
18.55855855855856,1.8644652547458451,1.8486147619742068,,,0.013620269124211609,0.9611411603128237,0.8897038253088098,0.03194181866460148,0.9485504208680697,0.8681225224415358
18.73873873873874,1.8757621411001457,1.859803304347436,,,0.013693725079392788,0.9691847309564895,0.8928836850642633,0.032159768494321714,0.956413776738616,0.8712297591144982
18.91891891891892,1.8868877323599935,1.8708249013861202,,,0.013767282195906979,0.9771878022717649,0.8959326478923216,0.032378990360812814,0.9642365695374068,0.8742093414879005
19.0990990990991,1.8978382690117668,1.8816758753683438,,,0.013840937564028625,0.9851491810283183,0.8988481504194199,0.03259947559223587,0.9720176333788637,0.8770587663972442
19.27927927927928,1.908610051434153,1.8923526070936476,,,0.013914688270145642,0.9930676808834604,0.9016276822805469,0.0328212154667766,0.9797558092632939,0.8797755823635771
19.45945945945946,1.9191994414310907,1.9028515373799726,,,0.01398853139687458,1.0009421225669553,0.9042687874672607,0.03304420121299042,0.9874499452574197,0.8823573909095624
19.63963963963964,1.9296028637449996,1.9131691685413448,,,0.014062464023176112,1.008771334064699,0.9067690656571242,0.03326842401014931,0.995098896673783,0.8848018478574123
19.81981981981982,1.9398168075497049,1.923302065845756,,,0.014136483224470546,1.0165541508012428,0.9091261735239916,0.0334938749885908,1.0027015262489865,0.8871066646081788
20.0,1.9498378279225033,1.9332468589526621,,,0.014210586072753453,1.0242894158211204,0.9113378260286293,0.03372054523006868,1.0102567043207542,0.8892696094018393
20.18018018018018,1.9596625472947522,1.9430002433295335,,,0.014284769636711613,1.0319759799689676,0.9134017976890729,0.03394842576810606,1.017763309003775,0.8912885085576525
20.36036036036036,1.9692876568804718,1.952558981646933,,,0.014359030981838909,1.0396127020683923,0.9153159238302407,0.034177507588349886,1.0252202263643078,0.8931612476942754
20.54054054054054,1.9787099180823753,1.9619199051515643,,,0.014433367170552335,1.047198449099569,0.917078101812254,0.034407781628927527,1.0326263505935165,0.8948857729291205
20.72072072072072,1.9879261638747936,1.9710799150167604,,,0.014507775262308342,1.054732096375537,0.918686292236948,0.03463923878080523,1.0399805841795084,0.8964600920564467
20.9009009009009,1.9969333001629548,1.9800359836698815,,,0.014582252313719068,1.0622125277171661,0.9201385201320694,0.03487186988814848,1.0472818380780509,0.8978822757036823
21.08108108108108,2.005728307118067,1.9887851560961214,,,0.014656795378668765,1.0696386356267666,0.9214328761126315,0.035105665748684255,1.054529031881939,0.8991504584654982
21.26126126126126,2.0143082404877215,1.9973245511181767,,,0.014731401508430404,1.0770093214603167,0.9225675175189744,0.03534061711406486,1.0617210939889814,0.9002628400151306
21.44144144144144,2.0226702328810586,2.0056513626513293,,,0.01480606775178223,1.0843234955982746,0.9235406695310018,0.035576714690234004,1.0688569617685915,0.901217686192504
21.62162162162162,2.030811495028228,2.0137628609333826,,,0.014880791155124598,1.0915800776149585,0.9243506262581453,0.03581394913779418,1.0759355817269394,0.902013330068649
21.8018018018018,2.038729317013617,2.0216563937290393,,,0.014955568762596742,1.0987779964464575,0.9249957518045631,0.03605231107237638,1.0829559096706576,0.9026481729860055
21.98198198198198,2.046421069482385,2.0293293875081777,,,0.015030397616193706,1.1059161905570536,0.9254744813091373,0.03629179106501105,1.08991691086906,0.9031206855741066
22.16216216216216,2.0538842048197905,2.0367793485976007,,,0.01510527475588341,1.1129936081041234,0.9257853219597837,0.03653237964250135,1.0968175602148535,0.9034294087402455
22.34234234234234,2.0611162583028984,2.044003864305795,,,0.015180197219723697,1.1200092071015002,0.9259268539816747,0.03677406728779761,1.1036568423833235,0.9035729546346739
22.52252252252252,2.0681148492241395,2.0510006040202313,,,0.015255162043979472,1.1269619555812673,0.925897731598893,0.03701684444037407,1.110433751989955,0.9035500075899024
22.7027027027027,2.0748776819863206,2.057767320276786,,,0.015330166263240028,1.133850831753949,0.9256966839691314,0.037260701496606825,1.1171472937464775,0.9033593250337016
22.882882882882882,2.0814025471686373,2.0643018498008443,,,0.015405206910536222,1.1406748241670952,0.925322516091006,0.03750562881015383,1.1237964826153002,0.9029997383753902
23.063063063063062,2.0876873225632386,2.0706021145196756,,,0.015480281017457983,1.1474329318622056,0.9247741096835751,0.03775161669233658,1.1303803439623168,0.9024701538650222
23.243243243243242,2.0937299741819517,2.076666122545662,,,0.015555385614271644,1.1541241645300018,0.9240504240376783,0.03799865541252324,1.1368979137080577,0.9017695534250808
23.423423423423422,2.0995285572327265,2.082491969129971,,,0.015630517730037423,1.1607475426639875,0.9231504968387017,0.03824673519851353,1.1433482384771598,0.9008969954542976
23.603603603603602,2.105081217065445,2.0880778375863116,,,0.015705674392726965,1.167302097712306,0.9220734449604118,0.03849584623692536,1.1497303757461372,0.8998516156032491
23.783783783783782,2.110386190086646,2.0934220001843706,,,0.01578085262934092,1.1737868722278446,0.9208184652294606,0.03874597867358312,1.156043393989425,0.8986326275213624
23.963963963963963,2.11544180464286,2.098522819012563,,,0.015856049466026527,1.1802009200165826,0.919384835160251,0.038997122613907254,1.1622863728236759,0.8972393235749799
24.144144144144143,2.120246481872118,2.1033787468097502,,,0.015931261928195238,1.186543306284141,0.917771913659782,0.039249268123305876,1.1684584031502834,0.895671075536161
24.324324324324323,2.1247987365233376,2.107988327765567,,,0.016006487040640404,1.1928131077805293,0.9159791417021677,0.039502405227567594,1.1745585872961135,0.8939273352418858
24.504504504504503,2.129097177743193,2.112350198289034,,,0.016081721827654983,1.19900941294305,0.9140060429724878,0.039756523913256236,1.18058603915242,0.8920076352233576
24.684684684684683,2.1331405098301794,2.1164630877451147,,,0.016156963313149243,1.205131322037351,0.9118522244796791,0.040011614128106776,1.1865398843119226,0.8899115893050852
24.864864864864863,2.1369275329555224,2.1203258191589156,,,0.016232208520768416,1.2111779472965953,0.9095173771381584,0.040267665781423025,1.1924192602040238,0.887638893173469
25.045045045045043,2.140457143850633,2.1239373098872276,,,0.016307454474010556,1.2171484130587338,0.9070012763178884,0.04052466874447694,1.1982233162281497,0.885189324914601
25.225225225225223,2.1437283364608017,2.1272965722571073,,,0.016382698196344206,1.2230418559018457,0.9043037823626117,0.04078261285090909,1.203951213885184,0.8825627455210144
25.405405405405403,2.1467402025648674,2.130402714171236,,,0.016457936711326157,1.2288574247775486,0.9014248410759927,0.041041487897131,1.2096021269069857,0.8797590993671194
25.585585585585584,2.149491932360565,2.133254939679758,,,0.016533167042719208,1.2345942811424295,0.8983644841754161,0.0413012836427285,1.2151752413839585,0.876778414653071
25.765765765765764,2.151982815015295,2.135852549518391,,,0.016608386214609826,1.2402515990875012,0.8951228297131842,0.04156198981086703,1.220669755890662,0.8736208038168619
25.945945945945944,2.1542122391820726,2.1381949416125092,,,0.016683591251525954,1.2458285654656425,0.8917000824649041,0.04182359608869822,1.2260848816094394,0.8702864639143716
26.126126126126124,2.156179693480413,2.1402816115470196,,,0.016758779178554693,1.2513243800170228,0.8880965342848356,0.04208609212776768,1.2314198424520435,0.8667756769672085
26.306306306306304,2.1578847669419394,2.1421121530017624,,,0.016833947021459926,1.256738255492469,0.8843125644280104,0.04234946754442445,1.2366738751792408,0.863088810278097
26.486486486486484,2.159327149420469,2.1436862581522735,,,0.01690909180680006,1.2620694177747793,0.8803486398388897,0.042613711920231535,1.2418462295183779,0.8592263167136645
26.666666666666664,2.160506631966418,2.145003718035677,,,0.016984210562045545,1.267317105997939,0.8762053154064339,0.0428788148023784,1.246936168278889,0.8551887349544094
26.846846846846844,2.1614231071653207,2.1460644228815458,,,0.01705930031569655,1.272480572664248,0.8718832341853763,0.04314476570409425,1.2519429674657263,0.8509766897117254
27.027027027027025,2.1620765694402717,2.1468683624075577,,,0.017134358097400472,1.2775590837593134,0.8673831275835577,0.043411554105062776,1.2568659163906983,0.8465908919117968
27.207207207207205,2.1624671153181647,2.147415626079778,,,0.017209380938069414,1.2825519188649124,0.862705815515183,0.043679169451838425,1.2617043177816953,0.8420321388462444
27.387387387387385,2.1625949436595335,2.1477064033374322,,,0.017284365869997643,1.2874583712696883,0.8578522065198474,0.043947601158263905,1.2664574878897854,0.8373013142893829
27.567567567567565,2.162460355851909,2.14774098378203,,,0.017359309926979042,1.2922777480776837,0.8528232978472465,0.04421683860588891,1.2711247565941672,0.8323993885819734
27.747747747747745,2.1620637559665314,2.1475197573307274,,,0.017434210144424353,1.29700937031467,0.8476201755074372,0.04448687114439005,1.2757054675049588,0.8273274186813787
27.927927927927925,2.161405650878322,2.14704321433382,,,0.017509063559478514,1.3016525730322754,0.842244014286568,0.044757688091992244,1.280198978063809,0.8220865481780186
28.108108108108105,2.1604866503490183,2.146311945656251,,,0.017583867211137864,1.3062067054098871,0.8366960777279933,0.045029278735891305,1.2846046596423157,0.816678007278044
28.288288288288285,2.159307467073381,2.1453266427230857,,,0.017658618140367194,1.310671130854311,0.8309777180787028,0.045301632332677706,1.2889218976382335,0.8111031127521743
28.468468468468465,2.157868916688414,2.14408809752885,,,0.017733313390216932,1.315045227097175,0.8250903762010221,0.045574738108761406,1.2931500915694571,0.8053632678506312
28.648648648648646,2.1561719177455245,2.1425972026107036,,,0.017807950005939946,1.319328386290063,0.8190355814495212,0.04584858526079818,1.2972886551657665,0.799459962184139
28.828828828828826,2.1542174916455954,2.140854950985391,,,0.017882525035108583,1.3235200150973596,0.8128149515131272,0.04612316295611691,1.3013370164583182,0.7933947715709558
29.00900900900901,2.1520067625369217,2.1388624360499326,,,0.017957035527731393,1.3276195347867943,0.8064301922223961,0.04639846033314814,1.3052946178668678,0.7871693578499166
29.18918918918919,2.1495409571760096,2.1366208514460503,,,0.018031478536369754,1.331626381317671,0.7998830973219687,0.04667446650185376,1.309160916284712,0.7807854686594845
29.36936936936937,2.146821404751218,2.1341314908883273,,,0.018105851116254606,1.3355400054267672,0.7931755482081961,0.0469511705441576,1.3129353831613377,0.7742449371828322
29.54954954954955,2.143849536669261,2.1313957479560877,,,0.01818015032540284,1.3393598727118923,0.7863095136319659,0.0472285615143775,1.3166175045827604,0.7675496818589497
29.72972972972973,2.1406268863045947,2.128415115849042,,,0.018254373224733673,1.3430854637130862,0.7792870493667747,0.0475066284396583,1.3202067813495455,0.7607017060598381
29.90990990990991,2.13715508871171,2.125191187106712,,,0.018328516878184993,1.3467162739914553,0.7721102978420693,0.04778536032040581,1.3237027290524939,0.7537030977338124
30.09009009009009,2.1334358803003983,2.121725653291705,,,0.018402578352829383,1.3502518142056215,0.7647814877419477,0.048064746130721904,1.3271048781459878,0.7465560290149953
30.27027027027027,2.1294710984740366,2.1180203046368664,,,0.018476554718990245,1.3536916101857823,0.7573029335692639,0.04834477481884086,1.3304127740189768,0.7392627557990487
