x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.1979295038259528,1.498922376678524,,,0.12218902791083175,0.7490981259310089,0.3266423499841122,0.2489846450602067,0.9499940518379887,0.2999436797803285
2.8828828828828827,1.1875004663442255,1.5090985900177643,,,0.1230182029683946,0.7403945483637131,0.32408771501211764,0.2478850470065978,0.9585292988221275,0.30268424418903883
3.063063063063063,1.1771082708432585,1.5192896252789734,,,0.12385192293751823,0.7317342058106462,0.3215221420950941,0.24678505446151908,0.9670580569755799,0.30544651384187443
3.243243243243243,1.1667558450165065,1.5294925559873505,,,0.12469015483843918,0.7231185268556152,0.31894716332245227,0.24568471093777433,0.9755789072977703,0.3082289377518059
3.423423423423423,1.1564461079231194,1.5397044415708603,,,0.12553286551291443,0.7145489324616218,0.3163643099485833,0.2445840599620516,0.9840904316171577,0.3110299499916509
3.603603603603603,1.1461819690518376,1.5499223282924297,,,0.12638002162553205,0.7060268357437504,0.3137751116825551,0.24348314507320046,0.9925912128183983,0.3138479704008308
3.7837837837837838,1.1359663273882559,1.5601432501892964,,,0.12723158966503054,0.6975536417433023,0.31118109597992294,0.24238200982051059,1.0010798350693564,0.31668140529942945
3.963963963963964,1.125802070485807,1.570364230019159,,,0.12808753594562433,0.68913074720325,0.30858378733693254,0.24128069776198827,1.009554884047923,0.31952864820924765
4.144144144144144,1.1156920735407454,1.58058228021286,,,0.12894782660833584,0.6807595403450074,0.3059847065874022,0.24017925246263416,1.0180149471686224,0.32238808058160345
4.324324324324325,1.1056391984714775,1.590794403833233,,,0.12981242762233525,0.6724414006465864,0.3033853702025558,0.23907771749271936,1.0264586138089498,0.3252580725315636
4.504504504504505,1.0956462930025166,1.6009975955398275,,,0.130681304786287,0.6641776986221488,0.3007872895940807,0.23797613642606197,1.0348844755354265,0.3281369835783389
4.684684684684685,1.0857161897534076,1.6111888425591427,,,0.13155442372970172,0.6559697956030057,0.29819197042070006,0.23687455283830391,1.04329112632931,0.33102316339152893
4.864864864864865,1.0758517053328958,1.6213651256600863,,,0.13243174991429701,0.6478190435200841,0.29560091189851456,0.23577301030518655,1.051677162811951,0.3339149525429487
5.045045045045045,1.0660556394386802,1.6315234201342814,,,0.13331324863536262,0.6397267846879156,0.2930156061154021,0.2346715524008273,1.060041184469738,0.33681068326371605
5.225225225225225,1.0563307739630283,1.6416606967809415,,,0.1341988850231342,0.6316943515901579,0.2904375373497362,0.23357022269599592,1.068381793878617,0.33970868020632855
5.405405405405405,1.046679872104569,1.6517739228959016,,,0.13508862404417177,0.6237230666667003,0.28786818139369685,0.232469064756391,1.0766975969281214,0.34260726121138924
5.585585585585585,1.0371056774865635,1.6618600632645557,,,0.13598243050274644,0.6158142421023808,0.28530900488143623,0.23136812214091632,1.0849872030449101,0.34550473807872933
5.7657657657657655,1.0276109132819464,1.6719160811582845,,,0.1368802690422318,0.6079691796173479,0.28276146462236673,0.23026743839995834,1.093249225415746,0.34839941734258006
5.945945945945946,1.0181982813454409,1.6819389393340836,,,0.13778210414650338,0.6001891702591015,0.280227006939836,0.22916705707366283,1.101482281209909,0.3512896010505117
6.126126126126126,1.0088704613530328,1.6919256010370096,,,0.13868790014134263,0.5924754941962469,0.2777070670154433,0.22806702169021298,1.1096849918009792,0.35417358754581746
6.306306306306306,0.999630109949096,1.701873031005142,,,0.13959762119584926,0.5848294205139872,0.27520306823925944,0.22696737576410736,1.1178559829879855,0.35704967225304923
6.486486486486486,0.9904798599014687,1.7117781964766696,,,0.1405112313238573,0.5772522070114063,0.2727164215662051,0.2258681627944386,1.1259938852158522,0.3599161484663788
6.666666666666666,0.9814223192647408,1.721638068198794,,,0.1414286943853599,0.5697451000005411,0.27024852487883977,0.22476942626317287,1.1340973337951445,0.3627713081404765
6.846846846846846,0.9724600705520652,1.731449621438066,,,0.14234997408793776,0.5623093341073168,0.2678007623568106,0.22367120963342943,1.1421649691210363,0.3656134426836001
7.027027027027026,0.9635956699157413,1.7412098369918436,,,0.14327503398819583,0.5549461320743337,0.26537450385321165,0.22257355634776183,1.1501954368915108,0.368440843752571
7.207207207207206,0.9548316463368784,1.750915702200484,,,0.14420383749320406,0.5476567045655769,0.26297110427809745,0.2214765098264391,1.1581873883247173,0.37125180404932756
7.387387387387387,0.9461705008243754,1.7605642119599445,,,0.14513634786194532,0.540442249973043,0.26059190298938706,0.22038011346572844,1.1661394803754805,0.37404461811873563
7.5675675675675675,0.9376147056235253,1.7701523697344335,,,0.14607252820676886,0.5333039542253492,0.2582382231914074,0.21928441063617807,1.1740503759509144,0.376817583147341
7.747747747747748,0.9291667034344747,1.779677188568755,,,0.1470123414948494,0.5262429905983218,0.2559113713413035,0.21818944468090232,1.1819187441251051,0.37956899976274755
7.927927927927928,0.9208289066408315,1.789135692099993,,,0.14795575054965182,0.5192605195276269,0.25361263656355276,0.21709525891386652,1.1897432603528297,0.38229717283329673
8.108108108108107,0.9126036965486538,1.798524915568203,,,0.14890271805240202,0.5123576884234419,0.25134329007281,0.21600189661817373,1.1975226066822926,0.38500041226773674
8.288288288288287,0.9044934226360926,1.8078419068257203,,,0.14985320654356296,0.5055356314872214,0.24910458460530824,0.21490940104435297,1.2052554719668087,0.38767703381455854
8.468468468468467,0.8965004018139351,1.8170837273447815,,,0.15080717842431682,0.49879546953057396,0.2468977538590444,0.21381781540864764,1.2129405520754521,0.3903253598606817
8.64864864864865,0.888626917697297,1.826247453223053,,,0.1517645959580521,0.4921383097962825,0.24472401194296237,0.2127271828913067,1.220576550102584,0.39294372022916235
8.82882882882883,0.8808752198886945,1.8353301761867622,,,0.15272542127185618,0.485565245781493,0.2425845528353453,0.2116375466348761,1.2281621765762643,0.39553045297562184
9.00900900900901,0.8732475232727649,1.8443290045910439,,,0.15368961635801343,0.47907735706310844,0.24048054985164302,0.21054894974249241,1.2356961496654908,0.39808390518306064
9.18918918918919,0.8657460073228389,1.8532410644171744,,,0.15465714307550954,0.47267570912540013,0.23841315512192923,0.20946143527617753,1.2431771953862534,0.40060243375474347
9.36936936936937,0.8583728154196212,1.8620635002663257,,,0.15562796315153896,0.466361353189885,0.23638349907819722,0.20837504625513573,1.2506040478063483,0.4030844062048417
9.54954954954955,0.8511300541821895,1.870793476349507,,,0.1566020381830202,0.46013532604747365,0.23439268995169563,0.20728982565405135,1.2579754492489421,0.40552820144651364
9.72972972972973,0.8440197928115442,1.8794281774733224,,,0.15757932963811375,0.45399864989293165,0.2324418132804987,0.20620581640138944,1.2652901504948333,0.4079322105770997
9.90990990990991,0.8370440624469269,1.8879648100212143,,,0.15855979885774737,0.44795233216167424,0.2305319314275053,0.20512306137769687,1.2725469109833882,0.41029483766012914
10.09009009009009,0.830204855535118,1.896400602929842,,,0.1595434070571443,0.4419973653689201,0.22866408310905362,0.2040416034139069,1.279744499012126,0.4126145005038089
10.27027027027027,0.8235041252129174,1.904732808660249,,,0.16053011532735859,0.43613472695122923,0.2268392829343295,0.20296148528964428,1.2868816919349133,0.41488963143569163
10.45045045045045,0.8169437847030367,1.9129587041634617,,,0.16151988463681313,0.4303653791104571,0.22505852095576648,0.20188274973153353,1.2939572763587275,0.4171186780732008
10.63063063063063,0.8105257067235668,1.9210755918402023,,,0.16251267583284465,0.42469026866013504,0.2233227622305871,0.20080543941150802,1.3009700483389839,0.41930010408971047
10.81081081081081,0.8042517229112502,1.9290808004943512,,,0.16350844964325156,0.4191103268743201,0.22163294639367861,0.19972959694512302,1.3079188135733648,0.42143238997586335
10.99099099099099,0.7981236232587237,1.936971686279836,,,0.16450716667784843,0.4136264693389184,0.21998998724195687,0.1986552648898689,1.314802387594147,0.4235140337958201
11.17117117117117,0.792143155565934,1.944745633640591,,,0.16550878743002315,0.4082395958055261,0.21839477233038476,0.1975824857434886,1.3216195959589743,0.4255435519381281
11.35135135135135,0.7863120249058975,1.9524000562432768,,,0.16651327227830034,0.4029505900477923,0.21684816257980483,0.19651130194229552,1.328369274440065,0.42751947986091626
11.531531531531531,0.7806318931049815,1.9599323979023995,,,0.16752058148790863,0.397760319720342,0.21535099189673093,0.19544175585949605,1.335050269211804,0.42944037283109937
11.711711711711711,0.7751043782378764,1.9673401334975205,,,0.16853067521235263,0.39266963622026524,0.21390406680525853,0.19437388980351214,1.3416614370367113,0.4313048066572971
11.891891891891891,0.769731054137431,1.9746207698822114,,,0.1695435134949883,0.387679374551217,0.21250816609122566,0.19330774601630887,1.3482016454497359,0.43311137841616665
12.072072072072071,0.764513449919497,1.981771846784438,,,0.17055905627060433,0.3827903531901215,0.21116404045877119,0.19224336667172243,1.354669772940865,0.43485870717185054
12.252252252252251,0.7594530495229578,1.9887909376980457,,,0.17157726336700715,0.37800337395653144,0.20987241219941918,0.1911807938737928,1.3610647091360026,0.43654543468825036
12.432432432432432,0.7545512912650642,1.9956756507650235,,,0.17259809450660915,0.3733192218846332,0.20863397487382188,0.19012006965509717,1.367385354976102,0.4381702261338244
12.612612612612612,0.7498095674122521,2.0024236296482294,,,0.17362150930802286,0.3687386650979463,0.20744939300628298,0.18906123597508842,1.3736306228945199,0.4397317707786209
12.792792792792792,0.7452292237665523,2.009032554394265,,,0.17464746728765815,0.3642624546867151,0.2063193017921791,0.18800433471843409,1.3797994369925566,0.44122878268327426
12.972972972972972,0.7408115592677456,2.0155001422861805,,,0.1756759278613226,0.3598913245880271,0.20524430681839595,0.1869494076933607,1.3858907332131618,0.442660001379658
13.153153153153152,0.73655782561138,2.021824148685705,,,0.17670685034582867,0.3556259914686648,0.20422498379688647,0.18589649662999894,1.3919034595127826,0.4440241925429237
13.333333333333332,0.7324692268827786,2.028002367864697,,,0.17774019396060173,0.3514671546107221,0.20326187831145487,0.18484564317873378,1.3978365760313118,0.4453201486546514
13.513513513513512,0.7285469192071483,2.034032633825504,,,0.178775917829294,0.3474154957999905,0.20235550557786391,0.18379688890855603,1.4036890552601269,0.4465466896568212
13.693693693693692,0.7247920104159074,2.0399128211099504,,,0.17981398098140028,0.3434716792171444,0.20150635021736263,0.18275027530541882,1.4094598822081803,0.4477026635963514
13.873873873873872,0.7212055597293316,2.0456408455966257,,,0.1808543423538804,0.33963635133173586,0.20071486604371538,0.18170584377059595,1.415148054566112,0.44878694725991786
14.054054054054053,0.7177885774556204,2.051214665286223,,,0.18189696079278203,0.33591014079901577,0.19998147586382264,0.1806636356190445,1.4207525828683782,0.4497984467988001
14.234234234234233,0.714542024706478,2.0566322810746076,,,0.18294179505486954,0.3322936583596006,0.19930657129200774,0.17962369207777001,1.4262724906533493,0.4507360983434883
14.414414414414413,0.7114668131292963,2.061891737513335,,,0.18398880380925545,0.32878749674200153,0.19869051257803927,0.1785860542841965,1.4317068146213594,0.45159886860777904
14.594594594594595,0.7085638046560214,2.0669911235573544,,,0.18503794563903453,0.3253922305680258,0.1981336284489611,0.1775507632845383,1.4370546047906814,0.4523857554821345
14.774774774774775,0.7058338112687808,2.0719285732996076,,,0.1860891790429228,0.3221084162610705,0.1976362159647874,0.17651786003217704,1.4423149246514069,0.45309578861602345
14.954954954954955,0.7032775947823419,2.076702266692259,,,0.18714246243689966,0.31893659195732127,0.19719854038812093,0.17548738538604108,1.447486851317206,0.45372802998901224
15.135135135135135,0.7008958666434675,2.0813104302542773,,,0.18819775415585158,0.3158772774198715,0.1968208350677444,0.17445938010898984,1.452569475674927,0.4542815744703605
15.315315315315315,0.6986892877472227,2.0857513377651182,,,0.18925501245522164,0.31293097395577224,0.19650330133622884,0.17343388486620073,1.4575619025320434,0.4547555503668743
15.495495495495495,0.6966584682702953,2.090023310944245,,,0.19031419551265966,0.3100981643360315,0.1962461084216042,0.1724109402235611,1.46246325076189,0.4551491199587937
15.675675675675675,0.6948039675213626,2.0941247201162336,,,0.19137526142967765,0.30737931271856755,0.1960493933731175,0.17139058664606296,1.4672726534466942,0.45546148002347625
15.855855855855856,0.6931262938085614,2.0980539848612048,,,0.19243816823330606,0.30477486457413905,0.19591326100111633,0.17037286449620292,1.4719892580183567,0.45569186234664516
16.036036036036034,0.6916259043240822,2.101809574650354,,,0.19350287387775503,0.3022852466152525,0.19583778383107459,0.169357814032385,1.4766122263969788,0.45583953422098983
16.216216216216214,0.6903032050459289,2.1053900094663214,,,0.19456933624607736,0.2999108667280688,0.19582300207178271,0.16834547540732867,1.4811407351270975,0.45590379893189537
16.396396396396394,0.6891585506568558,2.1087938604081846,,,0.19563751315183453,0.29765211390730917,0.19586892359771207,0.16733588866647978,1.48557397551162,0.455883996230085
16.576576576576574,0.6881922444805078,2.112019750280829,,,0.19670736234076508,0.2955093581941822,0.1959755239455605,0.16632909374642735,1.489911153743424,0.4557795027909779
16.756756756756754,0.6874045384347698,2.11506635416848,,,0.19777884149245695,0.29348295061733015,0.19614274632498274,0.165325130473323,1.4941514910346188,0.45558973266053826
16.936936936936934,0.6867956330023337,2.117932399992172,,,0.19885190822202067,0.29157322313681444,0.19637050164349856,0.16432403856130615,1.4982942237434254,0.4553141376874407
17.117117117117115,0.6863656772184776,2.120616669050947,,,0.19992652008176628,0.28978048859114086,0.1966586685455704,0.1633258576109325,1.502338603498675,0.45495220794133967
17.2972972972973,0.6861147686760579,2.1231179965465703,,,0.20100263456288295,0.28810504064733894,0.19700709346583603,0.16233062710760782,1.5062838973218986,0.45450347211706404
17.47747747747748,0.6860429535476917,2.1254352720915515,,,0.20208020909712004,0.2865471537540982,0.19741559069647352,0.16133838642002613,1.5101293877469826,0.4539674979245427
17.65765765765766,0.6861502266251209,2.1275674402002887,,,0.203159201058471,0.2851070830979755,0.19788394246867444,0.16034917479861208,1.5138743729373796,0.453343892464297
17.83783783783784,0.6864365313757231,2.129513500763128,,,0.20423956776485896,0.2837850645626717,0.19841189904819242,0.15936303137396843,1.5175181668008515,0.45263230258830806
18.01801801801802,0.6869017600161483,2.131272509503165,,,0.20532126647982674,0.28258131469139164,0.19899917884492999,0.1583799951553285,1.5210600991017296,0.45183241524610707
18.1981981981982,0.6875457536030372,2.132843578415598,,,0.20640425441422613,0.2814960306522895,0.19964546853652157,0.1574001050290121,1.5244995155706704,0.4509439578159153
18.37837837837838,0.6883683021407815,2.1342258761894595,,,0.20748848872791037,0.28052939020700646,0.20035042320586466,0.1564233997568886,1.5278357780118903,0.4499666984206803
18.55855855855856,0.6893691447062799,2.1354186286115575,,,0.20857392653142987,0.27968155168230524,0.20111366649254475,0.1554499179748425,1.5310682644078644,0.4489004462288508
18.73873873873874,0.6905479695906298,2.1364211189524656,,,0.20966052488772743,0.27895265394480484,0.20193479075809753,0.15447969819124568,1.534196369021469,0.44774505173975093
18.91891891891892,0.6919044144576988,2.1372326883344037,,,0.2107482408138381,0.2783428163788218,0.20281335726503893,0.153512778785434,1.537219502495559,0.4465004070534109
19.0990990990991,0.6934380665195115,2.1378527360808453,,,0.21183703128258866,0.2778521388673208,0.20374889636960208,0.15254919800618902,1.5401370919499489,0.44516644612470724
19.27927927927928,0.6951484627283708,2.1382807200477356,,,0.21292685322429955,0.27748070177597467,0.20474090772809664,0.151588993970225,1.5429485810758043,0.44374314500170603
19.45945945945946,0.6970350899856472,2.1385161569361433,,,0.2140176635284888,0.277228565940342,0.2057888605168164,0.15063220466068122,1.5456534302274063,0.4422305220480558
19.63963963963964,0.6990973853671464,2.1385586225862476,,,0.21510941904557807,0.2770957726561588,0.20689219366540954,0.14967886792561938,1.5482511165112887,0.44062863814933945
19.81981981981982,0.7013347363649629,2.138407752252509,,,0.21620207658859802,0.2770823436727489,0.20805031610361593,0.1487290214765264,1.55074113387273,0.4389375969032528
20.0,0.7037464811457348,2.1380632408599167,,,0.21729559293489845,0.2771882811895539,0.20926260702128235,0.14778270288682271,1.5531229931795822,0.4371575447935116
20.18018018018018,0.7063319088251861,2.1375248432411946,,,0.21838992482785624,0.2774135678557817,0.21052841614154819,0.1468399495903759,1.5553962223034317,0.43528867134738725
20.36036036036036,0.7090902597588646,2.1367923743548625,,,0.21948502897858813,0.2777581667731759,0.2118470640071006,0.14590079888002014,1.5575603661980697,0.4333312092767728
20.54054054054054,0.712020725848947,2.1358657094840385,,,0.22058086206766236,0.2782220215019022,0.21321784227938256,0.14496528790608043,1.5596149869752631,0.43128543460269503
20.72072072072072,0.7151224508670112,2.134744784415904,,,0.22167738074681145,0.2788050560695564,0.21464001405064334,0.14403345367490378,1.5615596639778206,0.4291516667631797
20.9009009009009,0.7183945307926383,2.133429595601735,,,0.22277454164064864,0.2795071749832862,0.21611281416870337,0.14310533304739476,1.5633939938499306,0.4269302687044098
21.08108108108108,0.7218360141677249,2.131920200297417,,,0.22387230134838293,0.28032826324502824,0.21763544957431374,0.1421809627375575,1.565117590604766,0.4246216469550936
21.26126126126126,0.7254459024663684,2.1302167166843704,,,0.22497061644553482,0.28126818636986073,0.21920709965097282,0.14126037931104365,1.566730085689349,0.42222625168397804
21.44144144144144,0.7292231504801865,2.1283193239708216,,,0.2260694434856561,0.282326790407461,0.22082691658706932,0.1403436191837056,1.5682311280466519,0.4197445767404641
21.62162162162162,0.733166666718926,2.126228262473349,,,0.22716873900204718,0.28350390196667263,0.2224940257502063,0.1394307186201562,1.569620384174944,0.41717715967824864
21.8018018018018,0.7372753138262133,2.1239438336786582,,,0.22826845950947638,0.28479932824317383,0.2242075260735631,0.13852171373233407,1.5708975381843548,0.41452458176196916
21.98198198198198,0.741547909010288,2.1214664002855326,,,0.2293685615059011,0.2862128570502437,0.22596649045414322,0.1376166404780752,1.5720622918506573,0.41178746795680027
22.16216216216216,0.7459832244895619,2.1187963862269203,,,0.23046900147418745,0.2877442568526204,0.22776996616275397,0.1367155346596904,1.5731143646662589,0.4089664869009711
22.34234234234234,0.7505799879528401,2.115934276672121,,,0.2315697358838328,0.2893932768034494,0.2296169752655579,0.13581843192254958,1.5740534938883919,0.4060623508611794
22.52252252252252,0.7553368830340301,2.11288061800904,,,0.23267072119268686,0.2911596467843121,0.23150651505703113,0.13492536775367078,1.5748794345844945,0.40307581567087447
22.7027027027027,0.7602525498011617,2.109636017806502,,,0.23377191384867427,0.29304307744832814,0.23343755850415934,0.1340363774803172,1.5755919596747772,0.4000076806514078
22.882882882882882,0.7653255852595489,2.106201144756593,,,0.23487327029151803,0.29504326026633054,0.2354090547017003,0.13315149626859965,1.576190859971965,0.3968587885160283
23.063063063063062,0.7705545438688929,2.102576728597033,,,0.23597474695446194,0.2971598675760976,0.2374199293383333,0.13227075912208486,1.576675944218213,0.3936300252567349
23.243243243243242,0.7759379380741509,2.098763560013577,,,0.23707630026599436,0.29939255263464226,0.23946908517351423,0.13139420088041168,1.5770470391191864,0.3903223200139787
23.423423423423422,0.7814742388499663,2.094762490522447,,,0.2381778866515714,0.301740949673543,0.2415554025248518,0.13052185621791235,1.5773039893752976,0.3869366449292372
23.603603603603602,0.7871618762584628,2.0905744323328106,,,0.23927946253534063,0.30420467395731315,0.243677739765809,0.12965375964224093,1.5774466577101005,0.3834740149804694
23.783783783783782,0.7929992400202108,2.086200358189323,,,0.24038098434186558,0.3067833218447986,0.24583493383354657,0.12878994549300854,1.5774749248958344,0.3799354878004801
23.963963963963963,0.7989846800981326,2.081641301194757,,,0.24148240849784883,0.30947647085359037,0.2480258007466935,0.12793044794042474,1.5773886897761094,0.37632216347822317
24.144144144144143,0.8051165072941636,2.0768983546127693,,,0.24258369143385544,0.3122836797274449,0.25024913613286326,0.12707530098394582,1.577187869285741,0.3726351843430824
24.324324324324323,0.8113929938584263,2.0719726716508124,,,0.2436847895860369,0.31520448850670174,0.2525037157656877,0.1262245384509301,1.5768723984677155,0.3688757347321666
24.504504504504503,0.8178123741107184,2.0668654652232683,,,0.2447856593978544,0.3182384186016869,0.2547882961111772,0.12537819399529956,1.5764422304872954,0.3650450407406734
24.684684684684683,0.8243728450740702,2.0615780076948482,,,0.24588625732180175,0.3213849728690894,0.257101614883179,0.1245363010962089,1.575897336643259,0.3611443699553806
24.864864864864863,0.8310725671201549,2.056111630604303,,,0.2469865398211276,0.32464363569129756,0.2594423916077297,0.12369889305672066,1.575237706376266,0.3571750311713164
25.045045045045043,0.8379096646263131,2.050467724368538,,,0.24808646337155799,0.328013873058688,0.2618093281960671,0.1228660030024883,1.57446334727436,0.35313837409168936
25.225225225225223,0.8448822266439544,2.0446477379671806,,,0.24918598446301826,0.3314951326548468,0.26420110952608933,0.1220376638804459,1.5735742850755945,0.3490357890111402
25.405405405405403,0.851988307578099,2.038653178607703,,,0.2502850596013542,0.3350868439447175,0.2666164040320272,0.1212139084575044,1.5725705636677898,0.34486870648240897
25.585585585585584,0.8592259278778018,2.0324856113711647,,,0.2513836453100515,0.3387884182656527,0.2690538643020976,0.12039476931925586,1.5714522450854158,0.3406385969664928
25.765765765765764,0.8665930747372309,2.026146658838688,,,0.25248169813195703,0.3425992489213622,0.27151212768391175,0.11958027886868403,1.5702194095036077,0.336346970466396
25.945945945945944,0.8740877028071254,2.0196380006987544,,,0.2535791746309972,0.34651871127874156,0.2739898168973866,0.11877046932488317,1.5688721552293055,0.33199537614456576
26.126126126126124,0.8817077349163978,2.0129613733354366,,,0.2546760313938962,0.3505461628675629,0.27648554065493863,0.11796537272178313,1.5674105986895277,0.32758540192412566
26.306306306306304,0.8894510628036008,2.00611856939767,,,0.2557722250318936,0.35468094348301166,0.27899789428869554,0.11716502090688212,1.5658348744167778,0.3231186740740101
26.486486486486484,0.897315547858017,1.9991114373496957,,,0.25686771218245963,0.3589223752910595,0.2815254603844978,0.11636944553998702,1.564145135031581,0.3185968567781276
26.666666666666664,0.9052990218700898,1.991941881002787,,,0.2579624495110118,0.3632697629366502,0.2840668094224278,0.11557867809196117,1.5623415512221621,0.31402165168866364
26.846846846846844,0.913399287790934,1.98461185902841,,,0.259056393712629,0.36772239365468035,0.28662050042362464,0.11479274984347942,1.5604243117212633,0.3093947974636675
27.027027027027025,0.9216141205006517,1.9771233844529386,,,0.2601495015137634,0.3722795373837664,0.28918508160312195,0.11401169188379037,1.5583936232801014,0.3047180692890467
27.207207207207205,0.9299412675851826,1.9694785241340869,,,0.26124172967395365,0.37694044688276784,0.29175909102846104,0.11323553510948697,1.5562497106394795,0.29999327838512035
27.387387387387385,0.9383784501214048,1.9616793982191933,,,0.26233303498753396,0.3817043578500602,0.2943410572838105,0.11246431022328417,1.5539928164980432,0.29522227149786595
27.567567567567565,0.9469233634702092,1.9537281795855324,,,0.2634233742853445,0.3865704890455271,0.29692950013933755,0.11169804773280462,1.5516232014776992,0.29040693037502857
27.747747747747745,0.9555736780772666,1.9456270932628086,,,0.26451270443643843,0.39153804241525964,0.29952293122556856,0.11093677794937132,1.5491411440861946,0.28554917122724266
27.927927927927925,0.9643270402811985,1.9373784158379987,,,0.26560098234978763,0.3966062032189453,0.3021198547124656,0.11018053098680926,1.5465469406768617,0.2806509441743276
28.108108108108105,0.9731810731288668,1.9289844748427325,,,0.2666881649759883,0.4017741401599181,0.30471876799296044,0.10942933676025383,1.5438409054055409,0.2757142326769377
28.288288288288285,0.9821333771974794,1.920447648123384,,,0.26777420930896295,0.40704100551785166,0.30731816237066484,0.10868322498496738,1.5410233701846827,0.27074105295373385
28.468468468468465,0.991181531423248,1.911770363194067,,,0.2688590723876619,0.412405935284084,0.30991652375150214,0.10794222517516402,1.5380946846346366,0.2657334533842663
28.648648648648646,1.0003230939362686,1.9029550965727233,,,0.26994271129776304,0.417868049299537,0.31251233333896855,0.10720636664284186,1.5350552160321371,0.2606935138977445
28.828828828828826,1.0095556029013582,1.894004373100515,,,0.27102508317336926,0.4234264513952209,0.3151040683327679,0.10647567849662376,1.5319053492559924,0.2556233453478989
29.00900900900901,1.018876577364519,1.884920765244716,,,0.27210614519870374,0.429080229535294,0.31769020263052117,0.10575018964060576,1.5286454867299855,0.2505250888741249
29.18918918918919,1.0282835181047643,1.875706892385323,,,0.27318585460980344,0.43482845596266106,0.32026920753229976,0.10502992877321347,1.5252760483629948,0.24540091524911486
29.36936936936937,1.0377739084909732,1.8663654200856028,,,0.274264168696212,0.44067018734707997,0.32283955244768137,0.10431492438606736,1.52179747148635,0.24025302421318556
29.54954954954955,1.047345215343491,1.8568990593467867,,,0.275341044802668,0.446604464935764,0.32539970560505893,0.10360520476285519,1.5182102107884183,0.23508364379551297
29.72972972972973,1.056994889800157,1.8473105658471625,,,0.27641644033079305,0.452630314706442,0.32794813476292217,0.10290079797821353,1.5145147382464499,0.22989502962249908
29.90990990990991,1.0667203681864592,1.8376027391657848,,,0.27749031274077596,0.4587467475228624,0.33048330792282077,0.10220173189661684,1.5107115430556808,0.2246894642134872
30.09009009009009,1.0765190728895109,1.8277784219910433,,,0.27856261955305633,0.4649527592927148,0.33300369404373975,0.10150803417127578,1.5068011315557073,0.2194692562640604
30.27027027027027,1.0863884132355366,1.8178404993143344,,,0.2796333183500049,0.471247331127943,0.3355077637575887,0.10081973224304273,1.5027840271541422,0.2142367399171496
