x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,4.843405201177656,3.3183120007883207,,,0.04271353090797405,0.11604933351664976,4.684642336753032,0.03350140646822201,3.0148055393479347,0.2700050549721639
11.17117117117117,4.880278709765464,3.323776962363903,,,0.042471134054402906,0.10968454764437616,4.728123028066685,0.03368468750518194,3.0291153234522823,0.2609769514064385
11.35135135135135,4.917018972629979,3.3291161446878093,,,0.04223223853788474,0.10347946464729497,4.771307269444799,0.0338708259441165,3.0432603309224486,0.25198498782124434
11.531531531531531,4.953616817165739,3.3343316552695104,,,0.04199685380849613,0.09743503402773229,4.81418492932951,0.03405981442187987,3.0572381288569774,0.24303371199065302
11.711711711711711,4.990063100390881,3.339425649964743,,,0.04176498917743618,0.09155218074808204,4.856745930465363,0.03425164546258634,3.071046310231832,0.23412769427032412
11.891891891891891,5.0263487117690735,3.3444003318133158,,,0.041536653816658185,0.08583180508569653,4.898980252866719,0.034446311477905854,3.0846824942889692,0.22527152604644105
12.072072072072071,5.062464576021011,3.3492579498598065,,,0.04131185675850679,0.0802747824916425,4.940877936770861,0.03464380476736429,3.0981443269208024,0.21646981817163977
12.252252252252251,5.098401655924871,3.3540007979575464,,,0.041090606895360815,0.07488196345335617,4.982429085576154,0.03484411751864791,3.111429481050448,0.20772719938845033
12.432432432432432,5.134150955104432,3.358631213556478,,,0.04087291297928125,0.0696541733612091,5.023623868763941,0.035047241807912674,3.124535657007744,0.19904831474082124
12.612612612612612,5.16970352080418,3.363151576475266,,,0.04065878362166531,0.06459221237901251,5.064452524803502,0.0352531696000973,3.137460582900919,0.19043782397424927
12.792792792792792,5.205050446650351,3.367564307658243,,,0.04044822729290565,0.05969685531848408,5.104905364038961,0.0354618927492415,3.150202014983925,0.1819003999250768
12.972972972972972,5.240182875397073,3.371871867917591,,,0.04024125232205531,0.0549688515176725,5.144972771557345,0.03567340299880794,3.162757738019302,0.17344072689948137
13.153153153153152,5.27509200165657,3.376076756661353,,,0.04003786689649827,0.05040892472340184,5.18464521003667,0.03588769198200903,3.175125565636581,0.16506349904276302
13.333333333333332,5.309769074612657,3.380181510607719,,,0.03983807906162558,0.0460177729777127,5.2239132225733185,0.0361047512221377,3.187303340686127,0.1567734186994544
13.513513513513512,5.344205400716459,3.384188702486122,,,0.03964189672051703,0.04179606850833864,5.2627674354876035,0.036324572132902924,3.1992889355883793,0.1485751947648398
13.693693693693692,5.3783923463636985,3.3881009397256374,,,0.03944932763362869,0.037744457623240434,5.30119856110683,0.03654714601876915,3.2110802526784292,0.14047354102843912
13.873873873873872,5.4123213405523165,3.391920863131248,,,0.039260379418485696,0.03386356060919141,5.33919740052464,0.036772464075300514,3.2226752245458945,0.13247317451005317
14.054054054054053,5.445983877519902,3.3956511455484497,,,0.03907505954938119,0.030153971634460774,5.37675484633606,0.03700051738950896,3.234071814370015,0.12457881378892544
14.234234234234233,5.479371519359732,3.3992944905167675,,,0.03889337535708035,0.026616258655584965,5.413861885347067,0.0372312969402068,3.2452680162499394,0.11679517732662105
14.414414414414413,5.512475898614818,3.4028536309126745,,,0.038715334028530723,0.023250963328249115,5.450509601258038,0.037464793598363653,3.2562618555301217,0.10912698178418885
14.594594594594595,5.545288720848908,3.4063313275824956,,,0.038540942606577686,0.020058600922301054,5.486689177320029,0.0377009981274676,3.2670513891208106,0.10157894033421755
14.774774774774775,5.5778017671936375,3.4097303679657816,,,0.03837020798968596,0.017039660240903295,5.522391898963048,0.037939901183890345,3.2776347058135364,0.09415576096835468
14.954954954954955,5.610006896871021,3.4130535647097604,,,0.03820313693166668,0.014194603543835144,5.55760915639552,0.03818149331725712,3.2880099265916107,0.08686214480089252
15.135135135135135,5.64189604969047,3.416303754275341,,,0.03803973604141029,0.011523866474958422,5.592332447174102,0.038425764970820245,3.2981752049355038,0.07970278436901697
15.315315315315315,5.6734612485193265,3.419483795535284,,,0.037880011782625046,0.00902785799386399,5.6265533787428375,0.03867270648183736,3.308128727123136,0.07268236193031062
15.495495495495495,5.704694601726347,3.4225965683650426,,,0.03772397047358142,0.006706960311700142,5.660263670941065,0.03892230808195356,3.3178687125249735,0.06580554775811533
15.675675675675675,5.7355883055971075,3.425644972226843,,,0.03757161828686201,0.004561528831200443,5.693455158479045,0.039174559897587904,3.3273934138939074,0.05907699843534781
15.855855855855856,5.766134646720665,3.4286319247475823,,,0.03742296124911754,0.002591892090916206,5.726119793380631,0.039429451950323706,3.336701117649873,0.05250135514738563
16.036036036036034,5.796326004346625,3.431560360291068,,,0.037278005240828326,0.0007983517136661616,5.75824964739213,0.03968697415730372,3.3457901441591615,0.04608324197460262
16.216216216216214,5.826154852711806,3.4344332285251706,,,0.0371367559960718,-0.0008188176407946144,5.7898369143565285,0.03994711633162855,3.3546588480083543,0.0398272641851878
16.396396396396394,5.855613763335788,3.437253492984479,,,0.036999219102295526,-0.0022593683188691636,5.820873912552362,0.04020986818275993,3.3633056182728898,0.03373800652882959
16.576576576576574,5.884695407284583,3.440024129628965,,,0.036865400000096304,-0.003523079711980642,5.851353086996467,0.04047521931692757,3.3717288787801554,0.027820031531882308
16.756756756756754,5.913392557401584,3.442748125399278,,,0.03673530398300487,-0.004609758291189816,5.881267011709769,0.04074315923754042,3.3799270883671206,0.02207787779461669
16.936936936936934,5.941698090505203,3.445428476769205,,,0.036608936197276565,-0.00551923763756028,5.910608391945487,0.041013677345601865,3.387898741132431,0.016516058291172586
17.117117117117115,5.969604989552298,3.448068188295873,,,0.036486301641687716,-0.00625137846827362,5.939370066378884,0.04128676294012907,3.395642366682936,0.011139058672807477
17.2972972972973,5.997106345766842,3.4506702711682453,,,0.03636740516733788,-0.006806068658485298,5.967545009257989,0.04156240521857608,3.4031565303746243,0.005951335575045143
17.47747747747748,6.024195360733033,3.4532377417545055,,,0.036252251477458065,-0.007183223258916627,5.995126332514492,0.041840593277261376,3.410439833547901,0.0009573149293431376
17.65765765765766,6.050865348452115,3.45577362014888,,,0.03614084512722449,-0.007382784509187488,6.0221072878340784,0.04212131611179898,3.417490913757195,-0.003838609720114151
17.83783783783784,6.077109737362368,3.458280928718448,,,0.03603319052357856,-0.007404721846877737,6.048481268685667,0.04240456261753395,3.424308444994833,-0.008432078893918433
18.01801801801802,6.102922072321471,3.460762690650571,,,0.0359292919250525,-0.007249031912324312,6.074241812308743,0.042690321589981595,3.4308911379091853,-0.012818768848595962
18.1981981981982,6.128296016550635,3.4632219285014205,,,0.0358291534416008,-0.006915738549146654,6.099382601658181,0.04297858172527055,3.437237740017001,-0.01699439324085112
18.37837837837838,6.153225353539913,3.4656616627462444,,,0.03573277903443781,-0.006404892800507293,6.123897467305983,0.04326933162059014,3.44334703590993,-0.020954704784275698
18.55855855855856,6.1777039889139225,3.4680849103318914,,,0.03564017251588088,-0.0057165729011012705,6.147780389299143,0.043562559774641324,3.4492178474551896,-0.024695496897939713
18.73873873873874,6.201725952257549,3.4704946832321917,,,0.03555133754919964,-0.004850884264879962,6.171025498973229,0.04385825458809164,3.4548490339903446,-0.028212605346244785
18.91891891891892,6.225285398900894,3.4728939870067252,,,0.035466277648471115,-0.0038079594685099336,6.193627080720933,0.0441564043640342,3.460239492512165,-0.031501909869473876
19.0990990990991,6.248376611662904,3.4752858193635654,,,0.0353849961784406,-0.002587958230570346,6.215579573715034,0.044456997308450145,3.4653881578595387,-0.03455933580442381
19.27927927927928,6.2709940025532,3.4776731687265348,,,0.03530749635438869,-0.001191067386489672,6.236877573585301,0.04476002153067535,3.470294002890406,-0.03738085569454635
19.45945945945946,6.293132114431416,3.4800590128075704,,,0.03523378124200406,0.00038249914077063523,6.257515834048641,0.045065465043870774,3.474956038652689,-0.03996249088898958
19.63963963963964,6.314785622623612,3.4824463171846927,,,0.03516385375726212,0.002132500374284482,6.277489268492065,0.04537331576549665,3.47937331454918,-0.04230031312998374
19.81981981981982,6.335949336495184,3.4848380338861946,,,0.035097716666309745,0.004058668320973076,6.296792951507901,0.04568356151779037,3.4835449184963805,-0.044390446127976456
20.0,6.356618200979746,3.487237099981567,,,0.03503537258535582,0.006160708013656189,6.315422120380734,0.045996190028248084,3.4874699770772497,-0.0462290671239305
20.18018018018018,6.376787298063575,3.4896464361797186,,,0.03497682398056776,0.00843829755733796,6.333372176525669,0.0463111889301105,3.4911476556878416,-0.04781240843823337
20.36036036036036,6.396451848224985,3.492068945435026,,,0.03492207316797399,0.010891088179714932,6.350638686877296,0.046628545762851865,3.4945771586778074,-0.04913675900563351
20.54054054054054,6.41560721182832,3.4945075115617827,,,0.03487112231337221,0.01351870428590181,6.367217385229046,0.046948247972672864,3.4977577294847526,-0.05019846589564287
20.72072072072072,6.434248890472027,3.4969649978575497,,,0.034823973432243874,0.016320743517367793,6.383104173522415,0.04727028291299714,3.500688650762397,-0.0509939358178447
20.9009009009009,6.4523725282903674,3.4994442457359844,,,0.03478062838967437,0.019296776815070426,6.398295123085623,0.04759463784497185,3.5033692445025606,-0.051519636611547855
21.08108108108108,6.469973913208433,3.501948073369636,,,0.03474108890027927,0.022446348486778303,6.412786475821375,0.047921299937971354,3.5057988721509066,-0.05177209871924196
21.26126126126126,6.487048978149931,3.5044792743432738,,,0.03470535652813649,0.02576897627857418,6.426574645343221,0.04825025627010478,3.5079769347164693,-0.05174791664330017
21.44144144144144,6.503593802197499,3.5070406163182577,,,0.03467343268672444,0.029264151450521195,6.439656218060254,0.048581493828727146,3.5099028728749104,-0.051443750385380155
21.62162162162162,6.519604611705067,3.5096348397084594,,,0.03464531863886607,0.03293133885649254,6.452027954209709,0.04891499951095425,3.5115761670655234,-0.05085632686801837
21.8018018018018,6.535077781361961,3.512264656368266,,,0.03462101549667898,0.036769977028135226,6.463686788837147,0.049250760124180934,3.512996337581928,-0.049982441337842784
21.98198198198198,6.550009835208404,3.514932748293178,,,0.0346005242215314,0.0407794782629669,6.474629832723906,0.0495887623866028,3.514162944656482,-0.04881895874990702
22.16216216216216,6.564397447602107,3.517641766333489,,,0.03458384562400409,0.04495922871659108,6.484854373261512,0.04992899292774183,3.515075588538374,-0.04736281513262686
22.34234234234234,6.578237444135611,3.5203943289215713,,,0.03457098036385841,0.049308588499008314,6.494357875272744,0.050271438288975054,3.515733909565382,-0.04561101893278562
22.52252252252252,6.591526802504145,3.523193020813233,,,0.03456192895001012,0.053826891775016865,6.503137981779118,0.05061608492406721,3.5161375882292987,-0.043560652340133066
22.7027027027027,6.604262653323678,3.5260403918436842,,,0.034556691740509266,0.058513446868682005,6.5111925147144865,0.05096291919970638,3.516286345235005,-0.041208872591026936
22.882882882882882,6.616442280898948,3.5289389556985467,,,0.03455526894252605,0.06336753637185652,6.518519475584565,0.05131192739604328,3.516179941553185,-0.038552913250681345
23.063063063063062,6.628063123941228,3.5318911887004063,,,0.034557660612342604,0.0683884172567444,6.525117046072141,0.051663095707234145,3.515818178466667,-0.03559008547349478
23.243243243243242,6.639122776235599,3.534899528611395,,,0.034563866655350786,0.07357532099247609,6.530983588587772,0.05201641024198681,3.515200897610399,-0.03231777924099057
23.423423423423422,6.6496189872575275,3.5379663734522477,,,0.03457388682605589,0.07892745366568427,6.5361176467657875,0.05237185702411003,3.514327981005031,-0.028733464576893512
23.603603603603602,6.659549662738604,3.541094080338311,,,0.03458772072808641,0.0844439961050679,6.540517945905449,0.05272942199306653,3.513199351084116,-0.024834692738871948
23.783783783783782,6.66891286518121,3.5442849643329306,,,0.03460536781420965,0.09012410400990921,6.544183393357091,0.05308909100452927,3.5118149707149096,-0.020619097386507926
23.963963963963963,6.677706814322027,3.547541297318717,,,0.03462682738635342,0.09596690808253658,6.547113078853137,0.05345084983094065,3.510174843212786,-0.016084395725009335
24.144144144144143,6.6859298875442255,3.550865306887067,,,0.03465209859563366,0.10197151416470777,6.549306274783884,0.05381468416207563,3.508279012349244,-0.011228389624252969
24.324324324324323,6.693580620238224,3.5542591752464077,,,0.03468118044238796,0.10813700337788572,6.55076243641795,0.05418057960560756,3.5061275623535115,-0.006048966712711699
24.504504504504503,6.700657706110944,3.5577250381496155,,,0.034714071776215195,0.11446243226740317,6.551481202067325,0.054548521687677785,3.50372061790776,-0.0005441014458222894
24.684684684684683,6.707159997443444,3.561264983840967,,,0.034750771296020916,0.1209468329504697,6.551462393196954,0.05491849585346792,3.5010583441359024,0.005288143851596669
24.864864864864863,6.713086505296912,3.5648810520230896,,,0.03479127755006891,0.12758921326801098,6.550706014478832,0.0552904874677757,3.4981409465860063,0.011449617969307359
25.045045045045043,6.718436399666958,3.5685752328442697,,,0.03483558893603861,0.13438855694032276,6.549212253790596,0.05566448181559389,3.4949686712062977,0.017942079822377964
25.225225225225223,6.723209009586178,3.572349465906575,,,0.034883703701088446,0.14134382372649618,6.546981482158594,0.056040464102692526,3.4915418043147795,0.024767197489103023
25.405405405405403,6.727403823174997,3.57620563929511,,,0.0349356199419252,0.1484539495876068,6.544014253645465,0.056418419456203954,3.487860672562454,0.03192654727645219
25.585585585585584,6.731020487640776,3.5801455886288367,,,0.03499133560487933,0.15571784685363133,6.540311305182265,0.05679833292521116,3.4839256428901724,0.03942161281345331
25.765765765765764,6.734058809225257,3.584171096133307,,,0.03505084848598614,0.16313440439406773,6.535873556345202,0.057180189481339225,3.4797371224790896,0.04725378417287801
25.945945945945944,6.736518753100335,3.5882838897356923,,,0.035114156231073,0.17070248779224004,6.530702109077022,0.05756397401934993,3.4752955586947682,0.05542435702157386
26.126126126126124,6.7384004432122895,3.592485642182439,,,0.0351812563358525,0.17842093952324614,6.524798247353191,0.0579496713577392,3.4706014390249074,0.06393453179979285
26.306306306306304,6.739704162074478,3.5967779701799083,,,0.03525214614602144,0.18628857913552613,6.51816343679293,0.05833726623933748,3.4656552910107257,0.07278541292984507
26.486486486486484,6.740430350508666,3.601162433558363,,,0.035326822857365915,0.19430420343603405,6.510799324215266,0.058726743331913446,3.4604576821720077,0.08197800805444207
26.666666666666664,6.740579607335066,3.6056405344595914,,,0.03540528351587215,0.20246658667896436,6.50270773714023,0.059118087228780564,3.4550092199258056,0.09151322730500532
26.846846846846844,6.740152689011242,3.610213716548511,,,0.03548752501784344,0.21077448075801603,6.493890683235382,0.05951128244940643,3.449310551498842,0.10139188260026255
27.027027027027025,6.739150509219997,3.6148833642490614,,,0.03557354411002287,0.21922661540216187,6.484350349707812,0.059906313440025075,3.4433623638335944,0.11161468697544155
27.207207207207205,6.737574138406482,3.6196508020046836,,,0.035663337389722015,0.22782169837488514,6.474089102641875,0.06030316457425229,3.4371653834881006,0.12218225394233087
27.387387387387385,6.7354248032646336,3.6245172935636876,,,0.035756901304955555,0.2365584156768695,6.463109486282809,0.060701820153703914,3.4307203765294823,0.13309509688050125
27.567567567567565,6.7327038861732,3.629484041289796,,,0.035854232154581736,0.245435431752088,6.45141422226653,0.06110226440861667,3.4240281484212227,0.1443536284599566
27.747747747747745,6.729412924581552,3.634552185498096,,,0.035955326088448855,0.25445138969726744,6.439006208795836,0.06150448149847191,3.4170895439041864,0.15595816009543795
27.927927927927925,6.7255536103455436,3.639722803816748,,,0.036060179107547545,0.2636049114747118,6.4258885197632845,0.061908455512622265,3.4099054468714423,0.16790890143268364
28.108108108108105,6.7211277890136305,3.644996910574601,,,0.03616878706416887,0.27289459812841904,6.412064403821042,0.062314170470921235,3.4024767802368623,0.18020595986681756
28.288288288288285,6.716137459063572,3.6503754562150577,,,0.03628114566206852,0.28231903000348363,6.3975372833980195,0.06272161032435516,3.3948045057975484,0.19284934009315374
28.468468468468465,6.7105847710899775,3.655859326736365,,,0.03639725045663668,0.2918767669687402,6.3823107536646,0.06313075895567795,3.386889624090111,0.20583894369057604
28.648648648648646,6.704472026943005,3.6614493431585586,,,0.03651709685507389,0.3015663486426042,6.366388581445327,0.06354160018004879,3.3787331742407845,0.21917456873772553
28.828828828828826,6.697801678818546,3.667146261017309,,,0.03664068011657273,0.311386294622103,6.349774704079871,0.06395411774567236,3.370336233809451,0.2328559094621858
29.00900900900901,6.6905763283002235,3.6729507698848565,,,0.036767995352505294,0.32133510471502336,6.332473228232695,0.06436829533444179,3.3616999186275636,0.24688255592285097
29.18918918918919,6.682798725353577,3.678863492918202,,,0.036899037526616614,0.33141125917515973,6.314488428651801,0.06478411656258401,3.3528253826300167,0.2612539937256015
29.36936936936937,6.674471767272776,3.684884986434807,,,0.037033801455223885,0.34161321894063573,6.2958247468769155,0.0652015649813079,3.3437138176809604,0.2759696037725385
29.54954954954955,6.665598497580291,3.691015739515888,,,0.037172281807421534,0.35193942587523547,6.276486789897634,0.06562062407745498,3.3343664533936144,0.2910286620448185
29.72972972972973,6.6561821048799015,3.697256173637557,,,0.03731447310529206,0.3623883030127272,6.256479328761882,0.06604127727415253,3.324784556944103,0.30643033941930153
29.90990990990991,6.646225921663456,3.703606642329884,,,0.03746036972412269,0.3729582548041255,6.235807297135208,0.06646350793146957,3.314969432879334,0.3221737015190805
30.09009009009009,6.635733423071837,3.7100674308640977,,,0.037609965892628,0.38364766736787626,6.214475789811333,0.06688729934707488,3.3049224229189424,0.3382577085980804
30.27027027027027,6.624708225610576,3.716638755967999,,,0.0377632556931781,0.39445490874289485,6.192490061174503,0.06731263475689789,3.294644905751366,0.35468121545973497
30.45045045045045,6.613154085820576,3.7233207655697154,,,0.037920233062032724,0.40537832914444,6.169855523614103,0.0677394973357913,3.284138296824031,0.371442971409893
30.63063063063063,6.6010748989044545,3.730113538569954,,,0.03808089178958126,0.41641626122276854,6.146577745892105,0.06816787019819745,3.273404048127739,0.388541620244018
30.81081081081081,6.588474697308964,3.737017084642804,,,0.038245225520588046,0.4275670203245505,6.1226624514638255,0.06859773639881557,3.2624436479752346,0.40597570026875374
