x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,0.2563906007485977,0.18546945916026691,,,0.25393112296525816,-0.005498841745812674,0.007958319529152238,0.12564756323539533,0.026171937190792704,0.033649958734078875
3.063063063063063,0.25965825267992204,0.1837410684816535,,,0.2548126431536162,-0.006158862718848326,0.011004472245154185,0.1259776205861586,0.022259711888705933,0.035503736006788966
3.243243243243243,0.26324367842123036,0.18225627881404996,,,0.2556921075591868,-0.006648353683583109,0.014199924545626675,0.1263061725658843,0.01857187095868812,0.037378235289477535
3.423423423423423,0.26714758173195613,0.18101457758429876,,,0.25656948139267705,-0.006967239675749029,0.01754534001502811,0.12663320617792267,0.015108979093511079,0.039272392312865
3.603603603603603,0.2713705985393516,0.18001541933951035,,,0.2574447299474923,-0.007115471858641288,0.021041340450500625,0.12695870848568644,0.011871566551633659,0.04118514430219026
3.7837837837837838,0.2759132965523795,0.1792582260369013,,,0.2583178186011081,-0.007093027530779693,0.02468850548205109,0.12728266661316281,0.008860129074002845,0.04311543034973563
3.963963963963964,0.2807761748926457,0.1787423873370882,,,0.2591887128164402,-0.006899910129472757,0.028487372205678308,0.1276050677454227,0.006075127806260763,0.045062191785404715
4.144144144144144,0.28595966374253606,0.17846726090074422,,,0.2600573781432099,-0.006536149230277024,0.03243843482960316,0.1279258991291276,0.0035169892263944617,0.04702437254522217
4.324324324324325,0.29146412401070104,0.178432172688474,,,0.2609237802193079,-0.006001800542356459,0.03654214433374957,0.12824514807303405,0.0011861050778072953,0.04900091953763265
4.504504504504505,0.297289847015031,0.17863641726381782,,,0.26178788477215326,-0.005296945899741546,0.04079890814261927,0.12856280194849587,-0.0009171676921458646,0.05099078300746781
4.684684684684685,0.30343705418325206,0.17907925809925582,,,0.2626496576200488,-0.0044216932484867095,0.04520908981168997,0.12887884818996356,-0.0027925069881687492,0.05299291689746099
4.864864864864865,0.30990589677127894,0.17975992788509687,,,0.2635090646735334,-0.003376176629733786,0.04977300872747931,0.12919327429548122,-0.004439625617565121,0.055006279207180764
5.045045045045045,0.31669645559944987,0.18067762884114308,,,0.2643660719367308,-0.002160556158677804,0.05449093982139689,0.1295060678271814,-0.005858271335303657,0.05702983234926533
5.225225225225225,0.32380874080676963,0.18183153303100938,,,0.2652206455086936,-0.0007750179994422887,0.05936311329751833,0.129817216411777,-0.007048226883598101,0.059062543502830495
5.405405405405405,0.33124269162326564,0.18322078267898656,,,0.26607275158474536,0.0007802256641318003,0.06438971437438851,0.13012670774105062,-0.008009310025999845,0.06110338496393579
5.585585585585585,0.33899817616056627,0.18484449048933488,,,0.2669223564578168,0.002504936661780518,0.0695708830409689,0.13043452957234145,-0.008741373575991238,0.06315133449298468
5.7657657657657655,0.3470749912208331,0.18670173996789102,,,0.2677694265197802,0.004398850874190664,0.07490671382686219,0.13074066972902976,-0.009244305420083983,0.06520537565894523
5.945945945945946,0.35547286212410206,0.18879158574587895,,,0.2686139282627775,0.006461678274441842,0.0803972555868827,0.13104511610101827,-0.009518028535409234,0.06726449818026992
6.126126126126126,0.3641914425541693,0.19111305390580935,,,0.2694558282805475,0.008693102973516364,0.08604251130010543,0.13134785664521154,-0.009562501001805258,0.06932769826240306
6.306306306306306,0.3732303144230745,0.19366514230935727,,,0.27029509326974543,0.011092783269865297,0.09184243788346383,0.13164887938599196,-0.009377716008394304,0.07139397893175961
6.486486486486486,0.382588987754305,0.19644682092710478,,,0.27113169003126214,0.013660351703026298,0.09779694602001654,0.13194817241569393,-0.008963701854651845,0.07346235036606269
6.666666666666666,0.3922669005847554,0.19945703217003885,,,0.2719655854715359,0.016395415111281304,0.10390590000193824,0.13224572389507447,-0.008320521945966369,0.07553183022093075
6.846846846846846,0.40226341888554085,0.2026946912226946,,,0.27279674660386266,0.019297554693348477,0.11016911758832973,0.13254152205378186,-0.0074482747836890385,0.07760144395260177
7.027027027027026,0.4125778365017232,0.20615868637783205,,,0.27362514054969966,0.02236632607409324,0.11658636987793028,0.132835555190821,-0.006347093949678244,0.07967022513668931
7.207207207207206,0.4232093751110179,0.20984787937254107,,,0.2744507345399675,0.025601259374258483,0.12315738119679193,0.13312781167501653,-0.005017148085338195,0.08173721578286273
7.387387387387387,0.4341571842015126,0.2137611057256624,,,0.27527349591634526,0.029001859284189028,0.1298818290009783,0.13341827994547267,-0.003458640865156083,0.0838014666453458
7.5675675675675675,0.4454203410684822,0.21789717507642098,,,0.276093392132563,0.032567605141550736,0.1367593437943685,0.13370694851203077,-0.0016718109647431505,0.08586203752913336
7.747747747747748,0.4569978508303047,0.22225487152416157,,,0.27691039075568846,0.03629795101302222,0.143789509061594,0.13399380595572358,0.00034306797661682903,0.08791799759182117
7.927927927927928,0.46888864646355516,0.22683295396908648,,,0.27772445946741087,0.04019232577995849,0.15097186121618583,0.13427884092922723,0.0025856873989066375,0.08996842564095262
8.108108108108107,0.48109158885727515,0.23163015645388296,,,0.2785355660653192,0.044250133227997666,0.1583058895639583,0.13456204215730988,0.0050557038697919155,0.09201241042678114
8.288288288288287,0.49360546688646084,0.23664518850614522,,,0.2793436784641755,0.04847075214061079,0.16579103628167452,0.134843398437278,0.007752739138511,0.09404905093035623
8.468468468468467,0.5064289975047883,0.241876735481478,,,0.2801487646971845,0.052853536396567605,0.17342669641103622,0.13512289863941893,0.010676380195225274,0.09607745664683381
8.64864864864865,0.5195608258565965,0.2473234589071943,,,0.28095079291725816,0.05739781507131705,0.18121221786802127,0.13540053170744198,0.013826179335828517,0.09809674786392378
8.82882882882883,0.5329995254081147,0.2529839968264908,,,0.28174973139827547,0.06210289254225091,0.1891469014675883,0.13567628665891523,0.017201654232195534,0.10010605593538005
9.00900900900901,0.5467435980979605,0.2588569641430115,,,0.2825455485363372,0.06696804859784684,0.1972300009637764,0.13595015258569998,0.020802288007864583,0.10210452354944695
9.18918918918919,0.5607914745068874,0.2649409529656964,,,0.2833382128510159,0.07199253855066273,0.2054607231052088,0.13622211865438244,0.024627529319138516,0.10409130499217545
9.36936936936937,0.5751415140468026,0.2712345329538256,,,0.2841276929866021,0.07717559335417755,0.21383822770602293,0.1364921741067023,0.028676792441600832,0.10606556640552246
9.54954954954955,0.5897920051689913,0.2777362516621475,,,0.28491395771334393,0.08251641972344663,0.2223616277322008,0.13676030825997806,0.032949457362015724,0.10802648604015368
9.72972972972973,0.6047411655915738,0.28444463488601374,,,0.28569697592868226,0.08801420025956191,0.23102998940332964,0.13702651050752973,0.0374448698756171,0.10997325450286691
9.90990990990991,0.619987142546133,0.2913581870064103,,,0.2864767166584817,0.09366809357788858,0.23984233230976273,0.13729077031909856,0.04216234168875254,0.11190507499855921
10.09009009009009,0.6355280130435137,0.29847539133480927,,,0.28725314905825516,0.09947723444007332,0.2487976295451852,0.13755307724126328,0.047101150526885883,0.11382116356666014
10.27027027027027,0.6513617841587288,0.3057947104577358,,,0.2880262424143849,0.1054407338897848,0.2578948078545591,0.1378134208978539,0.052260540247922906,0.11572074931195903
10.45045045045045,0.6674863933349339,0.3133145865809654,,,0.28879596614533676,0.11155767939217634,0.2671327477974208,0.13807179099036201,0.05763972096085307,0.1176030746297503
10.63063063063063,0.68389970870642,0.3210334418732648,,,0.28956228980286985,0.11782713497704354,0.2765102839265067,0.13832817729834804,0.06323786914968366,0.11946739542523313
10.81081081081081,0.7005995294405847,0.32894967880958936,,,0.29032518307324123,0.1242481413856635,0.2860262049816799,0.13858256967984595,0.06905412780265283,0.1213129813270906
10.99099099099099,0.7175835860987978,0.33706168051364727,,,0.29108461577840533,0.13081971622127844,0.29567925409911394,0.138834958071764,0.07508760654669386,0.12313911589518942
11.17117117117117,0.7348495410161031,0.34536781109974934,,,0.2918405578772073,0.13754085410321096,0.3054681290356849,0.1390853324902831,0.08133738178713447,0.12494509682233178
11.35135135135135,0.7523949886996695,0.35386641601385616,,,0.2925929794665713,0.144410526824577,0.31539148240852116,0.13933368303125154,0.0878024968526011,0.12673023613000348
11.531531531531531,0.7702174562459574,0.3625558223737547,,,0.2933418507826836,0.15142768351358885,0.32544792194968497,0.13957999987057693,0.09448196214512396,0.12849386035805385
11.711711711711711,0.7883144037764515,0.3714343393082671,,,0.29408714220217,0.15859125079839984,0.33563601077588157,0.13982427326461466,0.10137475529539468,0.1302353107482577
11.891891891891891,0.8066832248919158,0.38050025829542283,,,0.2948288242432679,0.16590013297548278,0.3459542676731651,0.14006649355055362,0.10847982132317052,0.1319539434216987
12.072072072072071,0.825321247145042,0.38975185349951424,,,0.29556686756699124,0.17335321218150176,0.35640116739654887,0.14030665114679805,0.11579607280278739,0.13364912954992883
12.252252252252251,0.8442257325314371,0.399187382106967,,,0.29630124297829297,0.1809493485686696,0.36697514098447453,0.14054473655334682,0.12332239003377143,0.13532025551984875
12.432432432432432,0.8633938779987835,0.408805084660939,,,0.29703192142721857,0.18868738048353775,0.37767457608802724,0.14078074035216914,0.13105762121650244,0.13696672309226743
12.612612612612612,0.8828228159740987,0.4186031853945865,,,0.29775887401005596,0.19656612464921358,0.38849781731482924,0.14101465320757728,0.13900058263291762,0.13858794955409157
12.792792792792792,0.9025096149089454,0.4285798925629153,,,0.2984820719704777,0.2045843763509558,0.3994431665875119,0.14124646586659548,0.147150058832212,0.1401833678641078
12.972972972972972,0.9224512798425184,0.4387333987731692,,,0.2992014867006801,0.21274090962514353,0.41050888351669473,0.1414761691593264,0.15550480282153004,0.14175242679231276
13.153153153153152,0.9426447529824035,0.4490618813136593,,,0.2999170897425138,0.2210344774515618,0.4216931857883278,0.14170375399931354,0.16406353626158776,0.14329459105275802
13.333333333333332,0.9630869143029475,0.45956350248099276,,,0.30062885278860974,0.22946381194899393,0.4329942495653438,0.14192921138390086,0.1728249496672196,0.1448093414298723
13.513513513513512,0.9837745821610293,0.47023640990562005,,,0.30133674768349883,0.23802762457407506,0.44441020990345553,0.1421525323945888,0.18178770261280106,0.14629617489823016
13.693693693693692,1.0047045139291575,0.4810787368756565,,,0.3020407464247263,0.24672460632339377,0.4559391611810375,0.14237370819738723,0.19095042394253373,0.1477546047357355
13.873873873873872,1.0258734066456676,0.49208860265889465,,,0.30274082116395834,0.25555342793878816,0.467579157542921,0.14259273004316467,0.20031171198553469,0.1491841606301953
14.054054054054053,1.0472778976819275,0.5032641128229703,,,0.3034369442080849,0.2645127401158202,0.47932821335802234,0.1428095892679946,0.2098701347757218,0.15058438877925398
14.234234234234233,1.068914565426326,0.5146033595536048,,,0.30412908802031413,0.27360117371538273,0.491184303690629,0.14302427729349798,0.21962423027643474,0.15195485198367203
14.414414414414413,1.0907799299849508,0.5261044219708896,,,0.30481722522126226,0.2828173399784264,0.5031453647852623,0.14323678562718276,0.2295725066097853,0.15329512973392154
14.594594594594595,1.1128704538987004,0.5377653664435422,,,0.3055013285900366,0.292159830743745,0.5152092945649188,0.14344710586277956,0.2397134422906739,0.15460481829008882
14.774774774774775,1.1351825428767188,0.5495842469010873,,,0.30618137106531207,0.3016272186688059,0.5273739531426009,0.14365522968057481,0.25004548646545016,0.1558835307550623
14.954954954954955,1.1577125465459157,0.5615591051439084,,,0.30685732574640173,0.3112180574535786,0.5396371633459353,0.14386114884773904,0.26056705915517225,0.15713089714099704
15.135135135135135,1.180456759216447,0.57368797115114,,,0.3075291658943212,0.32093088206734094,0.5519967112547847,0.14406485521865303,0.2712765515034414,0.15834656442904566
15.315315315315315,1.2034114206628908,0.5859688633863251,,,0.3081968649328463,0.33076420897840536,0.564450346751639,0.14426634073523012,0.28217232602874986,0.1595301966223452
15.495495495495495,1.2265727169209746,0.5983997891008157,,,0.308860396449564,0.34071653638675087,0.5769957840846598,0.14446559742723458,0.29325271688132204,0.1606814747922591
15.675675675675675,1.2499367810995994,0.6109787446348556,,,0.30951973419691714,0.3507863444595009,0.5896307024431813,0.1446626174125972,0.3045160301043904,0.16180009711786808
15.855855855855856,1.2734996942080374,0.6237037157163313,,,0.3101748520932435,0.36097209556924204,0.6023527465455519,0.14485739289772703,0.31596054389989237,0.16288577891871195
16.036036036036034,1.2972574859979835,0.6365726777571155,,,0.3108257242238071,0.3712722345351098,0.6151595272390666,0.14504991617781943,0.3275845088985119,0.1639382526807841
16.216216216216214,1.3212061358203142,0.6495835961469951,,,0.3114723248418229,0.3816851888666309,0.6280486221118603,0.1452401796371614,0.33938614843405046,0.16495726807578326
16.396396396396394,1.3453415734963068,0.6627344265451258,,,0.31211462836947584,0.39220936901026143,0.6410175761165695,0.1454281757494321,0.3513636588220626,0.16594259197363115
16.576576576576574,1.3696596802031136,0.6760231151690084,,,0.31275260939893224,0.40284316859861236,0.654063902205569,0.1456138970780013,0.3635152096427423,0.16689400844826469
16.756756756756754,1.3941562893732202,0.6894475990809146,,,0.31338624269334514,0.41358496470228745,0.6671850819775877,0.14579733627622288,0.3758389440279761,0.16781131877671562
16.936936936936934,1.418827187607683,0.7030058064717705,,,0.31401550318785276,0.4244331180843188,0.6803785663355114,0.14597848608772612,0.38833297895255187,0.16869434143149242
17.117117117117115,1.443668115602886,0.7166956569424352,,,0.3146403659905694,0.4353859734571448,0.6936417761551719,0.1461573393467021,0.40099540552945045,0.16954291206628253
17.2972972972973,1.4686747690906126,0.7305150617823851,,,0.31526080638357035,0.446441859742112,0.7069721029649303,0.1463338889781877,0.4138242893092049,0.17035688349499256
17.47747747747748,1.4938427997911217,0.7444619242457402,,,0.31587679982387035,0.4575990903314289,0.7203669096358223,0.14650812799834506,0.4268176705832431,0.17113612566415204
17.65765765765766,1.5191678163790119,0.7585341398246379,,,0.31648832194439347,0.4688559633525486,0.7338235310820697,0.14668004951473815,0.43997356469119797,0.17188052561870185
17.83783783783784,1.544645385461621,0.7727295965199098,,,0.3170953485549371,0.4802107619349496,0.7473392749717342,0.1468496467266051,0.45328996233210733,0.17258998746119736
18.01801801801802,1.5702710325696916,0.7870461751090742,,,0.3176978556431297,0.49166175447924354,0.7609114224473184,0.14701691292512756,0.46676482987949325,0.1732644323044533
18.1981981981982,1.596040243160024,0.8014817494115903,,,0.31829581937538015,0.5032071949285901,0.7745372288560538,0.14718184149369587,0.4803961097002294,0.1739037982176651
18.37837837837838,1.6219484636298631,0.816034186551371,,,0.3188892160978198,0.5148453230423724,0.7882139244896708,0.1473444259081708,0.4941817204771624,0.17450804016603783
18.55855855855856,1.6479911023427463,0.8307013472165652,,,0.3194780223372394,0.526574364672073,0.8019387153334339,0.14750465973714172,0.5081195575354612,0.1750771299439622
18.73873873873874,1.67416353066553,0.8454810859165502,,,0.32006221480201724,0.5383925320393435,0.8157087838241693,0.1476625366421809,0.5222074931725947,0.17561105610177466
18.91891891891892,1.7004610840163252,0.8603712512361656,,,0.32064177038304004,0.550298024016181,0.8295212896171041,0.14781805037809448,0.536443376991927,0.17610982386614416
19.0990990990991,1.7268790629230268,0.8753696860871537,,,0.32121666615461747,0.5622890264071889,0.8433733703612205,0.14797119479316914,0.5508250362398551,0.1765734550541295
19.27927927927928,1.7534127340922026,0.8904742279568048,,,0.321786879375389,0.574363712233891,0.8572621424829224,0.1481219638294157,0.5653502761464381,0.177001987980951
19.45945945945946,1.780057331488011,0.9056827091538244,,,0.3223523874892236,0.586520242021022,0.8711847019777653,0.14827035152280874,0.5800168802694872,0.17739547736152844
19.63963963963964,1.8068080574208563,0.9209929570513772,,,0.32291316812611165,0.598756764084773,0.8851381252099717,0.14841635200352246,0.5948226108420227,0.17775399420583207
19.81981981981982,1.8336600836455035,0.9364027943273323,,,0.3234691991030501,0.6110714148229403,0.899119469719513,0.14855995949616294,0.6097652091230666,0.17807762570810276
20.0,1.8606085524683502,0.951910039201721,,,0.32402045842492005,0.6234623190069226,0.9131257750365076,0.14870116831999644,0.6248423957517305,0.17836647512999407
20.18018018018018,1.8876485778635361,0.967512505671372,,,0.32456692428535655,0.635927590075546,0.9271540635026336,0.1488399728891743,0.6400518711045043,0.17862066167769342
20.36036036036036,1.9147752465975993,0.983208003741759,,,0.32510857506761137,0.648465330430636,0.941201341099352,0.14897636771295394,0.6553913156557203,0.17884032037308473
20.54054054054054,1.9419836193623623,0.9989943396560527,,,0.3256453893454082,0.6610736317343094,0.9552645982826445,0.1491103473959158,0.6708583903411273,0.17902560191900962
20.72072072072072,1.9692687319157427,1.0148693161213724,,,0.32617734588378977,0.6737505752079496,0.9693408108240034,0.14924190663817696,0.6864507369245006,0.17917667255869493
20.9009009009009,1.9966255962301949,1.0308307325322839,,,0.3267044236399587,0.6864942319327909,0.9834269406574453,0.14937104023560083,0.7021659783672737,0.1792937139294093
21.08108108108108,2.0240492016484044,1.0468763851914997,,,0.3272266017641089,0.6993026631520853,0.9975199367322098,0.1494977430800028,0.7180017192010781,0.17937692291041873
21.26126126126126,2.0515345160459977,1.0630040675278265,,,0.3277438596002509,0.712173920574798,1.0116167358709487,0.14962201015935253,0.733955545903163,0.17942651146531088
21.44144144144144,2.079076487000874,1.0792115703113816,,,0.32825617668702883,0.7251060466807743,1.0257142636330707,0.1497438365579721,0.7500250272746517,0.1794427064787578
21.62162162162162,2.106670042968905,1.0954966818660556,,,0.32876353275853004,0.7380970750273583,1.0398094351830167,0.14986321745673045,0.7662077148215303,0.17942574958779492
21.8018018018018,2.134310094465609,1.1118571882792687,,,0.32926590774508635,0.7511450305573758,1.053899156163147,0.1499801481332341,0.7825011431383467,0.17937589700768794
21.98198198198198,2.1619915352535166,1.1282908736090274,,,0.32976328177406844,0.7642479299084552,1.0679803235709928,0.15009462396201392,0.7989028302945436,0.17929341935246998
22.16216216216216,2.189709243534894,1.144795520088292,,,0.33025563517067125,0.7774037817236494,1.0820498266405731,0.150206640414708,0.8154102782233599,0.17917860145022413
22.34234234234234,2.2174580831494817,1.1613689083266991,,,0.33074294845869306,0.7906105869632782,1.0961045477275106,0.1503161930602409,0.8320209731132608,0.1790317421531973
22.52252252252252,2.245232904776929,1.1780088175096348,,,0.33122520236130526,0.8038663392179671,1.1101413631976567,0.15042327756499888,0.8487323858018112,0.17885315414282488
22.7027027027027,2.2730285471435585,1.1947130255946812,,,0.3317023778018155,0.8171690250228246,1.1241571443189184,0.1505278896930014,0.8655419721719234,0.17864316372975625
22.882882882882882,2.3008398382331805,1.2114793095055025,,,0.33217445590442174,0.8305166241726992,1.1381487581560594,0.15063002530606848,0.8824471735504709,0.17840211064896336
23.063063063063062,2.328661596501582,1.228305445323136,,,0.3326414179949594,0.8439071100384957,1.152113068468127,0.15072968036398476,0.8994454171091271,0.17813034785002402
23.243243243243242,2.356488632094341,1.245189208474759,,,0.33310324560163973,0.8573384498844632,1.1660469366082382,0.1508268509246589,0.9165341162674294,0.17782824128267055
23.423423423423422,2.3843157480676758,1.2621283739199456,,,0.3335599204557804,0.8708086051864214,1.179947222425474,0.15092153314427978,0.9337106710979719,0.17749616967769394
23.603603603603602,2.412137741611923,1.2791207163344354,,,0.3340114244925288,0.8843155319508954,1.1938107851684987,0.1510137232774686,0.9509724687336658,0.17713452432330082
23.783783783783782,2.439949405277392,1.2961640102914718,,,0.334457739851576,0.8978571810350693,1.2076344843907467,0.15110341767742672,0.9683168837770301,0.17674370883701498
23.963963963963963,2.4677455282021463,1.3132560304407108,,,0.3348988488778635,0.911431498467535,1.2214151808567477,0.1511906127960803,0.9857412787114069,0.1763241389332234
24.144144144144143,2.495520897341455,1.3303945516847384,,,0.33533473412228143,0.9250364257697851,1.2351497374493885,0.15127530518422036,1.0032430043140554,0.17587624218646247
24.324324324324323,2.523270298698541,1.3475773493532717,,,0.3357653783423592,0.9386699002783755,1.2488350200778064,0.1513574914916394,1.0208194000710828,0.17540045779054944
24.504504504504503,2.550988518556272,1.3648021993750197,,,0.3361907645029473,0.9523298554677486,1.262467898585576,0.1514371684672639,1.0384677945941025,0.17489723631365328
24.684684684684683,2.578670344709458,1.3820668784472816,,,0.3366108757768911,0.9660142212736235,1.2760452476589432,0.15151433295928285,1.056185506038582,0.1743670394494169
24.864864864864863,2.6063105676974296,1.3993691642033121,,,0.33702569554569656,0.9797209244169185,1.2895639477348146,0.1515889819152724,1.0739698425238153,0.17381033976422436
25.045045045045043,2.6339039820365073,1.4167068353774757,,,0.3374352074001877,0.9934478887281752,1.3030208859081442,0.15166111238231672,1.0918181025544285,0.1732276204407307
25.225225225225223,2.661445387452078,1.4340776719682755,,,0.33783939514115546,1.0071930354723966,1.3164129568385259,0.15173072150712483,1.1097275754433986,0.1726193750177521
25.405405405405403,2.6889295901098746,1.4514794553992352,,,0.3382382427799989,1.0209542836742722,1.3297370636556038,0.1517978065361433,1.1276955417364658,0.17198610712662601
25.585585585585584,2.7163514038461494,1.4689099686777194,,,0.3386317345393574,1.034729550443735,1.3429901188630569,0.15186236481566529,1.1457192736378965,0.1713283302241577
25.765765765765764,2.7437056513963833,1.4863669965517434,,,0.33901985485373454,1.0485167513017863,1.3561690452408623,0.1519243937919356,1.1637960354375538,0.170646567322254
25.945945945945944,2.7709871656222154,1.5038483256647732,,,0.33940258837011456,1.0623138005065649,1.3692707767455359,0.15198389101125143,1.1819230839391592,0.16994135071436264
26.126126126126124,2.7981907907361903,1.5213517447086027,,,0.33977991994856876,1.076118611379577,1.3822922594080447,0.15204085412005974,1.2000976688897145,0.16921322169882846
26.306306306306304,2.8253113835240318,1.5388750445743327,,,0.34015183466285515,1.0899290966320458,1.3952304522291308,0.1520952808650502,1.2183170334100035,0.16846273029927886
26.486486486486484,2.8523438145640796,1.5564160185014988,,,0.34051831780100833,1.103743168691354,1.4080823280717172,0.15214716909324433,1.2365784144260992,0.16769043498215527
26.666666666666664,2.879282969443576,1.5739724622254219,,,0.3408793548659222,1.1175587400274856,1.420844874550168,0.1521965167520806,1.2548790431018348,0.16689690237150628
26.846846846846844,2.906123749971389,1.5915421741227866,,,0.34123493157592255,1.131373723479447,1.4335150949160194,0.15224332188949583,1.2732161452721333,0.16608270696115746
27.027027027027025,2.9328610753869304,1.6091229553555242,,,0.34158503386533234,1.1451860325816074,1.4460900089399906,0.15228758265400222,1.2915869418771437,0.16524843082437823
27.207207207207205,2.959489883564837,1.6267126100130611,,,0.3419296478850286,1.158993581889891,1.4585666537899173,0.15232929729476066,1.3099886493971387,0.16439466332116176
27.387387387387385,2.9860051322151646,1.6443089452529498,,,0.3422687600029894,1.17279428730781,1.4709420849043648,0.15236846416164995,1.3284184802880596,0.16352200080324006
27.567567567567565,3.012401800078685,1.6619097714399622,,,0.3426023568048338,1.1865860664122372,1.4832133768616143,0.15240508170533215,1.3468736434176798,0.16263104631695027
27.747747747747745,3.0386748881169776,1.6795129022836828,,,0.3429304250943522,1.2003668387788935,1.4953776242437318,0.15243914847731385,1.3653513445022925,0.16172240930407653
27.927927927927925,3.064819420697012,1.6971161549746512,,,0.34325295189402816,1.2141345263075145,1.5074319424954692,0.15247066313000332,1.3838487865438596,0.16079670530078832
28.108108108108105,3.0908304467698517,1.7147173503191382,,,0.3435699244455521,1.2278870535466033,1.519373468777696,0.15249962441676407,1.4023631702675798,0.15985455563479428
28.288288288288285,3.1167030410431495,1.7323143128725582,,,0.3438813302103262,1.2416223480177544,1.5311993628150689,0.15252603119196395,1.4208916945597565,0.15889658712083765
28.468468468468465,3.1424323051471394,1.7499048710716032,,,0.34418715686995915,1.2553383405394838,1.5429068077376966,0.15254988241102058,1.4394315569059275,0.15792343175465523
28.648648648648646,3.1680133687937593,1.7674868573651685,,,0.3444873923267553,1.2690329655505006,1.5544930109165034,0.15257117713044266,1.4579799538292044,0.15693572640552142
28.828828828828826,3.193441390928623,1.78505810834408,,,0.3447820247041916,1.2827041614324137,1.5659552047920173,0.1525899145078672,1.4765340813287078,0.15593411250750489
29.00900900900901,3.2187115608754766,1.802616464869716,,,0.34507104234738833,1.2963498708317613,1.5772906476963269,0.15260609380209306,1.4950911353180647,0.15491923574955832
29.18918918918919,3.2438190994728284,1.8201597722015526,,,0.34535443382356973,1.3099680409813532,1.5884966246679053,0.15261971437310995,1.513648312063873,0.15389174576456963
29.36936936936937,3.2687592602024953,1.8376858801237281,,,0.3456321879225165,1.3235566240208805,1.5995704482590982,0.15263077568212402,1.532202808624107,0.15285229581749687
29.54954954954955,3.293527330309643,1.855192643070624,,,0.3459042936570088,1.3371135773167049,1.6105094593359295,0.15263927729157906,1.550751823286333,0.15180154249271202
29.72972972972973,3.318118631914108,1.8726779202515789,,,0.34617074026326183,1.3506368637808162,1.6213110278700296,0.15264521886517382,1.5692925560057231,0.15074014538068173
29.90990990990991,3.342528523112614,1.8901395757747266,,,0.3464315172013501,1.3641244521888736,1.6319725537223901,0.15264860016787538,1.5878222088427447,0.14966876676410648
30.09009009009009,3.3667523990716575,1.9075754787701045,,,0.346686614155626,1.3775743174973232,1.6424914674187083,0.15264942106592821,1.6063379864005274,0.14858807130364896
