x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,1.9319003614675232,1.8409015228031171,,,0.13633493470210445,1.1347860287160092,0.6607793980494098,0.1634094101942052,1.0248123673840066,0.6526797452249053
5.585585585585585,1.914608959033563,1.8196825591908639,,,0.13685872015296194,1.1217609983450056,0.6559892405355957,0.16277113897195833,1.0123412473021443,0.6445701729167612
5.7657657657657655,1.8975337882141328,1.7986378246485137,,,0.1373816963792681,1.1090859454806659,0.6510661463541988,0.16213200890246618,1.0001609187274063,0.6363448970186412
5.945945945945946,1.880678244050599,1.7777723262229577,,,0.13790384269346276,1.0967629477850689,0.6460114535720675,0.1614920452680286,0.9882733787055975,0.6280069022493314
6.126126126126126,1.8640457341073384,1.7570910962945057,,,0.13842513844081475,1.0847940251140975,0.640826570552426,0.16085127338391925,0.9766805761690752,0.6195592467415111
6.306306306306306,1.8476396779503186,1.7365991914603862,,,0.13894556300023905,1.073181139195066,0.6355129757550134,0.1602097185973839,0.9653844116256866,0.6110050612373157
6.486486486486486,1.8314635066071614,1.7163016913956877,,,0.13946509578511276,1.06192619331363,0.6300722175084188,0.15956740628663782,0.9543867368554299,0.60234754825362
6.666666666666666,1.8155206620087538,1.6962036976920087,,,0.13998371624408915,1.0510310320100293,0.6245059137546354,0.15892436185986208,0.9436893546149059,0.5935899812172406
6.846846846846846,1.7998145964124967,1.6763103326741375,,,0.1405014038619106,1.0404974407847232,0.618815751765863,0.15828061075419822,0.9332940183495989,0.5847357035703403
7.027027027027026,1.7843487718072504,1.6566267381950408,,,0.14101813816022019,1.0303271458134209,0.6130034878336093,0.15763617843474217,0.9232024319140193,0.5757881278462793
7.207207207207206,1.7691266593001376,1.6371580744095138,,,0.141533898698372,1.0205218136716165,0.6070709469301491,0.15699109039353693,0.9134162492997793,0.5667507347161975
7.387387387387387,1.7541517384852399,1.6179095185267873,,,0.1420486650742394,1.0110830510686075,0.6010200223423928,0.15634537214856403,0.9039370743716132,0.5576270720066101
7.5675675675675675,1.7394274967943766,1.598886263542473,,,0.14256241692502217,1.0020124045910956,0.5948526752782588,0.15569904924273426,0.8947664606114184,0.5484207536883202
7.747747747747748,1.7249574288300287,1.580093516950138,,,0.14307513392805205,0.9933113604563606,0.5885709344456161,0.1550521472428772,0.8859059108703203,0.5391354588369403
7.927927927927928,1.7107450356806058,1.561536499432941,,,0.1435867958015965,0.9849813442750966,0.5821768956039126,0.1544046917387298,0.8773568771288434,0.5297749305653677
8.108108108108107,1.6967938242181344,1.5432204435356114,,,0.14409738230566138,0.9770237208238952,0.5756727210885779,0.15375670834192434,0.869120760265174,0.5203429749285131
8.288288288288287,1.6831073063785813,1.5251505923172344,,,0.1446068732427912,0.9694397938274578,0.5690606393083323,0.15310822268497487,0.8611989098316111,0.5108434598006483
8.468468468468467,1.669688998424929,1.5073321979851553,,,0.1451152484588682,0.9622308057505424,0.5623429442155183,0.1524592604202638,0.8535926238391823,0.501280313725709
8.64864864864865,1.6565424201932013,1.4897705205104583,,,0.14562248784390946,0.9553979375996932,0.5555219947495986,0.15180984721902668,0.8463031485505107,0.49165752474092084
8.82882882882883,1.6436710943215966,1.4724708262253747,,,0.1461285713328628,0.9489423087347753,0.5486002142539587,0.15116000877033708,0.8393316782809259,0.48197913917411167
9.00900900900901,1.6310785454629362,1.4554383864030647,,,0.14663347890640016,0.9428649766903505,0.5415800898661854,0.1505097707800902,0.83267935520787,0.4722492604151044
9.18918918918919,1.6187682994805934,1.4386784758201847,,,0.14713719059170957,0.9371669370069129,0.534464171881971,0.14985915896998594,0.8263472691886288,0.4624720476615701
9.36936936936937,1.6067438826281597,1.4221963713026764,,,0.14763968646328504,0.9318491230720359,0.5272550730928388,0.1492081990765117,0.8203364575864119,0.4526517146397527
9.54954954954955,1.595008820712986,1.4059973502551975,,,0.14814094664371533,0.9269124059714151,0.5199554680978555,0.1485569168499239,0.8146479051048111,0.4427925283004624
9.72972972972973,1.583566638243889,1.3900866891746733,,,0.1486409513044697,0.9223575943498704,0.5125680925895489,0.1479053380532299,0.8092825436306595,0.4328988074907838
9.90990990990991,1.5724208575632106,1.374469662148382,,,0.14913968066668237,0.9181854342823066,0.5050957426142217,0.14725348846116826,0.8042412520853254,0.42297492160188843
10.09009009009009,1.5615749979634799,1.3591515393370925,,,0.14963711500193527,0.9143966091546586,0.497541273806886,0.14660139385918994,0.799524856284458,0.4130252891934446
10.27027027027027,1.5510325747889158,1.3441375854436632,,,0.15013323463303782,0.910991739554843,0.4899076006010349,0.14594908004243734,0.7951341288062048,0.4030543765950212
10.45045045045045,1.540797098522039,1.3294330581676412,,,0.1506280199348061,0.9079713831737292,0.4821976954135037,0.1452965728147248,0.7910697888679289,0.39306669648498765
10.63063063063063,1.5308720738556292,1.3150432066462843,,,0.1511214513348382,0.9053360347161477,0.4744145878046432,0.14464389798751728,0.7873325022114376,0.3830668064473294
10.81081081081081,1.5212609987503214,1.3009732698825718,,,0.15161350931428946,0.9030861258219478,0.4665613636140841,0.14399108137890965,0.7839228809967523,0.3730593075069097
10.99099099099099,1.511967363478089,1.2872284751606369,,,0.15210417440864396,0.9012220249971228,0.4586411640723222,0.1433381488126052,0.7808414837044191,0.3630488426436126
11.17117117117117,1.502994649651935,1.2738140364491846,,,0.1525934272084847,0.8997440375550066,0.4506571848884438,0.14268512611689424,0.7780888150463948,0.35304009528589547
11.35135135135135,1.4943463292420383,1.2607351527933526,,,0.15308124836026107,0.898652405567554,0.4426126753142232,0.14203203912363233,0.7756653258855069,0.34303778778421345
11.531531531531531,1.486025863578692,1.247997006695602,,,0.15356761856705503,0.8979473078267134,0.43451093718492356,0.14137891366721855,0.7735714131635085,0.33304667986487496
11.711711711711711,1.478036702342315,1.235604762486107,,,0.1540525185893438,0.8976288598158985,0.4263553239370727,0.14072577558357335,0.7718074198377386,0.3230715670647951
11.891891891891891,1.4703822825408683,1.2235635646832141,,,0.15453592924576148,0.8976971136915589,0.4181492396035479,0.14007265070911684,0.7703736348263963,0.313117279147701
12.072072072072071,1.4630660274749716,1.2118785363445093,,,0.15501783141385736,0.898152058274858,0.4098961377862561,0.1394195648797464,0.7692702929624391,0.30318867850232384
12.252252252252251,1.456091345691079,1.200554777408997,,,0.1554982060308526,0.8989936190534571,0.40159952060676923,0.13876654392981516,0.7684975749561069,0.29329065852307495
12.432432432432432,1.4494616299230194,1.1895973630310153,,,0.1559770340943944,0.9002216581934053,0.3932629376352197,0.13811361369110953,0.7680556073660902,0.28342814197381555
12.612612612612612,1.4431802560222702,1.1790113419063761,,,0.15645429666330735,0.9018359745611338,0.3848899847978291,0.13746079999182786,0.7679444625793322,0.273606079335216
12.792792792792792,1.4372505818772774,1.1688017345913517,,,0.15692997485834284,0.9038363037555502,0.3764843032633842,0.1368081286555582,0.7681641587994803,0.2638294471363132
12.972972972972972,1.4316759463222117,1.1589735318150138,,,0.1574040498629261,0.9062223181502278,0.36804957830905777,0.13615562550025748,0.7687146600439798,0.2541032462707765
13.153153153153152,1.4264596680355013,1.14953169278556,,,0.15787650292390032,0.9089936269456893,0.35958953816591177,0.13550331633722942,0.7695958761498165,0.24443250029851424
13.333333333333332,1.4216050444285178,1.1404811434911573,,,0.15834731535226845,0.9121497762317624,0.3511079528444869,0.13485122697010438,0.7708076627879032,0.2348222537331496
13.513513513513512,1.41711535052477,1.1318267749959297,,,0.1588164685239323,0.9156902490600123,0.3426086329408254,0.13419938319381772,0.7723498214861103,0.22527757031600157
13.693693693693692,1.4129938378300197,1.1235734417316234,,,0.1592839438804299,0.9196144655262325,0.3340954284233574,0.13354781079359015,0.7742220996609375,0.21580353127709576
13.873873873873872,1.409243733193668,1.1157259597855969,,,0.15974972292966902,0.9239217828629807,0.32557222740101854,0.13289653554390737,0.7764241906578174,0.20640523358387203
14.054054054054053,1.4058682376618288,1.108289105185675,,,0.16021378724665897,0.9286114955421468,0.3170429548730228,0.1322455832075007,0.7789557338000463,0.19708778817812778
14.234234234234233,1.4028705253224736,1.1012676121825407,,,0.16067611847423924,0.933682835387537,0.3085115714606971,0.13159497953432767,0.7818163144463435,0.18785631820186946
14.414414414414413,1.400253742143056,1.094666171530169,,,0.1611366983238057,0.9391349716974503,0.2999820721218001,0.13094475026055372,0.78500546405701,0.17871595721260541
14.594594594594595,1.398021004801025,1.0884894287650004,,,0.1615955085760343,0.9449670113772451,0.29145848484774567,0.13029492110753402,0.7885226602686976,0.16967184738876892
14.774774774774775,1.3961753995076236,1.0827419824843987,,,0.16205253108160161,0.951177999081845,0.2829448693441769,0.12964551778079605,0.7923673269777624,0.1607291377258403
14.954954954954955,1.3947199808254291,1.077428382625062,,,0.16250774776190252,0.9577669173682,0.2744453156953266,0.12899656596902273,0.7965388344321958,0.15189298222384334
15.135135135135135,1.3936577704800013,1.0725531287419285,,,0.16296114060976571,0.9647326868576336,0.26596394301260207,0.12834809134303615,0.8010364993321151,0.14316853806677735
15.315315315315315,1.3929917561661314,1.068120668288272,,,0.16341269169016595,0.9720741664080996,0.2575048980678658,0.1277001195547823,0.8058595849388016,0.13456096379468802
15.495495495495495,1.3927248903490643,1.0641353948975427,,,0.1638623831409335,0.9797901532962746,0.24907235391185617,0.1270526762363162,0.8110073011922642,0.12607541746896234
15.675675675675675,1.3928600890611846,1.0606016466676347,,,0.16431019717346032,0.9878793834094969,0.24067050847822752,0.12640578699878788,0.8164788048373149,0.11771705483153176
15.855855855855856,1.3934002306945552,1.0575237044481287,,,0.16475611607340446,0.9963405314474851,0.23230358317366562,0.12575947743142957,0.822273199558132,0.10949102745856719
16.036036036036034,1.3943481547898027,1.0549057901312062,,,0.16520012220139035,1.0051722111338381,0.22397582145457406,0.1251137731005432,0.8283895361212882,0.10140248090937479
16.216216216216214,1.3957066608217643,1.052752064946828,,,0.16564219799370658,1.0143729754372577,0.2156914873908001,0.12446869954848919,0.8348268125272325,0.09345655287110649
16.396396396396394,1.3974785069823807,1.0510666277628118,,,0.1660823259630006,1.023941316802478,0.20745486421690204,0.12382428229267578,0.8415839741701875,0.08565837129994862
16.576576576576574,1.3996664089612425,1.049853513390401,,,0.16652048869897076,1.0338756673908382,0.19927025287143346,0.12318054682455029,0.8486599140064388,0.07801305255941199
16.756756756756754,1.4022730387243232,1.049116690896034,,,0.16695666886905494,1.0441743993305022,0.19114197052476606,0.12253751860858986,0.8560534727310046,0.07052569955643963
16.936936936936934,1.4053010232912866,1.0488600619198585,,,0.16739084921911587,1.0548358249762337,0.18307434909593695,0.12189522308129497,0.8637634389626331,0.0632013998759304
17.117117117117115,1.408752943511905,1.0490874590016839,,,0.1678230125741239,1.0658581971787415,0.17507173375903945,0.1212536856501826,0.8717885494371288,0.05604522391437243
17.2972972972973,1.4126313328419962,1.0498026439149428,,,0.16825314183883675,1.0772397095634985,0.1671384814396611,0.12061293169278159,0.8801274892089394,0.049062223013221905
17.47747747747748,1.4169386761194,1.0510093060093602,,,0.16868121999847482,1.0889784968190286,0.1592789593018967,0.11997298655562864,0.888778891861012,0.042257427592719464
17.65765765765766,1.42167740834045,1.0527110605628889,,,0.16910723011939535,1.101072634994602,0.1514975432264525,0.11933387555326552,0.8977413397228479,0.03563584528677562
17.83783783783784,1.4268499134374246,1.054911447143595,,,0.16953115534976135,1.1135201418072918,0.14379861628037155,0.11869562396723803,0.9070133640967551,0.029202459079601804
18.01801801801802,1.4324585230574363,1.0576139279820864,,,0.16995297892020886,1.1263189769583362,0.13618656717889127,0.11805825704509545,0.9165934454922343,0.022962225444756543
18.1981981981982,1.4385055153432837,1.060821886355124,,,0.17037268414450987,1.1394670424587723,0.12866578874000156,0.11742179999939242,0.9264800138684749,0.016920072487256778
18.37837837837838,1.4449931137167227,1.06453862498104,,,0.17079025442023257,1.152962182964285,0.12124067633220487,0.11678627800669096,0.9366714488849284,0.011080898089420524
18.55855855855856,1.451923485664632,1.06876736442759,,,0.1712056732293982,1.1668021861191944,0.11391562631603915,0.1161517162065651,0.9471660801599057,0.005449568061119101
18.73873873873874,1.459298741528606,1.073511241532842,,,0.17161892413913438,1.1809847829095734,0.10669503447989824,0.11551813970060605,0.9579621875371619,3.091429507400684e-05
18.91891891891892,1.4671209332984083,1.0787733078397461,,,0.17202999080232484,1.195507648025387,0.09958329447069637,0.11488557355142934,0.9690580013604341,-0.005170267072117202
19.0990990990991,1.475392053409833,1.0845565280449931,,,0.1724388569582567,1.2103684002316484,0.09258479621992802,0.11425404278168363,0.9804517027558814,-0.010149217492571937
19.27927927927928,1.4841140335474121,1.0908637784627586,,,0.17284550643326294,1.2255646027484797,0.08570392436566943,0.1136235723730605,0.9921414239223761,-0.01490121783267801
19.45945945945946,1.4932887434525046,1.097697845503976,,,0.17324992314136295,1.241093763640061,0.07894505667108082,0.1129941872653066,1.004125248429618,-0.019421590190948492
19.63963963963964,1.5029179897372411,1.1050614241717196,,,0.1736520910848984,1.2569533362123868,0.07231256243995599,0.11236591235523685,1.0164012115240049,-0.023705699707522232
19.81981981981982,1.513003514704822,1.1129571165733307,,,0.17405199435516602,1.2731407194197675,0.06581080092988859,0.11173877249574973,1.028967300442232,-0.02774895636465085
20.0,1.523546995176647,1.1213874304498437,,,0.1744496171330471,1.2896532582800004,0.059444119763599416,0.11111279249484403,1.041821454732541,-0.031546816777541474
20.18018018018018,1.5345500413268152,1.1303547777233698,,,0.1748449436896333,1.3064882442981824,0.053216853338999386,0.11048799711463766,1.0549615665836,-0.0350947859748681
20.36036036036036,1.546014195524431,1.1398614730629897,,,0.17523795838684866,1.3236429158990475,0.047133321238534955,0.10986441107038808,1.068385481160942,-0.03838841916834029
20.54054054054054,1.5579409311842654,1.1499097324697578,,,0.17562864567806827,1.3411144588678006,0.041197826638396634,0.10924205902951455,1.0820909969509163,-0.04142332351067292
20.72072072072072,1.5703316516262191,1.160501671881401,,,0.1760169901087332,1.3589000067993486,0.03541465471813735,0.10862096561062248,1.096075866112088,-0.04419515984130956
20.9009009009009,1.583187688944117,1.1716393057973162,,,0.17640297631696208,1.3769966415558816,0.029788071071273185,0.10800115538252937,1.110337794834051,-0.04669964441926392
21.08108108108108,1.5965103028843002,1.1833245459244026,,,0.17678658903415853,1.3954013937327117,0.02432232011742999,0.10738265286329327,1.1248744437035698,-0.048932550642460576
21.26126126126126,1.610300679734545,1.1955591998443384,,,0.17716781308561505,1.4141112431323195,0.01902162351661039,0.10676548251924256,1.1396834280780241,-0.05088971075292817
21.44144144144144,1.6245599312237307,1.208344969702852,,,0.17754663339111362,1.4331231192465,0.013890178586117248,0.10614966876400841,1.1547623184660656,-0.05256701752722185
21.62162162162162,1.6392890934328121,1.221683450921527,,,0.17792303496552214,1.4524339017465562,0.008932156720733778,0.1055352359575588,1.1701086409154358,-0.05396042595146747
21.8018018018018,1.6544891257175598,1.2355761309327642,,,0.17829700291938694,1.472040420981455,0.00415170181671793,0.1049222084052351,1.1857198774079123,-0.05506595488038319
21.98198198198198,1.6701609096435506,1.250024387938367,,,0.1786685224595222,1.4919394584838834,-0.00044707129985509144,0.10431061035679047,1.201593466261274,-0.05587968867969761
22.16216216216216,1.6863052479338871,1.2650294896923528,,,0.17903757888959457,1.5121277474840846,-0.004860078439792157,0.10370046600543076,1.2177268025382555,-0.056397778851333506
22.34234234234234,1.7029228634301223,1.28059259230849,,,0.17940415761070508,1.532601973431426,-0.009083267612008764,0.10309179948685726,1.2341172384624055,-0.056616445640772686
22.52252252252252,1.7200143980669014,1.2967147390931342,,,0.17976824412196632,1.5533587745236055,-0.013112620578670416,0.10248463487831219,1.2507620838407978,-0.05653197962597574
22.7027027027027,1.7375804118607794,1.3133968594038434,,,0.18012982402107616,1.5743947422434326,-0.016944154403729504,0.1018789961976262,1.2676586064935336,-0.05614074328731643
22.882882882882882,1.7556213819136572,1.3306397675343262,,,0.18048888300488736,1.5957064219030517,-0.020573922994281815,0.10127490740226812,1.2848040326899381,-0.055439172557880105
23.063063063063062,1.7741377014313422,1.3484441616261933,,,0.18084540686997355,1.617290313195562,-0.02399801863419356,0.10067239238839756,1.302195547591403,-0.05442377835360743
23.243243243243242,1.793129678757714,1.3668106226080574,,,0.18119938151319084,1.6391428707539384,-0.02721257350941525,0.10007147498991938,1.3198302957008083,-0.053091148082670285
23.423423423423422,1.8125975364249145,1.3857396131624586,,,0.18155079293223603,1.661260504717156,-0.03021376122447748,0.09947217897754107,1.3377053813184456,-0.05143794713352793
23.603603603603602,1.8325414102200717,1.4052314767210876,,,0.18189962722620004,1.683639581303444,-0.03299779830957228,0.09887452805783226,1.3558178690043694,-0.04946092034111413
23.783783783783782,1.8529613482689422,1.4252864364888171,,,0.1822458705961183,1.7062764233905379,-0.035560945717713864,0.09827854587228713,1.374164784047089,-0.04715689343055879
23.963963963963963,1.8738573101370513,1.4459045944969924,,,0.18258950934551624,1.7291673111029118,-0.03789951031137679,0.09768425599638911,1.3927431129385748,-0.04452277443797148
24.144144144144143,1.8952291659486227,1.4670859306864492,,,0.18293052988095118,1.7523084824058053,-0.040009846338133766,0.09709168193867836,1.41154980385543,-0.04155555510765918
24.324324324324323,1.9170766955238943,1.4888303020207228,,,0.18326891871255022,1.7756961337060466,-0.041888356894702584,0.09650084713982174,1.430581767146233,-0.038252312265331906
24.504504504504503,1.9393995875351329,1.5111374416298806,,,0.1836046624545436,1.799326420459486,-0.04353149537889673,0.09591177497168565,1.4498358758249004,-0.03461020916670538
24.684684684684683,1.9621974386818817,1.5340069579854092,,,0.18393774782579436,1.8231954577850105,-0.044935766928923114,0.09532448873641147,1.4693089660700336,-0.030626496821035867
24.864864864864863,1.9854697528858218,1.5574383341066445,,,0.18426816165032373,1.8472993210850157,-0.04609772984951781,0.09473901166549378,1.4889978377301734,-0.02629851528902262
25.045045045045043,2.0092159405056846,1.5814309267990716,,,0.18459589085783215,1.8716340466722374,-0.04701399702438513,0.09415536691886138,1.5088992548348534,-0.021623694954643197
25.225225225225223,2.0334353175726294,1.605983965924979,,,0.18492092248421654,1.8961956324028277,-0.04768123731441488,0.09357357758396112,1.529009946111394,-0.016599557770376208
25.405405405405403,2.0581271050465326,1.631096553706816,,,0.18524324367208303,1.9209800383156224,-0.04809617694117295,0.09299366667484481,1.5493266055073416,-0.011223718475370254
25.585585585585584,2.0832904280935827,1.6567676640637197,,,0.18556284167125553,1.945983187277453,-0.04825560085512566,0.09241565713125847,1.5698458927184964,-0.005493885786035072
25.765765765765764,2.1089243153855444,1.6829961419814885,,,0.18587970383927993,1.971200965634401,-0.048156354088136684,0.09183957181773524,1.5905644337223983,0.0005921364413550157
25.945945945945944,2.135027698421182,1.7097807029164622,,,0.1861938176419247,1.9966292238689385,-0.0477953430896813,0.09126543352269084,1.6114788213172306,0.007036448076540706
26.126126126126124,2.1615994108701435,1.7371199322336173,,,0.18650517065367622,2.0222637772627854,-0.047169537046318114,0.0906932649575219,1.6325856156660383,0.013841051610057107
26.306306306306304,2.188638187939782,1.765012284679288,,,0.18681375055823046,2.048100406565447,-0.0462759691838956,0.09012308875570793,1.653881344846176,0.021007851077404136
26.486486486486484,2.2161426657651995,1.7934560838887423,,,0.18711954514898024,2.0741348586682538,-0.0451117380520346,0.0895549274719157,1.675362505403878,0.028538651012948682
26.666666666666664,2.244111380822976,1.822449521929103,,,0.1874225423294981,2.1003628472838543,-0.043674008790376403,0.08898880358110711,1.697025562913919,0.0364351554340769
26.846846846846844,2.2725427693688993,1.851990658877765,,,0.1877227301140146,2.1267800536310317,-0.04196001437614697,0.08842473947765024,1.7188669525441984,0.04469896685591631
27.027027027027025,2.3014351669000876,1.882077422436763,,,0.1880200966278927,2.1533821271247366,-0.03996705685254176,0.08786275747443335,1.7408830796252421,0.053331585337087546
27.207207207207205,2.330786807641828,1.912707607583271,,,0.18831463010809743,2.180164686071203,-0.03769250853747248,0.08730287980198231,1.7630703202244524,0.06233440755683624
27.387387387387385,2.3605958240595233,1.9438788762566044,,,0.18860631890366106,2.207123318368098,-0.03513381321223542,0.08674512860758136,1.7854250217250685,0.07170872592395451
27.567567567567565,2.390860246396045,1.9755887570819584,,,0.18889515147614422,2.234253582209525,-0.032288487289624045,0.08618952595439662,1.8079435034097355,0.08145572771782632
27.747747747747745,2.421578002234853,2.0078346451311524,,,0.189181116400092,2.261551006795815,-0.029154120961053773,0.08563609382060376,1.8306220570485794,0.09157649426196922
27.927927927927925,2.4527469160892017,2.0406138017206303,,,0.18946420236348624,2.2890110930479803,-0.025728379322264593,0.08508485409851846,1.8534569474916782,0.1020720001304335
28.108108108108105,2.484364709017747,2.0739233542469844,,,0.18974439816819277,2.3166293143266943,-0.022009003477140073,0.08453582859373018,1.8764444132658924,0.11294311238736188
28.288288288288285,2.5164289982668695,2.107760296060187,,,0.19002169273040467,2.3444011171557255,-0.017993811619261006,0.08398903902424006,1.8995806671758866,0.12419058986006036
28.468468468468465,2.5489372969400312,2.1421214863747813,,,0.19029607508108026,2.372321921949695,-0.013680700090744364,0.08344450701960121,1.922861896909316,0.13581508244586413
28.648648648648646,2.5818870136944234,2.1770036502192442,,,0.19056753436637738,2.400387123746015,-0.009067644417969005,0.08290225412006373,1.946284265646029,0.14781713045315129
28.828828828828826,2.6152754524652346,2.21240337842365,,,0.19083605984808277,2.4285920929409213,-0.004152700323769712,0.0823623017757222,1.9698439126711993,0.1601971639767283
29.00900900900901,2.649099812217781,2.2483171276459255,,,0.19110164090403653,2.456932176029474,0.0010659952842708498,0.08182467134566726,1.9935369539923375,0.17295550230792045
29.18918918918919,2.683357186727818,2.2847412204367488,,,0.19136426702855244,2.485402696349439,0.006590223349826826,0.08128938409714082,2.0173594829600217,0.18609235337958632
29.36936936936937,2.7180445643902305,2.3216718453433405,,,0.19162392783283375,2.513998954828848,0.012421681728548784,0.08075646120469467,2.041307570892261,0.19960781324638513
29.54954954954955,2.753158828056424,2.3591050570522425,,,0.19188061304538373,2.5427162307372346,0.018561984273805444,0.08022592374935289,2.065377267702454,0.21350186560043577
29.72972972972973,2.7886967549005974,2.3970367765712104,,,0.19213431251241261,2.5715497824403215,0.02501265994786314,0.07969779271777812,2.089564602530726,0.22777438132270655
29.90990990990991,2.824655016315168,2.4354627914503983,,,0.19238501619823828,2.6004948481581027,0.031775151958826936,0.07917208900144092,2.113865584378693,0.24242511807026393
30.09009009009009,2.8610301778356004,2.4743787560428623,,,0.19263271418568423,2.629546646726192,0.03885081692372437,0.07864883339579395,2.1382762027474014,0.2574537198996669
30.27027027027027,2.897818699094797,2.5137801918045404,,,0.1928773966764714,2.6587003783602947,0.04624092405803088,0.07812804659944896,2.1627924282784656,0.2728597169266254
