x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,5.882749491627472,5.882742274605148,,,0.16003150144025546,3.2775777401314006,2.445140250055815,0.16000685674939,3.2775751917644875,2.44516022609127
5.405405405405405,5.867692141024865,5.867684765705733,,,0.16052770489041823,3.2866295931503022,2.420534842984144,0.1605030526950165,3.286627109128507,2.4205546038822097
5.585585585585585,5.852277390690473,5.852269857136147,,,0.1610223131361806,3.29544936426143,2.3958057132928627,0.1609976540046822,3.295446944919926,2.3958252582115387
5.7657657657657655,5.836509748997802,5.836502057309334,,,0.16151530661214505,3.304035866226265,2.3709585761593917,0.16149064111326383,3.304033511889925,2.370977904306145
5.945945945945946,5.820393776679345,5.8203859269972185,,,0.16200666581678974,3.3123879489515615,2.345999161910994,0.1619819945194916,3.3123856599349084,2.346018272542818
6.126126126126126,5.803934085330837,5.803926077834948,,,0.16249637131324055,3.3205044996630733,2.3209332143545236,0.16247169478672058,3.320502276270232,2.3209521067779955
6.306306306306306,5.787135335907639,5.78712717081727,,,0.1629844037300394,3.328384443073369,2.29576648910423,0.16295972254369967,3.3283822855980225,2.295785162675547
6.486486486486486,5.770002237213761,5.769993914787532,,,0.16347074376191123,3.3360267415437055,2.2705047519081445,0.16344605848533794,3.336024650269048,2.270523206033147
6.666666666666666,5.752539544384051,5.752531064919868,,,0.1639553721705268,3.343430395239935,2.2451537769735896,0.16393068337346828,3.343428370438631,2.245172011107768
6.846846846846846,5.734752057360053,5.734743421195036,,,0.1644382697852646,3.3505944422824276,2.2197193452923614,0.16441357803760823,3.3505924842165706,2.219737358940857
7.027027027027026,5.716644619360067,5.716635826870467,,,0.16491941750396844,3.3575179588899724,2.194207242966126,0.16489472337571828,3.3575160678110465,2.1942250356837025
7.207207207207206,5.6982221153439045,5.69821316694502,,,0.16539879629370358,3.3642000595176493,2.168623259532551,0.1653741003549579,3.3641982356664917,2.16864083092357
7.387387387387387,5.6794894704729,5.6794803666189555,,,0.16587638719150946,3.3706398969886426,2.1429731862927475,0.1658516900124381,3.3706381405954056,2.142990536011112
7.5675675675675675,5.660451648565649,5.66044238974969,,,0.16635217130514976,3.3768366626199757,2.117262814640524,0.16632747345597168,3.3768349739040957,2.117279942389623
7.747747747747748,5.641113650550029,5.641104237303779,,,0.16682612981385952,3.3827895863421484,2.0914979343940203,0.1668014318648204,3.3827879655123114,2.0915148399266474
7.927927927927928,5.6214805129119885,5.621470945805716,,,0.16729824396909032,3.3884979368126618,2.0656843321302367,0.1672735464904395,3.3884963840667734,2.065701015248503
8.108108108108107,5.601557306141666,5.601547585784019,,,0.16776849509525132,3.3939610215234026,2.039827789523012,0.16774379865721958,3.39395953704856,2.0398442500782386
8.288288288288287,5.581349133177307,5.581339260215144,,,0.1682368645904483,3.3991781869018878,2.0139340816849702,0.16821216976322523,3.3991767708743494,2.0139503195775696
8.468468468468467,5.560861127847528,5.560851102965751,,,0.168703333927219,3.4041488184063327,1.9880089755139765,0.16867864128093074,3.4041474709914965,1.9880249906933234
8.64864864864865,5.540098453312446,5.540088277233789,,,0.1691678846532669,3.408872340614547,1.9620582280446321,0.169143194757953,3.408871061966924,1.9620740205089122
8.82882882882883,5.519066300504154,5.5190559739889915,,,0.1696304983921905,3.4133482173066314,1.936087584805332,0.16960581181778175,3.413347007569824,1.9361031546013863
9.00900900900901,5.497769886567097,5.497759410413223,,,0.17009115684421025,3.417575951541469,1.9101027781814175,0.17006647416050633,3.4175748108481523,1.9101181254045643
9.18918918918919,5.476214453298837,5.476203828341234,,,0.17054984178689284,3.4215550857270003,1.8841095257849445,0.1705251635635391,3.4215540141989007,1.884124650578794
9.36936936936937,5.454405265591725,5.454394492702322,,,0.17100653507587152,3.425285201684265,1.8581135288315886,0.1709818618823372,3.4252841994321437,1.8581284313878415
9.54954954954955,5.432347609875973,5.4323366899634005,,,0.17146121864556432,3.4287659207052026,1.8321204705252063,0.17143655105111957,3.428764987828844,1.8321351510834367
9.72972972972973,5.410046792564669,5.410035726573984,,,0.17191387450988846,3.431996903604216,1.8061360144505647,0.17188921308358202,3.4319960401924092,1.806150473297993
9.90990990990991,5.387508138501191,5.387496927413612,,,0.17236448476297167,3.434977850763462,1.7801658029747585,0.17233983007360812,3.4349770568939935,1.7801800404460106
10.09009009009009,5.364736989409574,5.364725634242182,,,0.17281303157986075,3.4377085021718967,1.754215455657817,0.1727883841959784,3.437707777911536,1.754229472134668
10.27027027027027,5.341738702348272,5.341727204153726,,,0.17325949721722664,3.4401886374580384,1.7282905676730074,0.17323485770707459,3.440187982862534,1.728304363584117
10.45045045045045,5.318518648167875,5.3185070080340875,,,0.17370386401406634,3.442418075916464,1.7023967082373443,0.17367923294558235,3.4424174910305347,1.702410284057971
10.63063063063063,5.2950822099732155,5.295070429023042,,,0.1741461143924011,3.444396676528028,1.676539419052786,0.17412149233318897,3.4443961613853578,1.6765527753044949
10.81081081081081,5.271434781590403,5.271422860981303,,,0.17458623085797242,3.4461243379737985,1.6507242127586323,0.1745616183752797,3.4461238925970337,1.6507373500089897
10.99099099099099,5.247581766039241,5.24756970696294,,,0.1750241960009337,3.4476009986427094,1.6249565713955985,0.17499959366162884,3.447600623043461,1.6249694902578509
11.17117117117117,5.223528574011535,5.223516377693668,,,0.17545999249653904,3.44882663663294,1.5992419448820563,0.17543540086708945,3.4488263308117775,1.599254646014801
11.35135135135135,5.199280622355754,5.199268290055499,,,0.17589360310582822,3.449801269746998,1.573585749502928,0.17586902275227767,3.449801033693456,1.5735982336097647
11.531531531531531,5.174843332568534,5.17483086557824,,,0.17632501067630935,3.4505249554805264,1.5479933664116976,0.17630044216425542,3.4505247891731097,1.5480056342408748
11.711711711711711,5.150222129293499,5.1502095289383,,,0.1767541981426365,3.450997791004839,1.5224701401460232,0.17672964203720848,3.450997694411024,1.522482192490067
11.891891891891891,5.125422438827859,5.125409706465279,,,0.17718114852728561,3.451219913143163,1.4970213771574103,0.17715660539312197,3.45121988621941,1.4970332148527468
12.072072072072071,5.100449687637256,5.1004368246568,,,0.1776058449412254,3.451191498340622,1.4716523443554081,0.17758131534245147,3.451191541032381,1.4716639682819677
12.252252252252251,5.075309300879327,5.075296308702067,,,0.17802827058458584,3.450912762627949,1.4463682676667922,0.1780037550847916,3.450912874869671,1.4463796787476049
12.432432432432432,5.050006700936422,5.049993581014572,,,0.17844840874732254,3.4503839615789325,1.4211743306101667,0.17842390790954019,3.450384143294084,1.4211855298109486
12.612612612612612,5.024547305957949,5.024534059774431,,,0.1788662428098779,3.4496053902616155,1.3960756728864556,0.17884175719655973,3.4496056413626914,1.3960866612151794
12.792792792792792,4.998936528412785,4.998923157480776,,,0.1792817562438383,3.4485773831832445,1.3710773889857024,0.17925728641683425,3.4485777035717833,1.3710881674921587
12.972972972972972,4.97317977365219,4.97316627951468,,,0.17969493261258823,3.4473003142289813,1.346184526810621,0.17967047913312378,3.4473007037955874,1.3461950965859686
13.153153153153152,4.947282438483672,4.947268822712989,,,0.18010575557196024,3.445774596594388,1.3214020863173241,0.18008131900061425,3.4457750552187463,1.3214124484936283
13.333333333333332,4.921249909756232,4.921236173953576,,,0.18051420887088157,3.444000682711699,1.2967350181736508,0.1804897897675641,3.444001210262599,1.2967451739234133
13.513513513513512,4.895087562957404,4.895073708752367,,,0.1809202763520168,3.441979064169884,1.2721882224355037,0.18089587527594686,3.4419796605052406,1.2721981729711795
13.693693693693692,4.8688007608225465,4.868786789872615,,,0.18132394195240745,3.439710271628521,1.2477665472416177,0.18129955946209098,3.4397109365954037,1.2477762938151202
13.873873873873872,4.842394851956742,4.842380765946805,,,0.18172518970410695,3.4371948747254955,1.22347478752714,0.18170082635731472,3.4371956081601494,1.2234843314293413
14.054054054054053,4.815875169469786,4.815860970111629,,,0.1821240037348126,3.434433481978533,1.199317683756441,0.18209966008855794,3.434434283706412,1.1993270263166584
14.234234234234233,4.789247029624614,4.789232718656394,,,0.18252036826849297,3.4314267406805903,1.1752999206755315,0.18249604487901006,3.431427610516383,1.175309063261001
14.414414414414413,4.762515730499585,4.762501309685317,,,0.18291426762601254,3.4281753367891104,1.151426126084462,0.18288996504873425,3.4281762745367748,1.1514350700998082
14.594594594594595,4.735686550665021,4.735672021794044,,,0.18330568622575166,3.4246799948091726,1.1277008696300972,0.18328140501528756,3.424681000261966,1.1277096165167901
14.774774774774775,4.708764747874385,4.708750112760821,,,0.1836946085842228,3.420941477670545,1.104128661619617,0.18367034929433723,3.4209425506110636,1.1041372128554203
14.954954954954955,4.6817555577704555,4.68174081825267,,,0.18408101931668308,3.416960586598667,1.080713951855105,0.18405678250027327,3.41696172679888,1.0807223089535163
15.135135135135135,4.654664192606911,4.65464935054695,,,0.18446490313774314,3.4127381609795786,1.0574611284895898,0.18444068934681732,3.4127393682008638,1.0574692929992686
15.315315315315315,4.627495839985658,4.627480897268695,,,0.18484624486197146,3.4082750782188174,1.0343745169048693,0.18482205464762702,3.4082763522120083,1.0343824904090597
15.495495495495495,4.600255661610268,4.600240620144032,,,0.18522502940449517,3.403572253594312,1.0114583786114602,0.18520086331689697,3.403573594099731,1.0114661627274038
15.675675675675675,4.572948792055887,4.5729336537700975,,,0.1856012417815967,3.398630640103283,0.9887169101710075,0.18557710036995512,3.398632046850794,0.9887245065493484
15.855855855855856,4.545580337555974,4.545565104401747,,,0.18597486711130665,3.3934512283031975,0.9661542421414692,0.1859507509238559,3.393452701012242,0.9661616524656486
16.036036036036034,4.518155374806155,4.518140048755426,,,0.18634589061399237,3.388035046146774,0.9437744380453887,0.18632180019796898,3.3880365845264238,0.9437816640310333
16.216216216216214,4.490678949785595,4.490663532830526,,,0.1867142976129427,3.38238315881109,0.9215814933615628,0.18669023351456368,3.3823847625600942,0.921588536755868
16.396396396396394,4.4631560765961655,4.46314057074854,,,0.18708007353494824,3.376496668520807,0.8995793345404105,0.18705603629938958,3.3764983373276407,0.8995861971215098
16.576576576576574,4.435591736319729,4.435576143610355,,,0.18744320391087835,3.3703767143655403,0.8777718180433107,0.1874191940822533,3.370378447908456,0.877778501619646
16.756756756756754,4.407990875893876,4.407975198371973,,,0.18780367437625284,3.364024472111409,0.8561627294062146,0.18777969249759072,3.3640262700584933,0.8561692358158889
16.936936936936934,4.3803584070063835,4.380342646738966,,,0.18816147067181105,3.3574411540067923,0.8347557823277798,0.1881375172850354,3.3574430160160147,0.8347621134379157
17.117117117117115,4.3526992050087125,4.352683364079973,,,0.18851657864407503,3.350628008582323,0.8135546177823144,0.1884926542899823,3.350629934301597,0.8135607754883941
17.2972972972973,4.325018107848821,4.325002188359509,,,0.18886898424590995,3.343586320445151,0.7925628031577598,0.1888450894641483,3.343588309512392,0.7925687893829682
17.47747747747748,4.2973199150235795,4.297303919090361,,,0.1892186735370797,3.336317410067515,0.7717838314189852,0.18919480886612722,3.3363194621106964,0.7717896481135376
17.65765765765766,4.269609386551042,4.269593316305879,,,0.18956563268479806,3.328822633569641,0.7512211202966028,0.18954179866194207,3.3288247482068605,0.7512267694370759
17.83783783783784,4.241891241962861,4.241875099552362,,,0.18990984796427635,3.321103382497026,0.7308780115015587,0.18988604512559157,3.3211055593365617,0.7308834950902088
18.01801801801802,4.214170159317074,4.214153946901865,,,0.19025130575926574,3.3131610835921124,0.7107577699656964,0.1902275346395934,3.3131633222324948,0.7107630900297763
18.1981981981982,4.18645077423154,4.1864344939856055,,,0.19058999256259657,3.3049971985604234,0.6908635831085199,0.1905662536955233,3.3049994985904934,0.6908687416995891
18.37837837837838,4.158737678938225,4.158721333048269,,,0.19092589497671214,3.296613223831165,0.6711985601303474,0.19090218889454844,3.2966155848301457,0.6712035593235747
18.55855855855856,4.131035421358599,4.131019012023393,,,0.19125899971419877,3.288010690312354,0.6517657313320466,0.19123532694795847,3.2880131118499203,0.6517705732255146
18.73873873873874,4.103348504200362,4.103332033630084,,,0.19158929359831162,3.279191163140503,0.6325680474615472,0.1915656546776906,3.279193644776849,0.6325727341755442
18.91891891891892,4.075681384075688,4.0756648544912695,,,0.19191676356349577,3.270156241424906,0.6136083790872866,0.19189315901685103,3.270158782710818,0.6136129127636002
19.0990990990991,4.048038470641223,4.0480218842736875,,,0.19224139665590292,3.2609075579865556,0.5948895159987644,0.192217827010232,3.2609101584634863,0.5948938987999688
19.27927927927928,4.020424125760012,4.0204074848498115,,,0.1925631800339042,3.2514467790917494,0.5764141666343588,0.19253964581482366,3.2514494382918926,0.576418400743095
19.45945945945946,3.992842662685555,3.9928259694819035,,,0.1928821009685978,3.2417756041804138,0.5581849575365431,0.192858602700323,3.2417783216267773,0.5581890451548032
19.63963963963964,3.9652983452681583,3.965281602028372,,,0.19319814684431275,3.2318957655891944,0.5402044328346509,0.19317468504963695,3.231898540795683,0.540208376183052
19.81981981981982,3.937795387183769,3.93777859617259,,,0.1935113051591077,3.22180902826936,0.5224750537553011,0.19348788035938128,3.221811860740851,0.5224788550723584
20.0,3.910337951185436,3.9103211146743706,,,0.19382156352526556,3.211517189499559,0.5049991981606118,0.19379817624037554,3.211520078731984,0.5050028597020105
20.18018018018018,3.8829301483775653,3.882913268644203,,,0.1941289096697836,3.2010220785934775,0.48777916011430444,0.19410556041813304,3.201025024073904,0.48778268415216586
20.36036036036036,3.8555760375131007,3.855559116840451,,,0.1944333314348591,3.1903255566024464,0.4708171494757951,0.19441002073334637,3.190328557809162,0.4708205382979426
20.54054054054054,3.828279624313776,3.828262664989595,,,0.19473481677836973,3.179429516013043,0.4541152915223633,0.19471154514236866,3.179432572415639,0.45411854743158714
20.72072072072072,3.8010448608135614,3.801027865129673,,,0.19503335377435058,3.1683358804397335,0.43767562659947723,0.1950101217176892,3.1683389914991906,0.43767875191279343
20.9009009009009,3.773875644725414,3.773858614977042,,,0.19532893061346535,3.157046604312611,0.42150010979933766,0.19530573864840628,3.157049769481389,0.4215031068472465
21.08108108108108,3.746775818831455,3.746758757316548,,,0.19562153560347376,3.1455636725602734,0.4055906106677081,0.19559838424069387,3.1455668912823977,0.40559348179345645
21.26126126126126,3.7197491703966628,3.719732079415222,,,0.1959111571696943,3.133889100287895,0.38994891293907347,0.1958880469182639,3.1338923719990497,0.3899516604979082
21.44144144144144,3.692799430606172,3.692782312459577,,,0.19619778385546147,3.1220249324505405,0.37457671430017014,0.196174715222825,3.122028256578156,0.37457934065859605
21.62162162162162,3.665930274026273,3.665913131016609,,,0.1964814043225796,3.1099732435217757,0.35947562618191764,0.19645837781453498,3.1099766194851233,0.3594781337169506
21.8018018018018,3.639145318089161,3.63912815251855,,,0.19676200735177113,3.0977361371576237,0.344647173579766,0.1967390234724499,3.0977395643679118,0.34464956467818875
21.98198198198198,3.6124481226015246,3.6124309367714567,,,0.19703958184311998,3.08531574585593,0.33009279490247473,0.19701664109496772,3.085319223716394,0.330095071960095
22.16216216216216,3.585842189277013,3.5858249854876725,,,0.19731411681651162,3.0727142306111714,0.3158138418493301,0.19729121970026733,3.072717758517177,0.3158160072702285
22.34234234234234,3.5593309612926274,3.55931374184223,,,0.19758560141206644,3.0599337805647924,0.3018115793157687,0.19756274842674346,3.0599373579039275,0.3018136355115588
22.52252252252252,3.5329178228690794,3.532900590053205,,,0.19785402489056983,3.0469766126510915,0.2880871853274177,0.1978312165334357,3.04698023880327,0.2880891347164995
22.7027027027027,3.506606098875143,3.506588854986072,,,0.198119376633897,3.0338449712387443,0.2746417510025013,0.19809661340045376,3.0338486455763016,0.27464359600931676
22.882882882882882,3.4803990544560075,3.480381801782066,,,0.19838164614543263,3.0205411277679928,0.26147628054258226,0.19835892852939765,3.0205448496557934,0.26147802359687494
23.063063063063062,3.454299894685674,3.4542826355105616,,,0.19864082305048683,3.0070673803835883,0.24859169125159897,0.19861815154377255,3.007071149179121,0.2485933347876682
23.243243243243242,3.428311764243342,3.4282945008454915,,,0.1988968970967046,2.9934260535635175,0.23598881358312002,0.1988742721893998,2.9934298686170067,0.23599036003908513
23.423423423423422,3.4024377471138325,3.4024204817657457,,,0.1991498581544719,2.9796194977435886,0.2236683912157721,0.19912728033482213,2.979623358398092,0.22366984303283177
23.603603603603602,3.376680866311998,3.376663601279601,,,0.19939969621731668,2.965650088937932,0.21163108115674933,0.19937716597170452,2.9656539945294513,0.21163244077844534
23.783783783783782,3.3510440836311046,3.351026821173103,,,0.19964640140230402,2.951520228355477,0.19987745387332345,0.19962391921523023,2.951524178213067,0.19987872374480567
23.963963963963963,3.3255302994151474,3.325513041782376,,,0.19988996395042735,2.9372323420124635,0.18840799345225645,0.19986753030449173,2.937236335458332,0.18840917601955212
24.144144144144143,3.30014235235506,3.3001251017898534,,,0.2001303742269948,2.9227888803410504,0.17722309778701448,0.2001079896028769,2.9227929166906774,0.17722419549629911
24.324324324324323,3.274883019308764,3.274865778044315,,,0.2003676227220097,2.9081923177940876,0.16632307879266636,0.20034528759844997,2.908196396356329,0.16632409408953597
24.504504504504503,3.2497550151449888,3.2497377854047196,,,0.20060170005054742,2.893445152446104,0.15570816264833706,0.200579414904328,2.8934492725233065,0.1557090979770848
24.684684684684683,3.2247609926108174,3.224743776607751,,,0.2008325969531262,2.878549905590595,0.14537849006709608,0.2008103622590525,2.878554066478704,0.14537934786999432
24.864864864864863,3.199903542222834,3.1998863421589814,,,0.20106030429607347,2.8635091213336374,0.13533411659312364,0.20103812052695505,2.86351332232232,0.13533489930970594
25.045045045045043,3.1751851921818517,3.1751680102475786,,,0.20128481307188728,2.848325366183951,0.1255750129260132,0.20126268069851924,2.8483296065566965,0.12557572299236266
25.225225225225223,3.150608408311049,3.15059124668448,,,0.2015061143995926,2.833001228639408,0.11610106527204808,0.201484033890737,2.8330055076736564,0.11610170512008645
25.405405405405403,3.1261755940174676,3.126158454863873,,,0.20172419952509257,2.8175393187701046,0.10691207572227038,0.20170217134745974,2.8175436357373562,0.10691264777905707
25.585585585585584,3.1018890902767544,3.1018719757479496,,,0.20193905982151486,2.801942267798053,0.0980077626571865,0.2019170844397451,2.8019466219639866,0.0980082693442179
25.765765765765764,3.0777511756409828,3.0777340878747315,,,0.2021506867895526,2.7862127276735302,0.0893877611778998,0.20212876466619786,2.7862171182981212,0.08938820491041238
25.945945945945944,3.0537640662694723,3.0537470073888984,,,0.2023590720578013,2.7703533706481895,0.08105162356348135,0.20233720365330654,2.770357796985829,0.0810520067497627
26.126126126126124,3.029929915982447,3.0299128880954553,,,0.20256420738308922,2.75436688884498,0.07299881975437778,0.20254239315577466,2.7543713501445994,0.07299914479508113
26.306306306306304,3.00625081633739,3.00623382153608,,,0.20276608465080395,2.7382559938249504,0.06522873786163577,0.20274432505684656,2.738260489330133,0.0652290071491005
26.486486486486484,2.9827287967279386,2.982711837088044,,,0.20296469587521315,2.722023416151001,0.05774068470172476,0.20294299136862876,2.7220279451001135,0.05774090061930161
26.666666666666664,2.959365824505164,2.9593489020854786,,,0.2031600331997806,2.705671904948663,0.05053388635672074,0.20313838423240604,2.7056764665749693,0.05053405127810321
26.846846846846844,2.936163805121048,2.936146921962879,,,0.20335208889747702,2.6892042274639514,0.04360748875961962,0.20333049591895194,2.6892088209957445,0.04360760504818246
27.027027027027025,2.9131245822940155,2.9131077404206245,,,0.20354085537108543,2.672623168618406,0.03696055830452425,0.20351931882883484,2.6726277932791236,0.03696062831266584
27.207207207207205,2.8902499381962916,2.8902331396123535,,,0.20372632515350197,2.655931530561335,0.030592082481454553,0.2037048454927184,2.655936185569688,0.030592108549946952
27.387387387387385,2.867541593662917,2.8675248403539926,,,0.2039084909080313,2.639132132219374,0.02450097053551162,0.20388706857165714,2.639136816789478,0.02450095499285731
27.567567567567565,2.845001208422234,2.8449845023542277,,,0.20408734542867651,2.622227808843431,0.01868605415012618,0.20406598085738664,2.62223252218492,0.018685999311921043
27.747747747747745,2.8226303813475795,2.822613724466235,,,0.20426288164042453,2.6052214115530443,0.013146088154110778,0.20424157527260872,2.60522615287121,0.013145996322416257
27.927927927927925,2.8004306507300494,2.8004140449604207,,,0.20443509259952572,2.5881158068782972,0.007879751252226775,0.20441384487127143,2.588120575374207,0.007879624714942222
28.108108108108105,2.778403494572028,2.7783869418179896,,,0.20460397149376872,2.5709138762992936,0.002885646778965953,0.20458278283884374,2.570918671169928,0.0028854878092177435
28.288288288288285,2.756550330901314,2.756533833045054,,,0.20476951164274992,2.5536185157833127,-0.0018376965247479757,0.20474838249258528,2.5536233362216847,-0.0018378856692159364
28.468468468468465,2.734872518105576,2.734856077007116,,,0.2049317064981376,2.5362326353196973,-0.006291823712258868,0.20491063728181044,2.536237480514991,-0.006292040789685581
28.648648648648646,2.7133713552868963,2.7133549727836104,,,0.20509054964393109,2.5187591584525553,-0.010478352809590183,0.20506954078814765,2.518764027590252,-0.010478595594788923
28.828828828828826,2.692048082636157,2.6920317605422968,,,0.20524603479671438,2.501201021811342,-0.01439897397189934,0.20522508672579334,2.501205914073347,-0.01439924025684354
29.00900900900901,2.6709038818270057,2.6708876219332454,,,0.20539815580590493,2.4835611746394086,-0.018055448618307934,0.20537726894176053,2.483566089204191,-0.018055736212705908
29.18918918918919,2.6499398764291375,2.649923680502113,,,0.20554690665399686,2.4658425783205864,-0.021449608545445524,0.20552608141612197,2.4658475143633,-0.021449915277309186
29.36936936936937,2.6291571323406093,2.6291410021224895,,,0.20569228145679885,2.448048205903865,-0.024583355020054525,0.2056715182622487,2.4480531625964983,-0.024583678736257795
29.54954954954955,2.6085566582389434,2.608540595446974,,,0.20583427446366717,2.43018104162629,-0.02745865785101402,0.20581357372704268,2.430186018137776,-0.027458996417844984
29.72972972972973,2.588139406050674,2.5881234123767753,,,0.20597288005773295,2.412244080434077,-0.030077554441135846,0.20595224219116437,2.412249075930447,-0.030077905744835758
29.90990990990991,2.567906271439126,2.5678903485494633,,,0.20610809275612443,2.3942403275021107,-0.032442148819109014,0.20608751816925505,2.3942453411466147,-0.03244251076640652
30.09009009009009,2.5478580943100484,2.5478422438446304,,,0.20623990721018387,2.376172797751818,-0.03455461065195352,0.2062193963101537,2.3761778287050657,-0.03455498117058888
30.27027027027027,2.52799565933485,2.527979882907134,,,0.2063683182056791,2.358044515367554,-0.036417174238382956,0.20634787139710906,2.3580495627876457,-0.03641755127762103
30.45045045045045,2.5083196964911245,2.508303995687632,,,0.20649332066300985,2.3398585133115497,-0.03803213748343535,0.20647293834798536,2.3398635763542175,-0.038032519014570575
30.63063063063063,2.488830881620118,2.4888152580000558,,,0.20661490963740853,2.3216178328375014,-0.03940186085479227,0.20659459221546397,2.3216229106562345,-0.039402244871642775
30.81081081081081,2.4695298370008625,2.469514292095761,,,0.20673308031913598,2.303325523002884,-0.040528766321157816,0.20671282818723874,2.303330614749074,-0.04052915084055199
