x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,1.4786523008666101,0.9504302404254059,,,0.2400082642105097,0.49547892125969945,0.7431651153964011,0.040415217848848016,0.012628564177750918,0.8973864583988069
10.45045045045045,1.4855549115578979,0.9488856224519852,,,0.2408069143994716,0.4990858185852827,0.7456621785731435,0.040673203990007116,0.01098453072716358,0.8972278877348144
10.63063063063063,1.4923188396834743,0.9472606001141322,,,0.24160343928198028,0.5026678268343787,0.7480475735671154,0.04093213569422716,0.009426687709482783,0.8969017767104223
10.81081081081081,1.4989414514377342,0.9455543016649599,,,0.24239780734961233,0.506224415362231,0.750319228725891,0.04119200271885283,0.007955273658070677,0.8964070252880364
10.99099099099099,1.505420162814413,0.9437659170962917,,,0.24318998717926177,0.5097550576702893,0.7524751179648619,0.041452794784229974,0.006570513877412424,0.8957426084346493
11.17117117117117,1.5117524407895166,0.9418946989071807,,,0.2439799474343841,0.5132592314880821,0.7545132618670505,0.04171450157411226,0.005272620407766475,0.894907576925302
11.35135135135135,1.5179358044875273,0.9399399628465261,,,0.24476765686623486,0.5167364188544152,0.7564317287668771,0.04197711273606932,0.004061791991891104,0.8939010581185657
11.531531531531531,1.5239678263303804,0.9379010886294643,,,0.24555308431510633,0.5201861061978843,0.7582286358173898,0.04224061788189621,0.0029382140438613882,0.8927222567037068
11.711711711711711,1.5298461331687743,0.9357775206271522,,,0.2463361987115602,0.5236077844166875,0.7599021500405266,0.04250500658802438,0.0019020586199746839,0.8913704554191532
11.891891891891891,1.5355684073953455,0.9335687685296669,,,0.24711696907765654,0.5270009489577268,0.7614504893599622,0.042770268395933765,0.0009534843917526771,0.8898450157419804
12.072072072072071,1.5411323880392804,0.9312744079816556,,,0.24789536452817837,0.5303650998949838,0.7628719236161183,0.043036392812566944,9.263662104552547e-05,0.8881453785480431
12.252252252252251,1.5465358718419044,0.9288940811904571,,,0.24867135427185483,0.5336997420071609,0.7641647755628886,0.04330336931074379,-0.0006803528627631131,0.8862710647424764
12.432432432432432,1.5517767143128238,0.9264274975063678,,,0.24944490761257823,0.5370043848545701,0.7653274218456756,0.04357118732957819,-0.0013653656834419904,0.8842216758602316
12.612612612612612,1.556852830766172,0.9238744339747982,,,0.2502159939506187,0.5402785428552667,0.7663582939602867,0.04383983627489568,-0.0019622969364857614,0.8819968946363883
12.792792792792792,1.561762197336575,0.921234735860001,,,0.25098458278383406,0.5435217353604015,0.7672558791923394,0.04410930551965248,-0.0024710552055770925,0.8795964855459256
12.972972972972972,1.5665028519743907,0.9185083171401404,,,0.25175064370887723,0.5467334867287971,0.7680187215367164,0.04437958440435592,-0.0028915625769310722,0.8770202953127155
13.153153153153152,1.5710728954198296,0.9156951609734254,,,0.25251414642239844,0.5499133264007201,0.7686454225967111,0.04465066223748622,-0.0032237546515204987,0.8742682533874597
13.333333333333332,1.575470492155536,0.9127953201350585,,,0.25327506072224404,0.5530607889708509,0.7691346424624412,0.04492252829591916,-0.003467580555182055,0.8713403723943214
13.513513513513512,1.579693871337279,0.9098089174247831,,,0.2540333565086509,0.5561754142604288,0.7694851005681992,0.04519517182535055,-0.003623002946598205,0.8682367485460307
13.693693693693692,1.5837413277023256,0.9067361460447929,,,0.2547890037854378,0.5592567473885705,0.7696955765283173,0.04546858204072134,-0.0036899980231573323,0.8649575620272288
13.873873873873872,1.5876112224551369,0.9035772699477913,,,0.2555419726611915,0.5623043388427418,0.7697649109512037,0.04574274812664459,-0.003668555524688314,0.861503077345835
14.054054054054053,1.5913019841300318,0.9003326241550007,,,0.2562922333504489,0.5653177445483808,0.769692006231202,0.04601765923783293,-0.0035586787350711437,0.857873643652239
14.234234234234233,1.5948121094304188,0.897002615043941,,,0.25703975617487584,0.5682965259376522,0.7694758273178908,0.04629330449952792,-0.0033603844817207025,0.8540696950261337
14.414414414414413,1.5981401640442887,0.893587720605786,,,0.25778451156444104,0.5712402500173295,0.7691154024625181,0.046569673007929906,-0.003073703132947092,0.8500917507308031
14.594594594594595,1.6012847834355899,0.8900884906721395,,,0.25852647005858537,0.5741484894357893,0.7686098239412152,0.04684675383062966,-0.002698678593189763,0.8459404154346996
14.774774774774775,1.6042446736111726,0.8865055471110795,,,0.2592656023073878,0.5770208225491116,0.7679582487546732,0.04712453600704057,-0.002235368296128655,0.8416163794001676
14.954954954954955,1.6070186118629475,0.8828395839923096,,,0.26000187907272576,0.5798568334862703,0.7671598993039515,0.0474030085488323,-0.0016838431956720348,0.8371204186391493
15.135135135135135,1.6096054474849733,0.8790913677213092,,,0.2607352712294322,0.582656112213409,0.7662140640421321,0.04768216044036557,-0.0010441877548221777,0.8324533950357659
15.315315315315315,1.6120041024651366,0.875261737142354,,,0.2614657497664476,0.585418254597189,0.7651200981015001,0.04796198063912782,-0.0003164999324225856,0.8276162564356487
15.495495495495495,1.6142135721511366,0.8713516036102882,,,0.26219328578796786,0.5881428624671995,0.7638774238959694,0.0482424580761699,0.0004991088322139845,0.8226100367019042
15.675675675675675,1.6162329258904795,0.8673619510309681,,,0.26291785051458655,0.5908295436774214,0.7624855316984714,0.048523581656544225,0.0014025136367909362,0.817435855737633
15.855855855855856,1.6180613076441985,0.8632938358702927,,,0.26363941528443385,0.5934779121667352,0.7609439801930297,0.04880534025974324,0.0023935761356274694,0.8120949194749221
16.036036036036034,1.619697936574024,0.859148387131731,,,0.2643579515543108,0.5960875880184607,0.7592523970012525,0.04908772274013978,0.0034721445613667672,0.8065885198302245
16.216216216216214,1.6211421076027488,0.8549268063023104,,,0.26507343090081753,0.5986581975189245,0.7574104791830067,0.04937071792742767,0.004638053748789892,0.8009180346260929
16.396396396396394,1.6223931919475247,0.850630367267009,,,0.26578582502147796,0.6011893732150387,0.755417993711008,0.04965431462706369,0.005891125160731851,0.7950849274792134
16.576576576576574,1.6234506376258457,0.8462604161915066,,,0.2664951057358597,0.6036807539708898,0.7532747779190963,0.04993850162071032,0.007231166916097452,0.7890907476546988
16.756756756756754,1.6243139699339912,0.841818371373283,,,0.2672012449866881,0.6061319850233219,0.7509807399239812,0.05022326766667958,0.008657973819967779,0.7829371298866356
16.936936936936934,1.6249827918976951,0.837305723061057,,,0.26790421484095706,0.6085427180365112,0.748535859020227,0.05050860150037772,0.010171327395798922,0.7766257941648803
17.117117117117115,1.6254567846948305,0.8327240332425447,,,0.26860398749103276,0.6109126111555181,0.7459401860482796,0.050794491834750814,0.01177099591970128,0.7701585454880926
17.2972972972973,1.6257357080498984,0.8280749354005812,,,0.26930053525575487,0.6132413290588129,0.7431938437353308,0.05108092736073129,0.013456734456800153,0.7635372735830498
17.47747747747748,1.6258194006001314,0.8233601342375977,,,0.26999383058153115,0.6155285430097635,0.7402970270088368,0.051367896747685125,0.015228284899667436,0.7567639525902451
17.65765765765766,1.6257077802330218,0.8185814053685245,,,0.2706838460434265,0.6177739309070792,0.737250003282516,0.051655388643860184,0.017085376008820746,0.7498406407158436
17.83783783783784,1.6254008443951096,0.8137405949821426,,,0.2713705543462493,0.6199771773342022,0.7340531127146581,0.051943391676835336,0.019027723455280383,0.7427694798500268
18.01801801801802,1.624898670371849,0.8088396194709594,,,0.27205392832563025,0.6221379736076378,0.730706768438581,0.052231894453970126,0.021055029865184677,0.7355526951518045
18.1981981981982,1.6242014155384048,0.8038804650296832,,,0.272733940949097,0.6242560178242169,0.727211456765091,0.05252088556285562,0.02316698486644689,0.7281925946003808
18.37837837837838,1.6233093175812519,0.7988651872223779,,,0.27341056531714353,0.6263310149072845,0.7235677373568239,0.05281035357176566,0.025363265137452913,0.7206915685131593
18.55855855855856,1.622222694690408,0.7937959105183958,,,0.27408377466429446,0.6283626766518029,0.7197762433743106,0.05310028703010929,0.027643534457792416,0.7130520890304941
18.73873873873874,1.6209419457222178,0.7886748277972038,,,0.27475354236016347,0.6303507217683685,0.7158376815936859,0.05339067446888364,0.030007443761009837,0.7052767095673103
18.91891891891892,1.6194675503325464,0.7835041998222186,,,0.27541984191050684,0.6322948759261291,0.7117528324959104,0.05368150440112732,0.032454631189373084,0.6973680642317183
19.0990990990991,1.617800069080288,0.7782863546837968,,,0.27608264695827184,0.6341948717945995,0.7075225503274166,0.05397276532237531,0.03498472215064806,0.6893288672107735
19.27927927927928,1.6159401435011054,0.7730236872115122,,,0.2767419312846386,0.6360504490843676,0.7031477631320994,0.05426444571111384,0.037597329376868396,0.68116191212353
19.45945945945946,1.6138884961513111,0.7677186583558876,,,0.27739766881005806,0.6378613545866828,0.6986294727545703,0.054556534029235805,0.04029205298509819,0.6728700713415536
19.63963963963964,1.6116459306218243,0.7623737945397544,,,0.27804983359528324,0.6396273422119227,0.6939687548146183,0.054849018722497776,0.043068480540168735,0.6644562952770878
19.81981981981982,1.6092133315221497,0.7569916869794101,,,0.27869839984239514,0.6413481730269323,0.6891667586528223,0.055141888220976716,0.045926187119384905,0.6559236116390484
20.0,1.6065916644343163,0.7515749909757802,,,0.27934334189582344,0.6430236152912265,0.6842247072472664,0.055435130939527594,0.04886473537919279,0.6472751246570598
20.18018018018018,1.6037819758367515,0.7461264251757832,,,0.2799846342433615,0.6446534444920561,0.6791438971013339,0.05572873527824194,0.051883675623791696,0.6385140142737495
20.36036036036036,1.6007853929980578,0.7406487708041208,,,0.2806222515171756,0.6462374433783243,0.673925698102558,0.05602268962290635,0.05498254587568539,0.6296435353055291
20.54054054054054,1.5976031238406851,0.7351448708657177,,,0.28125616849480783,0.6477754019933564,0.6685715533525209,0.05631698234546231,0.05816087194815862,0.6206670165720968
20.72072072072072,1.5942364567744762,0.7296176293190524,,,0.2818863601001742,0.6492671177065102,0.6630829789677918,0.056611601804465846,0.06141816751966639,0.6115878599949202
20.9009009009009,1.5906867605001112,0.7240700102206344,,,0.28251280140455715,0.6507123952436283,0.6574615638519258,0.056906536345548125,0.06475393421013133,0.602409539664955
21.08108108108108,1.5869554837824555,0.7185050368408898,,,0.2831354676275908,0.6521110467163233,0.6517089694385414,0.0572017743018766,0.06816766165912579,0.5931356008798875
21.26126126126126,1.5830441551938472,0.7129257907517264,,,0.2837543341382416,0.6534628916500927,0.6458269294055129,0.057497303994616396,0.07165882760593414,0.5837696591511758
21.44144144144144,1.5789543828273565,0.7073354108860735,,,0.2843693764557824,0.6547677570112608,0.6398172493603133,0.057793113733392215,0.0752268979714841,0.5743153991811972
21.62162162162162,1.574687853980067,0.701737092569675,,,0.2849805702507613,0.6560254772327401,0.6336818064965656,0.05808919181675104,0.07887132694212588,0.564776573810798
21.8018018018018,1.570246334806449,0.6961340865254677,,,0.28558789134596374,0.6572358942386113,0.627422549221874,0.05838552653262466,0.08259155705525449,0.5551570029375885
21.98198198198198,1.5656316699418866,0.6905296978508464,,,0.28619131571736883,0.6583988574675158,0.6210414967570018,0.05868210615879335,0.08638701928675692,0.5454605724052961
22.16216216216216,1.560845782096444,0.68492728496815,,,0.28679081949510005,0.6595142238948589,0.6145407387064851,0.05897891896334925,0.09025713314026926,0.5356912328645316
22.34234234234234,1.5558906716189638,0.67933025854871,,,0.28738637896436886,0.6605818580538184,0.6079224346007764,0.05927595320516062,0.0942013067382376,0.5258529986053118
22.52252252252252,1.550768416031606,0.6737420804108127,,,0.28797797056641355,0.6616016320551571,0.6011888134100354,0.059573197134336196,0.09821893691475796,0.5159499463617185
22.7027027027027,1.5454811695349395,0.6681662623919359,,,0.2885655708994306,0.6625734256058349,0.5943421730296741,0.05987063899269011,0.10230940931018467,0.5059862140890611
22.882882882882882,1.5400311624837086,0.6626063651956289,,,0.2891491567195003,0.6634971260264176,0.5873848797377909,0.060168267014206925,0.10647209846749842,0.4959659997139235
23.063063063063062,1.534420700833417,0.6570659972134216,,,0.289728704941507,0.6643726282672823,0.5803193676246275,0.06046606942550714,0.11070636793040795,0.48589355985750654
23.243243243243242,1.5286521655578704,0.6515488133221505,,,0.2903041926400514,0.6651998349236108,0.5731481379942083,0.060764034446312606,0.11501157034317712,0.4757732085326608
23.423423423423422,1.5227280120378461,0.6460585136571144,,,0.290875597050358,0.6659786562491774,0.5658737587383107,0.06106215028991304,0.11938704755216084,0.4656093158150405
23.603603603603602,1.5166507694210463,0.640598842361445,,,0.2914428955691751,0.6667090101689199,0.5584988636829512,0.06136040516363195,0.12383213070902854,0.45540630648878455
23.783783783783782,1.5104230399535177,0.6351735863121508,,,0.2920060657556698,0.6673908222902996,0.5510261519075484,0.06165878726929304,0.12834614037567035,0.44516865866718747
23.963963963963963,1.5040474982827288,0.629786573823234,,,0.2925650853323145,0.6680240259134423,0.543458387036972,0.06195728480368724,0.13292838663075587,0.43490090238879087
24.144144144144143,1.4975268907325134,0.6244416733263316,,,0.2931199321857693,0.6686085620400644,0.5357983965066797,0.062255885959039275,0.13757816917793417,0.42460761818935816
24.324324324324323,1.4908640345500634,0.6191427920293389,,,0.293670584367756,0.6691443793811777,0.5280490708011298,0.06255457892347498,0.14229477745566627,0.41429343565019766
24.504504504504503,1.4840618171252287,0.6138938745534523,,,0.29421702009592643,0.6696314343635753,0.5202133626657269,0.06285335188148854,0.14707749074865759,0.4039630319233062
24.684684684684683,1.4771231951823207,0.6086989015491213,,,0.29475921775472447,0.6700696911350961,0.5122942862925003,0.06315219301440954,0.15192557830088346,0.39362113023382833
24.864864864864863,1.4700511939446907,0.6035618882913705,,,0.2952971558962405,0.6704591215686666,0.5042949164797836,0.06345109050087099,0.15683829943018746,0.38327249836031196
25.045045045045043,1.4628489062723051,0.5984868832549834,,,0.2958308132410607,0.6707997052651226,0.496218387766122,0.06375003251727672,0.16181490364443002,0.3729219470932767
25.225225225225223,1.455519491772599,0.5934779666700348,,,0.2963601686791077,0.6710914295548042,0.48806789353868724,0.0640490072382688,0.16685463075917978,0.36257432867258627
25.405405405405403,1.448066175884875,0.5885392490582803,,,0.29688520127047646,0.6713342894979316,0.47984668511646683,0.06434800283719593,0.17195671101691615,0.3522345352041682
25.585585585585584,1.4404922489385277,0.5836748697509003,,,0.2974058902462628,0.6715282878837552,0.4715580708085097,0.06464700748658066,0.17712036520772895,0.34190749705659074
25.765765765765764,1.4328010651853742,0.5788889953881381,,,0.29792221500938343,0.6716734352284849,0.4632054149475059,0.0649460093585877,0.18234480479150544,0.33159818123804496
25.945945945945944,1.4249960418064056,0.5741858184013217,,,0.29843415513539284,0.6717697497719947,0.4547921368990181,0.06524499662549162,0.18762923202156914,0.3213115897542609
26.126126126126124,1.4170806578932647,0.5695695554778332,,,0.2989416903732899,0.6718172574733074,0.4463217100466672,0.06554395746014462,0.1929728400697626,0.311052757947926
26.306306306306304,1.4090584534047612,0.565044446009559,,,0.29944480064631895,0.6718159920048573,0.4377976607535849,0.06584288003644453,0.19837481315295158,0.3008267528201629
26.486486486486484,1.4009330280987697,0.5606147505253338,,,0.29994346605276445,0.6717659947455327,0.42922356730047273,0.06614175252980269,0.20383432666092546,0.29063867133460564
26.666666666666664,1.3927080404398242,0.5562847491079965,,,0.30043766686673823,0.6716673147724997,0.4206030588005862,0.06644056311761139,0.20935054728568647,0.2804936387046987
26.846846846846844,1.3843872064827811,0.5520587397965528,,,0.3009273835389595,0.6715200088518094,0.41193981409201225,0.06673929997971188,0.21492263315209212,0.2703968066647489
27.027027027027025,1.3759742987328876,0.547941036974047,,,0.30141259669752807,0.6713241414277861,0.4032375606075735,0.06703795129886186,0.2205497339498362,0.26035335172534885
27.207207207207205,1.3674731449826343,0.5439359697417123,,,0.30189328714869135,0.6710797846112048,0.3945000732227382,0.06733650526120269,0.2262309910667567,0.25036847341375296
27.387387387387385,1.3588876271257506,0.5400478802799703,,,0.3023694358776026,0.6707870181662544,0.38573117308189353,0.06763495005672712,0.23196553772343287,0.24044739249981031
27.567567567567565,1.3502216799487392,0.5362811221968622,,,0.3028410240490739,0.6704459294962904,0.37693472640337494,0.06793327387974603,0.23775249910906293,0.23059534920805325
27.747747747747745,1.3414792899003325,0.5326400588645258,,,0.3033080330083212,0.6700566136283809,0.36811464326363036,0.0682314649293558,0.24359099251859656,0.2208176014165735
27.927927927927925,1.3326644938392702,0.5291290617442734,,,0.30377044428170136,0.6696191731966459,0.359274876360923,0.06852951140990507,0.24948012749109613,0.21111942284327226
28.108108108108105,1.3237813777608074,0.5257525087009186,,,0.30422823957744427,0.669133718424395,0.35041941975896823,0.06882740153146095,0.25541900594931866,0.20150610122013904
28.288288288288285,1.314834075502367,0.5225147823069201,,,0.3046814007863753,0.6686003671050649,0.341552307610927,0.06912512351027596,0.2614067223404792,0.19198293645616493
28.468468468468465,1.305826767428763,0.5194202681369706,,,0.3051299099826321,0.6680192445819598,0.3326776128641709,0.06942266556925383,0.26744236377818087,0.18255523878953592
28.648648648648646,1.2967636790974144,0.5164733530536677,,,0.3055737494243739,0.6673904837267987,0.32379944594624194,0.06972001593841541,0.27352501018549846,0.1732283269297538
28.828828828828826,1.2876490799040083,0.5136784234848224,,,0.3060129015544829,0.6667142249170728,0.3149219534324527,0.07001716285536436,0.27965373443917485,0.16400752619028314
29.00900900900901,1.2784872817090347,0.5110398636931105,,,0.3064473490012589,0.665990616012216,0.30604931669555985,0.07031409456575226,0.2858276025149218,0.15489816661243644
29.18918918918919,1.2692826374456716,0.5085620540386391,,,0.30687707457910685,0.665219812328594,0.29718575053797086,0.0706107993237438,0.2920456736337937,0.14590558108110155
29.36936936936937,1.2600395397094515,0.5062493692350851,,,0.3073020612892161,0.6644019766133129,0.2883355018069225,0.07090726539248132,0.2983070004096205,0.13703510343298336
29.54954954954955,1.2507624193302087,0.504106176600029,,,0.30772229232023346,0.663537279016856,0.2795028479931191,0.071203481044549,0.3046106289974663,0.1282920665580137
29.72972972972973,1.2414557439267544,0.5021368343001347,,,0.30813775104892743,0.6626258970645487,0.27069209581327836,0.0714994345624368,0.31095559924309496,0.11968180049460297
29.90990990990991,1.2321240164447897,0.5003456895918083,,,0.3085484210408466,0.6616680156268591,0.26190757977708407,0.07179511423900416,0.3173409448334172,0.11120963051938693
30.09009009009009,1.2227717736785015,0.4987370770579826,,,0.30895428605096903,0.6606638268885374,0.2531536607389949,0.07209050837794297,0.3237656934479048,0.10288087523213484
30.27027027027027,1.213403584776387,0.49731531684168506,,,0.30935533002434534,0.659613530316601,0.2444347244354407,0.07238560529423999,0.3302288669109315,0.09470084463651354
