x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.792792792792792,8.443549783938856,6.288645844371035,,,0.09266510182177967,5.977100615935203,2.3737840661818734,0.07892799503045776,4.351038404297725,1.858679445042853
12.972972972972972,8.48971504232829,6.302462367765085,,,0.09328578964466544,5.976319029518918,2.420110223164707,0.07939109866276002,4.329952025610068,1.8931192434922568
13.153153153153152,8.535686726790377,6.316153470934828,,,0.09391211016131619,5.975102993869993,2.4666716227590686,0.07985528897931939,4.308592190885538,1.9277059910699705
13.333333333333332,8.581455431331115,6.329715247082457,,,0.09454403859614398,5.973452334781982,2.5134590579529883,0.08032054761799119,4.28696199048598,1.9624327089784854
13.513513513513512,8.627011720567374,6.343143768057965,,,0.09518154995172667,5.971366946762679,2.5604632238529694,0.08078685617437088,4.265064558231756,1.9972923536518388
13.693693693693692,8.672346132239632,6.356435085777562,,,0.09582461900979641,5.9688467930653335,2.6076747201645025,0.08125419620252153,4.2429030709172775,2.032277818657763
13.873873873873872,8.71744917974845,6.369585233658587,,,0.09647322033223717,5.965891905708959,2.6550840537072524,0.08172254921570436,4.22048074781977,2.0673819366231134
14.054054054054053,8.76231135471414,6.382590228070297,,,0.09712732826209121,5.962502385487771,2.7026816409642773,0.08219189668710924,4.197800850201228,2.1025974811819603
14.234234234234233,8.806923129558713,6.39544606980006,,,0.09778691692457414,5.958678401969759,2.750457810664381,0.08266222005058817,4.174866680803762,2.137917168945709
14.414414414414413,8.85127496010935,6.40814874553446,,,0.09845196022809785,5.954420193484355,2.798402806396897,0.0831335007013893,4.1516815833382905,2.1733336614947802
14.594594594594595,8.895357288222586,6.420694229354656,,,0.09912243186530333,5.949728067099225,2.846506789258058,0.08360571999689298,4.128248941966762,2.208839567391002
14.774774774774775,8.939160544428356,6.433078484245563,,,0.09979830531410078,5.944602398586203,2.8947598405280526,0.08407885925734924,4.104572180777929,2.244427444210284
14.954954954954955,8.982675150593083,6.445297463618202,,,0.10047955383871919,5.939043632376326,2.9431519643780377,0.08455289976661694,4.080654763256807,2.280089800594777
15.135135135135135,9.025891522601027,6.457347112844734,,,0.10116615049076363,5.933052281504015,2.9916730906062483,0.08502782277290356,4.0565001917478,2.315819098324031
15.315315315315315,9.068800073052916,6.469223370805604,,,0.10185806811028132,5.926628927540399,3.0403130774022364,0.08550360948950768,4.032112006911727,2.351607754404369
15.495495495495495,9.111391213981197,6.480922171448119,,,0.10255527932683599,5.919774220515792,3.0890617141385697,0.08598024109556147,4.007493787176685,2.3874481431758734
15.675675675675675,9.153655359580762,6.4924394453560375,,,0.10325775656059091,5.912488878831325,3.137908724188846,0.08645769873677582,3.9826491481829733,2.423332598436288
15.855855855855856,9.195582928954655,6.50377112132947,,,0.1039654720233992,5.904773689159766,3.186843767771489,0.08693596352618554,3.957581742222024,2.4592534155812604
16.036036036036034,9.237164348873474,6.514913127974552,,,0.10467839771990389,5.896629506335525,3.235856444818045,0.0874150165448969,3.932295257669554,2.4952028537601003
16.216216216216214,9.278390056547902,6.525861395302295,,,0.10539650544864436,5.888057253233867,3.2849362978653915,0.08789483884283605,3.9067934184129647,2.5311731380464937
16.396396396396394,9.319250502413238,6.536611856335972,,,0.10611976680317305,5.879057920639365,3.3340728149707,0.08837541143949822,3.8810799832730725,2.5671564616234006
16.576576576576574,9.359736152925265,6.54716044872651,,,0.10684815317317807,5.869632567103584,3.383255432648503,0.08885671532469896,3.855158745420284,2.6031449879815276
16.756756756756754,9.399837493366284,6.557503116375208,,,0.10758163574561584,5.859782318792043,3.4324735388286256,0.08933873145932607,3.829033531785308,2.6391308531305735
16.936936936936934,9.439545030660613,6.567635811063248,,,0.10832018550585015,5.849508369320475,3.481716475834288,0.0898214407760924,3.8027082024644967,2.6751061678226593
17.117117117117115,9.478849296198494,6.577554494087259,,,0.10906377323880037,5.838811979580396,3.530973543379298,0.09030482418029043,3.776186650119895,2.7110630197870735
17.2972972972973,9.51774084866761,6.587255137900491,,,0.10981236953009679,5.8276944775540285,3.5802340015834853,0.09078886255054759,3.749472799374083,2.7469934759758603
17.47747747747748,9.5562102768911,6.596733727758814,,,0.11056594476724449,5.81615725811859,3.629487074005266,0.09127353673958263,3.722570606199956,2.7828895848192743
17.65765765765766,9.59424820267138,6.605986263370999,,,0.11132446914079465,5.804201782840004,3.678721950690581,0.0917588275749628,3.6954840573055097,2.8187433784905274
17.83783783783784,9.631845283638548,6.615008760552658,,,0.11208791264552342,5.79182957975602,3.7279277912370032,0.0922447158598625,3.6682171695136825,2.8545468751791128
18.01801801801802,9.668992216102696,6.623797252883195,,,0.11285624508161936,5.779042243148832,3.7770937278722445,0.0927311823738227,3.6407739891374513,2.890292081371921
18.1981981981982,9.705679737909028,6.632347793365078,,,0.1136294360558775,5.765841433307186,3.826208868545965,0.09321820787351125,3.6131585913501767,2.9259709941413905
18.37837837837838,9.741898631294779,6.640656456084951,,,0.11440745498290222,5.75222887627804,3.8752623000338366,0.09370577309348355,3.5853750795513655,2.9615756034401026
18.55855855855856,9.777639725747239,6.648719337875741,,,0.11519027108631671,5.738206363607809,3.9242430910531123,0.0941938587469456,3.55742758472794,2.997097894400856
18.73873873873874,9.81289390086158,6.656532559979323,,,0.1159778533999804,5.723775752073204,3.973140295388395,0.09468244552651606,3.5293202648110795,3.032529849641727
18.91891891891892,9.847652089197792,6.6640922697089735,,,0.11677017076921406,5.708938963401777,4.021942955026802,0.09517151410499061,3.5010573040287554,3.067863451575227
19.0990990990991,9.881905279135662,6.671394642110982,,,0.11756719185203242,5.6936979839821475,4.070640103301483,0.0956610451361062,3.472642912254107,3.103090684720769
19.27927927927928,9.9156445177268,6.678435881624859,,,0.11836888512038325,5.678054864563989,4.119220768042429,0.09615101925530622,3.444081324349658,3.138203538019895
19.45945945945946,9.94886091354283,6.685212223741434,,,0.11917521886139533,5.662011719947813,4.167673974733622,0.09664141708050673,3.4153767995076048,3.173194007153323
19.63963963963964,9.98154563951874,6.691719936658142,,,0.1199861611786324,5.6455707286646035,4.215988749675505,0.09713221921286322,3.386533620586151,3.208054096859128
19.81981981981982,10.013689935790357,6.697955322931042,,,0.12080167999335514,5.628734132645364,4.264154123151638,0.09762340623753762,3.3575560934420947,3.2427758232514097
20.0,10.045285112525093,6.703914721122693,,,0.12162174304579021,5.611504236880578,4.312159132598723,0.09811495872446685,3.328448546259749,3.2773512161384772
20.18018018018018,10.076322552744976,6.709594507445418,,,0.12244631789640593,5.593883409069725,4.3599928257788445,0.09860685722913078,3.2992153288762216,3.311772321340066
20.36036036036036,10.106793715140832,6.714991097399235,,,0.12327537192719584,5.575874079260799,4.407644263952838,0.09909908229332193,3.2698608121032873,3.3460312030026254
20.54054054054054,10.136690136876933,6.720100947403825,,,0.12410887234296909,5.557478739480005,4.455102525053959,0.09959161444591508,3.2403893870459037,3.3801199459120066
20.72072072072072,10.16600343638487,6.724920556423908,,,0.12494678617264761,5.538699943351559,4.502356706860662,0.100084434203637,3.210805464417401,3.41403065780287
20.9009009009009,10.194725316145849,6.729446467587348,,,0.12578908027057006,5.519540305707779,4.5493959301675,0.10057752207183795,3.181113473851599,3.44775547166391
21.08108108108108,10.222847565460475,6.733675269795423,,,0.1266357213178032,5.500002502189444,4.5962093419532275,0.10107085854526247,3.1513178632118652,3.481286548038295
21.26126126126126,10.250362063204786,6.737603599324541,,,0.12748667582346032,5.480089268836504,4.642786118544823,0.10156442410882048,3.1214230978972144,3.5146160773185064
21.44144144144144,10.277260780572032,6.7412281414188,,,0.1283419101260255,5.45980340166924,4.689115468776766,0.10205819923836017,3.0914336601456376,3.5477362820348017
21.62162162162162,10.303535783798793,6.7445456318727866,,,0.1292013903946852,5.4391477562598745,4.735186637144233,0.10255216440143972,3.0613540483346675,3.5806394191366793
21.8018018018018,10.329179236874733,6.747552858603949,,,0.13006508263066666,5.418125247294746,4.780988906949321,0.10304630005809992,3.031188776279398,3.6133177822664506
21.98198198198198,10.354183404235023,6.750246663213879,,,0.13093295266858296,5.396738848127141,4.826511603439299,0.10354058666163755,3.0009423725279785,3.6457637040242634
22.16216216216216,10.378540653434351,6.752623942538005,,,0.13180496617778445,5.374991590320755,4.871744096935812,0.10403500465937802,2.9706193796547296,3.6779695582238974
22.34234234234234,10.402243457801731,6.754681650182885,,,0.13268108866371642,5.352886563183976,4.916675805954038,0.10452953449344948,2.940224353551015,3.7099277621384203
22.52252252252252,10.425284399075117,6.75641679805071,,,0.13356128546928395,5.33042691329498,4.961296200310853,0.10502415660155588,2.909761862713957,3.7416307787351966
22.7027027027027,10.447656170014758,6.757826457850126,,,0.13444552177622268,5.307615844017733,5.005594804220802,0.10551885141775104,2.87923648753307,3.7730711188993054
22.882882882882882,10.4693515769946,6.758907762593056,,,0.13533376260647653,5.2844566150090015,5.049561199379121,0.10601359937321278,2.8486528195750402,3.804241343644803
23.063063063063062,10.490363542570641,6.759657908076674,,,0.13622597282358098,5.2609525417163985,5.093185028030661,0.10650838089701682,2.81801546086659,3.8351340663130675
23.243243243243242,10.510685108025303,6.760074154350058,,,0.13712211713405278,5.237106994867612,5.1364559960236384,0.1070031764169111,2.7873290231757197,3.8657419547574277
23.423423423423422,10.53030943588709,6.7601538271648955,,,0.13802216008878634,5.212923399950832,5.179363875847471,0.10749796636008978,2.7565981272913342,3.896057733513471
23.603603603603602,10.549229812424329,6.759894319409627,,,0.13892606608445643,5.188405236686482,5.221898509653391,0.10799273115396743,2.7258274023013787,3.926074185954281
23.783783783783782,10.567439650112416,6.75929309252643,,,0.1398337993649255,5.163556038490355,5.264049812257135,0.10848745122695383,2.6950214848696117,3.955784156429864
23.963963963963963,10.584932490073474,6.75834767791053,,,0.14074532402265907,5.1383793919282255,5.30580777412259,0.10898210700922774,2.664185018511147,3.985180552390155
24.144144144144143,10.601702004487452,6.7570556782911435,,,0.1416606040001459,5.11287893616199,5.347162464325316,0.10947667893351092,2.6333226528668603,4.014256346490773
24.324324324324323,10.61774199897416,6.755414769093596,,,0.1425796030913239,5.087058362387515,5.3881040334953205,0.10997114743584234,2.602439042976755,4.043004578680998
24.504504504504503,10.633046414944832,6.753422699781948,,,0.14350228494301273,5.060921413264138,5.4286227167376815,0.1104654929563522,2.5715388485524318,4.0714183582731645
24.684684684684683,10.647609331922872,6.75107729518163,,,0.14442861305635157,5.034471882336065,5.468708836530455,0.11095969594003559,2.540626733248766,4.099490865992828
24.864864864864863,10.661424969832545,6.748376456781543,,,0.1453585507882436,5.007713613445651,5.508352805598651,0.11145373683752575,2.509707363934949,4.127215356009068
25.045045045045043,10.674487691254969,6.745318164014977,,,0.14629206135280484,4.9806505001387,5.547545129763464,0.11194759610586769,2.4787854099648743,4.1545851579442346
25.225225225225223,10.686792003650522,6.741900475518903,,,0.14722910782281912,4.953286485061843,5.586276410765859,0.11244125420929134,2.4478655424471736,4.181593678862438
25.405405405405403,10.698332561546785,6.73812153037111,,,0.14816965313119942,4.925625559352148,5.624537349063439,0.11293469161998412,2.416952433514874,4.208234405236252
25.585585585585584,10.709104168691258,6.733979549304516,,,0.14911366007245408,4.897671762019,5.662318746599804,0.11342788881886331,2.386050755594838,4.234500904890815
25.765765765765764,10.719101780168078,6.729472835898355,,,0.15006109130415796,4.869429179318382,5.699611509545538,0.11392082629634862,2.355165180677145,4.260386828924862
25.945945945945944,10.728320504477757,6.724599777745496,,,0.15101190934843053,4.840901944119625,5.736406651009702,0.11441348455313333,2.3243003795844257,4.285885913607937
26.126126126126124,10.7367556055794,6.719358847595542,,,0.15196607659341735,4.8120942352647615,5.772695293721222,0.11490584410095618,2.293461021241356,4.31099198225323
26.306306306306304,10.74440250489448,6.71374860447316,,,0.15292355529477883,4.783010276920601,5.8084686726790995,0.11539788546337218,2.2626517719444275,4.335698947065361
26.486486486486484,10.751256783271316,6.707767694771135,,,0.153884307577183,4.753654337923507,5.843718137770626,0.11588958917652242,2.231877294632013,4.3600008109626005
26.666666666666664,10.757314182909797,6.7014148533177105,,,0.15484829543580295,4.724030731117157,5.878435156356836,0.11638093578990495,2.2011422481549787,4.383891669372827
26.846846846846844,10.762570609245234,6.694688904417649,,,0.15581548073782162,4.694143812683258,5.912611315824155,0.11687190586714376,2.1704512865478214,4.407365712002684
27.027027027027025,10.767022132790919,6.68758876286668,,,0.15678582522393925,4.663997981465384,5.946238326101596,0.11736247998675717,2.1398090583005556,4.430417224579367
27.207207207207205,10.770664990938496,6.680113434938764,,,0.1577592905098873,4.633597678286,5.979308022142609,0.11785263874292702,2.109220205631419,4.4530405905644175
27.387387387387385,10.77349558971548,6.672262019345766,,,0.15873583808794628,4.602947385256831,6.011812366370702,0.11834236274626554,2.078689363760476,4.475230292839024
27.567567567567565,10.77551050549923,6.6640337081691285,,,0.15971542932846944,4.572051625082624,6.043743451088137,0.11883163262458281,2.048221160184324,4.496980915360222
27.747747747747745,10.776706486686763,6.655427787763042,,,0.16069802548141104,4.540914960358495,6.075093500846856,0.11932042902365286,2.0178202139519246,4.518287144787465
27.927927927927925,10.77708045531954,6.646443639628766,,,0.1616835876778585,4.509541992860863,6.105854874780818,0.11980873260797917,1.9874911349417228,4.539143772079063
28.108108108108105,10.776629508662905,6.637080741259644,,,0.1626720769315709,4.477937362832207,6.1360200688991275,0.12029652406155993,1.9572385231401663,4.559545694057918
28.288288288288285,10.775350920739122,6.627338666956444,,,0.16366345414052022,4.446105748259626,6.165581718338975,0.1207837840886516,1.927066967921743,4.57948791494605
28.468468468468465,10.77324214381374,6.617217088612577,,,0.1646576800884386,4.4140518641474396,6.194532599577861,0.12127049341453257,1.8969810473305913,4.5989655478674525
28.648648648648646,10.7703008098345,6.606715776468887,,,0.16565471544636973,4.381780461783865,6.2228656326042655,0.12175663278626558,1.8669853273639245,4.617973816318696
28.828828828828826,10.766524731822184,6.5958345998375805,,,0.1666545207742246,4.34929632800191,6.250573883046048,0.12224218297345933,1.8370843612572012,4.63650805560692
29.00900900900901,10.761911905212862,6.584573527794969,,,0.16765705652234114,4.316604284434576,6.277650564255945,0.12272712476902892,1.8072826887713367,4.6545637142546035
29.18918918918919,10.75646050915098,6.5729326298426525,,,0.16866228303304923,4.283709186764564,6.304089039353368,0.12321143898995572,1.7775848354819628,4.672136355370734
29.36936936936937,10.750168907732718,6.5609120765368365,,,0.1696701605422391,4.250615923968498,6.32988282322198,0.1236951064780466,1.7479953120708573,4.6892216579879324
29.54954954954955,10.743035651199015,6.548512140085405,,,0.17068064918093476,4.217329417555843,6.355025584462239,0.12417810810069134,1.7185186136196706,4.705815418365043
29.72972972972973,10.735059477077879,6.535733194912467,,,0.1716937089768708,4.183854620802635,6.3795111472983725,0.12466042475161963,1.689159218906077,4.7219135512547705
29.90990990990991,10.726239311275355,6.52257571819008,,,0.17270929985607344,4.150196517980182,6.4033334934391,0.1251420373516568,1.659921589702443,4.73751209113598
30.09009009009009,10.71657426911467,6.509040290336828,,,0.1737273816444458,4.116360123578705,6.426486763891519,0.12562292684947848,1.6308101700771112,4.752607193410238
30.27027027027027,10.70606365632317,6.495127595482945,,,0.17474791406935766,4.082350481526255,6.448965260727558,0.1261030742223645,1.6018293856984165,4.767195135562163
30.45045045045045,10.694706969966468,6.4808384219017965,,,0.17577085676123755,4.048172664402864,6.470763448802366,0.12658246047695113,1.5729836431415747,4.78127231828327
30.63063063063063,10.682503899329483,6.466173662407394,,,0.17679616925517072,4.013831772650173,6.491875957424139,0.12706106664998246,1.5442773291985448,4.794835266558867
30.81081081081081,10.669454326743807,6.451134314717663,,,0.17782381099249878,3.9793329337764987,6.512297581974811,0.12753887380906043,1.515714810190888,4.807880630717715
30.99099099099099,10.65555832836112,6.435721481783322,,,0.1788537413224251,3.944681301557671,6.532023285481024,0.12801586305339407,1.4873004312858762,4.820405187444051
31.17117117117117,10.6408161748722,6.419936372082047,,,0.1798859195036219,3.9098820552336244,6.551048200134953,0.128492015514547,1.459038515815844,4.8324058407516555
31.35135135135135,10.625228332171123,6.403780299877836,,,0.1809203047058428,3.874940398700882,6.5693676287643985,0.12896731235718337,1.430933364600991,4.843879622919662
31.53153153153153,10.608795461964394,6.387254685445143,,,0.18195685601153705,3.839861559701148,6.586977046251709,0.12944173477981374,1.4029892552755479,4.854823695389781
31.71171171171171,10.591518422324533,6.370361055257903,,,0.18299553241746894,3.8046507890060046,6.60387210090106,0.12991526401553832,1.375210441617724,4.8652353496246405
