x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.5675675675675675,0.5435607580941405,0.5435560748515357,,,0.06562694852496091,0.45142344721312544,0.026510362356054144,0.06562524215475839,0.45142491637735266,0.02650591631942466
7.747747747747748,0.5397325578876866,0.539727831733897,,,0.06535298893581534,0.44882312457173323,0.025556444380138082,0.06535128684467482,0.4488244938482208,0.025552051041001413
7.927927927927928,0.536092395529932,0.5360876278558712,,,0.06507880532995726,0.44640602726336714,0.02460756293660764,0.06507710754423174,0.44640729642782195,0.024603223883817558
8.108108108108107,0.5326411689733609,0.5326363611755597,,,0.06480440855336697,0.44417255121540805,0.023664209204585906,0.0648027150992391,0.44417372005993916,0.023659926016381453
8.288288288288287,0.5293797481036129,0.5293749015835677,,,0.06452980946045732,0.4421230622710683,0.022726876372087253,0.06452812036393837,0.44212413060422073,0.022722650615408537
8.468468468468467,0.5263089745117852,0.526304090675305,,,0.06425501891364413,0.44025789613101307,0.021796059467127905,0.0642533342005731,0.44025886377779816,0.02179189269693379
8.64864864864865,0.5234296612702944,0.5234247415268479,,,0.06398004778291677,0.43857735829979205,0.020872255187585637,0.06397836747895914,0.4385782251017154,0.020868148946173434
8.82882882882883,0.5207425927123653,0.5207376384744264,,,0.06370490694540795,0.4370817240370892,0.01995596172986814,0.06370323107605491,0.4370824898521757,0.0199519175461958
9.00900900900901,0.5182485242152107,0.5182435368976046,,,0.06342960728496357,0.4357712383137987,0.019047678616448443,0.06342793587553074,0.43577190301661567,0.019043698005458163
9.18918918918919,0.5159481819869737,0.5159431630062228,,,0.0631541596917121,0.43464611577293477,0.018147906522326736,0.06315249276733882,0.43464667925461214,0.018143990984271826
9.36936936936937,0.5138422628574925,0.5138372136311625,,,0.0628785750616339,0.4337065406953807,0.017257147100477835,0.062876912647282,0.4337070028636279,0.017253298120252576
9.54954954954955,0.5119314340729605,0.5119263560190059,,,0.06260286429613009,0.4329526669704847,0.016375902806345686,0.0626012064165831,0.4329530277496045,0.016372121852818288
9.72972972972973,0.5102163330945374,0.5102112276306505,,,0.062327038301591454,0.43238461807150064,0.015504676721445234,0.062325384981453354,0.4323848774024032,0.015500965246793967
9.90990990990991,0.5086975674009869,0.508692435943946,,,0.06205110798896682,0.4320024870358875,0.014643972376132628,0.062049459252661386,0.4320026448760991,0.01464033181518557
10.09009009009009,0.5073757142954008,0.5073705582604182,,,0.06177508427333167,0.4318063364504643,0.013794293571604842,0.061773440145101256,0.43180639277413313,0.01379072534118386
10.27027027027027,0.506251320716068,0.506246141516143,,,0.06149897807345621,0.4317961984414201,0.012956144201191743,0.061497338577360956,0.4317961532393211,0.012952649699460951
10.45045045045045,0.5053249030515661,0.5053197020968374,,,0.06122280031137351,0.43197207466919035,0.0121300280710022,0.06122116547129026,0.4319719279487271,0.01212660867682007
10.63063063063063,0.5045969469601259,0.5045917256572257,,,0.060946561911947424,0.4323339363281912,0.01131644871998727,0.060944931751568905,0.43233368811339357,0.011313105792263165
10.81081081081081,0.5040679071933367,0.5040626669447494,,,0.06067027380244057,0.4328817241514146,0.010515909239481548,0.06066864834527431,0.4328813744829366,0.010512644116538506
10.99099099099099,0.5037382074242587,0.50373294962768,,,0.06039394691208179,0.43361534841988786,0.00972891209228905,0.06039232618144938,0.4336148973549999,0.009725726091230626
11.17117117117117,0.503608240079997,0.5036029661276956,,,0.060117592171634184,0.434534688976989,0.008955958931373811,0.06011597619067013,0.43453413658956835,0.008952853347457202
11.35135135135135,0.5036783661788029,0.5036730774569883,,,0.05984122051296237,0.4356395952476185,0.00819755041822204,0.05983960930461337,0.43563894162813954,0.00819452652423538
11.531531531531531,0.5039489151717664,0.5039436130599548,,,0.05956484286860029,0.4369298862622301,0.00745418604093596,0.05956323645562423,0.4369291315177474,0.007451245086583149
11.711711711711711,0.504420184789151,0.5044148706595394,,,0.059288470171318636,0.43840535068570485,0.0067263639321274125,0.059286868576283736,0.43840449493983774,0.006723507143417896
11.891891891891891,0.5050924408914401,0.5050871161082825,,,0.05901211335369246,0.4400657468510765,0.006014580686671108,0.059010516598976284,0.44006479024398876,0.006011809265317524
12.072072072072071,0.5059659173251498,0.5059605832441356,,,0.05873578334766857,0.4419108027980932,0.005319331179388113,0.05873419145545729,0.4419097454864704,0.005316646302208004
12.252252252252251,0.5070408157834635,0.5070354737511032,,,0.05845949108413323,0.44394021631661423,0.004641108382716025,0.0584579040764206,0.44393905847363985,0.004638511201042881
12.432432432432432,0.5083173056717543,0.5083119570247676,,,0.05818324749247969,0.4461536549948369,0.003980403184437702,0.05818166539106633,0.4461523968101636,0.003977894823537759
12.612612612612612,0.5097955239780413,0.5097901700427507,,,0.05790706350017592,0.44855075627233726,0.0033377042055281777,0.05790548632666827,0.4485493979520569,0.0033352857640255025
12.792792792792792,0.5114755751484497,0.5114702172401775,,,0.05763095003233222,0.45113112749792794,0.002713497618189506,0.05762937780814187,0.45112966926453846,0.0027111701674970654
12.972972972972972,0.5133575309677127,0.5133521703901863,,,0.05735491801126918,0.4538943459923117,0.0021082669641318674,0.05735335075761189,0.45389278808468275,0.0021060315478916326
13.153153153153152,0.5154414304447925,0.5154360684895513,,,0.057078978356085545,0.45683995911553527,0.0015224929731717548,0.05707741609398048,0.45683830178886864,0.0015203506067022038
13.333333333333332,0.5177272797036487,0.51772191764946,,,0.05680314198222635,0.45996748433921425,0.0009566533822081831,0.05680158473249518,0.459965727865004,0.0009546050519607583
13.513513513513512,0.520215051879234,0.5202096909915115,,,0.05652741980105102,0.46327640932353853,0.00041122275464441617,0.0565258675843172,0.46327455398952716,0.0004092694176671391
13.693693693693692,0.5229046870187429,0.522899328548975,,,0.05625182271940189,0.4667661919990246,-0.0001133276996835647,0.05625027555608974,0.4667642381091577,-0.00011518511627235243
13.873873873873872,0.5257960919881933,0.5257907371733737,,,0.05597636163917266,0.4704362606530235,-0.0006165303040028695,0.05597481954950661,0.47043420852740087,-0.0006182909035337899
14.054054054054053,0.528889140384363,0.5288837904464306,,,0.05570104745687717,0.47428601402095,-0.001097921093464163,0.05569951046088093,0.47428386399577455,-0.0010995840102247807
14.234234234234233,0.5321836724521575,0.5321783285974421,,,0.05542589106321833,0.4783148213822361,-0.0015570399932968737,0.055424359180714186,0.47831257380976044,-0.0015586043930325166
14.414414414414413,0.5356794950074361,0.5356741584261087,,,0.05515090334265746,0.48252202266098,-0.00199343099620139,0.05514937659326533,0.48251967790944894,-0.001994896076605621
14.594594594594595,0.5393763813653571,0.5393710532308957,,,0.054876095172983475,0.48690692853128187,-0.002406642338908241,0.054874573576120286,0.4869044869848778,-0.002408007330102423
14.774774774774775,0.5432740712742924,0.5432687527429414,,,0.05460147742488282,0.4914688205272533,-0.00279622667784378,0.054599960999761686,0.4914662825860284,-0.002797490842848759
14.954954954954955,0.5473722708553421,0.5473669630655914,,,0.05432706096150936,0.49620695115767,-0.0031617412638373205,0.05432554972713876,0.49620431723748787,-0.003162903899035172
15.135135135135135,0.5516706525475077,0.5516653566195746,,,0.05405285663805461,0.5011205440252621,-0.0035027481158089535,0.05405135061323774,0.5011178145577293,-0.003503808551392455
15.315315315315315,0.5561688550585658,0.5561635720938839,,,0.05377887530131847,0.5062087939506185,-0.0038188141933710243,0.053777374504652434,0.5062059693830153,-0.003819771793783857
15.495495495495495,0.5608664833216824,0.5608612144024002,,,0.053505127789279995,0.5114708671006849,-0.004109511568282409,0.05350363223915508,0.5114679478958941,-0.004110365732648949
15.675675675675675,0.5657631084578107,0.5657578546462992,,,0.053231624930668825,0.5169059011218359,-0.004374417594693978,0.05323013464526777,0.5169028877582699,-0.004375167757238446
15.855855855855856,0.5708582677439129,0.5708530300822806,,,0.05295837754453669,0.5225130052774984,-0.004613115078122243,0.05295689254183399,0.5225098982490222,-0.0046137607085755495
16.036036036036034,0.5761514645870528,0.5761462440966684,,,0.05268539643982955,0.5282912605903111,-0.004825192443087769,0.05268391673759076,0.5282880604061624,-0.004825733047084772
16.216216216216214,0.5816421685043847,0.5816369661854108,,,0.052412692414959966,0.5342397199887847,-0.005010243899360051,0.052411218030740864,0.534236427173495,-0.00501067901882505
16.396396396396394,0.5873298151090925,0.5873246319400274,,,0.052140276257379894,0.5403574084584586,-0.005167869606746001,0.05213880720852603,0.5403540235517672,-0.005168198820265897
16.576576576576574,0.5932138061023007,0.5932086430395289,,,0.05186815874315412,0.5466433231975067,-0.0052976758383601165,0.051866695046799895,0.546639846754276,-0.005297898761546978
16.756756756756754,0.5992935092710019,0.5992883672483559,,,0.05159635063653379,0.5530964337767875,-0.005399275142319378,0.051594892309601924,0.5530928663669141,-0.00539939142816014
16.936936936936934,0.6055682584920349,0.6055631384203627,,,0.051324862689530786,0.5597156823043046,-0.005472286501800377,0.05132340974873155,0.5597120245126279,-0.005472295840996722
17.117117117117115,0.6120373537421434,0.6120322565088905,,,0.05105370564149224,0.566499983594053,-0.005516335493401762,0.05105225810332289,0.5664962360202621,-0.005516237614694555
17.2972972972973,0.6187000611141426,0.6186949875829403,,,0.050782890218675866,0.5734482253392166,-0.00553105444374991,0.0507814480994199,0.5734443885977547,-0.005530849114234294
17.47747747747748,0.6255556128392434,0.6255505638495105,,,0.050512427133825505,0.5805592682897114,-0.005516082584293514,0.05051099044955213,0.5805553430096785,-0.005515769609720136
17.65765765765766,0.6326032073155332,0.6325981836820832,,,0.05024232708574755,0.5878319464340136,-0.005471066204227878,0.0502408958523109,0.587827933259064,-0.005470645429291756
17.83783783783784,0.6398420091426744,0.6398370116553371,,,0.049972600758887493,0.5952650671852769,-0.00539565880149005,0.04997117499192613,0.5952609667735185,-0.005395130110107517
18.01801801801802,0.6472711491628247,0.6472661785860775,,,0.04970325882290749,0.6028574115716886,-0.0052895212317713765,0.049701838537843726,0.6028532245955767,-0.005288884547342905
18.1981981981982,0.6548897245078114,0.6548847815804201,,,0.049434311932264156,0.6106077344310368,-0.005152321855489475,0.04943289714430347,0.6106034615772679,-0.00515157714115119
18.37837837837838,0.6626967986525849,0.6626918840872555,,,0.049165770725787164,0.6185147646094643,-0.004983736682666621,0.04916436144991756,0.6185104065788648,-0.004982883941526846
18.55855855855856,0.6706914014749767,0.6706865159580193,,,0.04889764582625844,0.6265772051643739,-0.004783449515655532,0.04889624207724987,0.6265727626717892,-0.00478248879101973
18.73873873873874,0.6788725293217844,0.6788676735127875,,,0.04862994783999182,0.6347937335714573,-0.004551152089664677,0.04862854963239565,0.6347892073456385,-0.004550083465246584
18.91891891891892,0.6872391450811942,0.6872343196127088,,,0.048362687356413664,0.6431630019358056,-0.004286544211025052,0.04836129470456202,0.6431583927192912,-0.00428536781114443
19.0990990990991,0.6957901782615673,0.6957853837388065,,,0.0480958749476438,0.6516836372070726,-0.003989333893149087,0.04809448786564905,0.6516789457560728,-0.003988049882915372
19.27927927927928,0.7045245250766136,0.7045197620771567,,,0.047829521168077475,0.6603542413986625,-0.0036592374901263753,0.04782813966983165,0.660349468482935,-0.0036578460756098983
19.45945945945946,0.7134410485369563,0.7134363176104718,,,0.047563636553967704,0.6691733918108992,-0.0032959798279105132,0.04756226065314197,0.669168538213629,-0.0032944812562991552
19.63963963963964,0.7225385785481158,0.7225338802160903,,,0.047298231623008606,0.6781396412581475,-0.0028992943330403784,0.0472968613330527,0.6781347077758207,-0.0028976888927831077
19.81981981981982,0.7318159120149063,0.7318112467703896,,,0.04703331687391926,0.6872515182998397,-0.0024689231588527756,0.047031952208060966,0.6872465057421169,-0.0024672111797883274
20.0,0.741271812952287,0.7412671812596451,,,0.04676890278602849,0.6965075274753907,-0.0020046173091322348,0.046767543757273135,0.6965024366649769,-0.002002799162604921
20.18018018018018,0.7509050126026452,0.7509004148973294,,,0.046504999818860256,0.70590614954294,-0.0015061367591549899,0.046503646439990144,0.7059009813154546,-0.0015042128581154632
20.36036036036036,0.7607142095595538,0.7607096462478764,,,0.046241618411719886,0.7154458417219093,-0.0009732505740754128,0.04624027069529386,0.7154405969257513,-0.0009712213731688702
20.54054054054054,0.7706980698979754,0.7706935413569027,,,0.045978768983281265,0.7251250379393072,-0.00040573702461298703,0.04597742694163417,0.7251197174355202,-0.00040360302025165326
20.72072072072072,0.7808552273109496,0.7808507338879059,,,0.04571646193117452,0.7349421490797675,0.00019661630000753513,0.045715125576416694,0.7349367537419034,0.00019885456958591206
20.9009009009009,0.7911842832527557,0.7911798252654364,,,0.04545470763157484,0.7448955632392736,0.0008340123819071866,0.04545337697559171,0.7448900939532506,0.0008363543365940853
21.08108108108108,0.8016838070885524,0.8016793848247534,,,0.04519351643879198,0.7549836459825213,0.0015066446672390727,0.045192191493243494,0.7549781036464853,0.001509089685024617
21.26126126126126,0.8123523362504922,0.8123479499679498,,,0.044932898684860674,0.7652047406038832,0.0022146969617482305,0.04493157946118094,0.7651991261280622,0.002217244378706682
21.44144144144144,0.8231883764003303,0.8231840263265743,,,0.0446728646791319,0.7755571683919437,0.0029583433292547576,0.04467155118852865,0.7755514826985036,0.0029609924395420264
21.62162162162162,0.8341904015985049,0.8341860879307224,,,0.04441342470786516,0.7860392288975481,0.0037377479930916562,0.04441211696131934,0.7860334729204453,0.0037404980489576666
21.8018018018018,0.8453568544796899,0.8453525773846046,,,0.04415458903382145,0.7966492002053248,0.0045530652405437,0.0441532870420868,0.7966433748901568,0.00455591545236097
21.98198198198198,0.8566861464348335,0.8566819060485944,,,0.04389636789585738,0.8073853392086529,0.005404439330323321,0.043895071669459995,0.8073794455125068,0.005407388866627522
22.16216216216216,0.8681766577996503,0.8681724542277371,,,0.04363877150852018,0.8182458818880103,0.006292004403119798,0.043637481057758075,0.818239920779311,0.0062950523906680446
22.34234234234234,0.8798267380495824,0.879822571366722,,,0.04338181006164351,0.8292290435926747,0.007215884395264209,0.043380525396586274,0.8292230160510313,0.007219029919104443
22.52252252252252,0.8916347060012042,0.8916305762512954,,,0.04312549371994455,0.8403330193257227,0.00817619295553697,0.043124214850432864,0.8403269263417683,0.00817943505909427
22.7027027027027,0.903598850020071,0.9035947572161291,,,0.04286983262262175,0.8515559840322887,0.00917303336516049,0.04286855955826705,0.8515498266075254,0.009176371050336602
22.882882882882882,0.9157174282349889,0.9157133723591,,,0.04261483688295388,0.8628960928910286,0.010206498461006425,0.042613569633137956,0.862889872037667,0.010209930688294977
23.063063063063062,0.9279886687587122,0.9279846497619983,,,0.04236051658789984,0.8743514816087616,0.01127667056205069,0.0423592551617745,0.8743451983495585,0.011280196250665302
23.243243243243242,0.9404107699150204,0.9404067877176218,,,0.04210688179769981,0.8859202667182136,0.012383621399106943,0.042105626204186467,0.8859139220863088,0.012387239427126528
23.423423423423422,0.9529819004721893,0.9529779549632552,,,0.04185394254547714,0.89760054587884,0.013527412047872167,0.041852692793266484,0.8975941409175913,0.013531121252397464
23.603603603603602,0.9657001998828227,0.9656962909205189,,,0.04160170883684154,0.9093903981806729,0.01470809286530833,0.041600464934393226,0.9093839339434899,0.01471189204263576
23.783783783783782,0.9785637785300284,0.9785599059415548,,,0.04135019064949332,0.9212878844511421,0.01592570342939301,0.041348952605035565,0.9212813620013177,0.01592959133520158
23.963963963963963,0.9915707179799117,0.9915668815615333,,,0.04109939793282861,0.9332910475648214,0.017180272482261727,0.04109816575435792,0.9332844679753612,0.017184247831814204
24.144144144144143,1.004719071240361,1.0047152707574543,,,0.04084934060754586,0.9453979127560427,0.01847181787677254,0.0408481143028267,0.9453912771094952,0.01847587934513235
24.324324324324323,1.018006863026124,1.018003098213232,,,0.04060002856525333,0.9576064879343573,0.01980034652651331,0.040598808141817815,0.9575997973226392,0.019804492748774882
24.504504504504503,1.0314320900301182,1.0314283605910208,,,0.040351471668077954,0.9699147640027632,0.021165854359277047,0.04035025713322555,0.9699080195269861,0.021170083930809165
24.684684684684683,1.04499272120096,1.044989026808758,,,0.040103679748274966,0.9823207151786574,0.022568326274027738,0.04010247110907219,0.9823139179489518,0.02257263775073401
24.864864864864863,1.0586866980266842,1.0586830383238939,,,0.03985666260783926,0.9948222993174675,0.024007736101377432,0.039855459871119436,0.9948154504528051,0.024012127999969417
25.045045045045043,1.0725119348246153,1.0725083094232775,,,0.03961043001811741,1.0074174582389037,0.025484046567594103,0.039609233190480375,1.0074105588669184,0.025488517365878618
25.225225225225223,1.0864663190373833,1.0864627275191843,,,0.039364991719421275,1.0201041180557997,0.026997209262162477,0.03936380080723306,1.0200971693126084,0.02700175739934295
25.405405405405403,1.1005477115350073,1.1005441534514113,,,0.03912035742064262,1.0328801895054556,0.028547164608909013,0.039119172430035334,1.0328731925354755,0.028551788485900485
25.585585585585584,1.1147539469230336,1.1147504217954318,,,0.03887653679886913,1.0457435682834515,0.030133841840713115,0.03887535773574059,1.0457365242392185,0.030138539820472817
25.765765765765764,1.1290828338567112,1.1290793411765785,,,0.03863353949900155,1.0586921353798924,0.03175715897781728,0.03863236636901513,1.058685045421876,0.031761929385687546
25.945945945945944,1.1435321553611175,1.143528694590185,,,0.038391375133372194,1.0717237574179932,0.03341702280975205,0.03839020794195655,1.0717166227144117,0.03342186393381677
26.126126126126124,1.1580996691572454,1.1580962397276826,,,0.03815005328136468,1.0848362869949955,0.03511332888088506,0.03814889203371356,1.0848291087216277,0.0351182389723412
26.306306306306304,1.1727831079939588,1.1727797093085723,,,0.03790958348903503,1.0980275630253153,0.03684596147960839,0.03790842819010704,1.0980203423653145,0.03685093875315085
26.486486486486484,1.1875801799858139,1.187576811418256,,,0.03766997526873403,1.111295411085904,0.03861479363117615,0.03766882592325251,1.111288149229609,0.03861983626539472
26.666666666666664,1.202488568956681,1.2024852298516684,,,0.0374312380987309,1.1246376437637553,0.04041968709419485,0.03743009471118366,1.1246303419084984,0.040424793231986264
26.846846846846844,1.217505934789122,1.2175026244626703,,,0.03719338142283851,1.1380520610054994,0.04226049236078406,0.03719224399747764,1.1380447203554174,0.04226566010977532
27.027027027027025,1.2326299137794658,1.2326266315191352,,,0.0369564146500396,1.151536450469024,0.04413704866040234,0.03695528319088142,1.1515290722348628,0.044142276093390956
27.207207207207205,1.2478581189985605,1.2478548640637115,,,0.03672034715411473,1.1650885878770891,0.046049183967356716,0.03671922166493949,1.165081173276013,0.04605446912275919
27.387387387387385,1.2631881406581085,1.2631849122801717,,,0.036485188273271484,1.1787062373728494,0.04799671501198761,0.036484068757623306,1.1786987876282444,0.04800205589430402
27.567567567567565,1.2786175464825724,1.2786143438653295,,,0.03625094730977493,1.1923871518772577,0.0499794472955398,0.03624983377096163,1.192379668218538,0.04998484187583007
27.747747747747745,1.2941438820865627,1.2941407044064381,,,0.036017633529579846,1.2061290734482637,0.05199717510871923,0.03601652597067282,1.2061215571106731,0.05200262132509218
27.927927927927925,1.3097646713576678,1.3097615177640347,,,0.03578525616196404,1.2199297336417718,0.05404968155393199,0.03578415458579812,1.2199221858661882,0.054055177312048355
28.108108108108105,1.325477416844675,1.3254742864601687,,,0.0355538243991633,1.2337868538742989,0.05613673857121292,0.03555272880833666,1.233779275907033,0.05614228174479917
28.288288288288285,1.341279600151104,1.3412764920719504,,,0.03532334739600779,1.247698145787263,0.05825810696783347,0.03532225779288185,1.247690538879863,0.058263695399205694
28.468468468468465,1.3571686823339968,1.3571655956303497,,,0.035093834269559906,1.2616613116128497,0.06041353645158716,0.03509275065625924,1.2616536770218978,0.06041916795219255
28.648648648648646,1.3731421043079175,1.3731390380242092,,,0.03486529409875362,1.2756740445414108,0.06260276566775298,0.03486421647716583,1.2756663835283244,0.0626084380187191
28.828828828828826,1.3891972872540799,1.3891942404093816,,,0.03463773592403535,1.2897340290903208,0.06482552223972393,0.03463666429581104,1.2897263429211507,0.06483123319241968
29.00900900900901,1.405331633034535,1.405328604622924,,,0.03441116874700633,1.303838941474232,0.06708152281329671,0.034410103113559,1.303831231419457,0.06708727008990809
29.18918918918919,1.4215425246113709,1.4215395136023172,,,0.03418560153006652,1.3179864499766896,0.06937047310461479,0.03418454189257258,1.317978717311016,0.06937625439872874
29.36936936936937,1.4378273264708334,1.4378243318095942,,,0.03396104319606018,1.332174215323019,0.07169206795175428,0.03395998955545879,1.3321664613251794,0.07169788092895615
29.54954954954955,1.4541833850523245,1.4541804056603393,,,0.03373750262792268,1.346399891054462,0.07404599136993993,0.033736454984915856,1.3463921170070046,0.07405183366841875
29.72972972972973,1.4706080291821666,1.4706050639574757,,,0.033514988668329415,1.3606611239034567,0.07643191661038037,0.03351394702338185,1.3606533310925442,0.07643778584154975
