x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.945945945945946,5.8696766606302,7.147569358076398,,,0.2366501724954455,3.874155640090207,1.7588708480445474,0.20948058060041358,2.9429405861203732,3.9951481913556113
6.126126126126126,5.822918360051217,7.135641441636295,,,0.23613840094713168,3.8582291596969096,1.7285507994071758,0.20868126895694777,2.918525874500651,4.008434298178697
6.306306306306306,5.776042545787298,7.12316727364394,,,0.235623446737527,3.8420786561780402,1.698340442871731,0.20788073518040034,2.8939917500027144,4.021294788460826
6.486486486486486,5.729058193864749,7.110147376529637,,,0.23510533023686175,3.82570692960619,1.668245934021697,0.20707901093777625,2.8693418745241313,4.033726491067729
6.666666666666666,5.681974260106087,7.096582396127216,,,0.23458407194045833,3.809116814391077,1.6382733737745518,0.20627612794317204,2.844579929186015,4.045726338998029
6.846846846846846,5.634799678024066,7.082473102025134,,,0.23405969246792016,3.79231117882141,1.6084288067347356,0.20547211795652154,2.8197096137592417,4.057291370309371
7.027027027027026,5.587543356731093,7.0678203878830494,,,0.23353221256231618,3.775292924601421,1.5787182195673555,0.20466701278233923,2.7947346460876688,4.068418729013041
7.207207207207206,5.540214178864637,7.052625271713731,,,0.23300165308936033,3.758064986382141,1.5491475393931358,0.20386084426846257,2.7696587615084622,4.079105665936807
7.387387387387387,5.492820998529176,7.03688889613009,,,0.23246803503658603,3.7406303312874836,1.519722632205106,0.2030536443047918,2.7444857122696242,4.089349539555674
7.5675675675675675,5.445372639255271,7.020612528557134,,,0.23193137951251613,3.7229919584352356,1.4904493013075193,0.20224544482202855,2.719219266944818,4.099147816790287
7.747747747747748,5.397877891976288,7.0037975614086765,,,0.23139170774582787,3.705152898452978,1.4613332857774814,0.20143627779041284,2.6938632098455497,4.108498073772714
7.927927927927928,5.350345513023363,6.986445512228657,,,0.23084904108451296,3.6871162129890935,1.4323802589497565,0.2006261752184584,2.668421340430825,4.117397996579373
8.108108108108107,5.302784222139127,6.968558023796919,,,0.2303034009950333,3.6688849942188653,1.403595826925228,0.1998151691516864,2.642897472714388,4.125845381930844
8.288288288288287,5.2552027005107,6.95013686419929,,,0.2297548090614718,3.650462364345782,1.374985527103446,0.199003291671358,2.6172954346696002,4.133838137858333
8.468468468468467,5.20760958882255,6.931183926861889,,,0.22920328698467848,3.631851475098125,1.3465548267397471,0.198190574893205,2.5916190676321005,4.1413742843365835
8.64864864864865,5.16001348532966,6.911701230549442,,,0.22864885658141215,3.6130555072209103,1.3183091215273377,0.19737705096615976,2.5658722257002666,4.148451953883016
8.82882882882883,5.11242294395156,6.89169091932763,,,0.22809153978347738,3.594077669963271,1.2902537342048113,0.19656275207108326,2.540058775133646,4.1550693921229005
9.00900900900901,5.064846472387725,6.871155262489289,,,0.2275313586368568,3.574921200561367,1.2623939131895014,0.19574771041949227,2.514182593749422,4.161224958320375
9.18918918918919,5.017292530254795,6.850096654444431,,,0.22696833530083918,3.5555893637168765,1.234734831237079,0.19493195825228482,2.4882475703170153,4.1669171258751305
9.36936936936937,4.9697695272461555,6.828517614573972,,,0.22640249204714277,3.5360854510712056,1.2072815841278075,0.19411552783846528,2.462257603950896,4.17214448278461
9.54954954954955,4.922285821314316,6.806420787047139,,,0.2258338512590344,3.516412780675436,1.180039189379845,0.1932984514738676,2.4362166035017196,4.1769057320715515
9.72972972972973,4.874849716876564,6.783808940602528,,,0.22526243543044389,3.4965746964561486,1.1530125849899713,0.1924807614798779,2.410128486945892,4.181199692176758
9.90990990990991,4.8274694630443635,6.76068496829274,,,0.22468826716507437,3.47657456767717,1.1262066282021188,0.19166249020215567,2.3839971807736533,4.185025297316931
10.09009009009009,4.780153251876936,6.737051887192601,,,0.22411136917550817,3.4564157883973547,1.0996260943040728,0.19084367000935468,2.3578266193757567,4.18838159780749
10.27027027027027,4.7329092166594755,6.712912838070931,,,0.22353176428230823,3.4361017769244735,1.073275675452694,0.19002433329184204,2.331620744428853,4.191267760350237
10.45045045045045,4.685745430206408,6.688271085025891,,,0.22294947541311555,3.415635975265293,1.0471599795280002,0.18920451246041767,2.3053835042796926,4.19368306828578
10.63063063063063,4.638669903190143,6.663130015083935,,,0.22236452560174197,3.395021848571948,1.0212835290164535,0.1883842399450313,2.279118853328252,4.195626921810651
10.81081081081081,4.591690582495717,6.637493137762318,,,0.22177693798725945,3.3742628845846854,0.9956507599237718,0.1875635481935004,2.25283075140979,4.197098838159028
10.99099099099099,4.544815349601709,6.611364084595283,,,0.22118673581308426,3.3533625930710547,0.9702660207175705,0.1867424696702261,2.2265231631760676,4.198098451748989
11.17117117117117,4.498052018987885,6.5847466086239255,,,0.22059394242605787,3.3323245052616777,0.9451335713001497,0.18592103685490935,2.2002000574757288,4.198625514293288
11.35135135135135,4.451408336569857,6.557644583849857,,,0.21999858127552316,3.311152173282619,0.920257582011715,0.18509928224126587,2.173865406734007,4.1986798948745845
11.531531531531531,4.404891978161231,6.530062004652596,,,0.21940067591239715,3.2898491695845284,0.8956421326643059,0.18427723833574092,2.1475231863317514,4.198261579985104
11.711711711711711,4.358510547963519,6.502002985170991,,,0.21880024998823908,3.2684190863685605,0.8712912116067192,0.18345493765622337,2.12117737398403,4.197370673530738
11.891891891891891,4.312271577084232,6.4734717586485555,,,0.21819732725431495,3.2468655350092472,0.8472087148206698,0.18263241273075942,2.0948319491182374,4.196007396799558
12.072072072072071,4.266182522083452,6.444472676742989,,,0.21759193156065804,3.2251921454743373,0.8233984450484563,0.18180969609626577,2.068490892251958,4.194172088394765
12.252252252252251,4.220250763549237,6.415010208799885,,,0.21698408685512527,3.203402565741761,0.7998641109523509,0.18098682029724275,2.0421581843705425,4.191865204132099
12.432432432432432,4.174483604702172,6.385088941090854,,,0.21637381718245013,3.1815004612137607,0.7766093263059615,0.18016381788448668,2.0158378063046323,4.189087316901735
12.612612612612612,4.128888270029371,6.354713576016113,,,0.21576114668329138,3.159489514128313,0.7536376092177668,0.1793407214138025,1.9895337381075942,4.185839116494717
12.792792792792792,4.0834719039482374,6.323888931271803,,,0.2151460995932781,3.1373734229679253,0.7309523813870341,0.17851756344471567,1.9632499584330985,4.1821214093939885
12.972972972972972,4.038241569500269,6.292619938982068,,,0.21452870024205103,3.115155901865897,0.7085569673923209,0.17769437653918466,1.936990443912812,4.177935118530072
13.153153153153152,3.993204247075177,6.260911644796225,,,0.21390897305230028,3.092840680010144,0.6864545940127331,0.17687119326031223,1.9107591685344032,4.17328128300151
13.333333333333332,3.9483668331656054,6.228769206951097,,,0.21328694253879898,3.0704315010446894,0.6646483895821169,0.17604804617105801,1.884560103019913,4.168161057760126
13.513513513513512,3.903736139152655,6.196197895298772,,,0.2126626333074337,3.0479321224688807,0.6431413833763407,0.17522496783294977,1.858397214204582,4.16257571326124
13.693693693693692,3.859318890122556,6.163203090299953,,,0.2120360700542311,3.0253463150344966,0.6219365050338286,0.174401990804796,1.8322744644162405,4.156526635078916
13.873873873873872,3.815121723714593,6.129790281983199,,,0.21140727756438107,3.0026778621407546,0.6010365840094575,0.17357914764139712,1.8061958108553866,4.150015323486416
14.054054054054053,3.771151189000606,6.095965068870232,,,0.21077628071125615,2.979930559227383,0.5804443490619667,0.1727564708922589,1.7801652049760124,4.14304339300196
14.234234234234233,3.727413745396244,6.061733156867569,,,0.21014310445542758,2.957108213165824,0.5601624277749928,0.17193399310030355,1.754186591867305,4.13561257189996
14.414414414414413,3.683915761604157,6.027100358124731,,,0.20950777384367816,2.934214641648668,0.5401933461118106,0.17111174680058358,1.7282639096362626,4.127724701687884
14.594594594594595,3.6406635145893183,5.9920725898593465,,,0.20887031400801137,2.9112536725774096,0.5205395280038975,0.1702897645189938,1.7024010887914216,4.119381736548931
14.774774774774775,3.5976631885866963,5.956655873149369,,,0.208230750164657,2.888229143448654,0.5012032949733857,0.16946807877098555,1.6766020516277038,4.11058574275068
14.954954954954955,3.554920874141353,5.920856331692757,,,0.20758910761307398,2.865144900738807,0.482186865789472,0.16864672206027997,1.6508707116125299,4.101338898019947
15.135135135135135,3.512442567181243,5.884680190534857,,,0.2069454117349494,2.842004799287444,0.46349235615884954,0.16782572687758218,1.6252109727732664,4.091643490884008
15.315315315315315,3.470234168122714,5.848133774763845,,,0.2062996879931945,2.818812701679329,0.44512177845019024,0.16700512569929643,1.599626729086113,4.081501919978435
15.495495495495495,3.4283014810089774,5.811223508174569,,,0.20565196193093754,2.795572477625316,0.4270770414527236,0.16618495098624111,1.5741218638665442,4.0709166933217835
15.675675675675675,3.386650212681572,5.773955911901098,,,0.20500225917051323,2.772288003342124,0.4093599501689346,0.16536523518236476,1.5487002491613893,4.0598904275573435
15.855855855855856,3.3452859719849695,5.7363376030182955,,,0.20435060541244926,2.7489631609311473,0.39197220564137275,0.16454601071346267,1.523365745142628,4.048425847162205
16.036036036036034,3.3042142690044125,5.698375293112841,,,0.20369702643444967,2.725601837756368,0.3749154048135948,0.16372730998589427,1.4981221995030125,4.036525783623935
16.216216216216214,3.263440514337071,5.660075786824017,,,0.2030415480903751,2.7022079258214933,0.35819104042520267,0.16290916538530112,1.4729734468536277,4.024193174585088
16.396396396396394,3.2229700183965697,5.621445980354698,,,0.20238419630922008,2.6787853211463775,0.34180050094097236,0.16209160927532576,1.447923308123485,4.011431062955888
16.576576576576574,3.1828079907509985,5.582492859952795,,,0.20172499709408742,2.6553379231428926,0.3257450705140185,0.16127467399633189,1.4229755899611667,3.9982425959952974
16.756756756756754,3.142959539494389,5.543223500363741,,,0.20106397652115948,2.631869633990272,0.3100259289829577,0.16045839186412447,1.3981340841387437,3.984631024360873
16.936936936936934,3.1034296706517557,5.503645063254262,,,0.20040116073866687,2.608384358010078,0.2946441519030108,0.15964279516867189,1.3734025669579575,3.9705997011276324
17.117117117117115,3.0642232876176916,5.4637647956079824,,,0.1997365759658537,2.584886001040879,0.2796007106109586,0.15882791617282824,1.3487847986588335,3.9561520807763206
17.2972972972973,3.0253451906285496,5.42359002809313,,,0.199070248491941,2.5613784698127215,0.2648964723238869,0.15801378711105768,1.324284522830714,3.941291718151359
17.47747747747748,2.986800076268222,5.383128173402979,,,0.19840220467508615,2.537865671321526,0.2505322002716103,0.15720044018815857,1.2999054658259572,3.926022267388863
17.65765765765766,2.9485925370074755,5.34238672456928,,,0.19773247094134078,2.514351512203464,0.23650855386267058,0.15638790757799018,1.2756513361762334,3.9103474808150573
17.83783783783784,2.91072706077687,5.301373253249325,,,0.197061073783605,2.490839898109453,0.22282608888381195,0.15557622142219957,1.2515258240116691,3.8942712078154567
18.01801801801802,2.873208030573209,5.260095407986871,,,0.1963880397605796,2.4673347330798654,0.20948525773276394,0.15476541382895034,1.2275326004827383,3.8777973936751824
18.1981981981982,2.836039724099467,5.218560912447679,,,0.1957133954957156,2.4438399189195126,0.19648640968423858,0.1539555168716526,1.2036753171852261,3.8609300783908007
18.37837837837838,2.799226313438168,5.176777563629927,,,0.1950371676761608,2.4203593545730584,0.183829791188949,0.1531465625876938,1.179957605588145,3.8436733954540885
18.55855855855856,2.7627718647581325,5.134753230050057,,,0.19435938305170425,2.3968969355009073,0.17151554620552106,0.15233858297717207,1.1563830764648015,3.8260315706080834
18.73873873873874,2.7266803380545324,5.092495849904623,,,0.19368006843371816,2.37345655305572,0.15954371656509428,0.1515316100016297,1.132955319327116,3.8080089205758774
18.91891891891892,2.690955586922166,5.050013429208523,,,0.19299925069409715,2.350042093859617,0.14791424236845213,0.15072567558278946,1.1096779018631844,3.789609851762549
19.0990990990991,2.655601358361819,5.007314039910265,,,0.1923169567641955,2.326657439182157,0.13662696241546685,0.14992081160129136,1.0865543693783244,3.7708388589306496
19.27927927927928,2.6206212926196777,4.964405817984687,,,0.19163321363376165,2.3033064643192462,0.1256816146666697,0.14911704989543184,1.0635882442395317,3.751700523849723
19.45945945945946,2.586018923059613,4.921296961503684,,,0.1909480483498705,2.2799930379730324,0.11507783673671008,0.14831442225990407,1.0407830253235508,3.732199513920229
19.63963963963964,2.551797676068236,4.877995728685528,,,0.19026148801585363,2.2567210216328846,0.10481516641949826,0.14751296044454054,1.0181421874685836,3.7123405807724046
19.81981981981982,2.517960870992546,4.834510435923313,,,0.1895735597902272,2.2334942689575557,0.09489304224476298,0.14671269615305696,0.995669180929774,3.6921285588404826
20.0,2.4845117201100964,4.790849455793012,,,0.18888429088561742,2.2103166251586646,0.08531080406581458,0.14591366104179804,0.9733674308385029,3.671568363912711
20.18018018018018,2.4514533286314313,4.747021215041799,,,0.1881937085676844,2.1871919263855375,0.07606769367820941,0.14511588671848547,0.9512403366655995,3.6506649916577136
20.36036036036036,2.4187886947346806,4.703034192557164,,,0.18750184015404323,2.164123999111552,0.06716285546908486,0.1443194047409674,0.9292912716885707,3.629423516127626
20.54054054054054,2.3865207096320935,4.658896917317402,,,0.18680871301318372,2.141116659522052,0.058595337096857915,0.14352424661597038,0.9075235824629234,3.607849088238508
20.72072072072072,2.3546521576683404,4.614617966324034,,,0.18611435456338749,2.1181737129039377,0.05036409020101518,0.14273044379785257,0.8859405882976207,3.5859469342285606
20.9009009009009,2.323185716450382,4.570205962516798,,,0.1854187922716435,2.0952989530370627,0.04246797114167564,0.14193802768736,0.8645455807348427,3.563722354094596
21.08108108108108,2.292123957008666,4.5256695726717675,,,0.18472205365256164,2.0724961615874626,0.034905741768641446,0.141147029630384,0.8433418230340447,3.541180720007339
21.26126126126126,2.261469343989447,4.481017505283203,,,0.1840241662672841,2.049769107502581,0.027676070219582058,0.1403574809167217,0.8223325496604402,3.518327474706042
21.44144144144144,2.231224235878005,4.43625850842978,,,0.18332515772239522,2.0271215464085444,0.020777531747065165,0.1395694127788378,0.8015209657780087,3.4951681298729333
21.62162162162162,2.201390885252497,4.391401367625721,,,0.18262505566882947,2.004557220009617,0.014208609574050625,0.13878285639062934,0.7809102467470257,3.471708264488066
21.8018018018018,2.1719714390682094,4.346454903657591,,,0.18192388780077778,1.9820798554898924,0.007967695777539266,0.13799784286619277,0.7605035376263226,3.4479535231650758
21.98198198198198,2.1429679389719154,4.301427970407219,,,0.18122168185459167,1.9596931649173395,0.0020530921999840435,0.1372144032585926,0.7403039526802218,3.4239096144684042
22.16216216216216,2.1143823216461164,4.256329452661504,,,0.18051846560768642,1.937400844650304,-0.003536988611874109,0.13643256855863356,0.7203145748903154,3.3995823092125548
22.34234234234234,2.0862164191828443,4.211168263909648,,,0.17981426687744215,1.9152065747465423,-0.008804422441140151,0.1356523696936344,0.7005384554721186,3.374977438743895
22.52252252252252,2.0584719594867464,4.1659533441285355,,,0.17910911352010334,1.8931140183748918,-0.013751172408248505,0.1348738375262045,0.6809786133967142,3.350100893205617
22.7027027027027,2.031150566707145,4.120693657556847,,,0.17840303342967714,1.8711268212296572,-0.01837928795218938,0.13409700285302315,0.6616380349174148,3.32495861978641
22.882882882882882,2.004253761698796,4.075398190458559,,,0.17769605453682968,1.8492486109478343,-0.022690903785868417,0.13332189640362127,0.6425196731015611,3.299556620953377
23.063063063063062,1.9777829625109744,4.03007594887649,,,0.1769882048077814,1.8274829965292305,-0.026688238826037762,0.13254854883916567,0.6236264473674797,3.273900952669845
23.243243243243242,1.9517394849046177,3.9847359563766047,,,0.17627951224320074,1.805833567759603,-0.030373595098186084,0.13177699075124646,0.6049612430267655,3.2479977225985928
23.423423423423422,1.9261245428971356,3.9393872517836015,,,0.17557000487709645,1.7843038946368766,-0.03374935661683741,0.1310072526606668,0.5865269108318301,3.2218530882911045
23.603603603603602,1.900939249334586,3.8940388869086155,,,0.17485971077570872,1.7628975268005525,-0.036817988241675204,0.13023936501623523,0.5683262665289145,3.1954732553634657
23.783783783783782,1.876184616490863,3.8486999242695425,,,0.17414865803639887,1.7416179929644169,-0.03958203450995261,0.12947335819356198,0.5503620904165508,3.1688644756594297
23.963963963963963,1.8518615566934935,3.803379434804751,,,0.17343687478653802,1.7204688003525774,-0.04204411844562199,0.12870926249385664,0.5326371269095616,3.1420330454013325
24.144144144144143,1.8279708829757233,3.758086495580889,,,0.17272438918239424,1.6994534341389855,-0.04420694034565647,0.12794710814272992,0.515154084108733,3.114985303329426
24.324324324324323,1.8045133097544996,3.7128301874953005,,,0.172011229408019,1.678575356890493,-0.0460732765440123,0.1271869252889978,0.4979156333761042,3.0877276288301982
24.504504504504503,1.7814894535339574,3.6676195929738933,,,0.17129742367413203,1.6578380080135453,-0.047645978153719876,0.12642874400348916,0.4809244089160346,3.0602664400543693
24.684684684684683,1.7588998336340331,3.6224637936650903,,,0.17058300021700565,1.6372448032045959,-0.04892796978756831,0.12567259427785601,0.46418300736212126,3.032608192025113
24.864864864864863,1.7367448729437893,3.5773718681304807,,,0.16986798729734764,1.6167991339043266,-0.049922248257884896,0.1249185060233873,0.4476939873699524,3.004759374737141
25.045045045045043,1.7150248986990628,3.532352889532957,,,0.1691524131991833,1.5965043667557601,-0.05063188125588069,0.12416650906982554,0.43145986921583657,2.976726511247295
25.225225225225223,1.6937401432840236,3.487415923322909,,,0.1684363062287368,1.5763638430663731,-0.051060006011086415,0.1234166331641869,0.415483134401527,2.9485161557571953
25.405405405405403,1.6728907450561978,3.4425700249232802,,,0.16771969471331122,1.5563808782742468,-0.05120982793136031,0.12266890796958457,0.39976622526503247,2.9201348916886634
25.585585585585584,1.6524767491945684,3.397824237414116,,,0.16700260700016806,1.5365587614183929,-0.05108461922399233,0.12192336306405512,0.38431154459757355,2.8915893297524873
25.765765765765764,1.6324981085702845,3.353187589217211,,,0.16628507145540614,1.5169007546132958,-0.050687717498417335,0.12118002793938891,0.36912145526668394,2.862886106011138
25.945945945945944,1.612954684639562,3.308669091781739,,,0.16556711646283911,1.4974100925277907,-0.05002252435106786,0.12043893199996279,0.3541982798456376,2.8340318799361386
26.126126126126124,1.5938462483583413,3.264277737271367,,,0.16484877042287313,1.4780899818683395,-0.049092503932871304,0.11970010456157784,0.3395443002491409,2.8050333324606482
26.306306306306304,1.5751724811181897,3.2200224962536175,,,0.16413006175138278,1.4589436008667682,-0.04790118149996119,0.11896357485029871,0.3251617573753923,2.7758971640279264
26.486486486486484,1.5569329757030779,3.1759123153922344,,,0.1634110188785878,1.4399740987725955,-0.04645214194810543,0.11822937200129845,0.3110528507546199,2.746630092636316
26.666666666666664,1.5391272372665168,3.1319561151430784,,,0.16269167024792772,1.4211845953500044,-0.04474902833141526,0.11749752505770542,0.29721973820404396,2.717238851881329
26.846846846846844,1.5217546843285719,3.088162787454392,,,0.16197204431493725,1.4025781803795154,-0.04279554036588074,0.1167680629694544,0.28366453548939546,2.687730188995542
27.027027027027025,1.504814649792326,3.0445411934721065,,,0.16125216954612034,1.3841579131644877,-0.040595432918281986,0.11604101459214188,0.27038931599306226,2.658110862886902
27.207207207207205,1.4883063819792868,3.001100161250729,,,0.16053207441782438,1.3659268220424907,-0.03815251448102851,0.11531640868588415,0.2573961103888149,2.6283876421760297
27.387387387387385,1.4722290456832472,2.957848483470704,,,0.15981178741511337,1.3478879039016354,-0.03547064563350172,0.11459427391417977,0.24468690632327597,2.5985673032332484
27.567567567567565,1.4565817232421425,2.914794915162803,,,0.1590913370306415,1.3300441237019511,-0.03255373749045004,0.11387463884277582,0.2322636481041225,2.568656628215905
27.747747747747745,1.441363415627367,2.8719481714402186,,,0.15837075176352594,1.3123984140018587,-0.029405750138017737,0.11315753193853774,0.22012823639505874,2.5386624031066223
27.927927927927925,1.4265730435500892,2.829316925239174,,,0.15765006011821933,1.2949536744898387,-0.026030691057968885,0.11244298156832336,0.20828252791768093,2.5085914157531697
28.108108108108105,1.412209448584065,2.786909805068513,,,0.15692929060338248,1.2777127715213736,-0.022432613540691204,0.11173101599786096,0.19672833516017119,2.478450453910481
28.288288288288285,1.3982713943044012,2.744735392769172,,,0.15620847173075644,1.2606785376612004,-0.018615615087555697,0.11102166339063062,0.18546742609297748,2.448246303285564
28.468468468468465,1.384757567441817,2.702802221284077,,,0.15548763201403484,1.243853771230989,-0.014583835803206765,0.11031495180675067,0.17450152389145154,2.4179857455858746
28.648648648648646,1.3716665790518445,2.6611187724391137,,,0.15476679996773562,1.2272412358624893,-0.010341456778380359,0.10961090920186765,0.16383230666549647,2.3876755565717493
28.828828828828826,1.3589969656984917,2.6196934747359744,,,0.15404600410607353,1.2108436600562418,-0.005892698463823594,0.10890956342605002,0.15346140719632206,2.3573225041136023
29.00900900900901,1.3467471906518194,2.5785347011573987,,,0.15332527294183182,1.1946637367458957,-0.0012418190359081238,0.10821094222268705,0.14339041268026428,2.3269333462544473
29.18918918918919,1.3349156450989013,2.5376507669855877,,,0.15260463498523444,1.1787041228682102,0.0036068872454567097,0.10751507322739101,0.13362086447978755,2.296514829278409
29.36936936936937,1.3235006493677108,2.4970499276343423,,,0.15188411874281854,1.162967438938842,0.008649091686050282,0.10682198396690418,0.12415425788165481,2.2660736857857833
29.54954954954955,1.3125004541632987,2.4567403764956723,,,0.15116375271630622,1.1474562686339194,0.013880432813073018,0.10613170185800964,0.11499204186232359,2.235616632775339
29.72972972972973,1.3019132418158446,2.41673024280149,,,0.1504435654014778,1.1321731583775432,0.019296518036823543,0.10544425420644717,0.10613561886062649,2.205150369734416
29.90990990990991,1.2917371275399587,2.377027589501038,,,0.14972358528704388,1.117120616935209,0.024892925317705712,0.10475966820583275,0.09758634455772831,2.174681576737477
30.09009009009009,1.281970160704768,2.3376404111546525,,,0.14900384085351903,1.1023011150132906,0.0306652048379583,0.10407797093658312,0.08934552766442219,2.144216912553647
30.27027027027027,1.2726103261142014,2.29857663184459,,,0.14828436057209485,1.0877170848645632,0.03660888067754333,0.10339918936484432,0.08141442971580617,2.1137630127639397
30.45045045045045,1.263655545296974,2.259844103103452,,,0.14756517290351365,1.073370919899914,0.042719452493546424,0.10272335034142523,0.07379426487333382,2.083326487888693
30.63063063063063,1.2551036778057085,2.2214506018609432,,,0.14684630629694284,1.059264974306232,0.04899239720253376,0.10205048060073502,0.06648619973433859,2.0529139215258696
30.81081081081081,1.2469525225246698,2.1834038284094306,,,0.14612778918884956,1.045401562670585,0.055423170665235263,0.10138060675972618,0.0594913531489652,2.022531868500739
30.99099099099099,1.239199818985557,2.145711404389092,,,0.1454096500018755,1.0317829596107138,0.062007209372967775,0.10071375531684107,0.05281079604463591,1.992186853027615
