x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,2.942613115214849,2.9426149781295434,,,0.21551127354297328,0.9088089717896556,1.81829286988222,0.21553910463827997,0.9088036901572567,1.8182721833340065
3.243243243243243,2.9696436678984455,2.96964546598194,,,0.21621884756278267,0.902226981079722,1.8511978392559407,0.21624673492321933,0.9022218159531366,1.8511769151055844
3.423423423423423,2.997155311935483,2.9971570448455136,,,0.21692446459231843,0.895999754986588,1.8842310923565768,0.21695240778820837,0.8959947052493324,1.8842099318079726
3.603603603603603,3.0251423163652285,3.0251439837965415,,,0.21762809671923214,0.890128313639127,1.9173859060068692,0.21765609531868954,0.8901233781558101,1.9173645103220418
3.7837837837837838,3.053598833587397,3.053600435271772,,,0.2183297161096924,0.8846136188595943,1.9506554986181102,0.21835776967864012,0.8846087964761004,1.9506338691170315
3.963963963963964,3.082518901051155,3.0825204367574104,,,0.21902929500948673,0.8794565740101433,1.9840330320315247,0.21905740311167307,0.8794518635538279,1.9840111700919092
4.144144144144144,3.1118964429745364,3.111897912508507,,,0.21972680574511871,0.8746580238486694,2.0175116133807482,0.2197549679421348,0.874653424128547,2.017489520437825
4.324324324324325,3.1417252720937974,3.141726675298309,,,0.22042222072490347,0.8702187543940093,2.0510842969748846,0.22045043657620056,0.8702142642009517,2.051061974521157
4.504504504504505,3.171999091442047,3.1720004281968786,,,0.22111551244005823,0.8661394928005102,2.0847440862014786,0.2211437815029652,0.8661351109074468,2.084721535786467
4.684684684684685,3.202711496156666,3.202712766378486,,,0.22180665346579137,0.8624209072419997,2.1184839354488747,0.22183497529553217,0.8624166324041164,2.1184611586788376
4.864864864864865,3.2338559753148353,3.2338571789571504,,,0.22249561646238658,0.8590636068051571,2.1522967520472913,0.22252399061209782,0.8590594377601026,2.15227375058495
5.045045045045045,3.2654259137967285,3.2654270508497802,,,0.22318237417628492,0.8560681413923247,2.186175398228119,0.22321080019703357,0.8560640768604193,2.1861521737923275
5.225225225225225,3.297414594175584,3.2974156646662505,,,0.22386689944116228,0.8534350016337572,2.2201126931006647,0.22389537688196343,0.8534310403181996,2.2200892474660874
5.405405405405405,3.3298151986341775,3.329816202625874,,,0.22454916517900472,0.8511646188093306,2.2541014146458425,0.22457769358683954,0.8511607593964139,2.2540777496426205
5.585585585585585,3.362620810907021,3.362621748499562,,,0.22522914440117883,0.8492573647797238,2.288134301726118,0.22525772332101215,0.8492536059390486,2.2881104192395014
5.7657657657657655,3.395824418247723,3.3958252895771883,,,0.22590681020950001,0.8477135519270793,2.3222040561111434,0.22593543918429868,0.8477098923117748,2.322179958081115
5.945945945945946,3.429418913420802,3.429419718659374,,,0.22658213579729625,0.8465334331051573,2.3563033445183486,0.22661081436804695,0.846529871352099,2.356279032939228
6.126126126126126,3.4633970967173364,3.4633978360731503,,,0.22725509445046843,0.8457172015989864,2.3904248006678817,0.22728382215619608,0.8457137363290229,2.3904002775879314
6.306306306306306,3.49775167799387,3.497752351710798,,,0.2279256595485467,0.8452649910940225,2.424561027351301,0.2279544359263326,0.8452616209121986,2.424536294872267
6.486486486486486,3.532475278733825,3.532475887091312,,,0.22859380456574455,0.8451768756548161,2.4587045985132643,0.2286226291507447,0.8451735991506039,2.4586796587899635
6.666666666666666,3.567560434130831,3.5675609774436743,,,0.22925950307200724,0.8454528697131938,2.49284806134563,0.22928837539747043,0.8454496854607214,2.4928229165854825
6.846846846846846,3.6029995951932983,3.6030000738114145,,,0.2299227287340577,0.8460929280659554,2.5269839383932853,0.22995164833134438,0.8460898346242421,2.5269585908558283
7.027027027027026,3.638785130869487,3.6387855451776865,,,0.23058345531643756,0.8470969458820871,2.5611047296709626,0.23061242171503826,0.8470939417952787,2.5610791816673695
7.207207207207206,3.674909330192556,3.6749096806102957,,,0.231241656682546,0.8484647587194885,2.5952029147905216,0.23127066941009997,0.8484618425170966,2.595177168683099
7.387387387387387,3.7113644044447454,3.7113646914258513,,,0.23189730679567297,0.8501961425512157,2.629270955097857,0.2319263653779867,0.8501933127483563,2.6292450132995087
7.5675675675675675,3.7481424893400854,3.748142713372488,,,0.23255037972002904,0.8522908138012248,2.6633012958188313,0.23257948368109524,0.8522880688988627,2.66327516079253
7.747747747747748,3.7852356472249244,3.7852358088303624,,,0.23320084962177182,0.8547484293896253,2.6972863682135273,0.23322999848378792,0.854745767874819,2.6972600424717554
7.927927927927928,3.822635869295623,3.8226359690293448,,,0.23384869077002743,0.8575685867874234,2.731218591738172,0.23387788405341486,0.8575660071335731,2.731192077842357
8.108108108108107,3.8603350778326195,3.860335116283076,,,0.23449387753790865,0.8607508240807572,2.7650903762139536,0.23452311476133175,0.8607483247478536,2.7650636767738908
8.288288288288287,3.8983251284502485,3.8983251062387403,,,0.23513638440352874,0.8642946200446002,2.7988941240021195,0.2351656650839135,0.8642921994794756,2.7988672416753513
8.468468468468467,3.936597812361529,3.9365977301418926,,,0.23577618595101033,0.8681993942259396,2.832622232184579,0.23580550960356375,0.8681970508625232,2.832595169675806
8.64864864864865,3.9751448586573153,3.9751447171155534,,,0.23641325687149167,0.8724645070363946,2.8662670947494293,0.23644262300972094,0.8724622392959681,2.8662398548098644
8.82882882882883,4.013957936598954,4.013957736452871,,,0.2370475719641274,0.8770892598542817,2.899821104780545,0.23707698009985903,0.8770870661457362,2.8997936902072756
9.00900900900901,4.0530286579238295,4.053028399922676,,,0.23767910613708557,0.8820728951360934,2.9332766566506505,0.23770855578048464,0.88207077385619,2.9332490702860015
9.18918918918919,4.0923485791630485,4.092348264087096,,,0.2383078344085395,0.8874145965373855,2.9666261482171237,0.23833732506812946,0.8874125460710176,2.9665983929479482
9.36936936936937,4.131909203970514,4.131908832630689,,,0.23893373190765713,0.8931134890430414,2.9998619830198154,0.23896326309033877,0.8931115077634966,2.999834061776854
9.54954954954955,4.171701985462705,4.171701558700149,,,0.2395567738755841,0.8991686391069048,3.0329765724802162,0.2395863450866552,0.8991667253761332,3.0329484882373605
9.72972972972973,4.211718328568338,4.211717847253993,,,0.24017693566642342,0.9055790548007517,3.0659623381011625,0.24020654640959838,0.9055772069696312,3.0659340938747643
9.90990990990991,4.251949592387302,4.251949057421489,,,0.24079419274821015,0.9123436859725796,3.098811713666512,0.24082384252563963,0.9123419023811855,3.0987833125146635
10.09009009009009,4.292387092558053,4.292386504870002,,,0.24140852070388216,0.9194614244141881,3.1315171474399834,0.24143820901617255,0.919459703392065,3.131488592461765
10.27027027027027,4.333022103632721,4.333021464180133,,,0.2420198952322456,0.9269311040380274,3.164071104362448,0.24204962157847915,0.9269294439044587,3.1640423986971946
10.45045045045045,4.373845861459243,4.373845171227803,,,0.2426282921489367,0.9347515010632775,3.196466068247029,0.24265805602669113,0.9347499001275642,3.196437215073548
10.63063063063063,4.414849565569707,4.414848825572627,,,0.24323368738737783,0.9429213342111508,3.2286945439711787,0.2432634882927461,0.9429197907728841,3.228665546506997
10.81081081081081,4.456024381574295,4.456023592851801,,,0.2438360569997302,0.9514392649093507,3.2607490596652147,0.24386589442734047,0.9514377772586892,3.260719921165771
10.99099099099099,4.497361443559915,4.4973606071787655,,,0.24443537715784042,0.9603038975056928,3.2926221688963815,0.2444652506008764,0.9603024639236438,3.2925928926542456
11.17117117117117,4.538851856492903,4.5388509735458715,,,0.24503162415418384,0.9695137794908253,3.324306452847893,0.24506153310440446,0.9695123982495223,3.3242770421919445
11.35135135135135,4.580486698625011,4.5804857702303625,,,0.2456247744028017,0.979067401730037,3.355794522492172,0.24565471835056116,0.9790660710930221,3.3557649807867795
11.531531531531531,4.62225702390195,4.622256051202918,,,0.24621480444023452,0.9889631987040864,3.3870790207576293,0.24624478287450283,0.9889619169265945,3.38704935140182
11.711711711711711,4.664153864373707,4.664152848537963,,,0.24680169092645013,0.9991995487590511,3.4181526246882052,0.24683170333483295,0.9991983140882932,3.418122831114837
11.891891891891891,4.706168232605978,4.70616717482506,,,0.24738541064576716,1.0097747743651178,3.449008047595093,0.2474154565145262,1.00977358504057,3.4489781332699634
12.072072072072071,4.74829112409183,4.748290025580622,,,0.2479659405077727,1.0206871423843145,3.4796380411997427,0.24799601932184626,1.0206859966379995,3.479608009620776
12.252252252252251,4.79051351966308,4.790512381659202,,,0.24854325754823664,1.0319348643471005,3.5100353977677434,0.2485733687912597,1.0319337604038785,3.510005252464064
12.432432432432432,4.832826387900384,4.832825211663643,,,0.24911733893001942,1.043516096737803,3.5401929522325615,0.24914748208434406,1.0435150328156595,3.5401626967636397
12.612612612612612,4.875220687541498,4.875219474353319,,,0.24968816194397578,1.0554289412888291,3.5701035843086935,0.2497183364906918,1.0554279155991706,3.570073222263457
12.792792792792792,4.917687369886916,4.917686121049721,,,0.25025570400985253,1.0676714452836382,3.5997602205934247,0.250285909428808,1.067670456031575,3.5997297555893377
12.972972972972972,4.960217381202125,4.960216098038747,,,0.25081994267718244,1.0802416018683856,3.6291558366565573,0.25085017844700425,1.080240647253032,3.629125272338711
13.153153153153152,5.002801665115755,5.002800348968849,,,0.251380855626172,1.0931373503722335,3.65828345911735,0.2514111212242862,1.0931364285869976,3.6582527991575655
13.333333333333332,5.0454311650129675,5.045429817244354,,,0.25193842066858435,1.106356576636235,3.687136167708148,0.25196871557123723,1.1063556858691108,3.687105415804006
13.513513513513512,5.0880968264231665,5.0880954484132666,,,0.25249261574861664,1.119897113350769,3.7157070973237807,0.2525229394308953,1.119896251784637,3.7156762571977344
13.693693693693692,5.13078959940162,5.130788192548783,,,0.2530434189437733,1.133756740401465,3.743989440056382,0.2530737708796264,1.133755906214384,3.7439585154547728
13.873873873873872,5.17350044090394,5.173499006623823,,,0.25359080846573273,1.1479331852235608,3.7719764472146458,0.25362118812799117,1.1479323765890648,3.771945441906767
14.054054054054053,5.216220317152917,5.216218856877857,,,0.2541347626612089,1.1624241231646224,3.799661431327086,0.25416516952160706,1.1624233382520204,3.7996303491042296
14.234234234234233,5.258940205996934,5.258938721175274,,,0.2546752600128085,1.1772271778556065,3.8270377681285197,0.25470569354200445,1.1772264148302813,3.8270066128029883
14.414414414414413,5.3016510992592485,5.301649591354713,,,0.2552122791398817,1.1923399215901622,3.8540988985292044,0.25524273880747894,1.192339178613865,3.854067673933369
14.594594594594595,5.344344005077445,5.344342475568454,,,0.2557457987993683,1.2077598757121522,3.880838330565924,0.25577628407393616,1.2077591509433043,3.880807040551214
14.774774774774775,5.387009950232343,5.387008400611368,,,0.25627579788663774,1.2234845110112897,3.9072496413344155,0.2563063082357327,1.2234838026052828,3.907218289770352
14.954954954954955,5.429639982465684,5.429638414238571,,,0.2568022554363237,1.2395112481268797,3.9333264789024804,0.25683279032651024,1.2395105542363734,3.933295069675687
15.135135135135135,5.472225172785911,5.472223587471204,,,0.25732515062315403,1.2558374579595355,3.9590625642032213,0.25735570952002607,1.255836776734766,3.9590311012164117
15.315315315315315,5.5147566177613365,5.514755016889593,,,0.25784446276277423,1.2724604620908895,3.984451692907673,0.2578750451309759,1.27245979167996,3.984420180078657
15.495495495495495,5.557225441800011,5.557223826913138,,,0.2583601713125658,1.289377533211135,4.00948773727631,0.25839077661581267,1.289376871760323,4.009456178537003
15.675675675675675,5.599622799415653,5.599621172066197,,,0.25887225587245843,1.3065858955544167,4.034164647988778,0.25890288357355906,1.3065852412084775,4.03413304728416
15.855855855855856,5.641939877478949,5.641938239229415,,,0.25938069618573756,1.324082725341944,4.058476455951267,0.2594113457466143,1.3240820762444117,4.058444817238389
16.036036036036034,5.684167897453547,5.684166249875703,,,0.25988547213984536,1.3418651512327895,4.082417274080911,0.25991614302155586,1.3418645055262735,4.082385601327873
16.216216216216214,5.726298117616119,5.726296462290287,,,0.2603865637671764,1.3599302547822762,4.105981299066666,0.26041725542993516,1.3599296106087728,4.1059495962515795
16.396396396396394,5.768321835259807,5.768320173774172,,,0.2608839512458674,1.378275070907915,4.129162813106025,0.2609146631490666,1.3782744264091034,4.129131084216002
16.576576576576574,5.810230388880442,5.810228722830346,,,0.2613776149005815,1.3968965883627673,4.1519561856170935,0.2614083465028127,1.3968959416803126,4.151924434647221
16.756756756756754,5.85201516034487,5.852013491332101,,,0.26186753520328643,1.415791750216213,4.17435587492537,0.26189828596236214,1.4157910994920748,4.1743241058776634
16.936936936936934,5.893667577040785,5.893665906672865,,,0.26235369277402737,1.4349574543420094,4.196356429924748,0.26238446214700206,1.4349567977187359,4.196324646807127
17.117117117117115,5.93517911400739,5.935177443896862,,,0.26283606838169266,1.4543905539135873,4.21795249171211,0.2628668558248848,1.4543898895346214,4.217920698537355
17.2972972972973,5.976541296046358,5.976539627810083,,,0.2633146429447756,1.474087857906473,4.239138795195109,0.2633454479137885,1.4740871839164584,4.239106995979836
17.47747747747748,6.017745699812396,6.0177440350708284,,,0.26378939753212866,1.4940461316078046,4.259910170672463,0.2638202194818725,1.4940454461528812,4.259878369436074
17.65765765765766,6.0587839558828795,6.058782296259341,,,0.2642603133637127,1.5142620971328178,4.280261545386349,0.2642911517484258,1.5142613983609279,4.280229746149987
17.83783783783784,6.099647750805882,6.099646097925876,,,0.26472737181133893,1.5347324339482449,4.300187945046298,0.2647582260846099,1.5347317200094381,4.300156151831828
18.01801801801802,6.1403288291261715,6.140327184616623,,,0.2651905543994073,1.5554537794025391,4.319684495324225,0.26522142401419585,1.55545304844926,4.319652712153167
18.1981981981982,6.180818995388366,6.18081736087694,,,0.2656498428056362,1.576422729262816,4.338746423319914,0.26568072721429525,1.576421979450223,4.338714654212422
18.37837837837838,6.22111011611692,6.2211084932312755,,,0.2661052188617874,1.597635838258483,4.35736905899665,0.26613611751608474,1.597635067744732,4.357337307970459
18.55855855855856,6.261194121772215,6.2611925121393,,,0.2665566645543852,1.6190896206314012,4.375547836586429,0.26658757690552515,1.6190888275779618,4.375516107655813
18.73873873873874,6.301063008682272,6.301061413927612,,,0.26700416202542876,1.6407805506925563,4.393278295964287,0.2670350875240736,1.640779733264501,4.393246593139037
18.91891891891892,6.3407088409495636,6.3407072626965135,,,0.2674476935730981,1.6627050633851013,4.410556083991365,0.26747863166939034,1.662704219751398,4.410524411275725
19.0990990990991,6.3801237523323024,6.380122192201366,,,0.2678872416524552,1.6848595548536958,4.427376955826151,0.26791819179603876,1.6848586831875232,4.427345317217804
19.27927927927928,6.419299948099823,6.419298407707919,,,0.2683227888761371,1.707240383020084,4.443736776203602,0.26835375051617955,1.7072394814991232,4.4437051756926165
19.45945945945946,6.458229706861429,6.458228187821177,,,0.26875431801504435,1.7298438681647739,4.459631520681611,0.2687852906002583,1.7298429349714954,4.459599962249424
19.63963963963964,6.49690538236824,6.496903886287251,,,0.2691818119990226,1.7526662935147466,4.4750572768544705,0.26921279497768763,1.7526653268367114,4.475025764472852
19.81981981981982,6.535319405287551,6.535317933767713,,,0.2696052539175368,1.7757039058370974,4.490010245532917,0.2696362467375218,1.77570290386726,4.489978783162932
20.0,6.5734642849492255,6.573462839586009,,,0.2700246270203418,1.7989529160385205,4.504486741890363,0.27005562912912584,1.7989518769755208,4.504455333481362
20.18018018018018,6.611332611063652,6.611331193445388,,,0.2704399147181436,1.8224094997705607,4.518483196574947,0.27047092556283864,1.8224084218190109,4.518451846063539
20.36036036036036,6.64891705541076,6.64891566711794,,,0.27085110058325607,1.8460697980404779,4.531996156787026,0.2708821196106283,1.846068679411254,4.531964868096058
20.54054054054054,6.686210373499691,6.686209016104277,,,0.271258168350251,1.8699299178276867,4.545022287321753,0.27128919500674303,1.8699287567382286,4.544991064359306
20.72072072072072,6.7232054061986695,6.723204081263395,,,0.2716611019166009,1.893985932705642,4.557558371576426,0.27169213564835365,1.893984727380245,4.557527218234796
20.9009009009009,6.759895081334636,6.759893790412302,,,0.27205988534331677,1.9182338834690973,4.569601312522222,0.2720909255961911,1.9182326321391923,4.569570232676918
21.08108108108108,6.796272415262234,6.7962711598950305,,,0.2724545028555779,1.9426697787666052,4.58114813364005,0.27248554907517664,1.9426684796710467,4.581117131148807
21.26126126126126,6.832330514401694,6.832329296120516,,,0.27284493884335614,1.9672895957381664,4.592195979820172,0.27287599047504646,1.9672882471235311,4.592165058521939
21.44144144144144,6.868062576745327,6.8680613970690985,,,0.2732311778620337,1.9920892806579626,4.602742118225331,0.2732622343509683,1.9920878807788323,4.602711281939298
21.62162162162162,6.903461893332095,6.903460753767079,,,0.27361320463301364,2.0170647495820107,4.612783939117071,0.27364426542415327,2.017063296701249,4.612753191641676
21.8018018018018,6.938521849690014,6.938520751729145,,,0.27399100404432425,2.0422118890007006,4.62231895664499,0.27402206858245964,2.0422103813897365,4.6222883017569485
21.98198198198198,6.973235927245933,6.973234872368163,,,0.27436456115121755,2.06752655649605,4.631344809598666,0.2743956288809907,2.0675249924351653,4.631314251052007
22.16216216216216,7.007597704702388,7.007596694372021,,,0.2747338611767593,2.0930045814036147,4.639859262122013,0.2747649315426865,2.09300295918223,4.639828803647104
22.34234234234234,7.041600859381175,7.0415998950472165,,,0.2750988895124146,2.1186417654789484,4.647860204389811,0.2751299619589076,2.118640083395897,4.647829849692412
22.52252252252252,7.075239168533322,7.075238251628813,,,0.27545963171862525,2.1444338835684835,4.655345653246214,0.27549070569001344,2.144432139932273,4.655315406006526
22.7027027027027,7.108506510615101,7.1085056425564925,,,0.2758160735253809,2.1703766842847236,4.662313752804996,0.27584714846593344,2.170374877413838,4.662283616676721
22.882882882882882,7.141396866529841,7.141396048716363,,,0.2761682008327837,2.196465890685688,4.668762775011369,0.27619927618673146,2.1964640189088533,4.668732753620778
23.063063063063062,7.1739043208352085,7.173903554648222,,,0.2765159997116062,2.222697200958447,4.674691120165155,0.2765470749231636,2.222695262614892,4.674661217110166
23.243243243243242,7.20602306291566,7.206022349718046,,,0.2768594564038419,2.2490662891066524,4.680097317405166,0.2768905309172291,2.2490642825463927,4.680067536254424
23.423423423423422,7.237747388119843,7.237746729255387,,,0.27719855732325005,2.2755688056419787,4.684980025154614,0.2772296305827146,2.275566729226084,4.684950369446589
23.603603603603602,7.269071698862646,7.2690710956554385,,,0.2775332890558923,2.3022003782793425,4.689338031527411,0.27756436050573174,2.302198230380208,4.689308504769499
23.783783783783782,7.299990505691696,7.299989959445509,,,0.27786363836066436,2.328956612635799,4.693170254695233,0.2778947074452476,2.3289543916373963,4.693140860362865
23.963963963963963,7.330498428318004,7.330497940315723,,,0.278189592169819,2.3558330929329814,4.696475743215204,0.2782206583336083,2.355830797231142,4.6964464847509735
24.144144144144143,7.360590196610625,7.360589768113648,,,0.2785111375894831,2.382825382703027,4.699253676318115,0.27854220027705656,2.3828230107056854,4.699224557130906
24.324324324324323,7.390260651555051,7.390260283802727,,,0.2788282619001679,2.409929025497803,4.70150336415708,0.27885932055624096,2.4099265756252777,4.701474387621208
24.504504504504503,7.419504746175198,7.419504440384245,,,0.27914095255727195,2.437139545601402,4.703224248016524,0.27917200662671987,2.4371370162866364,4.703195417470889
24.684684684684683,7.448317546418748,7.448317303782703,,,0.27944919719157774,2.4644524487457096,4.704415900481461,0.27948024611945677,2.4644498384345335,4.704387219228713
24.864864864864863,7.476694232005737,7.476694053694402,,,0.27975298360974044,2.4918632228289974,4.705078025566999,0.2797840268413103,2.491860529980384,4.705049496872707
25.045045045045043,7.504630097240186,7.504629984399099,,,0.2800522997947704,2.5193673386374,4.705210458808017,0.28008333677551633,2.519364561723722,4.70518208589986
25.225225225225223,7.532120551784667,7.532120505534551,,,0.28034713390650884,2.5469602505691604,4.7048131673089975,0.2803781640821632,2.5469573880764282,4.70478495337596
25.405405405405403,7.559161121397631,7.559161142833876,,,0.28063747428209596,2.574637397361535,4.703886249754,0.28066849709866043,2.574634447789644,4.703858197945571
25.585585585585584,7.5857474486334,7.585747538825573,,,0.2809233094364321,2.602394202820219,4.702429936376749,0.2809543243401993,2.6023911646832154,4.702402049802158
25.765765765765764,7.6118752935047524,7.611875453496075,,,0.2812046280626324,2.6302260765512373,4.700444588890883,0.28123563450020816,2.630222948377545,4.700416870618322
25.945945945945944,7.637540534107956,7.6375407649148155,,,0.28148141903247414,2.658128414695125,4.697930700380357,0.281512416450799,2.6581251950277887,4.697903153436227
26.126126126126124,7.662739167210177,7.662739469821636,,,0.2817536713968363,2.686096600663293,4.694888895150047,0.2817846592432077,2.686093288060209,4.694861522518219
26.306306306306304,7.687467308799214,7.687467684176559,,,0.2820213743861336,2.7141260058764773,4.691319928536603,0.28205235210822754,2.7141225989106452,4.691292733157686
26.486486486486484,7.71172119459551,7.711721643671784,,,0.28228451741074173,2.7422119905051425,4.6872246866796266,0.28231548445663474,2.7422084877649007,4.687197671450249
26.666666666666664,7.735497180526382,7.735497704205926,,,0.28254309006141654,2.770349904211755,4.682604186253211,0.2825740458796074,2.770346304300995,4.682577354025323
26.846846846846844,7.7587917431624405,7.758792342320454,,,0.2827970821097061,2.7985350868947463,4.6774595741579885,0.2828280261491379,2.798531388433147,4.677432927738169
27.027027027027025,7.781601480116173,7.781602155598306,,,0.2830464835083547,2.8267628694340843,4.671792127173734,0.28307741521843627,2.826759071057354,4.671765669322516
27.207207207207205,7.803923110402733,7.803923863024648,,,0.2832912843917008,2.8550285744383594,4.665603251572673,0.28332220322232887,2.855024674798439,4.665576985003881
27.387387387387385,7.825753474762882,7.82575430530987,,,0.2835314750760672,2.883327516993213,4.658894482693602,0.2835623804776478,2.8833235147585166,4.658868410073706
27.567567567567565,7.847089535948165,7.847090445174725,,,0.2837670460601438,2.9116550054110415,4.65166748447698,0.28379793748361426,2.9116508992666517,4.65164160842446
27.747747747747745,7.867928378968294,7.867929367597778,,,0.28399798802536363,2.9400063419818,4.64392404896113,0.2840288649222144,2.940002130629707,4.643898372045857
27.927927927927925,7.888267211300839,7.888268280025075,,,0.2842242918362719,2.968376823724843,4.635666095739724,0.2842551536585677,2.9683725058841497,4.6356406204823575
28.108108108108105,7.908103363063262,7.908104512542192,,,0.28444594854088656,2.9967617431416556,4.62689567138072,0.28447679474128856,2.996757317548783,4.62687040025212
28.288288288288285,7.9274342871473715,7.927435518008702,,,0.2846629493710529,3.0251563889693545,4.617614948806964,0.28469377940284046,3.025151854378249,4.617589884227612
28.468468468468465,7.946257559316271,7.946258872155159,,,0.2848752857427905,3.05355604693483,4.60782622663865,0.2849060990598823,3.0535514021171823,4.607801370978094
28.648648648648646,7.964570878263922,7.964572273642647,,,0.2850829492566324,3.0819560005094546,4.597531928497835,0.28511374531360845,3.081951244254893,4.597507284074145
28.828828828828826,7.982372065637401,7.982373544085052,,,0.28528593169795774,3.1103515316641657,4.5867346022752775,0.2853167099500807,3.110346662780454,4.586710171354517
29.00900900900901,7.999659066022019,7.999660628034199,,,0.2854842250373165,3.138737921624888,4.575436919359815,0.28551498494055344,3.1387329389381176,4.575412704155529
29.18918918918919,8.016429946889383,8.016431592927937,,,0.2856778214307472,3.1671104516280923,4.563641673830544,0.2857085624417909,3.1671053539828855,4.563617676503261
29.36936936936937,8.032682898508563,8.032684629001304,,,0.28586671322008694,3.195464403676421,4.551351781612055,0.2858974347963776,3.1954591899361207,4.5513280042688065
29.54954954954955,8.048416233820571,8.048418049161036,,,0.28605089293327474,3.2237950612942674,4.538570279593029,0.2860815945330214,3.223789730341126,4.538546724286888
29.72972972972973,8.063628388276253,8.063630288823433,,,0.2862303532846471,3.2520977102831465,4.525300324708459,0.28626103436684885,3.2520922610184946,4.525276993438089
29.90990990990991,8.078317919637817,8.078319905715958,,,0.2864050871752255,3.2803676394767676,4.511545192985824,0.28643574719969334,3.280362070821218,4.511522087695047
30.09009009009009,8.09248350774418,8.092485579642556,,,0.2865750876929983,3.30860014149569,4.497308278555493,0.28660572612037594,3.308594452389306,4.497285401132875
30.27027027027027,8.106123954240363,8.106126112213063,,,0.2867403481131933,3.336790513501437,4.482593092625733,0.2867709644049789,3.336784702903898,4.482570444904187
30.45045045045045,8.119238182271076,8.119240426536841,,,0.2869008618985442,3.36493405794991,4.467403262422621,0.28693145551711147,3.3649281248407075,4.467380846179021
30.63063063063063,8.131825236138877,8.1318275668809,,,0.28705662269954885,3.3930260833440875,4.451742530095239,0.2870871931081684,3.393020026722675,4.451720347050058
30.81081081081081,8.14388428092694,8.143886698292722,,,0.28720762435472086,3.421061904985748,4.435614751586471,0.28723817101758153,3.4210557238717105,4.435592803403429
30.99099099099099,8.155414602086887,8.155417106188073,,,0.2873538608908329,3.4490368457262286,4.419023895469826,0.28738438327306276,3.4490305391594474,4.4190021837555635
31.17117117117117,8.166415604991787,8.16641819590405,,,0.2874953265231535,3.476946236715997,4.401974041752636,0.28752582409084115,3.4769398037568124,4.401952568056396
