x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
22.7027027027027,1.626759029968564,1.6262315804769174,,,0.24932772582382293,1.142044086657064,0.23538721748767696,0.24788639518180614,1.1425932994311174,0.2357518858639937
22.882882882882882,1.6319099217531978,1.6313825113930962,,,0.2487227169535917,1.157511115876047,0.2256760889235591,0.24728528198192712,1.1580677208756376,0.22602950853553147
23.063063063063062,1.637441955229395,1.636914719804921,,,0.2481145750061336,1.173182903975527,0.21614447624773458,0.2466810523994621,1.1737468835174731,0.2164867838879857
23.243243243243242,1.6433534655427344,1.6428265411940486,,,0.2475033240379401,1.1890568770620416,0.20679326444275287,0.2460737303361397,1.1896282122465143,0.20712459861139446
23.423423423423422,1.6496426976450052,1.6491162208031713,,,0.24688898822848745,1.20513042777965,0.19762328163686763,0.24546333981601906,1.2057090984929666,0.1979437824941857
23.603603603603602,1.6563078066664878,1.6557819140081593,,,0.24627159187928,1.2214009157262646,0.18863529906094326,0.24484990498453935,1.2219869006438828,0.18894510837973702
23.783783783783782,1.6633468583121236,1.662821686714081,,,0.24565115941288904,1.23786566787529,0.1798300310239446,0.2442334501075646,1.2384589444649892,0.18012929214152723
23.963963963963963,1.6707578292814296,1.6702335157750245,,,0.24502771537198667,1.2545219790024575,0.17120813490698547,0.243613999570424,1.2551225235277295,0.1714969926768709
24.144144144144143,1.6785386077121163,1.678015289437581,,,0.24440128441837486,1.2713671121178367,0.1627702111759045,0.24299157787694703,1.2719748996414424,0.16304881191919152
24.324324324324323,1.6866869936472575,1.6861648078079476,,,0.24377189133201002,1.2883982989029144,0.15451680341233318,0.24236620964849437,1.289013303290651,0.1547852948688023
24.504504504504503,1.6952006995259046,1.6946797833424763,,,0.24313956101002274,1.3056127401526811,0.1464483983632009,0.2417379196229838,1.3062349340773411,0.14670692964215118
24.684684684684683,1.704077350697069,1.7035578413615888,,,0.24250431846573278,1.323007606222688,0.13856542600864827,0.2411067326539116,1.3236369611682057,0.13881414753947163
24.864864864864863,1.7133144859568872,1.7127965205869056,,,0.24186618882765992,1.3405800374809598,0.13086825964826743,0.24047267370936976,1.3412165237467406,0.13110732313079518
25.045045045045043,1.722909558108863,1.7223932737014587,,,0.2412251973385296,1.3583271447647076,0.12335721600562569,0.2398357678710578,1.3589707314701485,0.12358677436025244
25.225225225225223,1.7328599345470383,1.7323454679328805,,,0.24058136935427463,1.3762460098417735,0.1160325553509903,0.23919604033329087,1.3768966649309904,0.11625276266859924
25.405405405405403,1.7431628978619584,1.7426503856593547,,,0.23993473034303206,1.3943336858767337,0.10889448164219251,0.23855351640200323,1.3949913761234602,0.10910549313389124
25.585585585585584,1.7538156464692627,1.7533052250382328,,,0.2392853058841357,1.4125871979015936,0.1019431426835334,0.23790822149374705,1.4132518889142605,0.10214511463022516
25.765765765765764,1.7648152952607408,1.7643071006571371,,,0.23863312166710443,1.4310035432909727,0.09517863030266366,0.237260181134687,1.4316751995179875,0.09537172000446256
25.945945945945944,1.7761588762776725,1.7756530442073668,,,0.23797820349062584,1.4495796922417268,0.08860098054531985,0.23660942095959056,1.4502582769769399,0.08878534627083633
26.126126126126124,1.7878433394063138,1.7873400051794381,,,0.23732057726153566,1.4683125882569312,0.08221017388784695,0.23595596671081398,1.4689980636452757,0.08238597482334838
26.306306306306304,1.7998655530953078,1.7993648515806024,,,0.2366602689937932,1.4871991486341434,0.07600613546737126,0.23529984423728392,1.4878914756774715,0.07617353166584702
26.486486486486484,1.8122223050948592,1.811724370674101,,,0.23599730480745199,1.5062362649578682,0.06998873532953892,0.234641079493475,1.5069354035209503,0.07014788765967561
26.666666666666664,1.8249103032174427,1.82441526974003,,,0.23533171092762678,1.5254208035961336,0.06415778869368245,0.2339796985383831,1.5261267124128697,0.06430885878877726
26.846846846846844,1.8379261761198968,1.8374341768575362,,,0.23466351368345606,1.5447496062011332,0.058513056235307476,0.23331572753449448,1.5454622428809186,0.058656206442123014
27.027027027027025,1.8512664741066334,1.8507776417081991,,,0.23399273950706048,1.5642194902138138,0.05305424438575903,0.23264919274675092,1.5649388112480977,0.053189637713350404
27.207207207207205,1.8649276699538102,1.8644421364003594,,,0.23331941493249742,1.58382724937237,0.04778100564894303,0.23198012054151074,1.5845532101413855,0.04790880571746305
27.387387387387385,1.8789061597541836,1.8784240563141659,,,0.23264356659471122,1.6035696542245217,0.04269293893495064,0.23130853738550577,1.6043022090042025,0.04281330992445769
27.567567567567565,1.8931982637824605,1.8927197209671303,,,0.2319652212284797,1.6234434526435246,0.037789589910456146,0.2306344698447945,1.6241825546126025,0.037902696509733366
27.747747747747745,1.9078002273809043,1.9073253748999273,,,0.2312844056673565,1.643445370347832,0.03307045136571591,0.22995794458371102,1.6441909715950875,0.03317645872112867
27.927927927927925,1.9227082218649534,1.9222371885822562,,,0.2306011468426096,1.6635721114243087,0.02853496359803487,0.22927898836381042,1.6643241629560144,0.028634037262431484
28.108108108108105,1.9379183454485736,1.9374512593384516,,,0.2299154717821562,1.6838203588549052,0.024182514811512252,0.22859762804281014,1.684578810602445,0.024274820693196447
28.288288288288285,1.953426624189174,1.952963612292643,,,0.22922740760949323,1.7041867750467559,0.020012441532924904,0.22791389057352748,1.7049515758744098,0.020098145844705893
28.468468468468465,1.969229012951747,1.9687702013331743,,,0.22853698154262472,1.7246680023655687,0.016024029043553323,0.2272278030028134,1.7254391000784641,0.016103298251896683
28.648648648648646,1.9853213963919976,1.9848669100960274,,,0.22784422089298495,1.7452606636722272,0.01221651182678538,0.22653939247048277,1.7460380050244655,0.012289512601079152
28.828828828828826,2.0016995899582253,2.0012495529670153,,,0.22714915306435818,1.7659613628625626,0.008589074031304668,0.22584868620824067,1.7667448935655168,0.008655973193257867
29.00900900900901,2.0183593409116307,2.0179138761024076,,,0.22645180555179456,1.786766685410151,0.00514084994968515,0.22515571153860517,1.7875563501409306,0.005201814422871682
29.18918918918919,2.0352963293648,2.034855558467748,,,0.2257522059405225,1.8076731989120929,0.0018709245121848184,0.2244604958738266,1.8084689413221664,0.0019261212717548543
29.36936936936937,2.0525061693380806,2.052070212894581,,,0.22505038190485752,1.8286774536376686,-0.0012216662044455151,0.22376306671480312,1.8294792163616544,-0.001172070181876442
29.54954954954955,2.069984409833542,2.0695533871547864,,,0.22434636120710755,1.8497759830797924,-0.004137934453358016,0.22306345164999283,1.8505837077444176,-0.004093772239623785
29.72972972972973,2.087726535926227,2.0873005650522085,,,0.2236401716964746,1.8709653045091572,-0.00687894027940477,0.2223616783543226,1.871778931742374,-0.006840045044488045
29.90990990990991,2.105727969872432,2.105307167531324,,,0.22293184130795324,1.8922419195310305,-0.009445790966551803,0.22165777458809316,1.893061388971292,-0.009411996028060862
30.09009009009009,2.1239840722346277,2.1235685538025852,,,0.22222139806122548,1.9136023146445393,-0.01183964047113739,0.22095176819588105,1.914427564950237,-0.011810779343533038
30.27027027027027,2.142490143022794,2.1420800224841656,,,0.2215088700595525,1.9350429618044251,-0.014061688841183551,0.22024368710543718,1.9358739306634798,-0.014037595284751432
