x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,2.3473987275604955,2.355738707027192,,,0.01191879906733418,1.4464448553898004,0.889035073103361,0.09651150688169619,1.4668675078554425,0.7923596922900535
8.64864864864865,2.3250722284790593,2.334117852565841,,,0.011965504829212754,1.4313372797857378,0.8817694438641087,0.09585368616630373,1.4527410900805209,0.7855230763190166
8.82882882882883,2.302703120939764,2.3124708210076284,,,0.012013391613235528,1.4162000305467233,0.8744896987798053,0.09520053697100278,1.4385726158531935,0.7786976681834319
9.00900900900901,2.280297961013308,2.290803695038357,,,0.012062457525127612,1.4010353851316522,0.8672001183565281,0.09455208513265297,1.4243642114927693,0.771887398412935
9.18918918918919,2.257863299666509,2.2691225434673865,,,0.012112700623970948,1.385845625949688,0.8599049730928496,0.09390835630229878,1.410118010192626,0.7650961769724615
9.36936936936937,2.2354056804392957,2.247433419111017,,,0.01216411892228105,1.370633040003737,0.8526085215132778,0.09326937594415502,1.3958361516872035,0.7583278914796587
9.54954954954955,2.2129316371299455,2.2257423566876824,,,0.012216710386085641,1.355399918533193,0.8453150082106667,0.09263516933459943,1.3815207819179873,0.7515864054350957
9.72972972972973,2.19044769148934,2.2040553707255754,,,0.012270472935005118,1.3401485566559848,0.8380286618983499,0.09200576156117285,1.3671740526984466,0.7448755564659558
9.90990990990991,2.1679603509250835,2.1823784534835573,,,0.012325404442334847,1.324881253009977,0.830753693472772,0.09138117752158677,1.3527981213780522,0.7381991545839182
10.09009009009009,2.145476106216322,2.1607175728860195,,,0.01238150273512926,1.3096003093937887,0.823494294087404,0.09076144192273868,1.33839515050537,0.7315609804579106
10.27027027027027,2.123001429240044,2.1390786704724434,,,0.012438765594287858,1.294308030407095,0.8162546332386611,0.09014657927973418,1.3239673074903333,0.7249647837023758
10.45045045045045,2.1005427707097217,2.1174676593624175,,,0.012497190754642938,1.279006723090458,0.8090388568646206,0.08953661391491798,1.309516764265695,0.7184142811818042
10.63063063063063,2.0781065579270575,2.0958904222367956,,,0.012556775905049262,1.2636986965647474,0.8018510854572608,0.08893156995691119,1.295045696947775,0.7119131553321094
10.81081081081081,2.055699192547646,2.0743528093357213,,,0.012617518688475412,1.2483862616701868,0.794695412188984,0.08833147133965702,1.2805562854964858,0.7054650524995785
10.99099099099099,2.0333270483613637,2.0528606364742155,,,0.012679416702097102,1.2330717306051315,0.7875759010541348,0.0877363418014741,1.2660507133747527,0.6990735812979887
11.17117117117117,2.010996469088251,2.031419683076064,,,0.012742467497392138,1.217757416564583,0.7804965850262758,0.0871462048841174,1.2515311672073477,0.6927423109845986
11.35135135135135,1.9887137661907155,2.0100356902266423,,,0.012806668580237353,1.2024456333785465,0.7734614642319316,0.08656108393184692,1.236999836439205,0.6864747698555902
11.531531531531531,1.9664852167027325,1.9887143587453748,,,0.012872017411007228,1.187138695150215,0.7664745041415102,0.08598100209050445,1.222458912993242,0.6802744436616284
11.711711711711711,1.9443170610769314,1.9674613472785443,,,0.012938511404674372,1.1718389158941285,0.7595396337781285,0.08540598230659763,1.207910590927797,0.6741447740441499
11.891891891891891,1.9222155010502542,1.946282270413069,,,0.01300614793091177,1.1565486091743062,0.752660743945036,0.08483604732639269,1.1933570660936808,0.6680891569929955
12.072072072072071,1.9001866975289383,1.9251826968119379,,,0.01307492431419681,1.1412700877424067,0.7458416854723348,0.08427121969501418,1.1788005357909472,0.6621109413259764
12.252252252252251,1.8782367684936245,1.9041681473719088,,,0.013144837833917166,1.1260056631760185,0.7390862674836888,0.08371152175555369,1.1642431984253638,0.6562134271909913
12.432432432432432,1.8563717869252443,1.8832440934041759,,,0.013215885724478392,1.1107576455170793,0.7323982556836864,0.08315697564818544,1.1496872531647262,0.6503998645912643
12.612612612612612,1.8345977787525016,1.8624159548385981,,,0.013288065175413307,1.0955283429105298,0.7257813706665586,0.08260760330929103,1.1351348995950148,0.6446734519342923
12.792792792792792,1.8129207208216185,1.8416890984520875,,,0.013361373331493209,1.0803200612432495,0.7192392862468758,0.08206342647059113,1.1205883373764403,0.6390373346050562
12.972972972972972,1.791346538889037,1.8210688361218363,,,0.013435807292840761,1.0651351037832821,0.7127756278129143,0.08152446665828643,1.1060497658994861,0.6334946035640638
13.153153153153152,1.7698811056378405,1.8005604231039087,,,0.013511364115044779,1.0499757708194901,0.7063939707033057,0.0809907451922056,1.0915213839409326,0.6280482939707704
13.333333333333332,1.7485302387185446,1.780169056337857,,,0.01358804080927664,1.0348443593016272,0.7000978386076407,0.08046228318496225,1.0770053893199756,0.6227013838329191
13.513513513513512,1.727299698814957,1.7598998727779094,,,0.013665834342408563,1.0197431624809352,0.6938907019916133,0.07993910154111962,1.062503978554478,0.6174567926823115
13.693693693693692,1.706195187735735,1.7397579477512737,,,0.013744741637133519,1.0046744695512568,0.6877759765473447,0.07942122095636371,1.0480193465173635,0.6123173802775466
13.873873873873872,1.6852223465323921,1.7197482933441937,,,0.013824759572087062,0.9896405652908002,0.6817570216695047,0.07890866191668461,1.033553686093284,0.6072859453342252
14.054054054054053,1.664386753644331,1.6998758568162358,,,0.0139058849819707,0.9746437297045636,0.6758371389577968,0.07840144469756617,1.0191091878355525,0.6023652242831169
14.234234234234233,1.6436939230715586,1.6801455190433914,,,0.01398811465767719,0.9596862376674757,0.6700195707464056,0.0778995893631838,1.00468803962344,0.5975578900567674
14.414414414414413,1.6231493025757298,1.6605620929904799,,,0.01407144534641743,0.9447703585683216,0.6643074986609907,0.07740311576561101,0.9902924263198379,0.5928665509050307
14.594594594594595,1.602758271910149,1.6411303222134082,,,0.014155873751849138,0.9298983559545233,0.6587040422037765,0.07691204354403386,0.9759245294293911,0.5882937492399831
14.774774774774775,1.5825261410793017,1.6218548793917722,,,0.014241396534207267,0.9150724871777887,0.6532122573673058,0.0764263921239744,0.9615865267571345,0.5838419605106634
14.954954954954955,1.5624581486285534,1.6027403648923055,,,0.014328010310436111,0.9002950030407411,0.6478351352773764,0.07594618071652186,0.9472805920676891,0.5795135921080946
15.135135135135135,1.5425594599645538,1.5837913053636268,,,0.014415711654323104,0.8855681474445234,0.6425756008657073,0.07547142831757313,0.9330088947450619,0.5753109823009919
15.315315315315315,1.5228351657069876,1.5650121523627827,,,0.014504497096634388,0.870894157037498,0.6374365115728553,0.07500215370708092,0.9187735994531111,0.5712363992025905
15.495495495495495,1.5032902800721575,1.546407281014032,,,0.014594363125252018,0.8562752608650305,0.632420656081875,0.07453837544831124,0.9045768657967402,0.5672920397689803
15.675675675675675,1.4839297392890123,1.5279809887003322,,,0.01468530618531292,0.8417136800204795,0.6275307530832198,0.0740801118871088,0.8904208479838653,0.5634800288293579
15.855855855855856,1.464758400048106,1.5097374937879096,,,0.014777322679349485,0.8272116272973815,0.6227694500713751,0.07362738115117153,0.8763076944881893,0.5598024181485487
16.036036036036034,1.445781037984059,1.4916809343844013,,,0.014870408967431891,0.8127713068429516,0.6181393221736755,0.07318020114933327,0.8622395477128846,0.5562611855221835
16.216216216216214,1.4270023461919878,1.4738153671309075,,,0.014964561367312073,0.7983949138128864,0.6136428710117894,0.07273858957085558,0.8482185436551768,0.5528582339048752
16.396396396396394,1.408426933778448,1.4561447660284017,,,0.015059776154569425,0.7840846340276028,0.6092825235962759,0.07230256388472774,0.8342468115719464,0.5495953905717277
16.576576576576574,1.3900593244473143,1.4386730212988326,,,0.015156049562758076,0.7698426436298703,0.605060631254686,0.071872141338976,0.8203264736463346,0.5464744063135221
16.756756756756754,1.3719039551211405,1.4214039382813262,,,0.015253377783555894,0.755671108743989,0.6009794685935955,0.07144733895998101,0.8064596446554738,0.5434969546658712
16.936936936936934,1.3539651745983983,1.404341236363789,,,0.015351756966915155,0.7415721851364967,0.5970412324949864,0.07102817355180463,0.7926484316393256,0.540664631172659
17.117117117117115,1.3362472422470826,1.3874885479503245,,,0.015451183221214844,0.7275480178784978,0.5932480411473701,0.07061466169552479,0.7788949335707579,0.5379789526840419
17.2972972972973,1.318754326735076,1.3708494174646877,,,0.01555165261341455,0.7136007410096382,0.5896019331120232,0.07020681974858008,0.7652012410268176,0.5354413566892899
17.47747747747748,1.3014905047977146,1.3544273003901923,,,0.0156531611692101,0.6997324772038085,0.5861048664246958,0.06980466384412216,0.751569435861344,0.5330532006847262
17.65765765765766,1.2844597600429482,1.3382255623463086,,,0.015755704873190727,0.6859453374365985,0.5827587177331588,0.06940820989037808,0.7380015908789205,0.5308157615770102
17.83783783783784,1.2676659817944977,1.322247478202237,,,0.015859279668997965,0.6722414206545949,0.579565281470905,0.06901747357002058,0.7244997695102232,0.5287302351219934
18.01801801801802,1.251112963973342,1.3064962312277413,,,0.015963881459486053,0.6586228134465135,0.5765262690673424,0.06863247033954803,0.7110660254888224,0.5267977353993709
18.1981981981982,1.2348044040179582,1.2909749122815082,,,0.016069506106884016,0.645091589716301,0.573643308194773,0.06825321542867283,0.6977024025295001,0.5250192943233353
18.37837837837838,1.2187439018435944,1.275686519037242,,,0.016176149432959395,0.6316498103581712,0.5709179420524636,0.06787972383971896,0.6844109340081103,0.5233958611894126
18.55855855855856,1.2029349588409484,1.260633955247758,,,0.016283807219183467,0.6182995229336906,0.5683516286880743,0.06751201034702872,0.6711936426430671,0.5219283022576621
18.73873873873874,1.1873809769145418,1.245820030047231,,,0.01639247520689813,0.605042761350926,0.5659457403567176,0.06715008949637809,0.658052540178443,0.5206174003724101
18.91891891891892,1.172085257561121,1.2312474572918832,,,0.016502149097484382,0.5918815455457389,0.5637015629178975,0.06679397560440131,0.6449896270688321,0.5194638546186499
19.0990990990991,1.157051000988325,1.2169188549392138,,,0.016612824552532386,0.5788178811652397,0.5616202952705528,0.06644368275802481,0.6320068921659341,0.5184682800152549
19.27927927927928,1.1422813052739318,1.2028367444659613,,,0.016724497194013012,0.5658537592534837,0.5597030488264351,0.06609922481390981,0.6191063124069376,0.5176312072451139
19.45945945945946,1.1277791655658962,1.1890035503249914,,,0.016837162604451096,0.5529911559394219,0.5579508470220231,0.06576061539790398,0.6062898525047817,0.5169530824223058
19.63963963963964,1.113547473323485,1.1754215994412047,,,0.016950816327100122,0.540232032127222,0.5563646248691628,0.06542786790450283,0.5935594646403167,0.5164342668963853
19.81981981981982,1.0995890155996362,1.162093120746584,,,0.01706545386611859,0.5275783331889138,0.5549452285446037,0.06510099549631962,0.5809170881563864,0.516075037093878
20.0,1.0859064743648454,1.149020244754571,,,0.017181070686747797,0.5150319886594994,0.5536934150185983,0.06478001110356481,0.568364649253977,0.5158755843970293
20.18018018018018,1.0725024258727118,1.136205003173718,,,0.017297662215491227,0.5025949119345166,0.5526098517227042,0.06446492742353434,0.5559040606903224,0.5158360150598614
20.36036036036036,1.0593793400673275,1.1236493285608722,,,0.0174152238402955,0.490268999970112,0.5516951162569199,0.06415575692010761,0.5435372214791931,0.5159563501615715
20.54054054054054,1.0465395800327217,1.1113550540138228,,,0.017533750910732795,0.4780561329857232,0.5509496961362658,0.06385251182325437,0.5312660165932838,0.5162365255972848
20.72072072072072,1.033985401484423,1.0993239129035017,,,0.017653238738184834,0.46595817416932694,0.5503739885769112,0.06355520412855087,0.519092316668778,0.516676392106173
20.9009009009009,1.0217189523033268,1.0875575386458216,,,0.01777368259602826,0.4539769693853672,0.5499683003219313,0.06326384559670542,0.5070179777121978,0.5172757153369184
21.08108108108108,1.0097422721119884,1.0760574645130965,,,0.017895077719821705,0.44211434688540957,0.5497328475067571,0.06297844775309304,0.4950448408094967,0.5180341759505067
21.26126126126126,0.9980572918933905,1.0648251234850872,,,0.018017419307494256,0.43037211702152073,0.5496677555643755,0.06269902188729978,0.4831747318374836,0.5189513697603038
21.44144144144144,0.9866658336523038,1.0538618481396997,,,0.018140702519535364,0.41875207196245273,0.5497730591703157,0.06242557905267602,0.47140946117766114,0.5200268079093627
21.62162162162162,0.9755696101193096,1.04316887058321,,,0.018264922479186322,0.40725598541268554,0.5500487022274378,0.06215813006589904,0.4597508234324185,0.5212599170848926
21.8018018018018,0.9647702244975057,1.0327473224201054,,,0.018390074272633082,0.39588561233433117,0.5504945378905415,0.06189668550654538,0.44820059714375565,0.5226500397698044
21.98198198198198,0.9542691702519703,1.0225982347623872,,,0.018516152949200806,0.3846426886720026,0.551110328630767,0.061641255716672325,0.436760544514471,0.524196434531244
22.16216216216216,0.9440678309419446,1.0127225382783116,,,0.018643153521549577,0.37352893108061,0.551895746339785,0.06139185080040869,0.42543241113192193,0.525898276345981
22.34234234234234,0.934167480095817,1.0031210632804834,,,0.018771070965871675,0.3625460366562307,0.5528503724737146,0.061148480623555206,0.4142179256943738,0.5277546569625544
22.52252252252252,0.924569281128811,0.9937945398531993,,,0.01889990022209039,0.35169568266999046,0.5539736982367301,0.060911154813194195,0.4031187997399965,0.5297645853000086
22.7027027027027,0.9152742873034048,0.9847435980189252,,,0.019029636194060076,0.34097952630507256,0.5552651248042721,0.06067988275730878,0.3921367273785352,0.5319269878830811
22.882882882882882,0.906283441732426,0.9759687679438008,,,0.01916027374976788,0.33039920439687326,0.5567239635857849,0.060454673604411584,0.3812733850257236,0.5342407093136656
23.063063063063062,0.8975975774247358,0.9674704801819853,,,0.019291807721536623,0.31995633317632294,0.5583494365268762,0.060235536263182725,0.3705304311404324,0.5367045127783703
23.243243243243242,0.8892174173734433,0.959249065958744,,,0.019424232906229306,0.30965250801643573,0.5601406764507783,0.060022479402117454,0.3599095059646556,0.5393170805919709
23.423423423423422,0.8811435746865928,0.9513047574920719,,,0.019557544065454836,0.29948930318215733,0.5620967274389805,0.05981551144918332,0.3494122312663384,0.5420770147765501
23.603603603603602,0.8733765527601207,0.9436376883526727,,,0.019691735925775375,0.28946827158345767,0.5642165452508876,0.05961464059148664,0.33904021008508645,0.5449828376760996
23.783783783783782,0.8659167454930774,0.936247893862104,,,0.019826803178914845,0.27959094453182814,0.5664989977823345,0.05941987477494884,0.32879502648081715,0.5480329926063381
23.963963963963963,0.8587644375448752,0.929135311528857,,,0.019962740481968912,0.26985883150012124,0.5689428655627851,0.05923122170399189,0.3186782452853634,0.5512258445395016
24.144144144144143,0.8519198046344537,0.9222997815221861,,,0.020099542457616387,0.26027341988581354,0.5715468422910238,0.059048688841233786,0.3086914118571171,0.5545596808238351
24.324324324324323,0.8453829138812068,0.9157410471833827,,,0.020237203694331938,0.25083617477775777,0.5743095354091171,0.05887228340719315,0.29883605183868417,0.5580327119375054
24.504504504504503,0.8391537241874232,0.9094587555743056,,,0.02037571874660007,0.2415485387263823,0.5772294667144408,0.058702012380003665,0.28911367091765533,0.5616430722766466
24.684684684684683,0.8332320866621088,0.9034524580628411,,,0.020515082135130636,0.23241193151745276,0.5803050730095254,0.05853788249513816,0.2795257545904826,0.5653888209772204
24.864864864864863,0.827617745085949,0.8977216109450528,,,0.020655288347075567,0.2234277499494053,0.5835347067894681,0.05837990024514199,0.2700737679295265,0.5692679427703843
25.045045045045043,0.8223103364171243,0.8922655761037006,,,0.02079633183624686,0.21459736761423812,0.5869166369666393,0.05822807187937633,0.2607591553532914,0.5732783488710328
25.225225225225223,0.8173093913378447,0.887083621702837,,,0.020938207023336087,0.2059221346820954,0.5904490496324133,0.05808240340377082,0.2515833403999136,0.5774178778991527
25.405405405405403,0.8126143348412276,0.8821749229181262,,,0.021080908296135,0.19740337768947747,0.594130048855615,0.057942900580586265,0.2425477255038905,0.5816842968336494
25.585585585585584,0.8082244868583126,0.8775385627026036,,,0.021224430009757624,0.1890423993311747,0.5979576575173803,0.057809568928186374,0.2336536917761496,0.5860753019982676
25.765765765765764,0.8041390629249063,0.873173532587465,,,0.021368766486863495,0.18084047825594196,0.6019298181821009,0.05768241372081973,0.22490259878742905,0.5905885200792163
25.945945945945944,0.8003571748879117,0.8690787335175684,,,0.021513912017882227,0.17279886886591322,0.6060443940041162,0.05756143998841093,0.2162957843550459,0.5952215091741115
26.126126126126124,0.7968778316508888,0.8652529767212531,,,0.021659860861239406,0.16491880111985507,0.6102991696697943,0.05744665251636177,0.20783456433306716,0.5999717598718242
26.306306306306304,0.7936999399584572,0.861694984614091,,,0.021806607243583742,0.15720148034022405,0.6146918523746494,0.05733805584536196,0.1995202324059277,0.6048366963628014
26.486486486486484,0.7908223052192067,0.858403391736182,,,0.021954145360015363,0.1496480870240899,0.6192200728351015,0.057235654271209364,0.1913540598855185,0.609813677579454
26.666666666666664,0.7882436323667584,0.855376745722548,,,0.022102469374315464,0.1422597766579632,0.6238813863344798,0.057139451844640164,0.1833372955117704,0.6148999983661374
26.846846846846844,0.7859625267585875,0.8526135083062545,,,0.022251573419177252,0.13503767953652276,0.6286732738028875,0.057049452371168666,0.1754711652567984,0.6200928906782874
27.027027027027025,0.7839774951122329,0.8501120563537665,,,0.022401451596437968,0.127982900585315,0.63359314293048,0.056965659410936655,0.16775687213259247,0.6253895248102375
27.207207207207205,0.7822869464784671,0.8478706829321215,,,0.02255209797731219,0.12109651918741769,0.6386383293137372,0.05688807627857268,0.16019559600231167,0.6307870106512372
27.387387387387385,0.7808891932510093,0.8458875984074632,,,0.02270350660262639,0.11437958901410208,0.6438060976342808,0.05681670604306081,0.15278849339521575,0.6362823989691866
27.567567567567565,0.7797824522123658,0.8441609315744453,,,0.022855671483054663,0.10783313785954192,0.6490936428697692,0.056751551527619355,0.1455366973252429,0.641872682721583
27.747747747747745,0.7789648456153463,0.8426887308160289,,,0.023008586599355663,0.10145816747957297,0.6544980915364177,0.056692615309589085,0.1384413171132799,0.6475547983931599
27.927927927927925,0.7784344022997824,0.8414689652931817,,,0.02316224590261071,0.09525565343453317,0.6600165029626386,0.05663989972033137,0.13150343821314173,0.6533256273597087
28.108108108108105,0.7781890588439819,0.840499526163982,,,0.023316643314463002,0.08922654493621134,0.6656458705933076,0.05659340684513588,0.12472412204129847,0.6591819972775477
28.288288288288285,0.7782266607504525,0.8397782278315877,,,0.023471772727358103,0.0833717646989303,0.6713831233241642,0.05655313852313813,0.11810440581036434,0.6651206834980853
28.468468468468465,0.7785449636653756,0.8393028092205769,,,0.023627628004785597,0.07769220879478611,0.6772251268658039,0.05651909634724676,0.11164530236638924,0.6711384105069409
28.648648648648646,0.7791416346313349,0.8390709350810792,,,0.02378420298152177,0.0721887465130647,0.6831686851367484,0.05649128166408046,0.10534780002996189,0.6772318533870368
28.828828828828826,0.7800142533727452,0.8390801973202007,,,0.023941491463873484,0.06686222022384895,0.6892105416850227,0.056469695573914715,0.09921286244116562,0.6833976393051203
29.00900900900901,0.7811603136135272,0.8393281163601379,,,0.024099487229923167,0.061713445245869684,0.6953473811377344,0.056454338930638344,0.09324142840839388,0.6896323490211057
29.18918918918919,0.782577224426372,0.839812142522459,,,0.024258184029775053,0.056743209718576465,0.7015758306780205,0.05644521234171967,0.08743441176108012,0.6959325184196592
29.36936936936937,0.7842623116131358,0.8405296574379361,,,0.024417575585802244,0.05195227447848907,0.7078924615488444,0.05644231616818241,0.08179270120632108,0.7022946400634326
29.54954954954955,0.7862128191157378,0.8414779754813548,,,0.0245776555928952,0.04734137293982098,0.7142937905830217,0.05644565052459166,0.07631716018944885,0.7087151647673143
29.72972972972973,0.7884259104570076,0.842654345230734,,,0.02473841771871098,0.042911210979403966,0.7207762817588926,0.056455215279048974,0.07100862675857537,0.7151905031931096
29.90990990990991,0.7908986702108903,0.8440559509503078,,,0.02489985560392392,0.03866246682594666,0.7273363477810197,0.05647101005319793,0.06586791343310432,0.7217170274640056
30.09009009009009,0.7936281055013822,0.8456799140966846,,,0.025061962862477017,0.034595790953608166,0.733970351685297,0.056493034222238954,0.06089580707625257,0.728291072798193
30.27027027027027,0.79661114752963,0.8475232948475654,,,0.02522473308183469,0.030711805979943104,0.7406746084678523,0.05652128691495393,0.05609306877160113,0.7349089391610103
30.45045045045045,0.7998446531285432,0.8495830936523565,,,0.025388159823236316,0.027011106568210506,0.7474453867370965,0.05655576701374092,0.05146043370367746,0.7415668929349382
