x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
18.73873873873874,0.7339880984241299,0.5165617861015552,,,0.09505127047840559,0.6377803225384212,0.0011565054073032085,0.3679216787330717,0.048901426670621376,0.09973868069786221
18.91891891891892,0.7318394727049787,0.5147160603888853,,,0.09570355183394708,0.6350621861153585,0.0010737347556731489,0.3678119428923256,0.04340463207237496,0.1034994854241847
19.0990990990991,0.7299630406784824,0.5131840572792838,,,0.09636045116187016,0.6326102092517386,0.0009923802648735558,0.3676960611336605,0.0381674681005619,0.1073205280450614
19.27927927927928,0.7283592300067194,0.511966118645512,,,0.09702194247696984,0.6304247935638209,0.0009124939659286935,0.367574038041053,0.033190736619942325,0.1112013439845167
19.45945945945946,0.7270284243980755,0.5110625272471414,,,0.09768799961239427,0.6285062970026835,0.0008341277829977829,0.36744587844141474,0.02847519963896013,0.1151414491667665
19.63963963963964,0.725970963532284,0.5104735066898517,,,0.09835859622067997,0.6268550337971084,0.0007573335144955969,0.3673115874044017,0.024021579190179568,0.11914034009527046
19.81981981981982,0.725187142992424,0.5101992213974439,,,0.09903370577479353,0.6254712744034369,0.0006821628141936852,0.3671711702422128,0.019830557216986656,0.12319749393824442
20.0,0.7246772142039041,0.5102397765966037,,,0.09971330156918169,0.624355245462414,0.0006086671723083043,0.36702463250938094,0.015902775466596693,0.12731236862062603
20.18018018018018,0.7244413843804334,0.5105952183143574,,,0.10039735672082693,0.6235071297630239,0.0005368978965825183,0.3668719800025523,0.012238835389345167,0.13148440292246
20.36036036036036,0.724479816477001,0.5112655333882681,,,0.10108584417031179,0.6229270662133206,0.0004669060933686549,0.3667132187602573,0.008839298044324985,0.13571301658368576
20.54054054054054,0.724792629149869,0.5122506494893273,,,0.10177873668288849,0.6226151498182627,0.0003987426487178032,0.3665483550626721,0.005704684011346172,0.13999761041530903
20.72072072072072,0.7253798967235957,0.5135504351575344,,,0.10247600684955652,0.6225714316645558,0.00033245820948350096,0.36637739543136977,0.002835473309247136,0.14433756641691742
20.9009009009009,0.7262416491650904,0.5151646998501762,,,0.10317762708814716,0.6227959189124975,0.000268103164445673,0.3662003466290624,0.00023210532057998546,0.14873224790053374
21.08108108108108,0.7273778720647129,0.5170931940027473,,,0.10388356964441427,0.6232885747948365,0.00020572762546225336,0.3660172156593337,-0.0021050212773371622,0.1531809996207508
21.26126126126126,0.7287885066244258,0.5193356091025112,,,0.10459380659313201,0.6240493186226391,0.00014538140865467337,0.3658280097663618,-0.004175548574980163,0.15768314791112953
21.44144144144144,0.7304734496529992,0.5218915777746882,,,0.10530830983919985,0.6250780257981652,8.711401563419275e-05,0.365632736434633,-0.005979159486773546,0.1622380008268287
21.62162162162162,0.7324325535682793,0.5247606738812048,,,0.10602705111875392,0.6263745278347498,3.097461477564871e-05,0.365431403388645,-0.007515577800853218,0.16684484829341306
21.8018018018018,0.7346656264065183,0.5279424126320184,,,0.10675000200028464,0.6279386123836881,-2.29879774543856e-05,0.3652240185926023,-0.008784568222402974,0.17150296226181908
21.98198198198198,0.7371724318387747,0.5314362507089468,,,0.10747713388576197,0.6297700232681215,-7.472531510874799e-05,0.36501059025010046,-0.00978593641057774,0.17621159686942414
22.16216216216216,0.7399526891943768,0.5352415864019776,,,0.10820841801176602,0.6318684605239139,-0.0001241893413031189,0.36479112680380177,-0.010519529008998085,0.18096998860717395
22.34234234234234,0.7430060734914594,0.5393577597580277,,,0.1089438254506256,0.634233580447519,-0.0001713324066852561,0.3645656369351014,-0.010985233669815039,0.18577735649274135
22.52252252252252,0.7463322154745634,0.54378405274209,,,0.10968332711156199,0.6368649956508246,-0.0002161072878231919,0.36433412956378386,-0.011182979071337609,0.19063290224964372
22.7027027027027,0.7499307016593018,0.5485196894107225,,,0.11042689374183969,0.639762275122968,-0.00025846720550590176,0.36409661384767017,-0.011112734929226688,0.19553581049227903
22.882882882882882,0.7538010743840894,0.5535638360978551,,,0.11117449592792386,0.6429249442991155,-0.00029836584294990696,0.3638530991822556,-0.010774512001244435,0.20048524891684394
23.063063063063062,0.7579428318689271,0.5589156016128207,,,0.11192610409664379,0.6463524851361881,-0.00033575736390489835,0.3636035952003382,-0.01016836208556849,0.20548036849805107
23.243243243243242,0.7623554282812397,0.5645740374505858,,,0.1126816885163628,0.6500443361955289,-0.000370596430652071,0.36334811177163734,-0.009294378012662231,0.21052030369161065
23.423423423423422,0.7670382738087578,0.5705381380141081,,,0.11344121929815358,0.6539998927324928,-0.0004028382218885965,0.36308665900240383,-0.00815269363071008,0.21560417264241444
23.603603603603602,0.7719907347394382,0.5768068408487598,,,0.11420466639698176,0.6582185067929481,-0.000432438450491725,0.3628192472350194,-0.006743483784612562,0.22073107739835293
23.783783783783782,0.7772121335484141,0.583379026888756,,,0.11497199961289363,0.6626994873166764,-0.0004593533811558255,0.3625458870475885,-0.0050669642885520505,0.22590010412971945
23.963963963963963,0.7827017489919623,0.59025352071551,,,0.11574318859221099,0.6674421002476476,-0.0004835398478962859,0.3622665892535192,-0.0031233918921274744,0.23111032335411824
24.144144144144143,0.7884588162084782,0.5974290908278561,,,0.11651820282873161,0.6724455686511602,-0.0005049552714135405,0.3619813649010955,-0.0009130642400669288,0.23636079016682754
24.324324324324323,0.7944825268264449,0.6049044499240606,,,0.1172970116649362,0.6777090728378198,-0.000523557676311089,0.3616902252730406,0.001563680174477094,0.24165054447654283
24.504504504504503,0.800772029079388,0.6126782551955386,,,0.11807958429320141,0.6832317504943476,-0.0005393057081610034,0.36139318188607045,0.004306462063042837,0.2469786112464253
24.684684684684683,0.8073264279277964,0.6207491086322053,,,0.11886588975701781,0.6890126968211894,-0.000552158650410826,0.3610902464904378,0.007314861401374223,0.2523440007403933
24.864864864864863,0.8141447851879908,0.6291155573393751,,,0.1196558969522152,0.695050964676901,-0.0005620764411253618,0.36078143106946825,0.010588417495326824,0.25774570877458003
25.045045045045043,0.8212261196679327,0.6377760938661206,,,0.12044957462819238,0.7013455647292978,-0.0005690196895575244,0.3604667478390851,0.014126629053159194,0.2631827169738762
25.225225225225223,0.8285694073099465,0.6467291565450125,,,0.12124689138915362,0.7078954656133346,-0.000572949692541765,0.3601462092473272,0.017928954264190028,0.26865399303349524
25.405405405405403,0.8361735813403476,0.6559731298431305,,,0.12204781569535075,0.7146995940957012,-0.0005738284507043454,0.3598198279738558,0.02199481088381414,0.2741584909854605
25.585585585585584,0.8440375324259337,0.6655063447242755,,,0.12285231586433068,0.721756835246087,-0.0005716186844840041,0.3594876169294532,0.026323576324864904,0.2796951514699574
25.765765765765764,0.8521601088373485,0.6753270790222627,,,0.12366036007218839,0.7290660326151176,-0.0005662838499574744,0.3591495892555123,0.03091458775529941,0.28526290201145105
25.945945945945944,0.8605401166192694,0.6854335578252186,,,0.12447191635482598,0.736625988418907,-0.0005577881544636648,0.3588057583235163,0.035767142202208606,0.2908606572994938
26.126126126126124,0.8691763197674146,0.6958239538707616,,,0.12528695260921752,0.744435463730218,-0.0005460965720208651,0.35845613773451007,0.040880496662117106,0.29648731947413437
26.306306306306304,0.8780674404123253,0.706496387951966,,,0.1261054365946781,0.7524931786761782,-0.0005311748585309064,0.35810074131856207,0.04625386821756294,0.302141778415841
26.486486486486484,0.8872121590099201,0.7174489293340116,,,0.12692733593414018,0.7607978126425448,-0.0005129895667648524,0.35773958313421717,0.051886434159947564,0.30782291203984696
26.666666666666664,0.8966091145387791,0.7286795961814037,,,0.12775261811543323,0.7693480044844703,-0.0004915080611244668,0.3573726774679407,0.05777733211861897,0.313529586594844
26.846846846846844,0.9062569047041293,0.7401863559956426,,,0.12858125049257102,0.7781423527437321,-0.00046669853217378424,0.35700003883355313,0.0639256601961837,0.3192606569659058
27.027027027027025,0.9161540861485131,0.7519671260632355,,,0.12941320028704192,0.7871794158724067,-0.00043853001093552437,0.35662168197165584,0.07033047711001618,0.32501496698156346
27.207207207207205,0.9262991746691024,0.7640197739139385,,,0.13024843458910623,0.7964577124629427,-0.00040697238294657275,0.3562376218490487,0.07699080233994472,0.330791349724945
27.387387387387385,0.9366906454416297,0.7763421177891037,,,0.1310869203590978,0.8059757214845993,-0.0003719964020674208,0.3558478736581372,0.0839056162821028,0.3365886278488637
27.567567567567565,0.9473269332508941,0.7889319271200038,,,0.1319286244287311,0.8157318825262033,-0.0003335737040403177,0.35545245281633175,0.09107386040889873,0.3424056138947733
27.747747747747745,0.958206432727833,0.8017869230160137,,,0.13277351350241293,0.8257245960452109,-0.0002916768197907697,0.3550513749654381,0.09849443743509544,0.34824111061548024
27.927927927927925,0.9693274985930915,0.814904778762531,,,0.13362155415855964,0.8359522236229993,-0.0002462791884674276,0.35464465597103817,0.1061662114899758,0.3540939113015171
28.108108108108105,0.9806884459070917,0.828283120328497,,,0.13447271285091977,0.8464130882263871,-0.00019735517021509158,0.3542323119218628,0.11408800829555159,0.3599628001110827
28.288288288288285,0.9922875503265262,0.8419195268833856,,,0.1353269559099,0.8571054744753025,-0.00014488005867626877,0.35381435912915493,0.12225861535080085,0.3658465524034298
28.468468468468465,1.0041230483672683,0.8558115313235246,,,0.13618424954389807,0.8680276289165862,-8.883009321608542e-05,0.35339081412602474,0.1306767821219005,0.37174393507559933
28.648648648648646,1.016193137673652,0.8699566208076343,,,0.13704455984063865,0.8791777603038793,-2.918247086595882e-05,0.3529616936667958,0.13934122023841833,0.3776537069024201
28.828828828828826,1.0284959772940734,0.884352237301419,,,0.13790785276851555,0.8905540398835393,3.408464201864077e-05,0.3525270147263414,0.1482506036954524,0.38357461887962524
29.00900900900901,1.0410296879628762,0.8989957781310847,,,0.13877409417793724,0.9021546016865478,0.00010099209839115876,0.3520867944994141,0.15740356906165712,0.38950541457001336
29.18918918918919,1.0537923523884931,0.9138845965456339,,,0.13964324980267806,0.9139775428263734,0.0001715597594415857,0.3516410503999651,0.1667987156931446,0.39544483045252415
29.36936936936937,1.0667820155477756,0.929016002287816,,,0.14051528526123389,0.9260209238027178,0.00024580648382397177,0.3511898000604555,0.17643460595322866,0.4013915962741318
29.54954954954955,1.079996684986499,0.9443872621735478,,,0.14139016605818197,0.9382827688111298,0.0003237501171872733,0.35073306133115845,0.18630976543795694,0.4073444354044325
29.72972972972973,1.0934343311259611,0.9599956006797004,,,0.14226785758554528,0.9507610660584015,0.0004054074820143233,0.35027085227945337,0.1964226832074196,0.4133020651928274
