x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,4.0619900576474,4.095385082993837,,,0.04133930895088331,3.591051838941637,0.4295989097548802,0.07467086645969562,3.4131700910785,0.6075441254556416
2.1621621621621623,4.04038387789198,4.076601893720234,,,0.04149493077773959,3.5698368401449367,0.4290521069693036,0.07426411971574057,3.3953326279938727,0.6070051460106202
2.3423423423423424,4.018492970223127,4.057494970490137,,,0.04165468869093388,3.548416017762458,0.42842226376973486,0.07385801552768337,3.3772869441156366,0.6063500108468174
2.5225225225225225,3.9963201552405923,4.038066403450455,,,0.041818576370864426,3.5267925144456975,0.4277090644240303,0.07345256995993467,3.3590356652318243,0.6055781682586956
2.7027027027027026,3.9738683242392123,4.018318368651307,,,0.041986587334566866,3.5049695056307457,0.42691223127389966,0.0730477990508518,3.340581450245323,0.6046891193551316
2.8828828828828827,3.9511404390227147,3.9982531281059264,,,0.04215871493597057,3.4829501990455483,0.42603152504119607,0.07264371881210445,3.321926990762211,0.6036824185316113
3.063063063063063,3.9281395316981036,3.977873029825548,,,0.04233495236616161,3.4607378342120847,0.42506674511985715,0.07224034522804108,3.3030750106749154,0.6025576739225915
3.243243243243243,3.9048687044504438,3.9571805078290714,,,0.042515292653652004,3.4383356819434447,0.424017729853347,0.07183769425505689,3.284028265740214,0.6013145478338006
3.423423423423423,3.8813311292980757,3.9361780821274523,,,0.04269972866465568,3.4157470438359505,0.4228843567974697,0.07143578182096239,3.2647895431522067,0.5999527571542835
3.603603603603603,3.857530047828142,3.9148683586825777,,,0.042888253103370376,3.392975251756359,0.4216665429684127,0.07103462382435352,3.2453616611102367,0.5984720737479873
3.7837837837837838,3.833468770912413,3.8932540293405835,,,0.04308085851226657,3.3700236673242463,0.42036424507590037,0.0706342361339826,3.225747468381923,0.5968723248246778
3.963963963963964,3.80915067840339,3.871337871739475,,,0.04327753727238222,3.346895681389664,0.41897745974134337,0.07023463458813071,3.20594984386131,0.5951533932900344
4.144144144144144,3.7845792188106255,3.8491227491909457,,,0.043478281603624325,3.3235947135061443,0.4175062237008567,0.06983583499398113,3.1859716961222446,0.59331521807472
4.324324324324325,3.759757908957235,3.826611610536268,,,0.04368308356507656,3.3001242113991136,0.41595061399304445,0.06943785312699394,3.1658159629670086,0.5913577944422651
4.504504504504505,3.7346903336165864,3.803807489976198,,,0.04389193505531347,3.27648765042982,0.41431074813145286,0.06904070473028226,3.1454856109703058,0.5892811742756099
4.684684684684685,3.709380145129169,3.7807135068748035,,,0.04410482781272091,3.252688533054867,0.41258678426158096,0.06864440551398918,3.124983635018677,0.5870854663421373
4.864864864864865,3.6838310629996243,3.7573328655371405,,,0.044321753415822854,3.2287303882814404,0.41077892130236127,0.06824897115466656,3.104313057845416,0.5847708365370581
5.045045045045045,3.6580468734738956,3.733668854960689,,,0.044542703283614635,3.2046167711182485,0.40888739907203253,0.0678544172946547,3.083476929561019,0.5823375081050152
5.225225225225225,3.6320314290965867,3.7097248485605467,,,0.04476766867590212,3.1803512620223757,0.406912498398309,0.06746075954146377,3.0624783271793206,0.5797857618397624
5.405405405405405,3.605788648248465,3.6855043038682656,,,0.044996640693647734,3.155937466342034,0.4048545412127835,0.06706801346715623,3.0413203541392972,0.5771159362618122
5.585585585585585,3.5793225146641916,3.661010762204356,,,0.045229610279322374,3.131379013755387,0.40271389062948254,0.06667619460773098,3.020006139822708,0.5743284277739172
5.7657657657657655,3.552637076930203,3.636247848324365,,,0.04546656821726361,3.106679557705416,0.4004909510075236,0.06628531846250872,2.998538839067555,0.5714236907943017
5.945945945945946,3.5257364479629207,3.6112192700385823,,,0.0457075051340404,3.081842774831076,0.398186167997804,0.06589540049351887,2.9769216316775338,0.5684022378675294
6.126126126126126,3.4986248044671786,3.5859288178052613,,,0.0459524114988237,3.0568723643946805,0.39580002857367436,0.06550645612488795,2.955157721927455,0.5652646397529181
6.306306306306306,3.4713063863750366,3.5603803642974836,,,0.04620127762376368,3.0317720477057186,0.3933330610455544,0.06511850074222936,2.9332503380648234,0.5620115254904308
6.486486486486486,3.443785496264921,3.5345778639435173,,,0.04645409366437276,3.006545567541102,0.39078583505944564,0.06473154969203489,2.911202731807523,0.5586435824439593
6.666666666666666,3.416066498761253,3.50852535244082,,,0.0467108496199152,2.9811966875620337,0.38815896157930385,0.06434561828106751,2.8890181778378183,0.5551615563219341
6.846846846846846,3.3881538199145287,3.4822269462436277,,,0.046971535333802446,2.955729191727472,0.3854530928532544,0.06396072177575604,2.8666999732926572,0.5515662511752147
7.027027027027026,3.360051946562022,3.455686842024213,,,0.0472361404939953,2.9301468837044142,0.3826689223636123,0.06357687540159108,2.844251437250425,0.5478585293721971
7.207207207207206,3.3317654256690776,3.4289093161077675,,,0.04750465463341139,2.904453586274959,0.3798071847607071,0.0631940943425229,2.8216759102141284,0.5440393115511162
7.387387387387387,3.3032988636511913,3.4018987238810907,,,0.04777706713033959,2.878653140740366,0.37686865578048584,0.06281239374036061,2.7989767535912424,0.5401095765494879
7.5675675675675675,3.2746569256768585,3.3746594991750114,,,0.04805336720885997,2.852749406322094,0.3738541521459046,0.06243178869417339,2.776157349170143,0.5360703613106951
7.747747747747748,3.245844334951383,3.3471961536207155,,,0.04833354393927011,2.8267462595600144,0.3707645314520984,0.06205229425969303,2.753221098593344,0.5319227607676786
7.927927927927928,3.21686587198166,3.319513275979962,,,0.04861758623851745,2.8006475937078004,0.3676006920353424,0.0616739254487185,2.730171422827503,0.5276679277037406
8.108108108108107,3.1877263738221324,3.291615531449362,,,0.04890548287063784,2.774457318125676,0.36436357282581866,0.061296697228522115,2.707011761630382,0.5233070725904581
8.288288288288287,3.1584307333019366,3.2635076609387594,,,0.04919722244719974,2.74817935767053,0.36105415318420697,0.06092062452125729,2.683745573014782,0.5188414634027204
8.468468468468467,3.128983898233479,3.23519448032383,,,0.04949279342775496,2.7218176520836024,0.3576734527221217,0.06054572220336856,2.6603763327095575,0.5142724254109039
8.64864864864865,3.0993908706024227,3.2066808796730015,,,0.04979218412029498,2.695376155375694,0.3542225311064333,0.06017200510500284,2.6369075336177823,0.5096013409502164
8.82882882882883,3.069656705739365,3.1779718224488507,,,0.05009538268171364,2.6688588352101474,0.350702487847504,0.05979948800942291,2.6133426852721837,0.5048296491672437
9.00900900900901,3.0397865114732543,3.1490723446840745,,,0.05040237711827555,2.64226967228359,0.34711446207138924,0.05942818565242261,2.589685313287903,0.4999588457437488
9.18918918918919,3.009785447266749,3.1199875541321997,,,0.05071315528609038,2.6156126597046097,0.3434596322760488,0.05905811272174392,2.5659389588126853,0.4949904825977709
9.36936936936937,2.9796587233335807,3.0907226293931176,,,0.051027704891593445,2.5888918023703615,0.3397392160716256,0.05868928385649592,2.5421071779745343,0.48992616756208734
9.54954954954955,2.9494115997382098,3.0612828190137056,,,0.051346013492032,2.5621111163413284,0.33595446990484923,0.058321713646575894,2.5181935413270224,0.4847675640401073
9.72972972972973,2.9190493854778565,3.0316734405636097,,,0.051668068495957245,2.535274628214257,0.3321066887676426,0.05795541663209179,2.4942016332922363,0.4795163906392817
9.90990990990991,2.8885774375470823,3.0018998796864174,,,0.05199385716372267,2.50838637449337,0.32819720588998974,0.05759040730278756,2.470135051601524,0.47417442078210553
10.09009009009009,2.8580011599851183,2.9719675891263635,,,0.05232336660798771,2.4814504009599716,0.3242273924171587,0.05722670009746952,2.4459974067340733,0.4687434822948208
10.27027027027027,2.827326002906131,2.9418820877307854,,,0.05265658379422789,2.4544707620405513,0.32019865707135187,0.05686430940343552,2.4217923213534434,0.4632254569739068
10.45045045045045,2.7965574615126214,2.911648959428535,,,0.05299349554125004,2.427451520173484,0.3161124457978876,0.05650324955590568,2.397523429742138,0.4576222801304916
10.63063063063063,2.765701075092105,2.881273852184544,,,0.05333408852171411,2.400396745174396,0.31197024139599494,0.056143534837455294,2.3731943772343103,0.4519359401127786
10.81081081081081,2.734762425997328,2.8507624769307527,,,0.05367834926265995,2.373310513600328,0.30777356313434034,0.05578517947744993,2.3488088196466594,0.4461684778066434
10.99099099099099,2.7037471386102157,2.8201206064736346,,,0.05402626414604066,2.346196908112796,0.30352396635137896,0.05542819765148254,2.324370422707638,0.44032198611451434
11.17117117117117,2.672660878289749,2.7893540743785703,,,0.054377819409261,2.319060016839828,0.29922304204065997,0.05507260348081257,2.299882861485057,0.434398609412701
11.35135135135135,2.641509350304037,2.758468773831311,,,0.05473300114572199,2.2919039327371262,0.2948724164211887,0.05471841103180772,2.2753498198122006,0.4284005429873032
11.531531531531531,2.61029829874672,2.727470656476714,,,0.05509179530537084,2.264732752948359,0.2904737504929902,0.054365634315387025,2.250774989712442,0.42233003244888484
11.711711711711711,2.5790335054380322,2.69636573123513,,,0.055454187695256875,2.237550578164789,0.2860287395779862,0.05401428728646707,2.2261620708226024,0.4161893731260603
11.891891891891891,2.547720788810715,2.665160063096608,,,0.055820163980092874,2.210361511984286,0.28153911284633626,0.05366438384340964,2.2015147698150153,0.40998090943818344
12.072072072072071,2.5163660027810364,2.6338597718932775,,,0.05618970968282226,2.183169660269836,0.27700663282837834,0.053315937827472105,2.1768367998184863,0.4037070342473191
12.252252252252251,2.484975035605152,2.602471031050065,,,0.0565628101851917,2.15597913050764,0.27243309491232004,0.05296896302225989,2.152131879838113,0.39737018818969244
12.432432432432432,2.4535538087210527,2.5710000663142187,,,0.05693945072832925,2.1287940311648956,0.26782032682782775,0.05262347315318125,2.1274037341742242,0.39097285898681344
12.612612612612612,2.4221082755764076,2.539453154463763,,,0.05731961641332836,2.1016184710473995,0.26317018811567944,0.05227948188690411,2.1026560918403696,0.3845175807364892
12.792792792792792,2.39064442044253,2.507836621995322,,,0.057703292201837265,2.074456558657053,0.2584845695836395,0.05193700283081581,2.077892685980574,0.3780069331839324
12.972972972972972,2.359168257214711,2.47615684379154,,,0.058090462916653575,2.0473124015493287,0.2537653927487286,0.05159604953248456,2.0531172532858513,0.371443540973204
13.153153153153152,2.3276858281992747,2.4444202417684875,,,0.05848111324232495,2.020190105690892,0.24901460926605798,0.051256635479123604,2.028333533410162,0.36483007287920166
13.333333333333332,2.2962032028875354,2.4126332835033204,,,0.058875227725754764,1.993093774817368,0.24423420034441248,0.05091877409705774,2.0035452683858126,0.3581692410204499
13.513513513513512,2.264726476717066,2.3808024808426023,,,0.059272790776813536,1.9660275097914885,0.23942617614876374,0.05058247875119218,1.9787562020384828,0.35146380005292754
13.693693693693692,2.2332617698204116,2.3489343884915588,,,0.05967378666895542,1.93899540796155,0.23459257518990642,0.05024776274448387,1.9539700794018795,0.3447165463451954
13.873873873873872,2.2018152257617034,2.317035602584689,,,0.0600781995398406,1.9120015625204587,0.22973546370140407,0.04991463931741527,1.929190646132208,0.337930317135066
14.054054054054053,2.1703930102613596,2.2851127592380225,,,0.06048601339196236,1.8850500618653392,0.22485693500405812,0.04958312164747057,1.904421647922446,0.331107989668106
14.234234234234233,2.139001309909263,2.2531725330834744,,,0.06089721209328037,1.8581449889578951,0.21995910885808756,0.04925322284861451,1.8796668299166273,0.3242524803182325
14.414414414414413,2.107646330866605,2.2212216357855734,,,0.06131177937785839,1.8312904206855045,0.2150441308032423,0.04892495597077343,1.854929936124111,0.31736674369068885
14.594594594594595,2.0763342975568793,2.189266814541022,,,0.061729698846508085,1.8044904272233149,0.21011417148705627,0.04859833399931934,1.8302147088340268,0.3104537717076759
14.774774774774775,2.045071451346175,2.1573148505614608,,,0.06215095396743748,1.7777490713972752,0.20517142598146254,0.04827336985455593,1.805524888029939,0.3035165926769656
14.954954954954955,2.0138640492132356,2.1253725575397975,,,0.06257552807690496,1.7510704080483428,0.20021811308798798,0.04795007639120781,1.7808642108048334,0.29655827034375626
15.135135135135135,1.9827183624094853,2.0934467801005088,,,0.06300340437987847,1.7244584833978436,0.1952564746317632,0.04762846639791163,1.7562364107764834,0.2895819029261139
15.315315315315315,1.9516406751094584,2.0615443922343744,,,0.06343456595070006,1.6979173344141862,0.19028877474457206,0.047308552596710636,1.7316452175033732,0.28259062213429054
15.495495495495495,1.9206372830519194,2.029672295717994,,,0.06386899573375503,1.671450988180981,0.1853172991371833,0.04699034764255097,1.70709435590118,0.2755875921742628
15.675675675675675,1.8897144921720017,1.9978374185185537,,,0.06430667654414694,1.6450634612666601,0.18034435436119467,0.046673864122781475,1.6825875456599848,0.26857600873578746
15.855855855855856,1.8588786172247342,1.9660467131841939,,,0.06474759106837719,1.618758759095705,0.17537226706065193,0.046359114556655485,1.6581285006621997,0.2615590979653385
16.036036036036034,1.8281359804003017,1.9343071552205073,,,0.06519172186503013,1.5925408753216028,0.17040338321366866,0.04604611139483572,1.6337209284014274,0.2545401154242441
16.216216216216214,1.7974929099313899,1.9026257414535637,,,0.06563905136546279,1.5664137912016098,0.16544006736431735,0.045734867018901754,1.6093685294022753,0.2475223450323866
16.396396396396394,1.7669557386929569,1.8710094883798367,,,0.06608956187449984,1.5403814749734124,0.1604847018450446,0.04542539374086025,1.5850749966411877,0.2405090979977889
16.576576576576574,1.7365308027947854,1.8394654305036204,,,0.06654323557113372,1.5144478812337892,0.15553968598986262,0.04511770380265786,1.5608440149684835,0.2335037117324791
16.756756756756754,1.7062244401672197,1.8080006186622362,,,0.06700005450922955,1.4886169503193978,0.15060743533859236,0.04481180937569711,1.536679260531576,0.226509548754963
16.936936936936934,1.676042989140413,1.7766221183396083,,,0.06746000061823487,1.4628926076897617,0.14569038083241626,0.04450772256035469,1.512584400199557,0.21952999557969657
17.117117117117115,1.6459927870174533,1.745337007968638,,,0.06792305570389473,1.437278763312539,0.14079096800101956,0.044205455385503106,1.4885630909892176,0.21256846159391735
17.2972972972973,1.6160801686417658,1.714152377222761,,,0.06838920144897113,1.4117793110512058,0.13591165614158898,0.043905019808034566,1.464618979492512,0.20562837792221428
17.47747747747748,1.586311464959139,1.6830753252973047,,,0.06885841941396775,1.3863981280552131,0.13105491748995796,0.043606427712388166,1.4407557013056913,0.19871319627922526
17.65765765765766,1.5566930015747866,1.6521129591810446,,,0.06933069103785944,1.3611390741527711,0.1262232363841559,0.043309690910079704,1.4169768804601215,0.1918263878108435
17.83783783783784,1.5272310973057706,1.6212723919183871,,,0.06980599763882636,1.3360059912462676,0.12141910842067655,0.04301482113923446,1.3932861288548224,0.18497144192433018
18.01801801801802,1.4979320627292452,1.5905607408628084,,,0.07028432041499297,1.3110027027105213,0.11664503960373081,0.04272183006412295,1.3696870456909616,0.1781518651077239
18.1981981981982,1.4688021987268147,1.5599851259218966,,,0.07076564044517157,1.2861330127938584,0.1119035454877847,0.04243072927469934,1.3461832169082417,0.17137117973895566
18.37837837837838,1.4398477950254946,1.5295526677945903,,,0.07124993868961128,1.2614007060222128,0.10719715031367066,0.042141530286143064,1.3227782146233704,0.164632922885077
18.55855855855856,1.4110751287355592,1.4992704862010706,,,0.07173719599075093,1.2368095466062354,0.10252838613857279,0.04185424453840348,1.299475596570671,0.157940645091996
18.73873873873874,1.3824904628857824,1.4691456981058022,,,0.0722273930739766,1.2123632778516236,0.09789979196018238,0.04156888339574707,1.2762789055448989,0.15129790916515623
18.91891891891892,1.3541000449563276,1.439185415934242,,,0.07272051054838465,1.188065621572618,0.09331391283532516,0.041285458146308,1.2531916688463731,0.14470828894156096
19.0990990990991,1.3259101054098836,1.4093967457837575,,,0.07321652890754815,1.1639202775089712,0.08877329899336424,0.04100398000164166,1.2302173977285424,0.1381753680535734
19.27927927927928,1.2979268562211712,1.3797867856291852,,,0.07371542853028913,1.1399309227461947,0.08428050494468724,0.04072446009628106,1.2073595868479916,0.1317027386849126
19.45945945945946,1.270156489405493,1.3503626235236355,,,0.07421718968145431,1.116101211139457,0.07983808858458168,0.04044690948729654,1.1846217137170614,0.12529400031927745
19.63963963963964,1.2426051755465541,1.3211313357949976,,,0.0747217925126958,1.0924347727410448,0.0754486102928135,0.04017133915385815,1.16200723815911,0.11895275848202963
19.81981981981982,1.2152790623240253,1.2920999852387107,,,0.07522921706325637,1.0689352132315526,0.07111463202921621,0.03989775999680144,1.1395196017665392,0.11268262347537016
20.0,1.188184273041224,1.2632756193072807,,,0.07573944326075925,1.0456061133548527,0.0668387164256122,0.03962618283819641,1.1171622273616335,0.1064872091074508
20.18018018018018,1.1613269051533486,1.2346652682971109,,,0.0762524509220016,1.022451028356972,0.06262342587437487,0.03935661842091919,1.0949385184603357,0.10037013141585596
20.36036036036036,1.1347130287966156,1.2062759435331367,,,0.07676821975375327,0.999473487428907,0.0584713216139555,0.03908907740822717,1.0728518587390041,0.09433500738590558
20.54054054054054,1.1083486853188385,1.1781146355518455,,,0.07728672935355961,0.9766769931535891,0.05438496281168973,0.038823570383337225,1.0509056115042916,0.08838545366421663
20.72072072072072,1.0822398858116302,1.150188312283162,,,0.07780795921054844,0.9540650209568724,0.05036690564420932,0.03856010784900698,1.0291031191661653,0.08252508526798974
20.9009009009009,1.0563926096449043,1.1225039172317426,,,0.07833188870624119,0.9316410185628892,0.04641970237577395,0.03829870022711952,1.0074477027141833,0.07675751429043977
21.08108108108108,1.0308128030038777,1.095068367658258,,,0.07885849711536878,0.9094084054536484,0.04254590043486048,0.03803935785827089,0.9859426611971266,0.07108634860286049
21.26126126126126,1.0055063774290511,1.067888552761147,,,0.0793877636066915,0.8873705723330438,0.03874804148931579,0.03778209100136121,0.9645912712060312,0.06551519055375447
21.44144144144144,0.9804792083596627,1.0409713318594132,,,0.07991966724382273,0.8655308805954289,0.03502866052041109,0.037526909833188855,0.9433967863607379,0.06004763566548633
21.62162162162162,0.9557371336808693,1.014323532576986,,,0.08045418698605751,0.8438926617986816,0.03139028489613015,0.03727382444804784,0.9223624368000058,0.054687271328932176
21.8018018018018,0.9312859522751579,0.987951949029198,,,0.08099130168920443,0.8224592171419584,0.027835433443995063,0.03702284485732852,0.9014914286753021,0.04943767549656742
21.98198198198198,0.9071314225784588,0.9618633400118992,,,0.08153099010642254,0.8012338169482508,0.024366615523785502,0.03677398098912154,0.8807869436483153,0.04430241537446228
22.16216216216216,0.883279261141182,0.9360644271938063,,,0.08207323088906136,0.7802197001516612,0.020986330100459475,0.036527242687825194,0.8602521383923288,0.03928504611365234
22.34234234234234,0.8597351411948044,0.9105618933125192,,,0.08261800258750553,0.7594200737896816,0.01769706481761738,0.03628263971375602,0.8398901440974312,0.03438910950133196
22.52252252252252,0.8365046912242464,0.8853623803748926,,,0.08316528365202348,0.738838112500393,0.014501295071829932,0.03604018174276248,0.8197040659797799,0.029618132652350273
22.7027027027027,0.8135934935465454,0.8604724878621656,,,0.08371505243361979,0.7184769580247613,0.01140148308816436,0.03579987836584245,0.799696982794861,0.024975626701462108
22.882882882882882,0.7910070828962212,0.8358987709404821,,,0.0842672871848913,0.6983397187140961,0.008400076997233857,0.035561739088763776,0.77987194635491,0.020465085496808325
23.063063063063062,0.7687509450176515,0.8116477386772906,,,0.08482196606088771,0.6784294690426547,0.005499509914109036,0.035325773331688244,0.760231981050524,0.01608998429507827
23.243243243243242,0.7468305152650297,0.7877258522642195,,,0.08537906711997548,0.6587492491256461,0.002702199019408122,0.03509199042879881,0.7407800833765843,0.011853778458836351
23.423423423423422,0.7252511772101616,0.7641395232469008,,,0.08593856832470609,0.6393020642425505,1.0544642904908054e-05,0.03486039962793057,0.7215192214625117,0.007759902156458639
23.603603603603602,0.704018261258528,0.7408951117623382,,,0.08650044754268754,0.620090884365865,-0.002573070650024605,0.03463101009020481,0.7024523346069729,0.003811767065160564
23.783783783783782,0.6831370432741374,0.7179989247842982,,,0.0870646825474598,0.6011186436954552,-0.005046282968777605,0.03440383088966666,0.6835823328170642,1.2761077567269365e-05
23.963963963963963,0.6626127432133994,0.6954572143773602,,,0.08763125101937409,0.5823882401984364,-0.007406748004411143,0.03417887101292617,0.6649120963521308,-0.0036337529876967352
24.144144144144143,0.6424505237685104,0.6732761759600275,,,0.08820013054647599,0.563902535154729,-0.009652141932694586,0.03395613935880268,0.646444475272172,-0.00712443867094709
24.324324324324323,0.6226554890207976,0.6514619465775524,,,0.08877129862539182,0.5456643527084236,-0.011780162313017864,0.03373564473797309,0.6281822889910199,-0.010455987151440601
24.504504504504503,0.6032326831042493,0.6300206031849256,,,0.08934473266221869,0.5276764794248512,-0.013788528982820562,0.03351739587262303,0.6101283258342811,-0.013625118521978605
24.684684684684683,0.5841870888798375,0.6089581609406131,,,0.08992040997341834,0.5099416638536439,-0.01567498494722477,0.033301401396102034,0.5922853426021557,-0.016628583057644725
24.864864864864863,0.56552362662085,0.5882805715115222,,,0.09049830778671475,0.49246261609767505,-0.017437297263539854,0.033087669852581894,0.5746560641371755,-0.019463162478235194
25.045045045045043,0.5472471527097192,0.5679937213897848,,,0.09107840324199462,0.4752420073880537,-0.019073257920329104,0.032876209696718804,0.5572431828969705,-0.02212567120390449
25.225225225225223,0.5293624583466866,0.548103430221781,,,0.09166067339221155,0.45828246966518904,-0.020580684710713965,0.032667029293318876,0.5400493585320525,-0.02461295760359034
25.405405405405403,0.5118742682707271,0.5286154491500541,,,0.09224509520429403,0.44158659516602355,-0.021957422099590344,0.032460136917007144,0.5230772174687982,-0.026921905235751165
25.585585585585584,0.4947872394930715,0.509535459168511,,,0.09283164556005652,0.4251569360174685,-0.023201342084453538,0.03225554075190034,0.5063293524975777,-0.029049434080967017
25.765765765765764,0.47810596004377104,0.49086906949149867,,,0.09342030125711404,0.4089960038361639,-0.024310345049506892,0.032053248891283186,0.4898083223661738,-0.03099250176595825
25.945945945945944,0.4618349477315514,0.4726218159372376,,,0.0940110390097996,0.39310626933449594,-0.025282360612744116,0.031853269337288194,0.4735166513785229,-0.03274810477857351
26.126126126126124,0.44597864891751626,0.4547991593261185,,,0.0946038354500856,0.37749016193313095,-0.0261153484657003,0.03165561000057908,0.4574568289988511,-0.0343132796733117
26.306306306306304,0.43054143730289574,0.4374064838944133,,,0.0951986671285084,0.36215006937993627,-0.02680729920554889,0.03146027870003789,0.4416313094612807,-0.03568510426690531
26.486486486486484,0.41552761273131983,0.42044909572380346,,,0.09579551051509567,0.34708833737547734,-0.02735623515925315,0.031267283162455695,0.42604251138491483,-0.03686069882356709
26.666666666666664,0.4009414000059233,0.40393222118731753,,,0.09639434200029703,0.33230726920508474,-0.027760211199458405,0.03107663102222704,0.41069281739453534,-0.03783722722944481
26.846846846846844,0.38678694772164113,0.38786100541213714,,,0.09699513789591828,0.317809125377554,-0.028017315551831172,0.030888329821047722,0.3955845737469331,-0.03861189815584372
27.027027027027025,0.37306832711311705,0.37224051075973413,,,0.09759787443605822,0.3035961232705923,-0.028125670593533488,0.030702387007616613,0.38072008996291207,-0.039181966210794554
27.207207207207205,0.3597895309184922,0.35707571532386706,,,0.09820252777804903,0.289670436782991,-0.028083433642547864,0.030518809937341063,0.36610163846507865,-0.039544733078552684
27.387387387387385,0.3469544722594447,0.3423715114468786,,,0.09880907400339929,0.27603419599359946,-0.02788879773755405,0.03033760587204579,0.3517314542214236,-0.0396975486465908
27.567567567567565,0.3345669835378882,0.32813270425478186,,,0.0994174891187399,0.26268948682722,-0.02753999240807163,0.03015878197968572,0.337611734394761,-0.03963781211966488
27.747747747747745,0.3226308153495764,0.31436401021164206,,,0.10002774905677347,0.24963835072737392,-0.027035284434571042,0.029982345334062396,0.3237446379981384,-0.039362973120558774
27.927927927927925,0.31114963541502005,0.3010700556936346,,,0.10063982967722648,0.23688278433606708,-0.02637297859827348,0.029808302914544203,0.31013228555616074,-0.03887053277707038
28.108108108108105,0.300127027528007,0.288255375583323,,,0.1012537067678037,0.22442473918056607,-0.025551418420362716,0.02963666160579026,0.2967767587723903,-0.038158044794857564
28.288288288288285,0.28956649052207817,0.2759244118845826,,,0.10186935604514652,0.21226612136725664,-0.024568986890325013,0.029467428197478045,0.2836801002028253,-0.03722311651572075
28.468468468468465,0.27947143725527346,0.26408151235857547,,,0.10248675315579332,0.20040879128261938,-0.023424107183139274,0.02930060938403484,0.2708443129354823,-0.03606340996094162
28.648648648648646,0.26984519361346004,0.2527309291813096,,,0.10310587367714259,0.18885456330137584,-0.022115243365058376,0.02913621176437298,0.2582713602762184,-0.03467664285928174
28.828828828828826,0.2606909975325688,0.24187681762312832,,,0.1037266931184194,0.1776052055018471,-0.02064090108769773,0.02897424184162869,0.24596316544073785,-0.033060589659238214
29.00900900900901,0.25201199804003854,0.23152323475060888,,,0.10434918692164384,0.16666243938857117,-0.01899962827017649,0.02881470602290496,0.23392161125289632,-0.03121308252519239
29.18918918918919,0.24381125431576803,0.22167413815133286,,,0.10497333046260293,0.15602793962222383,-0.01719001576905873,0.028657610619018038,0.2221485398493796,-0.029132012317064807
29.36936936936937,0.23609173477290477,0.21233338468181873,,,0.10559909905182437,0.14570333375689326,-0.015210698035812856,0.028502961844247714,0.21064575239067881,-0.026815329553107812
29.54954954954955,0.22885631615871393,0.20350472923920004,,,0.10622646793555303,0.13569020198473344,-0.01306035376157256,0.028350765816091753,0.19941500877857316,-0.024261045355464864
29.72972972972973,0.22210778267585618,0.19519182355691964,,,0.10685541229673041,0.1259900768880384,-0.01073770650891265,0.028201028555023547,0.18845802738002315,-0.02146723237812705
29.90990990990991,0.21584882512436232,0.18739821502490778,,,0.10748590725597652,0.11660444319881376,-0.008241525330427974,0.028053755984254285,0.1777764847576065,-0.018432025716952988
30.09009009009009,0.21008204006452735,0.18012734553462498,,,0.10811792787257345,0.10753473756581189,-0.00557062537385799,0.027908953929498433,0.16737201540650007,-0.01515362380137354
30.27027027027027,0.20480992900106962,0.1733825503493187,,,0.10875144914545261,0.09878234832913868,-0.0027238684735216667,0.027766628118743378,0.15724621149804388,-0.011630289267468555
