x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.945945945945946,3.896832802631538,3.8968351394294043,,,0.14811648369905372,3.7632029822183286,-0.014486663285844152,0.1481160386538697,3.7632059220144476,-0.014486821238912933
6.126126126126126,3.8673128130635632,3.8673151775167027,,,0.14745052907422623,3.734603980841298,-0.014741696851961054,0.14745009232173098,3.734606930446761,-0.014741845251788947
6.306306306306306,3.8377778175811175,3.8377802099121383,,,0.14678443492029716,3.7059121075335297,-0.014918724872709777,0.1467840064094843,3.7059150664548848,-0.014918862952230568
6.486486486486486,3.808233654445056,3.8082360748801594,,,0.14611822758619453,3.6771321612120254,-0.015016734353164371,0.1461178072657315,3.677135128954483,-0.015016861340055063
6.666666666666666,3.778686156053018,3.778688604821871,,,0.14545193342532345,3.64826895339386,-0.015034730766165471,0.14545152124355387,3.648271929461372,-0.015034845883054758
6.846846846846846,3.7491411477473986,3.7491436250830095,,,0.14478557879452364,3.619327307424673,-0.014971738471798147,0.14478517469946905,3.6193302913200167,-0.014971840936476175
7.027027027027026,3.719604446626636,3.7196069527652096,,,0.1441191900530269,3.5903120577053467,-0.014826801131737696,0.144118793992389,3.590315048930192,-0.014826890157371101
7.207207207207206,3.690081860360055,3.690084395540876,,,0.1434527935614143,3.561228048916956,-0.014598982118315383,0.143452405482577,3.5612310469719626,-0.014599056913663443
7.387387387387387,3.6605791860066326,3.6605817504719202,,,0.14278641568057354,3.532080135244206,-0.014287364918147331,0.142786035530605,3.532083139629094,-0.014287424687779318
7.5675675675675675,3.631102208837832,3.631104802832597,,,0.1421200827706561,3.5028731795973544,-0.01389105353017806,0.14211971049631084,3.5028761898109804,-0.013891097474694174
7.747747747747748,3.601656701164907,3.601659324936822,,,0.14145382119003458,3.473612052832856,-0.013409172857983091,0.1414534567377555,3.473615068373304,-0.013409200174237574
7.927927927927928,3.5722484211708494,3.572251074970101,,,0.14078765729425982,3.444301632972781,-0.012840869096191547,0.14078730061018052,3.4443046533374364,-0.012840878977516413
8.108108108108107,3.5428831117473125,3.5428857958264546,,,0.14012161743501872,3.4149468044231672,-0.012185310110873655,0.14012126846496542,3.4149498291087954,-0.012185301747306402
8.288288288288287,3.5135664993367315,3.5135692139505466,,,0.1394557279590915,3.385552457191396,-0.01144168581375612,0.13945538664858528,3.385555485694231,-0.011441658392270168
8.468468468468467,3.48430429277998,3.4843070381853205,,,0.1387900152073096,3.3561234861027907,-0.010609208530120562,0.13878968150156862,3.356126517918607,-0.010609161234855094
8.64864864864865,3.455102182169698,3.4551049586253453,,,0.1381245055135138,3.326664790016429,-0.009687113360244123,0.13812417935745527,3.3266678246406256,-0.009687045372735629
8.82882882882883,3.425965837709728,3.425968645476235,,,0.13745922520351228,3.297181271040458,-0.008674658534242116,0.137458906541755,3.29718430796814,-0.008674569033660482
9.00900900900901,3.39690090858074,3.396903747920283,,,0.13679420059403968,3.2676778337468844,-0.00757112576018383,0.13679388937090567,3.2676808724729476,-0.007571013923570342
9.18918918918919,3.3679130218124613,3.3679158929886786,,,0.1361294579917155,3.2381593843860865,-0.006375820565340832,0.13612915415123283,3.2381624244052887,-0.006375685567842665
9.36936936936937,3.339007781162637,3.3390106844404817,,,0.13546502369200406,3.208630830101072,-0.005088072630439156,0.1354647271779085,3.208633870908125,-0.005087913645551641
9.54954954954955,3.3101907660030907,3.310193701648661,,,0.13480092397817373,3.1790970781416994,-0.003707236116782527,0.13480063473391155,3.1791001192313386,-0.003707052316589257
9.72972972972973,3.2814675302130225,3.2814704984934133,,,0.13413718512025782,3.14956303507889,-0.002232689986125563,0.13413690308898737,3.149566075945968,-0.0022324805415419534
9.90990990990991,3.2528436010799116,3.2528466022630447,,,0.133473833374015,3.120033606019067,-0.0006638383131708988,0.1334735584986096,3.1200366461586206,-0.0006636023941856218
10.09009009009009,3.2243244782081546,3.224327512562623,,,0.1328108949798909,3.0905136938188207,0.0009998894094431492,0.1328106272029405,3.0905167327261633,0.0010001526335196105
10.27027027027027,3.1959156324357956,3.1959187002307,,,0.13214839616197988,3.0610081983000503,0.002759037973765202,0.13214813542579398,3.061011235470849,0.0027593293340564297
10.45045045045045,3.1676225047594886,3.167625606264262,,,0.131486363126988,3.031522015465603,0.004614126166897945,0.13148610937359725,3.031525050395952,0.004614446494712704
10.63063063063063,3.1394505052680044,3.139453640752265,,,0.13082482206319607,3.002060036715596,0.006565646489211947,0.13082457523435517,3.0020630689021117,0.006565996615798101
10.81081081081081,3.11140501208449,3.1114081818178594,,,0.13016379913942389,2.972627148064532,0.008614064880533907,0.13016355917661346,2.9726301770044214,0.008614445636824624
10.99099099099099,3.0834913703177107,3.0834945745696545,,,0.1295033205039949,2.9432282293593177,0.010759820454398075,0.12950308734842406,2.9432312545504637,0.010760232670766322
11.17117117117117,3.0557148910225167,3.0557181300621723,,,0.12884341228370205,2.9138681534983233,0.01300332524049126,0.1288431858763105,2.9138711744393664,0.013003769746495402
11.35135135135135,3.028080850169764,3.02808412426577,,,0.12818410058277405,2.884551785651616,0.01534496393537386,0.1281838808642347,2.884554801842029,0.015345441559506023
11.531531531531531,3.000594487625886,3.0005977970462117,,,0.12752541148184304,2.855283982482445,0.017785093661597515,0.1275251983925641,2.855286993422616,0.017785605231031447
11.711711711711711,2.973261006142407,2.973264351154192,,,0.12686737103691256,2.8260695913701928,0.02032404373530175,0.1268671645170401,2.8260725965615103,0.020324590075641392
11.891891891891891,2.946085570355515,2.946088951224885,,,0.1262100052783272,2.7969134496347854,0.022962115442402464,0.1262098052677473,2.7969164485797116,0.022962697377426178
12.072072072072071,2.919073305796023,2.9190767227879237,,,0.1255533402097425,2.7678203837628335,0.025699581823447327,0.12555314664808395,2.7678233759649857,0.025700200174853936
12.252252252252251,2.892229297909829,2.892232751287851,,,0.12489740180709691,2.7387952086354854,0.02853668746724694,0.12489721463373314,2.738798193599715,0.02853734305440255
12.432432432432432,2.8655585910891688,2.8655620811153772,,,0.1242422160175835,2.7098427267582346,0.03147364831335071,0.1242420351716355,2.7098457039907076,0.03147434195303395
12.612612612612612,2.8390661877148,2.8390697146495607,,,0.12358780875862432,2.6809677274927037,0.034510651463472035,0.12358763417896251,2.68097069650098,0.03451138396961837
12.792792792792792,2.812757047209383,2.812760611311187,,,0.12293420591684447,2.652174986290616,0.037647855001922685,0.12293403754209162,2.652177946583724,0.037648627185371396
12.972972972972972,2.786636085102201,2.7866396866274914,,,0.12228143334704866,2.6234692639299966,0.04088538782515575,0.12228127111558196,2.6234722150185146,0.04088620049339476
13.153153153153152,2.7607081721054594,2.7607118113084623,,,0.12162951687119813,2.594855305753784,0.04422334948047694,0.12162936072115185,2.594858247149925,0.0442242034373856
13.333333333333332,2.734978133202335,2.7349818103348755,,,0.12097848227738933,2.5663378409109425,0.04766181001400305,0.12097833214665706,2.5663407721286178,0.047662706059600886
13.513513513513512,2.709450746746971,2.709454462058312,,,0.12032835531883372,2.5379215816002003,0.05120080982793704,0.12032821114507114,2.537924502155111,0.05120174875813017
13.693693693693692,2.6841307435766124,2.6841344973132717,,,0.11967916171283928,2.509611222316542,0.054840359547231245,0.1196790234334661,2.509614131726249,0.05484134215355655
13.873873873873872,2.6590228061360444,2.6590265985416215,,,0.11903092713979277,2.4814114391005657,0.05858043989568574,0.11903079469199587,2.481414336884569,0.05858146696505673
14.054054054054053,2.6341315676145296,2.634135398929536,,,0.11838367724214435,2.4533268887908246,0.06242100158156065,0.11838355056287975,2.4533297744706406,0.0624220738960157
14.234234234234233,2.6094616110954227,2.6094654815571023,,,0.11773743762339287,2.4253622082792887,0.06636196519274096,0.11773731664938847,2.425365081378521,0.06636308352919291
14.414414414414413,2.5850174687186023,2.5850213785607687,,,0.11709223384707339,2.3975220137699975,0.07040322110153135,0.1170921185148313,2.3975248738144237,0.07040438623151359
14.594594594594595,2.5608036208559533,2.5608075703088105,,,0.11644809143574553,2.369810900041104,0.074544629379104,0.11644798168154478,2.369813746558745,0.07454584206852026
14.774774774774775,2.536824495299971,2.536828484589938,,,0.11580503586998432,2.3422334397103257,0.07878601971966101,0.11580493162988331,2.342236272231517,0.07878728072853763
14.954954954954955,2.513084466465743,2.5130884958152917,,,0.11516309258737192,2.314794182504008,0.08312719137436328,0.11516299379721089,2.314797000561487,0.08312850145659394
15.135135135135135,2.48958785460639,2.4895919242338644,,,0.11452228698149164,2.287497654529858,0.08756791309504061,0.11452219357689518,2.287500457658824,0.0875692729981457
15.315315315315315,2.4663389250421717,2.466343035161628,,,0.1138826444009231,2.260348357553498,0.09210792308775075,0.11388255631730286,2.2603511452916982,0.0921093335526271
15.495495495495495,2.443341887403357,2.4433460382243894,,,0.11324419014823991,2.233350768278919,0.09674692897619828,0.11324410732079701,2.2333535401667186,0.09674839073687391
15.675675675675675,2.420600894887072,2.420605086614642,,,0.11260694947900837,2.2065093376330154,0.10148460777504814,0.11260687184273606,2.206512093213468,0.10148612155843761
15.855855855855856,2.3981200435281624,2.3981242763624335,,,0.11197094760078884,2.179828490054195,0.10632060587317828,0.11197087509047488,2.179831228873119,0.1063221723988399
16.036036036036034,2.3759033714843385,2.3759076456205115,,,0.11133620967213811,2.1533126227853336,0.11125453902686674,0.1113361422223677,2.1533153443913817,0.11125615900676186
16.216216216216214,2.353954858335602,2.3539591739637467,,,0.11070276080161477,2.1269661051710296,0.1162859923629576,0.11070269834677268,2.1269688091157675,0.11628766650120659
16.396396396396394,2.332278424398189,2.3322827817030847,,,0.11007062604678533,2.1007932779594,0.12141452039200407,0.11007056852105898,2.100795963797371,0.12141624938465448
16.576576576576574,2.3108779300530937,2.3108823292140617,,,0.1094398304132336,2.074798452608437,0.12663964703142305,0.1094397777506153,2.0748011198972387,0.12664143156620775
16.756756756756754,2.289757175089317,2.289761616280056,,,0.10881039885357123,2.0489859105970933,0.13196086563865267,0.10881035098786097,2.0489885588974386,0.13196270639475613
16.936936936936934,2.268919898061931,2.268924381450369,,,0.10818235626645062,2.023359902741154,0.13737763905432634,0.10818231313125858,2.023362531616958,0.1373795367021524
17.117117117117115,2.248369775665123,2.248374301413241,,,0.10755572749558016,1.9979246485140767,0.14288939965546626,0.10755568902432949,1.9979272575325076,0.1428913548564038
17.2972972972973,2.2281104221202575,2.2281149903839426,,,0.10693053732874139,1.9726843353728132,0.14849554941870302,0.1069305034546706,1.9726869241043723,0.14849756282489923
17.47747747747748,2.2081453885791174,2.208149999508009,,,0.10630681049680847,1.9476431180888067,0.15419545999350182,0.10630678115297433,1.947645686107399,0.15419753224763563
17.65765765765766,2.1884781625423946,2.188482816279726,,,0.10568457167276982,1.9228051180842158,0.15998847278540876,0.10568454679204992,1.922807664967212,0.1599906045204644
17.83783783783784,2.1691121672935307,2.1691168639759764,,,0.10506384547075229,1.8981744227734945,0.16587389904928382,0.10506382498584756,1.8981769481018012,0.16587609088832764
18.01801801801802,2.150050761348009,2.1500555011055273,,,0.10444465644504737,1.8737550849104285,0.1718510199925328,0.1044446402884849,1.8737575882685513,0.17185327254849114
18.1981981981982,2.131297237918147,2.131302020873844,,,0.10382702908913981,1.849551121940714,0.17791908688829333,0.1038270171932755,1.8495536029168296,0.17792140076373877
18.37837837837838,2.1128548243935374,2.112859650663514,,,0.10321098783473896,1.8255665153602207,0.18407732119857773,0.10321098013176018,1.8255689735462448,0.18407969698550913
18.55855855855856,2.09472668183715,2.0947315515303533,,,0.1025965570508121,1.8018052100790036,0.1903249147073343,0.10259655347274028,1.8018076450706462,0.19032735298696693
18.73873873873874,2.0769159044972,2.076920817715278,,,0.1019837610426206,1.7782711137911722,0.19666102966340698,0.10198376152131407,1.7782735251880037,0.19666353100596015
18.91891891891892,2.0594255193348534,2.0594304761720226,,,0.1013726240507583,1.7549680963507392,0.2030847989333558,0.1013726285179149,1.7549704837562643,0.2030873638978436
19.0990990990991,2.0422584855678148,2.0422634861107194,,,0.10076317025019287,1.7318999891535092,0.20959532616411264,0.10076317863735267,1.7319023521752268,0.2095979552981398
19.27927927927928,2.025417694229886,2.025422738557456,,,0.10015542374930927,1.7090705845251586,0.21619168595541835,0.10015543598785728,1.7090729227746184,0.21619437979498007
19.45945945945946,2.0089059677465313,2.0089110559298438,,,0.09954940858895628,1.6864836351155439,0.22287292404203102,0.0995494246101251,1.6864859482084074,0.2228756831113114
19.63963963963964,1.9927260595264886,1.9927311916286436,,,0.09894514874149529,1.6641428532993707,0.22963805748562263,0.09894516847636797,1.6641451408554788,0.2296408822967968
19.81981981981982,1.9768806535695105,1.9768858296455043,,,0.09834266810985226,1.6420519105833167,0.2364860748763416,0.09834269148936489,1.6420541722267559,0.2364889659293836
20.0,1.9613723640902598,1.9613775841868508,,,0.097741990526572,1.6202144370197027,0.2434159365439851,0.09774201748151654,1.6202166723788545,0.24341889432647998
20.18018018018018,1.9462037351583872,1.9462089993139609,,,0.09714313975287546,1.5986340206267866,0.25042657477872504,0.09714317021390242,1.5986362293343814,0.2504295997656768
20.36036036036036,1.9313772403548224,1.9313825485992893,,,0.09654613947771992,1.577314206815776,0.2575168940613266,0.09654617337534112,1.5773163885089716,0.25751998671497656
20.54054054054054,1.9168952824443544,1.9169006347990183,,,0.0959510133168617,1.5562584978246912,0.2646857713028016,0.09595105058145297,1.5562606521451154,0.2646889320724499
20.72072072072072,1.90276019306446,1.9027655895419016,,,0.09535778481192225,1.5354703521591033,0.2719320560934344,0.09535782537372631,1.535472478752917,0.2719352854152582
20.9009009009009,1.8889742324304613,1.8889796730344206,,,0.09476647742945653,1.5149531840398915,0.2792545709611133,0.09476652121858566,1.5149552825578398,0.279257869257995
21.08108108108108,1.8755395890569762,1.8755450737822457,,,0.0941771145600252,1.4947103628580636,0.2866521116388873,0.09417716150646394,1.4947124329555377,0.2866554793202441
21.26126126126126,1.862458379495717,1.862463908328038,,,0.09358971951726898,1.4747452126367686,0.2941234473416794,0.09358976955087704,1.474747253973863,0.29412688480329807
21.44144144144144,1.8497326480896352,1.849738221005575,,,0.0930043155369866,1.4550610115005533,0.3016673210520953,0.0930043685875015,1.4550630237421092,0.3016708286759645
21.62162162162162,1.8373643667433885,1.837369983710248,,,0.09242092577621557,1.435660991151959,0.3092824498152138,0.09242098177325563,1.4356629739676245,0.3092860279693678
21.8018018018018,1.8253554347101666,1.8253610956858806,,,0.0918395733123162,1.4165483363555438,0.3169675250423065,0.09183963218538302,1.4165502894198292,0.31697117408066844
21.98198198198198,1.8137076783948456,1.8137133833278836,,,0.09126028114205875,1.3977261844294075,0.3247212128233792,0.09126034282054028,1.397728107421735,0.32472493308560824
22.16216216216216,1.802422851173484,1.802428600002754,,,0.09068307218071367,1.3791976247443098,0.33254215424846056,0.09068313659388684,1.3791995173490637,0.33254594605980353
22.34234234234234,1.7915026332291255,1.79150842588388,,,0.09010796926114516,1.3609656982304452,0.3404289657375353,0.09010803633817872,1.360967560137017,0.3404328294086843
22.52252252252252,1.7809486314038971,1.7809544678036522,,,0.0895349951329079,1.3430333968919586,0.3483802393790307,0.08953506480286527,1.343035227794806,0.34838417520598075
22.7027027027027,1.770762379067383,1.7707682591218363,,,0.0889641724613474,1.3254036633292858,0.3563945432767497,0.08896424465318932,1.3254054629279863,0.35639855154066075
22.882882882882882,1.7609453360012792,1.7609512596102113,,,0.0883955238267029,1.3080793902694074,0.3644704219051688,0.08839559846929052,1.3080811582686862,0.36447450287223443
23.063063063063062,1.751498888300212,1.7515048553534205,,,0.0878290717232148,1.2910634201040334,0.37260639647296384,0.08782914874531217,1.2910651562138231,0.37261055039428514
23.243243243243242,1.7424243482887931,1.7424303586660184,,,0.08726483855823436,1.274358544435864,0.3808009652946947,0.08726491788851139,1.2743602483713539,0.38080519240615296
23.423423423423422,1.7337229544547978,1.7337290080256498,,,0.08670284665133735,1.257967503632957,0.3890526041705036,0.08670292821837282,1.2579691751146351,0.3890569046926418
23.603603603603602,1.725395871398452,1.725401968022338,,,0.08614311823344158,1.2418929863912784,0.3973597667737321,0.08614320196572568,1.241894625144975,0.39736414091163724
23.783783783783782,1.7174441897977857,1.7174503293238415,,,0.085585675445927,1.2261376293055148,0.40572088504634385,0.0855857612718642,1.2261392350624403,0.40572533298953695
23.963963963963963,1.7098689263899827,1.709875108657022,,,0.08503054033976012,1.2107040164481995,0.414134369602023,0.0850306281876722,1.2107055889449994,0.4141388915243505
24.144144144144143,1.7026710239686775,1.702677248805135,,,0.08447773487462162,1.1955946789572331,0.4225986101368229,0.08447782467275029,1.1955962179360282,0.4226032061963565
24.324324324324323,1.6958513513971858,1.6958576186210468,,,0.08392728091803779,1.1808120946318765,0.43111197584727157,0.08392737259454765,1.1808135998402924,0.43111664618620665
24.504504504504503,1.6894107036375066,1.6894170130562696,,,0.08337920024451533,1.1663586875372314,0.43967281585575996,0.0833792937274967,1.1663601587284511,0.4396775606003217
24.684684684684683,1.6833498017951425,1.683356153205763,,,0.08283351453468028,1.1522368276173351,0.4482794596431269,0.08283360975215197,1.1522382645501286,0.4482842789034824
24.864864864864863,1.6776692931795774,1.6776756863684357,,,0.08229024537442009,1.1384488303168738,0.45693021748828355,0.08229034225433232,1.1384502327556503,0.4569351113584531
25.045045045045043,1.6723697513803921,1.6723761861232447,,,0.08174941425402997,1.1249969562116215,0.4656233809147405,0.0817495127242672,1.124998323926454,0.4656283494725234
25.225225225225223,1.6674516763589273,1.667458152420868,,,0.08121104256736265,1.1118834106476285,0.4743572231439362,0.08121114255574642,1.111884743414294,0.47436226645082763
25.405405405405403,1.6629154945553841,1.6629220116908174,,,0.08067515161098214,1.0991103433892286,0.48312999955517333,0.080675253045274,1.0991116409892454,0.48313511765629813
25.585585585585584,1.6587615590113127,1.6587681169639226,,,0.08014176258332147,1.0866798482759312,0.49193994815206016,0.08014186539122563,1.086681110496595,0.49194514107610204
25.765765765765764,1.6549901495073935,1.6549967480101184,,,0.07961089658384365,1.0745939628882382,0.5007852900353118,0.07961100069301011,1.0745951895226549,0.5007905577944533
25.945945945945944,1.6516014727163864,1.651608111491392,,,0.07908257461220766,1.0628546682224411,0.5096642298817377,0.07908267995023495,1.0628558590695543,0.5096695724716029
26.126126126126124,1.6485956623711862,1.6486023411298618,,,0.07855681756743729,1.0514638883744547,0.518574956429294,0.07855692406187523,1.0514650432390904,0.5185803738288961
26.306306306306304,1.6459727794478853,1.6459794978908135,,,0.07803364624709462,1.0404234902327445,0.5275156429680463,0.0780337538254473,1.0404246089256277,0.5275211351397386
26.486486486486484,1.64373281236369,1.643739570180648,,,0.07751308134645722,1.0297352831803683,0.5364844478368643,0.077513189936186,1.0297363655181664,0.5364900147262958
26.666666666666664,1.6418756771896603,1.6418824740596065,,,0.07699514345769969,1.01940101880622,0.5454795149257408,0.0769952529862258,1.01940206461156,0.5454851564618207
26.846846846846844,1.6404012178780907,1.6404080534691636,,,0.07647985306907898,1.0094223906254807,0.5544989741835311,0.07647996346378652,1.0094233997269861,0.5545046902783911
27.027027027027025,1.6393092065044472,1.6393160804739728,,,0.07596723056412377,0.9998010338093537,0.5635409421309698,0.07596734175236253,0.9998020060416709,0.5635467326799394
27.207207207207205,1.6385993435237742,1.6386062555182643,,,0.0754572962208284,0.9905385249241128,0.572603522378833,0.07545740812991686,0.9905394601279331,0.5726093872604143
27.387387387387385,1.6382712580413783,1.6382782076965399,,,0.0749500702108506,0.9816363816794923,0.5816848061510353,0.07495018276807876,0.9816372797015785,0.5816907452268825
27.567567567567565,1.6383245080977247,1.6383314950384777,,,0.07444557259871364,0.9730960626864875,0.5907828728125234,0.07444568573134579,0.9730969233797029,0.590788885927429
27.747747747747745,1.6387585809674035,1.6387656048078947,,,0.07394382334101243,0.9649189672245799,0.5998957904018112,0.07394393697629002,0.964919790447908,0.5999018773836965
27.927927927927925,1.6395728934720146,1.6395799538156381,,,0.07344484228562435,0.9571064350184386,0.6090216161679516,0.07344495635076913,0.9571072206370057,0.6090277768278634
28.108108108108105,1.6407667923068634,1.6407738887462866,,,0.07294864917092395,0.9496597460241181,0.6181583971118214,0.0729487635931406,0.9496604939092149,0.6181646312439312
28.288288288288285,1.642339554381318,1.64234668649851,,,0.0724552636250022,0.9425801202248041,0.6273041705315118,0.07245537833148123,0.9425808302539069,0.6273104779131218
28.468468468468465,1.6442903871726793,1.64429755453894,,,0.07196470516489013,0.9358687174361284,0.6364569645716607,0.07196482008281076,0.9358693894929189,0.6364633449632106
28.648648648648646,1.6466184290934416,1.646625631269445,,,0.07147699319578649,0.9295266371210837,0.6456147987765715,0.07147710825231968,0.9295272710954678,0.6456212519216576
28.828828828828826,1.6493227498717873,1.649329986407616,,,0.07099214701029062,0.9235549182145807,0.6547756846469159,0.07099226213260186,0.9235555140027026,0.6547822102723115
29.00900900900901,1.6524023509451489,1.652409621380343,,,0.07051018578763886,0.9179545389576458,0.6639376261998642,0.07051030090289091,0.9179550964619101,0.663944224015542
29.18918918918919,1.6558561658667217,1.6558634697303232,,,0.07003112859294607,0.9127264167413279,0.6730986205324476,0.07003124362830208,0.9127269358704115,0.6731052902316095
29.36936936936937,1.6596830607247484,1.6596903975353516,,,0.06955499437645146,0.9078714079602985,0.6822566583879983,0.06955510925907771,0.9078718886291652,0.6822633996471088
29.54954954954955,1.6638818345744142,1.663889203840231,,,0.06908180197276884,0.9033903078761953,0.69140972472545,0.06908191662983765,0.9033907500061128,0.6914165372042806
29.72972972972973,1.668451219882225,1.6684586211011352,,,0.06861157010014175,0.8992838504907203,0.700555799291363,0.06861168445883435,0.8992842540092679,0.7005626826330329
29.90990990990991,1.6733898829826517,1.6733973156422692,,,0.06814431735970289,0.8955527084285102,0.7096928571944385,0.06814443134721233,0.8955530732695922,0.7096998110254648
30.09009009009009,1.6786964245469354,1.678703888124681,,,0.06768006223473838,0.8921974928298022,0.7188188694823946,0.06768017577827233,0.8921978189336616,0.718825893412747
30.27027027027027,1.6843693800638486,1.6843768740270146,,,0.06721882308995648,0.889218753252919,0.727931803720973,0.06721893611674033,0.8892190405661426,0.7279388973441315
30.45045045045045,1.6904072203322458,1.6904147441380744,,,0.06676061817076141,0.88661697758657,0.7370296245749143,0.06676073060804076,0.8866172260620987,0.7370367874679349
