x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.21765803232900274,0.21839497694109036,,,0.0006058618056956496,0.2210421560866244,-0.003989985563317314,0.08318016016855595,0.12284330045685632,0.012371516315678087
3.423423423423423,0.22155611361392522,0.22215485258895293,,,0.0006017335278719468,0.22077578526773997,0.0001785948183133065,0.08269906490602759,0.12252910074797865,0.016926686934946665
3.603603603603603,0.225612060445968,0.2260572954420727,,,0.0005976322250175182,0.22049336020391652,0.00452106801703394,0.08221906511630253,0.12220621700688238,0.021632013318887817
3.7837837837837838,0.22982206487116313,0.23009864292568227,,,0.0005935580593690884,0.22019491192282975,0.009033594888964285,0.08174017978690663,0.12187469258417405,0.026483770554601594
3.963963963963964,0.23418229291515713,0.2342752122096158,,,0.0005895111920899052,0.21988047399334165,0.013712307729725573,0.08126242786128046,0.12153457220654776,0.03147821214178759
4.144144144144144,0.2386888860502399,0.23858330160562258,,,0.0005854917832633649,0.21955008252072947,0.01855331174624709,0.08078582823803024,0.12118590197001426,0.036611571397578084
4.324324324324325,0.24333796266652724,0.24301919196683297,,,0.0005814999918866808,0.2192037761415121,0.02355268653312849,0.08031039977018006,0.12082872933291237,0.04188006286374051
4.504504504504505,0.248125619546776,0.24757914808888287,,,0.0005775359758645909,0.21884159601787692,0.028706487553034482,0.07983616126442622,0.12046310310870491,0.047279883715751765
4.684684684684685,0.25304793334429637,0.25225942011218455,,,0.0005735998920031152,0.2184635858317055,0.03401074762058774,0.07936313148039333,0.12008907345855976,0.052807215173231455
4.864864864864865,0.2581009620634397,0.25705624492486445,,,0.0005696918960033502,0.21806979177820138,0.039461478389235,0.07889132912989201,0.11970669188371719,0.05845822391125528
5.045045045045045,0.26328074654211475,0.2619658475658378,,,0.0005658121424553111,0.21766026255911897,0.04505467184054044,0.07842077287617899,0.11931601121764453,0.0642290634720143
5.225225225225225,0.2685833119358328,0.26698444262755694,,,0.0005619607848318148,0.21723504937559612,0.05078630177540484,0.0779514813332186,0.11891708561798006,0.07011587567635832
5.405405405405405,0.2740046692027166,0.27210823565789966,,,0.000558137975482413,0.21679420592059026,0.05665232530664392,0.07748347306494663,0.11850997055826668,0.07611479203468635
5.585585585585585,0.27954081658897073,0.27733342456073373,,,0.0005543438656273602,0.21633778837092058,0.0626486843524228,0.07701676658453582,0.11809472281947718,0.08222193515672074
5.7657657657657655,0.28518774111427314,0.2826562009946327,,,0.0005505786053516367,0.21586585537891598,0.06877130713000555,0.0765513803536637,0.1176714004813315,0.08843342015963748
5.945945945945946,0.2909414200565632,0.2880727517692693,,,0.0005468423435990077,0.21537846806367142,0.07501610964929277,0.07608733278178213,0.11724006291340877,0.09474535607407833
6.126126126126126,0.2967978224356943,0.2935792602389844,,,0.0005431352281661351,0.21487569000191314,0.081378997205615,0.07562464222538921,0.11680077076605447,0.1011538472475407
6.306306306306306,0.3027529104954367,0.2991719076930381,,,0.0005394574056967279,0.21435758721847537,0.08785586587126461,0.07516332698730306,0.11635358596108457,0.10765499474465044
6.486486486486486,0.30880264118329154,0.3048468747420646,,,0.0005358090216757435,0.21382422817638758,0.09444260398522822,0.07470340531593782,0.11589857168228769,0.11424489774383911
6.666666666666666,0.314942967627603,0.31060034270022474,,,0.0005321902204236314,0.21327568376657696,0.10113509364060239,0.0742448954045819,0.11543579236572732,0.1209196549299155
6.846846846846846,0.3211698406114468,0.3164284949625944,,,0.0005286011450906252,0.21271202729718527,0.1079292121691709,0.07378781539067802,0.1149653136898451,0.12767536588207126
7.027027027027026,0.3274792100427686,0.32232751837728746,,,0.0005250419376510791,0.21213333448250357,0.11482083362261394,0.07333218335510616,0.1144872025653676,0.1345081324568137
7.207207207207206,0.3338670264202635,0.32829360461184065,,,0.0005215127388978533,0.2115396834315241,0.12180583024984154,0.07287801732146791,0.11400152712501684,0.1414140601653559
7.387387387387387,0.3403292422944768,0.33432295151338437,,,0.0005180136884367414,0.21093115463611406,0.12888007396992604,0.07242533525537377,0.11350835671302702,0.14838925954498358
7.5675675675675675,0.34686181372361324,0.3404117644621202,,,0.0005145449246809524,0.21030783095881128,0.13603943784012099,0.0719741550637324,0.1130077618744693,0.15542984752391845
7.747747747747748,0.35346070172354604,0.3465562577176408,,,0.0005111065848456318,0.20966979762024415,0.1432797975184563,0.07152449459404224,0.11249981434438627,0.1625319487792123
7.927927927927928,0.36012187371151794,0.3527526557576146,,,0.0005076988049424351,0.20901714218617704,0.15059703272039845,0.07107637163368558,0.1119845870367362,0.16969169708719287
8.108108108108107,0.3668413049430307,0.35899719460838214,,,0.0005043217197741478,0.20834995455418517,0.15798702866907138,0.07062980390922481,0.11146215403315154,0.17690523666600577
8.288288288288287,0.37361497994141823,0.3652861231669916,,,0.0005009754629293527,0.20766832693995915,0.16544567753852973,0.0701848090857014,0.11093259057151145,0.18416872350977875
8.468468468468467,0.3804388939196116,0.3716157045142223,,,0.0004976601667771449,0.20697235386324206,0.1729688798895924,0.0697414047659369,0.11039597303433107,0.19147832671395434
8.64864864864865,0.3873090541935957,0.3779822172181465,,,0.0004943759624618973,0.20626213213340086,0.1805525460977329,0.06929960848983688,0.10985237893696806,0.19883022979134155
8.82882882882883,0.39422148158706927,0.3843819566277663,,,0.00049112297989807,0.20553776083463537,0.18819259777253586,0.06885943773369671,0.10930188691565071,0.2062206319784189
9.00900900900901,0.4011722118268194,0.39081123615630087,,,0.00048790134776507477,0.20479934131082603,0.1958849691682283,0.0684209099095107,0.10874457671532661,0.21364574953146354
9.18918918918919,0.40815729692833674,0.3972663885536618,,,0.0004847111935021815,0.204046977150024,0.20362560858481055,0.06798404236428303,0.1081805291773365,0.22110181701204232
9.36936936936937,0.4151728065711724,0.4037437671676971,,,0.0004815526433034797,0.2032807741685843,0.2114104797592846,0.06754885237934155,0.10760982622691251,0.22858508856144308
9.54954954954955,0.4222148294635875,0.41023974719376066,,,0.0004784258221128847,0.20250084039494576,0.21923556324652888,0.06711535716965435,0.10703255086050584,0.23609183916360052
9.72972972972973,0.4292794746960027,0.41675072691219106,,,0.0004753308536191962,0.2017072860530608,0.22709685778932268,0.0666835738831486,0.10644878713294252,0.24361836589609992
9.90990990990991,0.4363628730827999,0.423273128913263,,,0.0004722678602512052,0.20090022354547638,0.23499038167707234,0.0662535196000324,0.1058586201444126,0.251160989168818
10.09009009009009,0.4434611784920034,0.4298034013092156,,,0.00046923696317285174,0.20007976743606928,0.24291217409276122,0.06582521133211891,0.10526213602729166,0.25871605394980507
10.27027027027027,0.4505705691623916,0.4363380189329236,,,0.0004662382822784297,0.1992460344324384,0.25085829644767477,0.06539866602215363,0.10465942193279973,0.26627993097797026
10.45045045045045,0.45768724900758684,0.4428734845228226,,,0.0004632719361878472,0.19839914336795697,0.25882483370344206,0.06497390054314413,0.1040505660174968,0.27384901796218164
10.63063063063063,0.4648074489066802,0.44940632989367785,,,0.0004603380422419323,0.19753921518348788,0.26680789568095037,0.0645509316976924,0.10343565742961985,0.2814197407663656
10.81081081081081,0.47192742798094683,0.4559331170928079,,,0.0004574367164977915,0.19666637290876354,0.2748036183556855,0.06412977621733049,0.10281478629526092,0.28898855458021655
10.99099099099099,0.47904347485622734,0.46245043954136866,,,0.0004545680737242196,0.19578074164343545,0.28280816513906765,0.06371045076185848,0.1021880437043908,0.2965519450751194
11.17117117117117,0.4861519089105307,0.46895492316032306,,,0.00045173222739715877,0.1948824485377935,0.29081772814534,0.06329297191868545,0.1015555216967282,0.3041064295449094
11.35135135135135,0.4932490815064615,0.47544322748070506,,,0.00044892928969521057,0.1939716227731624,0.29882852944360394,0.06287735620217336,0.10091731324745953,0.31164855803107216
11.531531531531531,0.5003313772080265,0.48191204673782934,,,0.00044615937149519865,0.1930483955419721,0.3068368222945591,0.0624636200529839,0.10027351225280755,0.3191749144320379
11.711711711711711,0.5073952149814345,0.48835811094905346,,,0.0004434225823677809,0.19211290002751197,0.31483889237155466,0.06205177983742782,0.09962421351545549,0.32668211759617016
11.891891891891891,0.5144370493794697,0.4947781869747677,,,0.00044071903057311815,0.19116527138336722,0.3228310589655294,0.06164185184681808,0.09896951272982561,0.334166822398124
12.072072072072071,0.5214533717090564,0.5011690795622282,,,0.0004380488230565882,0.19020564671254367,0.3308096761734561,0.061233852296824695,0.09830950646721713,0.34162572079818637
12.252252252252251,0.5284407111816023,0.507527632371918,,,0.000435412065444559,0.18923416504628063,0.3387711340698771,0.06082779732683387,0.09764429216080245,0.34905554288428164
12.432432432432432,0.535395636045767,0.5138507289860755,,,0.0004328088620402068,0.18825096732256028,0.3467118598611666,0.060423702999309305,0.09697396809048803,0.3564530578962782
12.612612612612612,0.5423147547022489,0.520135293899077,,,0.00043023931581939333,0.18725619636431176,0.35462831902211767,0.060021585299156854,0.09629863336763983,0.3638150752322803
12.792792792792792,0.5491947168002419,0.5263782934893326,,,0.0004277035284265897,0.18624999685731794,0.36251701641449735,0.05962146013309216,0.0956183879196759,0.3711384454365645
12.972972972972972,0.5560322143151867,0.5325767369723993,,,0.0004252016001708577,0.1852325153278237,0.3703744973871921,0.05922334332901162,0.09493333247452906,0.37842006116885857
13.153153153153152,0.5628239826074719,0.5387276773349808,,,0.0004227336300218807,0.18420390011985446,0.3781973488575956,0.05882725063536589,0.09424356854498228,0.3856568581546327
13.333333333333332,0.5695668014617218,0.5448282122495308,,,0.00042029971560604855,0.18316430137224318,0.38598220037387254,0.05843319772053742,0.09354919841287887,0.3928458161161145
13.513513513513512,0.5762574961063512,0.550875484969148,,,0.0004178999532025966,0.1821138709953744,0.39372572515777426,0.05804120017222013,0.09285032511320992,0.3999839596837179
13.693693693693692,0.5828929382130321,0.5568666852024945,,,0.0004155344377397965,0.18105276264764458,0.4014246411276478,0.057651273496803296,0.09214705241808123,0.40706835928761
13.873873873873872,0.5894700468757668,0.5627990499684403,,,0.00041320326279120113,0.17998113171164598,0.4090757119013295,0.057263433118757756,0.09143948482056341,0.4140961320291192
14.054054054054053,0.5959857895692326,0.5686698644301795,,,0.00041090652057194346,0.17889913527007592,0.41667574777858474,0.056877694380026024,0.09072772751842625,0.42106444253172726
14.234234234234233,0.6024371830861076,0.5744764627085385,,,0.0004086443019350878,0.17780693208137546,0.42422160670279707,0.05649407253941525,0.09001188639776149,0.42797050377136175
14.414414414414413,0.6088212944530548,0.5802162286742364,,,0.00040641669636803804,0.17670468255510116,0.4317101952015856,0.056112582771993706,0.08929206801649435,0.4348115778857483
14.594594594594595,0.6151352418250939,0.5858865967188339,,,0.00040422379198899446,0.1755925487270352,0.4391384693060697,0.05573324016849043,0.08856837958778858,0.4415849769625549
14.774774774774775,0.6213761953580549,0.5914850525041511,,,0.0004020656755434715,0.1744706942340358,0.4465034354484756,0.05535605973469843,0.08784092896334685,0.44828806380610575
14.954954954954955,0.6275413780588579,0.597009133689901,,,0.00039994243240086373,0.17333928428863415,0.45380215133782287,0.0549810563908808,0.08710982461660896,0.45491825268241126
15.135135135135135,0.6336280666133292,0.6024564306393352,,,0.00039785414655107,0.17219848565337784,0.4610317268134002,0.054608244971180914,0.08637517562585058,0.4614730100423037
15.315315315315315,0.6396335921913147,0.6078245871026735,,,0.0003958009006011711,0.17104846661493062,0.46818932467578284,0.05423764022303517,0.08563709165718478,0.4679498552224535
15.495495495495495,0.6455553412288235,0.6131113008781204,,,0.00039378277577216186,0.16988939695792746,0.4752721614951239,0.05386925680659011,0.08489568294747026,0.47434636112406003
15.675675675675675,0.6513907561869738,0.6183143244502672,,,0.0003917998518957372,0.1687214479385924,0.4822775083964857,0.05350310929412202,0.08415106028712813,0.4806601548690171
15.855855855855856,0.6571373362874933,0.6234314656056876,,,0.00038985220741113687,0.16754479225812086,0.4892026918219613,0.053139212169460916,0.08340333500286903,0.48688891843335763
16.036036036036034,0.6627926382245619,0.628460588025556,,,0.00038793991936203953,0.16635960403583194,0.4960450942693679,0.05277757982741722,0.08265261894033578,0.49303038925780307
16.216216216216214,0.6683542768527752,0.6333996118551041,,,0.0003860630633935173,0.16516605878209512,0.5028021550072865,0.05241822657321271,0.08189902444666111,0.4990823608352303
16.396396396396394,0.6738199258510242,0.6382465142497631,,,0.000384221713749042,0.16396433337103558,0.5094713707662396,0.052061166621914366,0.08114266435294713,0.5050426832749016
16.576576576576574,0.6791873183620893,0.6429993298978346,,,0.00038241594326754945,0.16275460601302125,0.5160502964058006,0.05170641409787213,0.08038365195666443,0.510909263843298
16.756756756756754,0.6844542476077725,0.6476561515195385,,,0.0003806458233805574,0.16153705622693673,0.5225365455574552,0.051353983034160264,0.07962210100397844,0.5166800674813997
16.936936936936934,0.689618567479368,0.6522151303423142,,,0.0003789114241093401,0.16031186481224902,0.5289277912430096,0.051003887372022154,0.07885812567200248,0.5223531172982895
17.117117117117115,0.6946781931033289,0.6566744765522335,,,0.00037721281406215843,0.15907921382087,0.5352217664683967,0.05065614096031884,0.07809184055098257,0.5279264950409321
17.2972972972973,0.6996311013819407,0.6610324597214179,,,0.00037555006043154605,0.15783928652881596,0.5414162647926932,0.05031075755498126,0.07732336062641378,0.5333983415400229
17.47747747747748,0.7044753315088748,0.6652874092113413,,,0.00037392322899165123,0.15659226740767423,0.5475091408722088,0.049967750818466036,0.07655280126109469,0.5387668571317806
17.65765765765766,0.7092089854594616,0.6694377145519272,,,0.00037233238409563557,0.15533834209587963,0.5534983109794864,0.04962713431921504,0.07578027817712048,0.5440303020555917
17.83783783783784,0.7138302284555689,0.6734818257963389,,,0.00037077758867312704,0.15407769736980073,0.5593817534970951,0.04928892153111858,0.07500590743781753,0.5491869968274028
18.01801801801802,0.7183372894049419,0.6774182538513904,,,0.0003692589042277319,0.15281052111464807,0.5651575093860661,0.04895312583298263,0.07422980542962292,0.5542353225887848
18.1981981981982,0.722728461314912,0.6812455707834926,,,0.0003677763908346021,0.151537002295204,0.5708236826288734,0.048619760507999384,0.07345208884391194,0.5591737214315813
18.37837837837838,0.7270021016803601,0.684962410100084,,,0.000366330107138057,0.15025733092637836,0.5763784406468436,0.048288838743221894,0.07267287465877617,0.564000696698086
18.55855855855856,0.7311566328458367,0.688567467006479,,,0.00036492011034926534,0.14897169804359878,0.5818200146918886,0.04796037362904235,0.07189228012075448,0.5687148132566822
18.73873873873874,0.7351905423417678,0.6920594986380959,,,0.0003635464562439816,0.14768029567303478,0.587146700212489,0.04763437815867444,0.0711104227265204,0.5733146977529011
18.91891891891892,0.7391023831946583,0.6954373242680217,,,0.0003622091991603392,0.14638331680166622,0.5923568571938317,0.047310865227639214,0.07032742020452891,0.5777990388358536
19.0990990990991,0.7428907742112345,0.6986998254898925,,,0.00036090839199670155,0.14508095534719537,0.5974489104720424,0.04698984763325501,0.06954339049662588,0.5821665873600116
19.27927927927928,0.746554400236471,0.7018459463760639,,,0.00035964408620956943,0.1437734061278107,0.6024213500224508,0.04667133807413117,0.06875845173962056,0.5864161565623122
19.45945945945946,0.750092012385452,0.704874693611068,,,0.0003584163318115452,0.14246086483180653,0.6072727312218339,0.04635534914966584,0.06797272224682802,0.5905466222145742
19.63963963963964,0.7535024282490355,0.7077851366003534,,,0.00035722517736935496,0.1411435279870633,0.6120016750846028,0.04604189335954754,0.06718632048958115,0.5945569227512246
19.81981981981982,0.7567845320732907,0.7105764075543173,,,0.0003560706700019269,0.1398215929303913,0.6166068684728975,0.04573098310326057,0.06639936507871712,0.5984460593723396
20.0,0.7599372749126948,0.7132477015476514,,,0.0003549528553785274,0.13849525777674768,0.6210870642805686,0.04542263067959469,0.06561197474603965,0.602213096122017
20.18018018018018,0.7629596747570785,0.7157982765540194,,,0.00035387177771695514,0.137164721388324,0.6254410815910375,0.045116848286158584,0.06482426832576148,0.6058571599420993
20.36036036036036,0.7658508166323281,0.7182274534561194,,,0.00035282747978179123,0.1358301833435172,0.6296678058090291,0.04481364801889724,0.06403636473592864,0.6093774407012935
20.54054054054054,0.7686098526748507,0.7205346160311548,,,0.0003518200028827076,0.13449184390578398,0.6337661887661841,0.04451304187161361,0.06324838295983125,0.61277319119971
20.72072072072072,0.771236002179835,0.7227192109117868,,,0.00035084938687283333,0.13314990399238427,0.6377352488005779,0.04421504173549405,0.062460442027401065,0.6160437271488917
20.9009009009009,0.7737285516233199,0.7247807475226224,,,0.0003499156701471779,0.13180456514301916,0.6415740708101535,0.04391965939863801,0.061672660996602076,0.6191884271273824
21.08108108108108,0.7760868546581376,0.7267187979923116,,,0.0003490188896411126,0.13045602948836904,0.6452818062801275,0.04362690654559171,0.060885158934813534,0.6222067325119064
21.26126126126126,0.7783103320837675,0.7285329970413369,,,0.0003481590808289089,0.12910449971853608,0.6488576732844026,0.04333679475688593,0.06009805490021136,0.6250981473842396
21.44144144144144,0.7803984717901515,0.7302230418455857,,,0.00034733627772233586,0.1277501790513952,0.6523009564610339,0.04304933550857788,0.059311467923149425,0.6278622384138585
21.62162162162162,0.7823508286755723,0.7317886918758018,,,0.00034655051286931423,0.12639327120085972,0.6556110069618433,0.04276454017179728,0.05852551698754341,0.6304986347164611
21.8018018018018,0.784167024538639,0.7332297687130274,,,0.00034580181735262955,0.12503398034506683,0.6587872423762194,0.04248242001229657,0.05774032101226045,0.6330070276884703
21.98198198198198,0.7858467479444979,0.734546155840152,,,0.0003450902207887017,0.12367251109448771,0.6618291466292215,0.042202986190005225,0.05695599883251924,0.6353871708176276
22.16216216216216,0.7873897540653463,0.7357377984096891,,,0.0003444157513264139,0.1223090684599652,0.6647362698540547,0.04192624975858822,0.05617266918129939,0.6376388794698015
22.34234234234234,0.7887958644953702,0.7368047029879267,,,0.0003437784356459992,0.12094385782068878,0.6675082282390354,0.04165222166500897,0.05539045067076774,0.63976203065215
22.52252252252252,0.7900649670402198,0.737746937275575,,,0.0003431782989579854,0.1195770848921061,0.6701447038491557,0.041380912749096166,0.05460946177372142,0.6417565627527575
22.7027027027027,0.7911970154811475,0.7385646298050889,,,0.00034261536500219687,0.11820895569378087,0.6726454444223644,0.04111233374311493,0.05382982080505133,0.6436224752569226
22.882882882882882,0.792192029313949,0.7392579696148,,,0.00034208965604681633,0.11683967651720129,0.675010263140701,0.040846495271342396,0.05305164590323045,0.6453598284402271
23.063063063063062,0.7930500934628454,0.7398272059000399,,,0.00034160119288750347,0.11546945389353962,0.6772390383764183,0.04058340784964742,0.052275055011826076,0.6469687430385664
23.243243243243242,0.7937713579694694,0.7402726476414352,,,0.00034114999484657264,0.11409849456137477,0.679331713413248,0.04032308188507457,0.051500165861044306,0.6484493998953162
23.423423423423422,0.7943560376571148,0.7405946632105468,,,0.00034073607977222855,0.11272700543438018,0.6812882961429624,0.0400655276754324,0.050727095949304975,0.6498020395858094
23.603603603603602,0.7948044117704213,0.7407936799530564,,,0.0003403594640378596,0.11135519356897766,0.6831088587374058,0.03981075540888618,0.049955962524852064,0.6510269620193182
23.783783783783782,0.7951168235906737,0.7408701837497026,,,0.00034002016254139117,0.1099832661319712,0.6847935372961611,0.03955877516355482,0.04918688256740274,0.652124526018745
23.963963963963963,0.7952936800269155,0.7408247185551657,,,0.00033971818870469556,0.10861143036815726,0.6863425314700535,0.03930959690711234,0.04841997276983728,0.6530951488782162
24.144144144144143,0.7953354511830638,0.7406578859151323,,,0.0003394535544730613,0.10723989356792239,0.6877561040606683,0.039063230496393306,0.04765534951993202,0.6539393058988069
24.324324324324323,0.795242669901244,0.7403703444617576,,,0.0003392262703147207,0.105868863034831,0.6890345805960983,0.038819685677003196,0.046893128882140506,0.6546575299026139
24.504504504504503,0.7950159312815497,0.7399628093877575,,,0.0003390363452204355,0.10449854605320795,0.6901783488831214,0.038578972082932754,0.04613342657942269,0.655250410725402
24.684684684684683,0.7946558921784632,0.7394360518993777,,,0.00033888378670314176,0.10312914985572164,0.6911878585360385,0.03834109923617691,0.04537635797512813,0.6557185946880726
24.864864864864863,0.7941632706741684,0.7387908986484828,,,0.0003387686007976519,0.10176088159097463,0.6920636204823961,0.038106076546358156,0.0446220380549336,0.656062784047191
25.045045045045043,0.7935388455289868,0.738028231144026,,,0.0003386907920604165,0.1003939482911026,0.6928062064458238,0.03787391331035418,0.043870581408838885,0.656283736424833
25.225225225225223,0.7927834556092028,0.7371489851431606,,,0.00033865036356934425,0.09902855683939102,0.6934162484062425,0.03764461871193039,0.04312210221322419,0.656382264218006
25.405405405405403,0.791897999292526,0.7361541500222617,,,0.00033864731692367933,0.09766491393791311,0.6938944380376892,0.03741820182137629,0.04237671421297146,0.656359233987914
25.585585585585584,0.7908834338514613,0.7350447681281469,,,0.00033868165224393927,0.09630322607519173,0.6942415261240257,0.03719467159514699,0.041634530703651265,0.6562155658293486
25.765765765765764,0.7897407748148559,0.7338219341097655,,,0.0003387533681719091,0.09494369949389642,0.6944583219527876,0.036974036875508653,0.04089566451378126,0.6559522327204755
25.945945945945944,0.7884710953079115,0.7324867942306633,,,0.0003388624618706961,0.09358654015857208,0.6945456926874687,0.03675630639018892,0.04016022798715451,0.6555702598533198
26.126126126126124,0.7870755253709518,0.731040545662515,,,0.000339008929024841,0.09223195372341275,0.6945045627185142,0.036541488752031566,0.039428332965244756,0.6550707239452387
26.306306306306304,0.7855552512572356,0.7294844357600294,,,0.00033919276384048976,0.09088014550008201,0.6943359129933131,0.03632959245865578,0.03870009076968921,0.6544547525316844
26.486486486486484,0.7839115147101254,0.7278197613175443,,,0.0003394139590456219,0.08953132042558146,0.6940407803254983,0.0361206258921201,0.03797561218485158,0.6537235232405726
26.666666666666664,0.7821456122199274,0.726047867807625,,,0.00033967250589033815,0.08818568303017961,0.6936202566838574,0.03591459731859074,0.03725500744046793,0.6528782630485663
26.846846846846844,0.7802588942607167,0.7241701486020036,,,0.00033996839414720745,0.08684343740540168,0.6930754884611678,0.035711514888014766,0.0365383861943808,0.651920247519608
27.027027027027025,0.7782527645074724,0.7221880441751691,,,0.0003403016121116707,0.0855047871720843,0.6924076757232764,0.035511386633797465,0.03582585751535997,0.6508508000260117
27.207207207207205,0.7761286790338714,0.7201030412909782,,,0.0003406721466025041,0.08416993544850515,0.6916180714387637,0.03531422047248476,0.03511752986601552,0.649671290952478
27.387387387387385,0.7738881454910596,0.7179166721725927,,,0.0003410799829623403,0.08283908481858653,0.6907079806895107,0.03512002420345005,0.03441351108580586,0.6483831368833368
27.567567567567565,0.7715327222677674,0.7156305136561322,,,0.0003415251050582485,0.08151243730018255,0.6896787598625266,0.03492880550858553,0.03371390837414186,0.6469877997734048
27.747747747747745,0.7690640176321129,0.7132461863283677,,,0.0003420074952823727,0.08019019431345417,0.6885318158233763,0.03474057195199845,0.03301882827359091,0.6454867861027783
27.927927927927925,0.7664836888554591,0.7107653536488342,,,0.00034252713455262785,0.07887255664933264,0.6872686050715738,0.03455533097971189,0.032328376653183125,0.6438816460159392
28.108108108108105,0.7637934413186871,0.708189721056727,,,0.0003430840023134548,0.07755972443808355,0.6858906328782901,0.03437308991937016,0.031642658691822756,0.642173972445534
28.288288288288285,0.7609950276012633,0.7055210350629446,,,0.0003436780765366336,0.07625189711797062,0.684399452406756,0.03419385597994896,0.030961778861806802,0.6403654002211888
28.468468468468465,0.7580902465534779,0.7027610823276706,,,0.00034430933372215484,0.07494927340402742,0.6827966638157283,0.03401763625147024,0.030285840912454176,0.6384576051637463
28.648648648648646,0.7550809423522399,0.6999116887238666,,,0.0003449777488991491,0.07365205125693991,0.6810839133464008,0.03384443770472169,0.029614947853846982,0.6364523031652979
28.828828828828826,0.7519690035408212,0.696974718387063,,,0.0003456832956268749,0.07236042785204543,0.6792628923931489,0.03367426719098102,0.028949201940687702,0.6343512492553943
29.00900900900901,0.7487563620529464,0.6939520727518509,,,0.0003464259459957642,0.07107459954845476,0.6773353365584959,0.033507131441745,0.028288704656273048,0.6321562366538328
29.18918918918919,0.7454449922216265,0.6908456895754617,,,0.0003472056706285274,0.06979476185829914,0.6753030246926989,0.033343037068463026,0.027633556696590494,0.6298690958104082
29.36936936936937,0.7420369097731568,0.6876575419488332,,,0.00034802243868131417,0.06852110941610831,0.6731677779183672,0.033181990562275755,0.02698385795453512,0.6274916934320224
29.54954954954955,0.7385341708066682,0.6843896372955878,,,0.0003488762178449347,0.06725383594832651,0.6709314586404967,0.033023998293758204,0.026339707504252657,0.6250259314975769
29.72972972972973,0.734938870759677,0.6810440163593042,,,0.0003497669743461368,0.06599313424296664,0.6685959695423642,0.03286906651266788,0.025701203585611662,0.6224737462610247
