x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.3070420429810763,1.3080319110299898,,,0.035902842764253116,1.218456861291166,0.05268233892565725,0.03862246968717623,1.2172339146881117,0.05217552665470183
2.1621621621621623,1.3144558142451053,1.3154477399540454,,,0.03591628629223108,1.2282191061749648,0.05032042177790952,0.038625639017335484,1.2269903536369409,0.049831747299769164
2.3423423423423424,1.3218616236927443,1.3228553673544525,,,0.03592913065405097,1.2379266179251964,0.048005875113496785,0.038628160609544875,1.2366921448230537,0.04753506192185396
2.5225225225225225,1.3292582053075042,1.3302535262104702,,,0.035941375341623706,1.247577951904479,0.04573887806140135,0.038630034364056876,1.2463378444341282,0.04528564741228512
2.7027027027027026,1.336644287542494,1.33764094405011,,,0.03595301987058175,1.2571716727115465,0.04351959496036573,0.038631260206750714,1.2559260178801652,0.04308366596319402
2.8828828828828827,1.3440185935493028,1.3450163431792106,,,0.03596406378029824,1.2667063544047426,0.04134817536426185,0.03863183808913527,1.2654552400168566,0.040929265073218604
3.063063063063063,1.3513798414101654,1.3523784409137722,,,0.03597450663390524,1.276180580724003,0.039224754052257255,0.03863176798835105,1.2749240953674439,0.03882257755797745
3.243243243243243,1.358726744373374,1.3597259498155045,,,0.03598434801831099,1.2855929453112922,0.03714945104377065,0.038631049907171054,1.2843311783430338,0.03676372156529964
3.423423423423423,1.366058011091875,1.3670575779305372,,,0.0359935875442163,1.2949420519294599,0.03512237161819872,0.038629683874000675,1.293675093461338,0.03475280059519866
3.603603603603603,1.3733723458650158,1.3743720290312487,,,0.036002224846129874,1.3042265146794843,0.03314360633940182,0.03862766994287657,1.3029544555638002,0.03278990352457203
3.7837837837837838,1.3806684488833791,1.3816680028611492,,,0.03601025958238284,1.313444958216066,0.03121323108493033,0.03862500819346457,1.312167890031072,0.030875104636612746
3.963963963963964,1.387945016476654,1.3889441953827848,,,0.03601769143514222,1.3225960179615384,0.029331307079973504,0.03862169873105646,1.3213140329968165,0.029008463654911838
4.144144144144144,1.3952007413644925,1.3961992990285885,,,0.03602452011042351,1.3316783403180594,0.027497880936009564,0.03861774168656582,1.33039153155979,0.02719002578223254
4.324324324324325,1.4024343129103012,1.4034320029546392,,,0.036030745338102334,1.340690582878062,0.025712984694136833,0.038613137216522916,1.3393990439941823,0.02541982174393413
4.504504504504505,1.4096444173778957,1.4106409932972612,,,0.03603636687192511,1.3496314146329091,0.023976635873061553,0.03860788550306843,1.3483352399581705,0.023697867836022336
4.684684684684685,1.4168297381909805,1.4178249534324114,,,0.036041384489518775,1.3584995161797444,0.022288837521717144,0.03860198675394629,1.357198800700664,0.022024165977801345
4.864864864864865,1.4239889561953742,1.4249825642377982,,,0.03604579799239961,1.3672935799264851,0.020649578276489527,0.038595441202495466,1.3659884192662022,0.020398703769100662
5.045045045045045,1.4311207499239422,1.4321125043576615,,,0.036049607205981084,1.3760123102949418,0.019058832423019444,0.03858824910764071,1.374702800697972,0.018821454552048696
5.225225225225225,1.4382237958641524,1.4392134504701637,,,0.036052811979580754,1.3846544239220195,0.01751655996255227,0.03858041075388231,1.383340662238917,0.017292377477364406
5.405405405405405,1.4452967687282106,1.4462840775573238,,,0.03605541218642623,1.393218649858979,0.016022706682805286,0.03857192645128489,1.3919007335309037,0.015811417575135142
5.585585585585585,1.4523383417256945,1.4533230591774282,,,0.03605740772366019,1.4017037297687163,0.01457720423331806,0.03856279653546507,1.4003817568119146,0.014378505830048488
5.7657657657657655,1.459347186838641,1.4603290677398584,,,0.036058798512344434,1.4101084181210435,0.013179970205253055,0.03855302136757825,1.4087824871112367,0.012993559261043518
5.945945945945946,1.4663219750989984,1.4673007747822668,,,0.03605958449746304,1.4184314823859248,0.011830908215610678,0.03854260133430428,1.4171016924426154,0.011656481005347195
6.126126126126126,1.473261376868394,1.4742368512500306,,,0.036059765647924506,1.4266717032246483,0.010529907995821298,0.038531536847832205,1.4253381539953411,0.010367160406857074
6.306306306306306,1.480164062120136,1.4811359677779214,,,0.03605934195656299,1.4348278746788972,0.009276845484675788,0.03851982834584393,1.4334906663232432,0.009125473108834463
6.486486486486486,1.4870287007233887,1.4879967949739175,,,0.036058313440138615,1.4428988043576958,0.008071582925554223,0.038507476291496895,1.4415580375315558,0.007931281150864736
6.666666666666666,1.4938539627294454,1.4948180037050833,,,0.03605668013933678,1.4508833136221955,0.0069139689679132595,0.038494481173405815,1.4495390894616305,0.0067844330700469685
6.846846846846846,1.5006385186600302,1.5015982653854527,,,0.03605444211876654,1.458780237768278,0.005803838772985747,0.03848084350562327,1.4574326578734618,0.00568476400636777
7.027027027027026,1.5073810397975465,1.508336252265845,,,0.0360515994669581,1.4665884262069362,0.0047410141236520435,0.03846656382761946,1.4652375926260088,0.004632095812216882
7.207207207207206,1.5140801984772159,1.5150306377255194,,,0.03604815229635928,1.4743067426424217,0.0037253035384347366,0.038451642704260755,1.4729527578552615,0.003626237165997129
7.387387387387387,1.5207346683810141,1.5216800965656248,,,0.03604410074333103,1.4819340652481119,0.0027565023895713627,0.03843608072578745,1.4805770321500529,0.002666983689784293
7.5675675675675675,1.527343124833341,1.5282833053043408,,,0.036039444968142126,1.4894692868400827,0.0018343930251161866,0.038419878507790384,1.4881093087255635,0.001754118070987095
7.747747747747748,1.5339042450983345,1.534838942473654,,,0.03603418515496274,1.4969113150483508,0.0009587448950208872,0.038403036691186554,1.4955484955945095,0.0008874101879579472
7.927927927927928,1.540416708678771,1.5413456889176727,,,0.03602832151185722,1.5042590724857692,0.00012931468114449598,0.03838555594219382,1.502893515735974,6.661723950487023e-05
8.108108108108107,1.5468791976164484,1.5478022280924202,,,0.03602185427077581,1.511511496914534,-0.0006541535688612343,0.0383674369523045,1.5101433072618646,-0.0007085161217490802
8.288288288288287,1.5532903967939933,1.5542072463670127,,,0.03601478368754552,1.518667541410291,-0.0013919283038431724,0.038348680438258044,1.5172968235809654,-0.0014382576522108275
8.468468468468467,1.5596489942379979,1.560559433326152,,,0.03600711004185998,1.5257261745238087,-0.0020842903276708214,0.0383292871420127,1.5243530335605613,-0.0021228873764219313
8.64864864864865,1.5659536814234123,1.5668574820738441,,,0.03599883363726836,1.5326863804401922,-0.0027315326540481542,0.03830925783071609,1.5313109216856071,-0.0027626974424790275
8.82882882882883,1.5722031535791108,1.573100089538262,,,0.03598995480116341,1.5395471591356182,-0.003333960357671063,0.03828859329667497,1.5381694882154127,-0.0033579919738256905
9.00900900900901,1.5783961099945374,1.5792859567776778,,,0.035980473884768466,1.546307526531557,-0.003891890421787995,0.038267294357323796,1.5449277493378295,-0.003909086917475585
9.18918918918919,1.5845312543273689,1.5854137892873759,,,0.035970391263123576,1.5529665146464704,-0.00440565158222515,0.038245361855192436,1.5515847373209082,-0.0044163098887246765
9.36936936936937,1.5906072949120824,1.5914822973074534,,,0.035959707335070666,1.559523171744947,-0.004875584167934992,0.03822279665787283,1.5581395006619947,-0.004880000012414044
9.54954954954955,1.5966229450693734,1.5974901961314443,,,0.03594842252323774,1.565976562484266,-0.005302039938130429,0.038199599657984674,1.5645911042342637,-0.0053005077608041795
9.72972972972973,1.6025769234163045,1.6034362064156575,,,0.03593653727402219,1.5723257680583513,-0.005685381916068961,0.0381757717731401,1.5709386294306416,-0.005678194788124049
9.90990990990991,1.6084679541771343,1.6093190544891633,,,0.03592405205757315,1.57856988633911,-0.006025984219548821,0.03815131394590739,1.577181174305114,-0.006013433761857979
10.09009009009009,1.6142947674947041,1.6151374726643257,,,0.03591096736777285,1.5847080320151152,-0.006324231888183944,0.0381262271437737,1.5833178537113874,-0.0063066081908353475
10.27027027027027,1.6200560997423248,1.6208901995478047,,,0.03589728372221709,1.59073933672763,-0.006580520707522205,0.03810051235910674,1.5893477994388867,-0.006558112250188856
10.45045045045045,1.6257506938360504,1.6265759803519286,,,0.035883001662194804,1.596662949203932,-0.006795257030076179,0.038074170609115575,1.5952701603460622,-0.006768350603249259
10.63063063063063,1.6313772995472708,1.6321935672063612,,,0.03586812175266664,1.6024780353879364,-0.006968857593332163,0.03804720293581037,1.601084102490993,-0.006937738220442036
10.81081081081081,1.636934673815515,1.6377417194699626,,,0.035852644582242556,1.6081837785680804,-0.0071017493348077675,0.03801961040596115,1.6067888092592575,-0.007066700195256082
10.99099099099099,1.6424215810613918,1.6432192040427624,,,0.035836570763158604,1.6137793795024624,-0.00719436920422934,0.03799139411105564,1.612383481489062,-0.0071556715573553465
11.17117117117117,1.6478367934995615,1.6486247956779465,,,0.035819900931252674,1.619264056541205,-0.007247163972896435,0.03796255516725602,1.6178673375935912,-0.007205097082900758
11.35135135135135,1.6531790914516626,1.653957277293781,,,0.035802635745939344,1.6246370457460326,-0.00726059004030929,0.03793309471535488,1.6232396136805827,-0.007215431102156671
11.531531531531531,1.6584472636590903,1.6592154402853627,,,0.03578477589018381,1.6298976010070356,-0.007235113238129255,0.03790301392072998,1.6284995636690858,-0.007187137304453075
11.711711711711711,1.6636401075955418,1.664398084836123,,,0.03576632207047488,1.6350449941566134,-0.007171208631546592,0.03787231397329822,1.633646459403401,-0.007120688540576071
11.891891891891891,1.6687564297792328,1.669504020228984,,,0.03574727501679697,1.6400785150805652,-0.007069360318129301,0.037840996087468555,1.6386795907641767,-0.007016566622661266
12.072072072072071,1.6737950460846989,1.6745320651570743,,,0.03572763548260131,1.6449974718263265,-0.006930061224229003,0.03780906150209396,1.6435982657766446,-0.006875262121664398
12.252252252252251,1.6787547820540742,1.6794810480339173,,,0.03570740424477606,1.649801190708317,-0.0067538128990187905,0.03777651148042241,1.6484018107159797,-0.0066972741624848195
12.432432432432432,1.683634473207778,1.6843498073029968,,,0.03568658210361564,1.6544890164104022,-0.006541125306239952,0.03774334731004691,1.6530895702097674,-0.006483110216817368
12.612612612612612,1.688432965354489,1.6891371917466043,,,0.035665169882789026,1.6590603120854344,-0.006292516613734507,0.037709570302854566,1.6576609073375597,-0.006233285893809936
12.792792792792792,1.6931491149003395,1.6938420607938782,,,0.03564316842930722,1.6635144594518734,-0.0060085129808412205,0.03767518179497471,1.6621152037275078,-0.0059483247286042
12.972972972972972,1.6977817891572142,1.6984632848279442,,,0.03562057861348969,1.667850858887459,-0.005689648343734602,0.03764018314672603,1.6664518596500542,-0.005628757968836194
13.153153153153152,1.7023298666500768,1.7029997454920573,,,0.03559740132892997,1.6720689295199314,-0.005336464198784513,0.03760457574256273,1.6706702941086728,-0.005275124359178154
13.333333333333332,1.7067922374232156,1.7074503359946571,,,0.03557363749246029,1.676168109314773,-0.004949509384017524,0.03756836099101981,1.6747699449276352,-0.00488796992399783
13.513513513513512,1.7111678033453306,1.711813961413239,,,0.03554928804411539,1.6801478551599736,-0.004529339858758468,0.03753154032465733,1.6787502688367986,-0.004467847748217033
13.693693693693692,1.7154554784133507,1.7160895389969508,,,0.0355243539470952,1.6840076429477908,-0.004076518481535506,0.037494115200003744,1.682610741553396,-0.004015317756448847
13.873873873873872,1.7196541890549017,1.7202759984678238,,,0.03549883618772684,1.6877469676535013,-0.0035916147863263408,0.03745608709749828,1.6863508578608202,-0.0035309464904945942
14.054054054054053,1.723762874429323,1.7243722823205327,,,0.03547273577542557,1.6913653434111289,-0.0030752047572315524,0.03741745752143238,1.689970131684382,-0.0030153068852817183
14.234234234234233,1.7277804867271387,1.7283773461206087,,,0.035446053742654866,1.694862303586137,-0.0025278706016530757,0.03737822799989019,1.6934680961640423,-0.002468978043323764
14.414414414414413,1.7317059914678952,1.732290158800996,,,0.03541879114488559,1.6982374008450734,-0.0019502005220636426,0.03733840008468813,1.6968443037240937,-0.0018925450077858584
14.594594594594595,1.735538367796267,1.736109702956871,,,0.035390949060554185,1.7014902072221605,-0.0013427884864475649,0.03729797535131346,1.7000983261397933,-0.0012865985342356112
14.774774774774775,1.7392766087763354,1.7398349751386213,,,0.035362528591020084,1.7046203141828136,-0.0007062339974983119,0.03725695539886205,1.7032297546009254,-0.000651734861166061
14.954954954954955,1.742919721683953,1.743464986142897,,,0.035333530860522114,1.7076273326840847,-4.1141860653894043e-05,0.037215341849975006,1.706238199772291,1.1444520630860754e-05
15.135135135135135,1.7464667282970938,1.746998761301642,,,0.035303957016134015,1.7105108932320172,0.0006518780489426896,0.037173136350774585,1.7091232918511141,0.0007023330997532267
15.315315315315315,1.7499166651841018,1.7504353407690085,,,0.035273808227719056,1.713270645935905,0.0013722110204777119,0.037130340570799024,1.7118846806213508,0.0014203195768587634
15.495495495495495,1.753268583989741,1.753773779806069,,,0.03524308568788381,1.715906260559449,0.0021192377424081002,0.037086956202936505,1.7145220355049018,0.0021647880982306918
15.675675675675675,1.7565215517189554,1.7570131490632228,,,0.03521179061193093,1.7184174265687973,0.0028923345382271958,0.03704298496335821,1.7170350456097088,0.0029351184901559167
15.855855855855856,1.759674651018249,1.7601525348602227,,,0.035179924237811085,1.7208038531774679,0.003690873602970175,0.0369984285914504,1.7194234197747407,0.003730686494031645
16.036036036036034,1.7627269804545938,1.7631910394637098,,,0.03514748782607397,1.7230652693881467,0.004514223240372971,0.03695328884974564,1.7216868866118484,0.004550864002115584
16.216216216216214,1.7656776547917665,1.7661277813621827,,,0.0351144826598185,1.7252014240313465,0.005361748100601621,0.03690756752385306,1.723825194544494,0.0053950192938357336
16.396396396396394,1.7685258052640416,1.7689618955383049,,,0.03508091004464202,1.727212085800934,0.006232809418465446,0.036861266422387726,1.725838111843342,0.006262517272575128
16.576576576576574,1.7712705798471233,1.7716925337384537,,,0.035046771308588624,1.7290970432865045,0.0071267652520302545,0.03681438737689911,1.7277254266587072,0.007152719702847406
16.756756756756754,1.7739111435262562,1.7743188647394326,,,0.03501206780209668,1.7308561050026146,0.008042970721545108,0.036766932241798604,1.7294869470498568,0.008064985447777243
16.936936936936934,1.7764466785613984,1.776840074612251,,,0.03497680089794537,1.7324890994148536,0.008980778248599422,0.03671890289428619,1.7311225010111608,0.008998670706803947
17.117117117117115,1.7788763847493878,1.7792553669828832,,,0.03494097199120043,1.7339958749627635,0.009939537795423848,0.0366703012342762,1.7326319364950873,0.009953129253519778
17.2972972972973,1.7811994796830022,1.781563963289921,,,0.034904582499158905,1.7353763000795923,0.0109185971042509,0.036621129184322115,1.7340151214320358,0.010927712673562984
17.47747747747748,1.783415199006828,1.7837651030390322,,,0.034867633861293115,1.736630263208885,0.01191730193664985,0.03657138868954054,1.7352719437470139,0.011921770602477975
17.65765765765766,1.785522796669856,1.7858580440541385,,,0.03483012753919376,1.7377576728179098,0.012934996312752191,0.03652108171753428,1.7364023113731448,0.012934650963459419
17.83783783783784,1.7875215451747037,1.7878420627252232,,,0.03479206501651199,1.73875845740791,0.01397102275028193,0.03647021025831447,1.7374061522620108,0.013965700204897834
18.01801801801802,1.7894107358234008,1.7897164542526889,,,0.03475344779890084,1.7396325655211924,0.015024722503307456,0.03641877632422186,1.7382834143908275,0.015014263537639506
18.1981981981982,1.791189678959623,1.7914805328881818,,,0.03471427741395558,1.7403799657450367,0.016095435800630862,0.03636678194984722,1.739034065766453,0.0160796851718817
18.37837837837838,1.7928577042073242,1.7931336321717857,,,0.03467455541115333,1.7410006467124415,0.0171825020837292,0.03631422919195089,1.7396580944262192,0.01716130855361559
18.55855855855856,1.7944141607056523,1.7946751051655248,,,0.03463428336179177,1.7414946170996928,0.018285260244167757,0.03626112012938138,1.7401555084356066,0.01825847660053668
18.73873873873874,1.7958584173400858,1.7961043246830681,,,0.034593462858926956,1.7418619056207614,0.019403048860397266,0.03620745686299312,1.7405263358827363,0.019370531937338665
18.91891891891892,1.7971898629697023,1.79742068351558,,,0.03455209551731032,1.7421025610185352,0.020535206433856625,0.03615324151556341,1.7407706248697068,0.020496817130309642
19.0990990990991,1.7984079066504977,1.7986235946536102,,,0.034510182973324796,1.7422166520528763,0.021681071624296493,0.036098476231708386,1.7408884435007548,0.021636674921146883
19.27927927927928,1.7995119778546793,1.7997124915049683,,,0.034467726884920086,1.7422042674855183,0.022839983484241006,0.03604316317779827,1.7408798798672596,0.022789448459910457
19.45945945945946,1.8005015266858493,1.8006868281084847,,,0.03442472893154708,1.7420655160617937,0.024011281692508376,0.03598730454187159,1.7407450420295796,0.02395448153703369
19.63963963963964,1.8013760240900023,1.801546079343593,,,0.034381190814091404,1.741800526489205,0.025194306786706026,0.03593090253354864,1.740484057995735,0.025131118814309357
19.81981981981982,1.8021349620622642,1.802289741135652,,,0.03433711425480615,1.741409447412835,0.02638840039462303,0.035873959383944144,1.7400970756969347,0.02631870605477306
20.0,1.802777853849288,1.8029173306569277,,,0.03429250099724379,1.740892447387608,0.027592905464436226,0.0358164773455789,1.7395842629599474,0.027516590351401513
20.18018018018018,1.8033042341472376,1.8034283865231735,,,0.034247352806187105,1.740249714847397,0.028807166493653467,0.03575845869229076,1.738945807476333,0.028724120354549694
20.36036036036036,1.8037136592952847,1.8038224689857203,,,0.03420167146757946,1.7394814580709932,0.030030529756712002,0.03569990571914461,1.7381819167685297,0.029940646498046
20.54054054054054,1.8040057074645428,1.8040991601190135,,,0.03415545878845415,1.7385879051449322,0.03126234353115655,0.03564082074234167,1.7372928181528038,0.031165521223868016
20.72072072072072,1.8041799788423705,1.804258064003524,,,0.03410871659686286,1.7375693039231914,0.0325019583223162,0.03558120609912778,1.7362787586990733,0.032398099205322786
20.9009009009009,1.8042360958119688,1.8042988069039572,,,0.03406144674180343,1.73642592198376,0.03374872708640534,0.035521064147700995,1.7351400051876034,0.03363773756865266
21.08108108108108,1.8041737031272111,1.8042210374427021,,,0.03401365109314665,1.7351580465820933,0.03500200545197141,0.035460397267118304,1.73387684406259,0.03488379611299367
21.26126126126126,1.8039924680826274,1.8040244267684422,,,0.03396533154156232,1.7337659846014528,0.03626115193961221,0.035399207857201485,1.732489581382633,0.03613563752860765
21.44144144144144,1.8036920806784813,1.8037086687198673,,,0.033916489998444474,1.732250062500146,0.03752552817989084,0.035337498338442255,1.730978542768108,0.03739262761331725
21.62162162162162,1.8032722537808754,1.8032734799844201,,,0.03386712839583575,1.7306106262556695,0.03879449912937003,0.035275271151906394,1.7293440733454464,0.038654135487067295
21.8018018018018,1.8027327232768167,1.8027186002520101,,,0.03381724868635095,1.728848041305769,0.04006743328469661,0.03521252875913728,1.7275865376883324,0.039919533804540455
21.98198198198198,1.8020732482241812,1.80204379236364,,,0.03376685284309983,1.7269626924864219,0.04134370289465944,0.03514927364205852,1.7257063197558258,0.04118819896575592
22.16216216216216,1.8012936109965165,1.8012488424548752,,,0.033715942859609056,1.7249549839667557,0.04262268417015188,0.0350855083028757,1.723703822827422,0.04245951132457758
22.34234234234234,1.8003936174226192,1.8003335600940968,,,0.033664520749743285,1.722825339180909,0.04390375749196687,0.035021235263977483,1.7215794694350552,0.043732855395064246
22.52252252252252,1.7993730969208264,1.7992977784154902,,,0.033612588547625576,1.7205742007568479,0.04518630761635306,0.03495645706783577,1.7193337012920655,0.04500762005558895
22.7027027027027,1.7982319026279754,1.7981413542466937,,,0.03356014830755687,1.7182020304421524,0.046469723878266166,0.034891176276905134,1.7169669792191269,0.046283198750661794
22.882882882882882,1.7969699115229563,1.796864168231071,,,0.03350720210393476,1.715709309026778,0.04775340039224329,0.03482539547352152,1.7144797830671636,0.047558989690385835
23.063063063063062,1.7955870245448193,1.7954661249445358,,,0.03345375203117145,1.7130965362628114,0.04903673625083648,0.03475911725980003,1.711872611637254,0.048834396047481764
23.243243243243242,1.7940831667053747,1.7939471530068885,,,0.03339980020361081,1.7103642307812272,0.050319135720536555,0.03469234425753196,1.7091459825975432,0.05010882615181331
23.423423423423422,1.7924582871962353,1.7923072051876061,,,0.033345348755444884,1.7075129300056662,0.05160000843512418,0.034625079108081214,1.7063004323971749,0.05138169368234998
23.603603603603602,1.7907123594902516,1.790546258506038,,,0.033290399840629335,1.7045431900632408,0.05287876958638144,0.03455732447227969,1.7033365161772551,0.052652417856503306
23.783783783783782,1.7888453814372898,1.7886643143259595,,,0.03323495563279831,1.7014555856923883,0.054154840112103336,0.03448908303032208,1.7002548076788646,0.05392042361677271
23.963963963963963,1.7868573753543084,1.7866613984444333,,,0.033179018325178444,1.698250710147785,0.05542764688134476,0.03442035748165984,1.6970558991481326,0.05518514181464081
24.144144144144143,1.7847483881096782,1.7845375611749386,,,0.0331225901305021,1.6949291751023325,0.0566966228768436,0.034351150544894446,1.6937404012383879,0.05644600939165635
24.324324324324323,1.7825184912017191,1.7822928774247175,,,0.03306567328091986,1.69149161054624,0.057961207374559315,0.034281464957669774,1.6903089429094016,0.05770246955764615
24.504504504504503,1.7801677808313894,1.779927446766304,,,0.03300827002791215,1.6879386646832095,0.059220846120267685,0.034211303476563884,1.6867621713237426,0.058953971965997554
24.684684684684683,1.7776963779691028,1.7774413935031876,,,0.03295038264220028,1.6842710038237472,0.0604749915031556,0.034140668876979904,1.6831007517402545,0.0601999728859532
24.864864864864863,1.7751044284156285,1.7748348667295775,,,0.03289201341365657,1.6804893122756144,0.061723102726357504,0.03406956395303632,1.6793253674046769,0.0614399353718642
25.045045045045043,1.772392102857034,1.7721080403842269,,,0.03283316465121375,1.67659429223144,0.06296464597438022,0.0339979915174564,1.6754367194374262,0.06267332942934425
25.225225225225223,1.7695595969136393,1.769261113298287,,,0.03277383868277364,1.6725866636535054,0.06419909457736021,0.033925954401456924,1.6714355267185563,0.06389963217827367
25.405405405405403,1.7666071311829412,1.7662943092371473,,,0.03271403785511511,1.6684671641557238,0.06542592917210219,0.033853455454636215,1.6673225257699122,0.0651183280125988
25.585585585585584,1.7635349512764877,1.7632078769362405,,,0.03265376453380117,1.6642365488828406,0.06664463785984606,0.03378049754486138,1.663098470634502,0.06632890875687696
25.765765765765764,1.7603433278506528,1.7600020901307727,,,0.03259302110308547,1.6598955903868549,0.06785471636071261,0.033707083558154945,1.658764132753101,0.06753087381951668
25.945945945945944,1.7570325566313032,1.7566772475793564,,,0.03253180996581791,1.6554450785007055,0.06905566816477976,0.0336332163985806,1.6543203008381113,0.06872373034266441
26.126126126126124,1.7536029584323076,1.753233673081514,,,0.032470133543349634,1.6508858202092191,0.07024700467973888,0.03355889898812834,1.649767780744695,0.06990699334869033
26.306306306306304,1.7500548791678865,1.749671715489029,,,0.03240799427543727,1.6462186395173604,0.07142824537508886,0.03348413426659895,1.645107395339202,0.07108018588322805
26.486486486486484,1.7463886898587557,1.7459917487111243,,,0.03234539462014638,1.6414443773157905,0.07259891792281874,0.033408925191487616,1.6403399843649145,0.07224283915472222
26.666666666666664,1.7426047866320569,1.7421941717134353,,,0.032282337053754204,1.6365638912437646,0.07375855833453807,0.033333274737867,1.6354664043051264,0.07339449267044193
26.846846846846844,1.7387035907150497,1.738279408510771,,,0.032218824070651776,1.631578055549386,0.07490671109501194,0.03325718589826952,1.6304875282435844,0.07453469436891691
27.027027027027025,1.7346855484225427,1.734247908153635,,,0.0321548581832452,1.6264877609472395,0.07604292929205812,0.033180661682568995,1.6254042457223092,0.07566300074875683
27.207207207207205,1.730551131138054,1.7301001447084947,,,0.032090441921856276,1.6212939144734282,0.07716677474276966,0.0331037051178616,1.6202174625968195,0.07677897699381357
27.387387387387385,1.7263008352886793,1.7258366172317787,,,0.03202557783462242,1.6159974393380354,0.0782778181160215,0.03302631924834605,1.6149281008887835,0.07788219709464926
27.567567567567565,1.7219351823136604,1.7214578497375994,,,0.03196026848739584,1.6105992747750373,0.07937563905122735,0.032948507135203246,1.6095370986361228,0.07897224396627336
27.747747747747745,1.7174547186266358,1.7169643911591768,,,0.031894516463642095,1.605100375889685,0.08045982627330879,0.032870271856475175,1.6040454097405876,0.08004870956211384
27.927927927927925,1.7128600155715716,1.712356815303962,,,0.031828324364337815,1.599501713503389,0.08152997770384482,0.032791616506943136,1.5984540038128305,0.08111119498418844
28.108108108108105,1.708151669372357,1.7076357208024595,,,0.03176169480786788,1.593804273996121,0.0825857005683684,0.0327125441980053,1.5927638660150087,0.08215931058944533
28.288288288288285,1.7033303010760663,1.702801731050719,,,0.03169463042992181,1.5880090591463663,0.0836266114997783,0.03263305805755367,1.5869759969009258,0.08319267609223971
28.468468468468465,1.6983965564898744,1.697855494146526,,,0.031627133883389516,1.582117085968646,0.08465233663783883,0.03255316122985031,1.5810914122537552,0.08421092066292055
28.648648648648646,1.693351106111634,1.6927976828192577,,,0.03155920783825639,1.576129386548641,0.08566251172473657,0.03247285687540305,1.5751111429213582,0.08521368302249639
28.828828828828826,1.6881946450541063,1.6876289943534286,,,0.03149085498149761,1.5700470078759383,0.08665678219667028,0.032392148170840324,1.5690362346492317,0.08620061153335662
29.00900900900901,1.682927892962847,1.6823501505059095,,,0.03142207801697192,1.5638710116744283,0.08763480327144699,0.03231103830878562,1.5628677479111024,0.08717136428602149
29.18918918918919,1.6775515939277594,1.6769618974168374,,,0.03135287966531467,1.5576024742303833,0.08859624003206147,0.03222953049773121,1.556606757737208,0.08812560918189837
29.36936936936937,1.6720665163883068,1.6714650055142146,,,0.03128326266383013,1.5512424862182397,0.0895407675062369,0.03214762796191109,1.5502543535402804,0.08906302401202315
29.54954954954955,1.6664734530324012,1.6658602694121973,,,0.03121322976638328,1.544792152524112,0.09046807074190621,0.032065333941173585,1.5438116389392593,0.08998329653176433
29.72972972972973,1.6607732206889785,1.6601485078031084,,,0.03114278374329082,1.5382525920670727,0.09137784487861518,0.03198265169085311,1.5372797315807818,0.0908861245314737
29.90990990990991,1.6549666602142596,1.6543305633431487,,,0.031071927381211666,1.5316249376182187,0.09226979521482931,0.03189958448164144,1.5306597629584433,0.091771215903064
