x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.288288288288287,0.11252323185768703,0.2168106717402866,,,0.07130086698333025,0.016224121505124728,0.02499824336923205,0.02463182312897199,0.022223371793057806,0.1699554768182568
8.468468468468467,0.11265684469448432,0.21791348299464788,,,0.07101526185654493,0.013605839214827345,0.02803574362311205,0.024477872491760005,0.019006330160432214,0.17442928034245567
8.64864864864865,0.1130242143179764,0.21919282423886338,,,0.07073665683973128,0.011144842470438693,0.031142715007806424,0.024324449375017123,0.015970121968092967,0.17889825289575328
8.82882882882883,0.11362359780954931,0.22064712199440417,,,0.07046506295376895,0.00884150811254286,0.03431702674323751,0.024171559847757235,0.013115212125669145,0.1833603500209778
9.00900900900901,0.11445322101717571,0.22227479489401236,,,0.07020049094219578,0.00669618884630746,0.03755654122867247,0.02401920995788679,0.010442037790935622,0.18781354714518994
9.18918918918919,0.11551127928245658,0.22407425426132574,,,0.0699429512707828,0.004709213186138152,0.040859114825535635,0.023867405731965653,0.007951008301222258,0.19225584022813783
9.36936936936937,0.11679593817095137,0.22604390468506938,,,0.06969245412712018,0.0028808854041311245,0.04422259863970006,0.023716153174968595,0.005642505109182427,0.19668524640091836
9.54954954954955,0.11830533420553585,0.22818214458760588,,,0.06944900942021426,0.0012114854823290408,0.04764483930299255,0.023565458270047916,0.0035168817229391694,0.2010998045946188
9.72972972972973,0.12003757560251035,0.23048736678766463,,,0.06921262678009563,-0.00029873093121090595,0.051123679753625646,0.023415326978296555,0.0015744636506169335,0.20549757615875114
9.90990990990991,0.12199074301020005,0.2329579590570363,,,0.06898331555743804,-0.0016495325625311029,0.0546569600152931,0.023265765238512526,-0.0001844516507347607,0.20987664546925855
10.09009009009009,0.12416289024976726,0.23559230467105924,,,0.0687610848231887,-0.0028407125480646466,0.058242517974643214,0.02311677896696377,-0.0017595948218191305,0.2142351205259146
10.27027027027027,0.12655204505798606,0.2383887829527034,,,0.06854594336820939,-0.003872088467095779,0.06187819015687244,0.022968374057154267,-0.003150724643354034,0.21857113353890317
10.45045045045045,0.12915620983169457,0.24134576981007186,,,0.06833789970292865,-0.004743502370381329,0.06556181249914726,0.022820556379590844,-0.004357628073925777,0.2228828415044068
10.63063063063063,0.1319733623736737,0.24446163826713702,,,0.06813696205700516,-0.005454820804938894,0.06929122112160745,0.022673331781550985,-0.005380120283416638,0.22716842676900267
10.81081081081081,0.13500145663967797,0.24773475898754238,,,0.06794313837900227,-0.006005934834984914,0.07306425309566061,0.022526706086851495,-0.006218044682008392,0.23142609758269928
10.99099099099099,0.13823842348635831,0.25116350079128924,,,0.06775643633607349,-0.006396760059029672,0.0768787472093145,0.02238068509561816,-0.0068712729447530894,0.23565408864042414
11.17117117117117,0.14168217141980996,0.2547462311641488,,,0.06757686331365927,-0.0066272366231213764,0.08073254472927206,0.022235274584056264,-0.007339705031709988,0.23985066161180252
11.35135135135135,0.14533058734448986,0.2584813167596309,,,0.0674044264151947,-0.006697329230236635,0.0846234901595318,0.022090480304222178,-0.007623269203641793,0.2440141056590505
11.531531531531531,0.14918153731223,0.2623671238933472,,,0.06723913246182879,-0.006607027145821188,0.08854943199622238,0.021946307983795696,-0.0077219220332730145,0.24814273794282454
11.711711711711711,0.1532328672710992,0.26640201902961624,,,0.06708098799215431,-0.006356344199473179,0.09250822347841807,0.021802763325853604,-0.00763564841210452,0.25223490411586713
11.891891891891891,0.15748240381384482,0.27058436926015744,,,0.0669299992619495,-0.005945318782772705,0.09649772333466802,0.021659852008643985,-0.007364461552782936,0.2562889788042964
12.072072072072071,0.16192795492566087,0.27491254277472005,,,0.06678617224393023,-0.005374013843258814,0.10051579652498946,0.02151757968536164,-0.006908402987029072,0.2603033660763875
12.252252252252251,0.16656731073102343,0.2793849093235131,,,0.06664951262751402,-0.00464251687455103,0.10456031497806043,0.021375951983924453,-0.006267542559119577,0.2642764998987083
12.432432432432432,0.1713982442393446,0.2839998406712836,,,0.06652002581859488,-0.00375093990262008,0.1086291583233698,0.021234974506750767,-0.005441978414927889,0.2682068445794607
12.612612612612612,0.1764185120891792,0.288755711042917,,,0.06639771693932953,-0.0026994194682106263,0.11272021461806028,0.02109465283053776,-0.004431836986523402,0.2720928951989026
12.792792792792792,0.1816258552907477,0.29365089756042184,,,0.06628259082793457,-0.0014881166054144877,0.11683138106822762,0.020954992506040892,-0.0032372729723331548,0.2759331780267141
12.972972972972972,0.18701799996651206,0.29868378067117607,,,0.06617465203849536,-0.00011721681640323084,0.12096056474441992,0.020815999057854227,-0.0018584693128655245,0.27972625092618736
13.153153153153152,0.19259265808956766,0.3038527445673046,,,0.06607390484078576,0.0014130699576811532,0.12510568329110075,0.02067767798419204,-0.0002956371620064037,0.28347070374511896
13.333333333333332,0.19834752821959295,0.30915617759607816,,,0.0659803532200992,0.003102509369667436,0.1292646656298263,0.02054003475667115,0.0014509841461162873,0.28716515869329073
13.513513513513512,0.20428029623612667,0.31459247266120877,,,0.06589400087709105,0.0049508427031284335,0.1334354526559072,0.020403074820094683,0.0033811271346844063,0.2908082707064297
13.693693693693692,0.21038863606891683,0.32016002761494355,,,0.06581485122763227,0.006957786912976102,0.13761599792830845,0.020266803592236458,0.005494496226164042,0.2943987277965431
13.873873873873872,0.21667021042511359,0.32585724564083596,,,0.0657429074026742,0.009123034669876219,0.14180426835256316,0.020131226463626896,0.007790767788682264,0.2979352513885268
14.054054054054053,0.2231226715130581,0.3316825356271119,,,0.06567817224812489,0.011446254408470738,0.14599824485646248,0.01999634879733961,0.010269590186811025,0.3014165966429613
14.234234234234233,0.22974366176244027,0.3376343125305123,,,0.0656206483247363,0.013927090379403827,0.15019592305830012,0.019862175928779372,0.012930583836741229,0.3048415527649917
14.414414414414413,0.2365308145405877,0.3437109977305439,,,0.06557033790800308,0.01656516270514378,0.15439531392744082,0.019728713165470993,0.015773341265845623,0.3082089432992273
14.594594594594595,0.2434817548646585,0.3499110193740276,,,0.06552724298807268,0.01936006743958922,0.1585944444369966,0.019595965786849405,0.018797427176614208,0.31151762641056396
14.774774774774775,0.25059410010950645,0.35623281270987694,,,0.06549136526966645,0.022311376631451035,0.16279135820838897,0.019463939044050797,0.022002378514956903,0.31476649515086924
14.954954954954955,0.25786546071099686,0.36267482041402327,,,0.06546270617201232,0.025418638391401106,0.16698411614758343,0.01933263815970491,0.02538770454285973,0.3179544777114586
15.135135135135135,0.26529344086455237,0.3692354929044129,,,0.06544126682878858,0.02868137696297854,0.17117079707278524,0.019202068327728448,0.028952886915388176,0.32108053766129624
15.315315315315315,0.2728756392187036,0.375913288646009,,,0.06542704808807916,0.03209909279723718,0.1753494983333873,0.019072234713119595,0.03269737976201724,0.32414367417087214
15.495495495495495,0.2806096495634315,0.38270667444573025,,,0.0654200505123399,0.03567126263112832,0.17951833641996326,0.01894314245175372,0.03662060977228215,0.3271429222216944
15.675675675675675,0.288493061513087,0.389614125737271,,,0.06542027437837647,0.03939733956960049,0.18367544756511006,0.01881479665018025,0.04072197628573228,0.33007735280135847
15.855855855855856,0.29652346118368145,0.3966341268557481,,,0.06542771967733327,0.04327675317141164,0.18781898833493654,0.01868720238542056,0.045000851386180235,0.3329460730841473
16.036036036036034,0.30469843186433265,0.40376517130211775,,,0.06544238611469395,0.04730890953863112,0.19194713621100756,0.018560364704767286,0.049456580000221496,0.33574822659712894
16.216216216216214,0.3130155546826667,0.4110057619973234,,,0.06546427311029293,0.05149319140982181,0.19605809016255193,0.018434288625584525,0.0540884800000172,0.33848299337172166
16.396396396396394,0.3214724092639743,0.4183544115261288,,,0.0654933797983384,0.05582895825688681,0.2001500712087491,0.018308979135109493,0.058895842310318254,0.34114959008070106
16.576576576576574,0.3300665743839264,0.42580964237060753,,,0.06552970502744646,0.060315546385570094,0.20422132297090986,0.018184441190255113,0.0638779310197216,0.34374727016063084
16.756756756756754,0.3387956286146476,0.4333699871332479,,,0.06557324736068698,0.06495226903958384,0.2082701122143768,0.01806067971741407,0.06903398349613143,0.34627532391970245
16.936936936936934,0.3476571509639613,0.4410339887496541,,,0.06562400507563997,0.06973841650836013,0.21229472937996127,0.01793769961226377,0.07436321050641405,0.3487330786309763
17.117117117117115,0.35664872150761995,0.4488002006908139,,,0.06568197616446421,0.07467325623839498,0.21629348910476076,0.01781550573957289,0.07986479634022133,0.35111989861101967
17.2972972972973,0.36576792201433483,0.4566671871549317,,,0.06574715833397624,0.07975603294818523,0.22026473073217337,0.017694102933008733,0.08553789893797502,0.35343518528394796
17.47747747747748,0.37501233656342436,0.46463352324879137,,,0.06581954900574132,0.08498596874672186,0.22420681881096116,0.017573495994946134,0.09138165002297612,0.35567837723086915
17.65765765765766,0.38437955215490105,0.4726977951586596,,,0.06589914531617547,0.09036226325552958,0.228118143583196,0.01745368969627751,0.09739515523762718,0.35784895022475494
17.83783783783784,0.3938671593118368,0.48085860031072203,,,0.06598594411665853,0.09588409373423995,0.2319971214609383,0.01733468877622403,0.10357749428375058,0.35994641725074744
18.01801801801802,0.40347275267481997,0.48911454752104927,,,0.06607994197365889,0.10155061520966374,0.23584219549149732,0.01721649794214825,0.10992772106696812,0.3619703285119329
18.1981981981982,0.41319393158835227,0.4974642571351034,,,0.06618113516886924,0.1073609606083531,0.23965183581112992,0.017099121869367868,0.11644486384512923,0.3639202714206063
18.37837837837838,0.42302830067901814,0.5059063611567984,,,0.06628951969935362,0.1133142408926297,0.24342454008703482,0.01698256520097075,0.12312792538076245,0.3657958705750652
18.55855855855856,0.4329734704252661,0.5144395033671202,,,0.06640509127770591,0.11940954520005247,0.24715883394750773,0.016866832547631307,0.12997588309751784,0.367596787721971
18.73873873873874,0.44302705771866246,0.5230623394323451,,,0.06652784533221924,0.1256459409863157,0.25085327140012753,0.01675192848742804,0.13698768924059473,0.36932272170432234
18.91891891891892,0.45318668641644855,0.5317735370018639,,,0.06665777700706697,0.13202247417153923,0.25450643523784233,0.016637857565662564,0.14416227104110713,0.3709734083950942
19.0990990990991,0.46344998788526637,0.540571775795644,,,0.0667948811624947,0.1385381692899346,0.2581169374328371,0.01652462429467969,0.15149853088437024,0.37254862061659405
19.27927927927928,0.4738146015359179,0.5494557476813824,,,0.06693915237502367,0.14519202964283096,0.2616834195180633,0.01641223315368897,0.15899534648209293,0.3740481680456005
19.45945945945946,0.48427817534900586,0.5584241567413626,,,0.0670905849376652,0.15198303745502373,0.2652045529563169,0.016300688588587527,0.16665157104842815,0.3754718971043469
19.63963963963964,0.4948383663913322,0.5674757193290765,,,0.06724917286014646,0.15891015403442707,0.2686790394967587,0.01618999501178417,0.17446603347986636,0.3768196908374259
19.81981981981982,0.5054928413229278,0.5766091641156559,,,0.06741490986914754,0.16597231993500872,0.27210561151877155,0.01608015680202487,0.1824375385389447,0.3780914687746863
20.0,0.5162392768945752,0.5858232321261554,,,0.06758778940854947,0.17316845512297074,0.275483032363055,0.01597117830421952,0.19056486704173017,0.37928718678020573
20.18018018018018,0.5270753604357306,0.5951166767657714,,,0.06776780463969356,0.18049745914616872,0.2788100966498682,0.015863063829270063,0.19884677604906936,0.38040683688743193
20.36036036036036,0.5379987903326957,0.6044882638360229,,,0.06795494844165209,0.18795821130671952,0.2820856305843241,0.015755817653900002,0.2072819990615502,0.38145044712057274
20.54054054054054,0.5490072764969524,0.613936771540984,,,0.0681492134115098,0.19554957083678326,0.2853084922486593,0.01564944402048519,0.2158692462181562,0.3824180813023426
20.72072072072072,0.5600985408235497,0.6234609904836396,,,0.06835059186465686,0.2032703770774996,0.2884775718813933,0.015543947136886005,0.2246072044985927,0.3833098388481609
20.9009009009009,0.5712703176394291,0.6330597236524221,,,0.06855907583509271,0.21111944966102977,0.2915917921433066,0.015439331176280931,0.23349453792922956,0.38412585454691167
21.08108108108108,0.5825203541416024,0.6427317863980244,,,0.06877465707574139,0.21909558869569126,0.2946501083701698,0.015335600277001465,0.2425298877926468,0.38486629832837616
21.26126126126126,0.593846410825082,0.652476006400564,,,0.06899732705877754,0.22719757495415283,0.29765150881215163,0.015232758542368418,0.25171187284074353,0.38553137501745205
21.44144144144144,0.605246261900471,0.6622912236271865,,,0.06922707697596395,0.23542417006465005,0.300595014859857,0.01513081004052956,0.2610390895113701,0.3861213240752869
21.62162162162162,0.6167176957011479,0.67217629028021,,,0.06946389773899976,0.24377411670521568,0.3034796812569324,0.015029758804298757,0.27051011214847,0.3866364193274413
21.8018018018018,0.6282585150799358,0.6821300707358913,,,0.06970777997988019,0.25224613880086255,0.30630459629919304,0.014929608830996402,0.28012349322566843,0.3870769686792265
21.98198198198198,0.6398665377952,0.6921514414739163,,,0.06995871405126704,0.26083894172370675,0.30906888202022625,0.01483036408229131,0.28987776357328904,0.38744331381833597
22.16216216216216,0.6515395968863098,0.7022392909977415,,,0.07021669002687021,0.2695512124960065,0.31177169436343316,0.014732028484043992,0.29977143260877065,0.38773582990492694
22.34234234234234,0.6632755410383733,0.7123925197458558,,,0.07048169770184048,0.2783816199960614,0.3144122233404714,0.014634605926151373,0.3098029885704241,0.3879549252492804
22.52252252252252,0.675072234936206,0.7226100399941111,,,0.07075372659317318,0.28732881516695896,0.3169896931760739,0.01453810026239289,0.31997089875451346,0.38810104097720477
22.7027027027027,0.6869275596074687,0.7328907757492136,,,0.0710327659401228,0.2963914312281302,0.3195033624392156,0.0144425153102781,0.33027360975561443,0.3881746506833211
22.882882882882882,0.6988394127549109,0.7432336626335012,,,0.07131880470462867,0.30556808388967016,0.321952524160612,0.014347854850895613,0.34070954771020706,0.3881762600723986
23.063063063063062,0.7108057090777025,0.7536376477611499,,,0.07161183157175173,0.3148573715694173,0.3243365059365335,0.014254122628763528,0.351277118543488,0.38810640658889844
23.243243243243242,0.7228243805817713,0.7641016896059003,,,0.07191183495012182,0.32425787561272196,0.3266546700189275,0.01416132235168137,0.3619747082193293,0.38796565903488955
23.423423423423422,0.7348933768791329,0.7746247578604608,,,0.0722188029723966,0.3337681605148899,0.32890641339184645,0.014069457690583338,0.3728006829933638,0.3877546171765137
23.603603603603602,0.7470106654761826,0.7852058332877265,,,0.07253272349573074,0.3433867741462735,0.3310911678341783,0.013978532279393161,0.38375338966916805,0.38747391133916537
23.783783783783782,0.7591742320508956,0.7958439075639263,,,0.07285358410225613,0.3531122479799504,0.3332083999686891,0.013888549714880273,0.3948311558574726,0.3871242019915734
23.963963963963963,0.7713820807189401,0.8065379831138639,,,0.07318137209957347,0.36294309732197455,0.33525761129739207,0.013799513556517626,0.40603229023838544,0.3867061793189609
24.144144144144143,0.7836322342886592,0.8172870729383879,,,0.07351607452125407,0.3728778215441554,0.3372383382232498,0.013711427326340833,0.4173550828265726,0.38622056278547445
24.324324324324323,0.795922734504918,0.8280902004342277,,,0.0738576781273529,0.38291490431932157,0.33915015205824356,0.01362429450880883,0.4287978052393544,0.3856681006860644
24.504504504504503,0.8082516422818142,0.8389463992063854,,,0.07420616940493227,0.39305281385905605,0.3409926590178259,0.013538118550666086,0.44035871096769374,0.3850495696880255
24.684684684684683,0.8206170379242229,0.8498547128731874,,,0.07456153456859617,0.4032900031538327,0.3427655002017941,0.013452902860806219,0.4520360356500033,0.3843657743623779
24.864864864864863,0.8330170213381876,0.860814194864183,,,0.07492375956103609,0.4136249102155337,0.34446835156161776,0.013368650810137184,0.46382799734874414,0.38361754670530174
25.045045045045043,0.8454497122301738,0.8718239082110625,,,0.07529283005358661,0.42405595832232224,0.34610092385426505,0.013285365731447894,0.475732796829789,0.3828057456498256
25.225225225225223,0.8579132502951646,0.8828829253317234,,,0.07566873144679247,0.4345815562658012,0.347662962582571,0.013203050919276408,0.48774861784446966,0.3819312565679773
25.405405405405403,0.8704057953936295,0.8939903278076804,,,0.07605144887098587,0.44520009860044296,0.34915424792220057,0.013121709629779614,0.49987362741429237,0.3809949907636085
25.585585585585584,0.8829255277173839,0.9051452061549836,,,0.07644096718687488,0.45590996589524485,0.3505745946352642,0.013041345080604382,0.5121059761182698,0.3799978849561094
25.765765765765764,0.8954706479443459,0.9163466595887984,,,0.07683727098614233,0.4667095249875595,0.35192385197064413,0.012961960450760339,0.5244437983828075,0.3789409007552305
25.945945945945944,0.9080393773822415,0.9275937957818612,,,0.07724034459205499,0.4775971292390862,0.3532019035511003,0.012883558880494068,0.5368852127741375,0.37782502412722957
26.126126126126124,0.9206299581012607,0.9388857306169462,,,0.07765017206008416,0.48857111879395176,0.3544086672472247,0.012806143471164917,0.5494283222932071,0.37665126485257416
26.306306306306304,0.9332406530557116,0.9502215879335479,,,0.07806673717853597,0.49962982083885343,0.3555440950383221,0.01272971728512231,0.5620712146730016,0.37542065597542407
26.486486486486484,0.9458697461947284,0.9616004992689652,,,0.07849002346919302,0.5107715498652405,0.3566081728602949,0.0126542833455846,0.5748119626782638,0.37413425324511673
26.666666666666664,0.9585155425620437,0.9730216035939544,,,0.0789200141879661,0.5219946079334591,0.3576009204406186,0.012579844636519474,0.5876486244075343,0.3727931345499006
26.846846846846844,0.9711763683849004,0.9844840470431591,,,0.07935669232555628,0.5332972849388431,0.358522391120501,0.012506404102525957,0.6005792435974859,0.3713983993431473
27.027027027027025,0.9838505711521454,0.9959869826404885,,,0.07980004060812816,0.5446778588797049,0.3593726716643123,0.012433964648717889,0.6136018499294998,0.3699511680622707
27.207207207207205,0.9965365196815552,1.007529570019645,,,0.080250041497993,0.5561345961271695,0.36015188205639276,0.012362529140609006,0.6267144593384257,0.36845258154061017
27.387387387387385,1.0092326041764816,1.0191109751400087,,,0.08070667719430236,0.5676657516968399,0.3608601752853395,0.012292100403999605,0.6399150743235013,0.3669038004125078
27.567567567567565,1.0219372362718433,1.030730369998047,,,0.08116992963375241,0.5792695695222156,0.3614977371158752,0.012222681224864754,0.65320168426135,0.36530600451183237
27.747747747747745,1.0346488490695576,1.04238693233446,,,0.08163978049129848,0.5909442827298359,0.3620647858484232,0.012154274349244114,0.6665722657210236,0.3636603922641921
27.927927927927925,1.0473658971634983,1.054079845337278,,,0.08211621118087976,0.6026881139161242,0.36256157206649436,0.012086882483133252,0.6800247827810566,0.361968180073088
28.108108108108105,1.0600868566540194,1.0658082973410872,,,0.0825992028561547,0.6144992754258508,0.36298837837201386,0.01202050829237666,0.6935571873484452,0.36023060170026533
28.288288288288285,1.0728102251521645,1.0775714815225976,,,0.08308873641124642,0.6263759696322027,0.3633455191087153,0.011955154402562274,0.7071674194795338,0.3584489076405016
28.468468468468465,1.085534521773624,1.0893685955927652,,,0.08358479248149858,0.6383163892184001,0.36363334007372555,0.011890823398917621,0.7208534077027404,0.3566243644911071
28.648648648648646,1.0982582871225413,1.1011988414856513,,,0.08408735144424141,0.6503187174608154,0.36385221821748437,0.011827517826207523,0.7346130693430697,0.3547582543163741
28.828828828828826,1.1109800832652623,1.113061425044266,,,0.08459639341956764,0.6623811285135661,0.3640025613321287,0.011765240188633489,0.7484443108483837,0.35285187400724904
29.00900900900901,1.1236984936941248,1.1249555557035673,,,0.08511189827111929,0.674501787694515,0.3640848077284906,0.0117039929497346,0.76234502811735,0.3509065346364827
29.18918918918919,1.1364121232813718,1.136880446170828,,,0.08563384560688411,0.6866788517726339,0.3640994259018538,0.011643778532290117,0.7763131068290208,0.34892356080951703
29.36936936936937,1.1491195982233409,1.148835312103626,,,0.08616221478000195,0.6989104692567182,0.36404691418662066,0.01158459931822357,0.7903464227740242,0.34690429001137835
29.54954954954955,1.161819565974983,1.1608193717856081,,,0.0866969848895819,0.7111947806853569,0.3639278004000442,0.011526457648508593,0.8044428421872654,0.34485007194983425
29.72972972972973,1.1745106951748672,1.172831845800284,,,0.0872381347815287,0.7235299189181552,0.36374264147518315,0.011469355823076299,0.818600222082121,0.3427622678950867
29.90990990990991,1.1871916755607526,1.1848719567030406,,,0.08778564304937991,0.735914009428127,0.36349202308324563,0.0114132961007243,0.8328164105860527,0.34064225001626364
