x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.945945945945946,2.2129226460484235,2.212858539838549,,,0.0023206925901473343,2.059361270395916,0.1512406830623599,0.0020318705730102238,2.0576479279784623,0.15317874128707673
6.126126126126126,2.1985552073406174,2.198487407022529,,,0.0023051959814396924,2.0459517192515735,0.15029829210760393,0.002020470247341,2.04424689729062,0.1522200394845685
6.306306306306306,2.1840972306618447,2.1840257201264275,,,0.0022898377016407866,2.0324648255282827,0.1493425674319214,0.002009238271125697,2.030768616457668,0.15124786539763374
6.486486486486486,2.169551218767719,2.1694759841829376,,,0.0022746183582836614,2.0189028606802064,0.14837373972922901,0.0019981750886716746,2.017215355461388,0.15026245363287785
6.666666666666666,2.1549196885856348,2.1548407184070864,,,0.002259538553405401,2.005268107444478,0.14739204258775132,0.0019872811376092495,2.003589395552487,0.14926404171698981
6.846846846846846,2.14020517077844,2.140122455758979,,,0.0022445988835233153,1.9915628594746082,0.14639771242030847,0.001976556848874397,1.98989302888424,0.14825287002586438
7.027027027027026,2.125410209305584,2.1253237425040292,,,0.0022297999396113438,1.977789420972168,0.1453909883938048,0.001966002646691693,1.9761285581444197,0.14722918171291774
7.207207207207206,2.1105373609818465,2.1104471377707625,,,0.002215142307076676,1.96395010631683,0.14437211235793987,0.001955618948557544,1.9622982961855846,0.14619322263662055
7.387387387387387,2.095589195033743,2.0954952131062803,,,0.002200626565736599,1.95004723969484,0.1433413287731663,0.0019454061652236596,1.9484045656537847,0.14514524128727188
7.5675675675675675,2.0805682926536497,2.0804705520294595,,,0.002186253289795557,1.9360831547259365,0.14229888463791754,0.0019353647006808152,1.9344496986157405,0.1440854887130381
7.747747747747748,2.0654772465517715,2.0653757495819813,,,0.0021720230478224356,1.9220601940888193,0.14124502941512979,0.0019254949521428648,1.9204360361845576,0.1430142184452809
7.927927927927928,2.0503186605060137,2.0502134118772606,,,0.0021579364027280823,1.9079807091452043,0.1401800149580815,0.0019157973100310294,1.9063659281440304,0.141931686423199
8.108108108108107,2.0350951489098468,2.0349861556473767,,,0.00214399391174302,1.8938470595625285,0.13910409543557536,0.0019062721579584552,1.8922417325716103,0.140838150917808
8.288288288288287,2.019809336318253,2.0196966077880627,,,0.002130196126395425,1.8796616129353707,0.13801752725648686,0.0018969198727150389,1.8780658154600645,0.1397338724552834
8.468468468468467,2.004463856991825,2.0043474049018832,,,0.0021165435924892914,1.8654267444056314,0.13692056899370442,0.0018877408242525151,1.8638405503379387,0.13861911373969193
8.64864864864865,1.989061354439134,1.9889411928396292,,,0.0021030368500828587,1.851144836281566,0.13581348130748522,0.0018787353756698367,1.8495683178888234,0.137494139575136
8.82882882882883,1.9736044809574,1.973480626240068,,,0.00208967643346723,1.8368182776556796,0.13469652686825306,0.0018699038831987969,1.8352515055695318,0.1363592167873373
9.00900900900901,1.9580958971716176,1.9579683680681037,,,0.0020764628711452526,1.8224494640216105,0.1335699702788619,0.0018612466961899466,1.8208925072272288,0.13521461414468489
9.18918918918919,1.9425382715721506,1.9424070891514413,,,0.0020633966858106026,1.8080407968899883,0.13243407799635185,0.0018527641570987706,1.8064937227155695,0.13406060227877317
9.36936936936937,1.9269342800509537,1.9267994677158495,,,0.0020504783943271106,1.7935946834034042,0.13128911825322231,0.0018444566014721461,1.792057557509921,0.13289745360445646
9.54954954954955,1.911286605436438,1.9111481889190953,,,0.002037708507708319,1.7791135359504815,0.13013536097824802,0.0018363243579350606,1.7775864223217146,0.13172544223944566
9.72972972972973,1.8955979370271403,1.8954559443836536,,,0.0020250875310972617,1.7645997717791788,0.12897307771686423,0.0018283677481776223,1.7630827327120027,0.13054484392347326
9.90990990990991,1.879870970124207,1.8797254317282701,,,0.0020126159637464886,1.7500558126093138,0.12780254155114665,0.0018205870869423284,1.7485489087042745,0.1293559359370533
10.09009009009009,1.8641084055628487,1.8639593540984531,,,0.002000294298998313,1.7354840842444383,0.12662402701941217,0.0018129826820116187,1.733987374396579,0.12815899701986247
10.27027027027027,1.8483129492428092,1.8481604196960264,,,0.0019881230242652925,1.720887016183077,0.12543781003546686,0.0018055548341956939,1.7194005575730613,0.12695430728876927
10.45045045045045,1.832487311657954,1.832331341307766,,,0.0019761026210109588,1.706267041229416,0.1242441678075269,0.001798303837320624,1.7047908893149082,0.12574214815553716
10.63063063063063,1.816634207425062,1.8164748358332714,,,0.0019642335647307597,1.6916265951034917,0.12304337875683978,0.0017912299782167243,1.6901608036108247,0.12452280224422992
10.81081081081081,1.8007563548119174,1.800593623812114,,,0.0019525163249332594,1.676968116050953,0.12183572243603123,0.0017843335367072031,1.675512736967063,0.12329655330834378
10.99099099099099,1.7848564752647675,1.784690428950395,,,0.0019409513651215632,1.6622940444524408,0.12062147944720503,0.0017776147855970961,1.660849128017102,0.12206368614769593
11.17117117117117,1.768937292935272,1.7687679776467407,,,0.0019295391427749796,1.647606822432675,0.1194009313598222,0.0017710739906624813,1.646172417130984,0.12082448652509425
11.35135135135135,1.7530015342069927,1.7528289985179089,,,0.0019182801093309233,1.6329088934692757,0.11817436062838599,0.001764711410639952,1.6314850460244525,0.11957924108281633
11.531531531531531,1.7370519272215397,1.736876221923993,,,0.001907174710167068,1.6182027020014131,0.11694205050995951,0.0017585272972163962,1.6167894573678518,0.11832823725892463
11.711711711711711,1.7210912014044526,1.7209123794934167,,,0.0018962233845837104,1.603490693038326,0.11570428498154298,0.0017525218950190304,1.6020880943949527,0.117071763203445
11.891891891891891,1.705122086990908,1.70494020364773,,,0.001885426565786414,1.5887753117677847,0.11446134865733686,0.0017466954416057267,1.5873834005116887,0.11581010769443563
12.072072072072071,1.6891473145513374,1.688962427126335,,,0.0018747846808688507,1.5740590031645503,0.11321352670591832,0.0017410481674556152,1.572677818904906,0.11454356005397343
12.252252252252251,1.6731696145170556,1.6729817825112183,,,0.0018642981507959228,1.5593442115989027,0.11196110476735693,0.0017355802959599688,1.5579737921511727,0.11327241006408559
12.432432432432432,1.657191716705966,1.657001001751788,,,0.001853967390387103,1.5446333804452814,0.11070436887029753,0.0017302920434133617,1.5432737618257217,0.1119969478826527
12.612612612612612,1.6412163498484793,1.6410228156898834,,,0.0018437928083000269,1.5299289516911434,0.10944360534903598,0.0017251836190051181,1.528580168111567,0.11071746395931141
12.792792792792792,1.625246241113653,1.625049953585088,,,0.001833774807014327,1.5152333655460233,0.10817910076061543,0.001720255224811035,1.5138954494088939,0.10943424895138315
12.972972972972972,1.6092841156357411,1.609085142640374,,,0.0018239137828157152,1.5005490600509561,0.10691114180196917,0.0017155070557853883,1.499222041944732,0.10814759363985653
13.153153153153152,1.5933326960411505,1.593131107528237,,,0.0018142101257803001,1.4858784706882326,0.10564001522713741,0.0017109392997532223,1.484562379383034,0.1068577888454499
13.333333333333332,1.5773947019759609,1.5771905699173474,,,0.0018046642197591617,1.4712240299916175,0.10436600776458416,0.0017065521374029196,1.4699188924351625,0.10556512534478206
13.513513513513512,1.5614728496340524,1.5612662479998498,,,0.0017952764423631673,1.456588167157048,0.10308940603464115,0.0017023457422790497,1.4552940084708936,0.10426989378667716
13.693693693693692,1.5455698512859593,1.5453608560193786,,,0.0017860471649480312,1.4419733076539059,0.10181049646710531,0.0016983202807755132,1.440690151129972,0.10297238460863117
13.873873873873872,1.5296884148085057,1.5294771037998849,,,0.0017769767525996263,1.4273818728368899,0.10052956521901618,0.0016944759121289483,1.426109739934289,0.10167288795346696
14.054054054054053,1.5138312432153567,1.5136176962753567,,,0.001768065564119544,1.4128162795585975,0.09924689809263974,0.0016908127884124402,1.4115551899007401,0.1003716935862041
14.234234234234233,1.4980010341885206,1.4977853330205424,,,0.0017593139520108976,1.3982789397828246,0.09796278045368503,0.0016873310545295018,1.397028911154842,0.09906909081117096
14.414414414414413,1.482200479610932,1.4819827077827192,,,0.001750722262464382,1.383772260198688,0.09667749714977975,0.0016840308482083436,1.3825333085451257,0.097765368389385
14.594594594594595,1.466432265100181,1.466212508014655,,,0.001742290835344575,1.3692986418356055,0.09539133242923095,0.0016809122999964237,1.368070781258431,0.09646081445622783
14.774774774774775,1.4506990695434814,1.450477414408794,,,0.001734020004176498,1.3548604796792079,0.09410456986009712,0.0016779755332552845,1.353643722436097,0.0951557164394417
14.954954954954955,1.435003564633964,1.4347801004328005,,,0.0017259100961324173,1.340460162288235,0.09281749224959657,0.0016752206641556726,1.3392545187911713,0.09385036097747344
15.135135135135135,1.4193484144083883,1.419123231866502,,,0.0017179614320189085,1.32610007141249,0.09153038156387953,0.0016726478016729448,1.3249055502266371,0.09254503383819179
15.315315315315315,1.4037362747863367,1.4035094663403704,,,0.0017101743262641575,1.3117825816118847,0.09024351884818782,0.0016702570475827536,1.310599189454783,0.09124001983800446
15.495495495495495,1.3881697931110186,1.387941452875569,,,0.0017025490869055334,1.297510059876684,0.08895718414742894,0.0016680484964570275,1.2963378016177114,0.08993560276140039
15.675675675675675,1.3726516076917137,1.3724218314257097,,,0.0016950860155773928,1.2832848652489475,0.08767165642718885,0.0016660222356602234,1.2821237439091069,0.0886320652809427
15.855855855855856,1.3571843473480036,1.3569532324203553,,,0.001687785407499155,1.2691093484452949,0.0863872134952095,0.0016641783453458744,1.2679593651972711,0.08732968887773829
16.036036036036034,1.3417706309558086,1.3415382763103851,,,0.0016806475514636202,1.2549858514809897,0.08510413192335523,0.0016625168984534184,1.2538470056495223,0.08602875376240936
16.216216216216214,1.326413066995383,1.326179573115297,,,0.001673672729825551,1.240916707295464,0.08382268697009325,0.0016610379607053126,1.2397889963580009,0.08472953879659065
16.396396396396394,1.3111142531012867,1.3108797219725261,,,0.0016668612184904943,1.226904239379283,0.08254315250351316,0.0016597415906044342,1.225787658966942,0.08343232141497962
16.576576576576574,1.2958767756144796,1.2956413106888758,,,0.0016602132869038737,1.2129507614026669,0.08126580092490876,0.0016586278394317652,1.2118453053014822,0.08213737754796202
16.756756756756754,1.28070320913656,1.2804669152941286,,,0.001653729198040329,1.199058576845572,0.07999090309294775,0.0016576967512443633,1.1979642369980459,0.08084498154483853
16.936936936936934,1.2655961160862907,1.2653590995969346,,,0.0016474092083933176,1.1852299786294453,0.07871872824845204,0.001656948362873624,1.1841467451363843,0.07955540609767656
17.117117117117115,1.25055804625844,1.2503204147430538,,,0.0016412535679649588,1.171467248750662,0.0774495439398131,0.0016563827039238152,1.170395109873319,0.07826892216581095
17.2972972972973,1.2355915363850605,1.2353533987760255,,,0.0016352625202561558,1.1577726579157381,0.07618361594906603,0.0016559997967709144,1.156711600078237,0.07698579890101755
17.47747747747748,1.2206991096992605,1.2204605762003695,,,0.0016294363022569536,1.1441484651783589,0.07492120821864467,0.0016557996565617192,1.1430984729704243,0.0757063035733834
17.65765765765766,1.205883275501566,1.2056444575473702,,,0.0016237751444371697,1.130596917578287,0.07366258277884172,0.001655782291213247,1.1295579737582608,0.07443070149789606
17.83783783783784,1.1911465287289427,1.190907538943548,,,0.0016182792707372796,1.117120249782209,0.0724079996759963,0.0016559477014124256,1.1160923352803593,0.0731592559617762
18.01801801801802,1.1764913495265583,1.1762523016818824,,,0.001612948898559551,1.1037206837265676,0.07115771690143119,0.0016562958806160648,1.102703777648691,0.07189222815257525
18.1981981981982,1.161920202822366,1.1616812117958808,,,0.0016077842387594483,1.0904004282624442,0.06991199032116241,0.0016568268150511118,1.0893945078937683,0.07062987708706117
18.37837837837838,1.147435537904601,1.1471967196365547,,,0.0016027854956372923,1.077161678802561,0.06867107360640266,0.001657540483715202,1.0761667196119253,0.06937245954091414
18.55855855855856,1.1330397880022316,1.1328012594523842,,,0.0015979528669301782,1.0640066169704208,0.06743521816488073,0.0016584368583774855,1.0630225926147523,0.06812022997925447
18.73873873873874,1.1187353698684852,1.1184972489723701,,,0.0015932865438041518,1.0509374102516835,0.06620467307299756,0.0016595159035797428,1.0499642925807666,0.06687344048802388
18.91891891891892,1.1045246833674933,1.1042870889922152,,,0.0015887867108466487,1.0379562116478056,0.06497968500884102,0.0016607775766377942,1.0369939707093356,0.06563234070624178
19.0990990990991,1.0904101110641478,1.090173162963741,,,0.001584453546059194,1.0250651593320095,0.06376049818607901,0.0016622218276431788,1.0241137633769402,0.0643971777591576
19.27927927927928,1.0763940178172404,1.07615783658759,,,0.0015802872208503572,1.0122663763076378,0.06254735428875227,0.001663848599465137,1.0113257917958056,0.06316819619231911
19.45945945945946,1.0624787503759485,1.0622434574093125,,,0.0015762879000289776,0.999561970068933,0.06134049240698652,0.001665657827752865,0.9986321616749813,0.06194563790657832
19.63963963963964,1.0486666369797646,1.048432354418895,,,0.0015724557417976367,0.9869540322643233,0.060140148973643635,0.0016676494409380647,0.9860349628839032,0.06072974209405362
19.81981981981982,1.034959986961919,1.0347268376538024,,,0.0015687908977464083,0.9744446383622406,0.05894655770193192,0.00166982336023777,0.9735362691184958,0.05952074517506879
20.0,1.0213610903563757,1.0211291978056196,,,0.0015652935128468584,0.962035847319535,0.05775994952399383,0.0016721794996574669,0.9611381375698744,0.058318880736087625
20.18018018018018,1.0078722175084776,1.0076417058303508,,,0.0015619637254463091,0.9497297012525409,0.05658055253049033,0.0016747177659944947,0.948842608595693,0.05712437946866343
20.36036036036036,0.9944956186893109,0.9942666125624564,,,0.0015588016672623674,0.9375282251108482,0.05540859191120034,0.0016774380588417308,0.9366517053941928,0.055937469109421926
20.54054054054054,0.9812335237138483,0.9810061483326888,,,0.0015558074633777166,0.9254334263538175,0.05424428989665311,0.001680340270591565,0.9245674336810017,0.054758374381095515
20.72072072072072,0.9680881415629582,0.9678625225898057,,,0.001552981232235165,0.9134472946299117,0.05308786570081136,0.0016834242864401535,0.9125917813687381,0.05358731693462736
20.9009009009009,0.9550616600093189,0.9548379235262193,,,0.001550323085632963,0.9015718014588636,0.05193953546482235,0.0016866899843919648,0.9007267182494654,0.052424515292362014
21.08108108108108,0.9421562452473428,0.9419345177076593,,,0.0015478331287203794,0.8898088999167684,0.05079951220185401,0.0016901372352645999,0.8889741956800545,0.051270184792340266
21.26126126126126,0.9293740415271509,0.9291544497069091,,,0.0015455114599935438,0.8781605243241246,0.04966800574303261,0.0016937659026939058,0.8773361462705004,0.05012453753371478
21.44144144144144,0.9167171707926643,0.9164998417416776,,,0.001543358171291546,0.8666285899368747,0.04854522268449798,0.001697575843139369,0.8658144835752358,0.04898778232330245
21.62162162162162,0.9041877323238908,0.9039727933166821,,,0.0015413733477928097,0.8552149926405057,0.04743136633559233,0.001701566905889794,0.8544111017875023,0.04786012462329006
21.8018018018018,0.8917878023834601,0.8915753808700062,,,0.001539557068011717,0.8439216086472507,0.04632663666819774,0.001705738933069265,0.8431278754368287,0.04674176650010827
21.98198198198198,0.8795194338674709,0.8793096574237751,,,0.0015379094037955064,0.8327502941964378,0.04523123026723766,0.0017100917596433879,0.8319666590896428,0.045632906574488784
22.16216216216216,0.8673846559607234,0.8671776522392376,,,0.0015364304203214286,0.8217028852580454,0.044145340282356595,0.001714625213425825,0.8209292870530913,0.04453373997272043
22.34234234234234,0.8553854737963762,0.8551813704763036,,,0.0015351201760941682,0.8107811972394897,0.043069156380792374,0.0017193391150851017,0.8100175730821014,0.04344445827911707
22.52252252252252,0.8435238681201103,0.8433227928575935,,,0.0015339787229435328,0.7999870246957121,0.042002864701454534,0.0017242332781516989,0.7992333100897298,0.042365249489712035
22.7027027027027,0.8318017949588534,0.8316038753370667,,,0.0015330061060223976,0.7893221410426084,0.04094664781022262,0.001729307509025435,0.7885782698608487,0.041296297967192565
22.882882882882882,0.8202211852941076,0.8200265487732776,,,0.0015322023638049236,0.7787882982738263,0.03990068465647635,0.001734561606983117,0.7780542027692082,0.04023778439708624
23.063063063063062,0.8087839447399618,0.8085927186073342,,,0.0015315675280850327,0.7683872266810057,0.03886515053087118,0.0017399953641864887,0.7676628374979343,0.03918988574521345
23.243243243243242,0.797491953225824,0.7973042645455961,,,0.0015311016239751517,0.7581206345774782,0.03784021702437052,0.0017456085656904457,0.7574058807634894,0.03815277521641634
23.423423423423422,0.7863470646839489,0.786163040247181,,,0.0015308046699052187,0.7479902080254973,0.03682605198854639,0.0017514009894515408,0.7472850170431519,0.03712662221457752
23.603603603603602,0.7753511067417971,0.7751708730163188,,,0.0015306766776219524,0.7379976105670153,0.03582281949715986,0.0017573724063367653,0.7373019083060439,0.03611159230393814
23.783783783783782,0.7645058804192831,0.7643295634996332,,,0.0015307176521883914,0.7281444829580631,0.0348306798090316,0.0017635225801326162,0.7274581937477732,0.03510784717172743
23.963963963963963,0.753813159830977,0.7536408853883728,,,0.0015309275919836896,0.7184324429067801,0.0338497893322132,0.0017698512675544402,0.7177554895287052,0.03411554459211318
24.144144144144143,0.7432746918933031,0.7431065851256642,,,0.0015313064887031817,0.7088630848151314,0.03288030058946857,0.0017763582182560528,0.708195388515925,0.03313483839148317
24.324324324324323,0.7328921960367756,0.7327283816188276,,,0.0015318543273587135,0.6994379795243416,0.03192236218507525,0.0017830431748396458,0.6987794600289208,0.032165878415067094
24.504504504504503,0.7226673639233329,0.7225079659568034,,,0.0015325710862792326,0.6901586740640996,0.030976118772954017,0.0017899058728659662,0.6895092495890297,0.031208810494907722
24.684684684684683,0.7126018591688238,0.7124470011327542,,,0.001533456737111646,0.6810266914055763,0.030041711026135818,0.0017969460408647812,0.6803862786726996,0.030263776419189724
24.864864864864863,0.7026973170706755,0.7025471217718584,,,0.0015345112448219424,0.6720435302182803,0.029119275607573207,0.0018041634003456118,0.6714120444685786,0.02933091390293423
25.045045045045043,0.6929553443408041,0.6928099338643742,,,0.0015357345676965787,0.663210664630803,0.02820894514230448,0.0018115576658087511,0.662588019638499,0.028410356560066425
25.225225225225223,0.6833775188438036,0.683237014503993,,,0.0015371266573441281,0.6545295439954824,0.027310848190977052,0.0018191285447565586,0.6539156520823729,0.027502233876863545
25.405405405405403,0.6739653893404594,0.6738299116315503,,,0.001538687458697195,0.6460015926570252,0.026425109224736967,0.0018268757377050322,0.6453963647070561,0.026606671186789214
25.585585585585584,0.6647204752366416,0.6645901437841093,,,0.0015404169100145947,0.6376282097251367,0.02555184860149034,0.0018347989381956485,0.6370315551991925,0.02572378964672117
25.765765765765764,0.6556442663375928,0.6555191998494823,,,0.0015423149428837944,0.6294107688511664,0.02469118254354249,0.001842897832807495,0.6288225958020983,0.02485370621457652
25.945945945945944,0.6467382226076754,0.646618538826218,,,0.0015443814822236196,0.6213506180088321,0.023843223116619818,0.0018511721011696583,0.6207708330967071,0.02399653362834123
26.126126126126124,0.6380037739356142,0.6378895895890977,,,0.0015466164462872238,0.6134490792790479,0.023008078210279222,0.0018596214159739052,0.6128775877866166,0.023152380386507094
26.306306306306304,0.6294423199052531,0.6293337506601823,,,0.0015490197466653235,0.6057074486388788,0.02218585151970902,0.0018682454429876276,0.6051441544872734,0.022321350729921273
26.486486486486484,0.6210552295718944,0.6209523899854347,,,0.0015515912882896942,0.5981269957546795,0.02137664252892518,0.0018770438410670581,0.5975718015193161,0.02150354462505157
26.666666666666664,0.6128438412442222,0.6127468447169666,,,0.0015543309694369307,0.5907089637794192,0.020580546495366166,0.0018860162621707757,0.5901617707061254,0.02069905774867046
26.846846846846844,0.6048094622718807,0.6047184210009444,,,0.001557238681732473,0.5834545691542593,0.01979765443588889,0.0018951623513734658,0.5829152771756099,0.019907981473961136
27.027027027027025,0.5969533688387095,0.5968683937711748,,,0.0015603143101548917,0.5763650014143862,0.019028053114168435,0.0019044817468799587,0.5758335091662478,0.019130402858047128
27.207207207207205,0.5892768057616871,0.5891980065484133,,,0.0015635577330404362,0.5694414229991439,0.018271825029502708,0.0019139740800395476,0.5689176278374259,0.018366404630947714
27.387387387387385,0.5817809862956058,0.5817084712454312,,,0.0015669688220878533,0.562684969066494,0.017529048407023923,0.00192363897536057,0.562168767084111,0.01761606518595969
27.567567567567565,0.574467091943518,0.5744009679778547,,,0.001570547442363456,0.5560967473118371,0.01679979718931742,0.0019334760505252532,0.5555880333558624,0.016879458571467
27.747747747747745,0.5673362722729676,0.5672766448808205,,,0.0015742934523064638,0.5496778377912129,0.016084141029448218,0.0019434849164048503,0.5491765054802379,0.01615665448417784
27.927927927927925,0.5603896447380491,0.5603366179314699,,,0.0015782067037346027,0.5434292927489194,0.015382145285395043,0.0019536651770750216,0.5429352344906058,0.015447718263789099
28.108108108108105,0.5536282945073087,0.5535819707773065,,,0.0015822870418499683,0.5373521364495675,0.01469387101589128,0.0019640164298315066,0.5368652434583974,0.014752710889077683
28.288288288288285,0.5470532742975261,0.5470137545704432,,,0.0015865343052451453,0.5314473650146091,0.014019374977671936,0.001974538265206046,0.5309675273298201,0.014071688975417114
28.468468468468465,0.540665604213394,0.5406329878077706,,,0.0015909483259095953,0.5257159462633597,0.013358709624124734,0.0019852302669825807,0.52524305276707,0.013404704773717996
28.648648648648646,0.5344662715931097,0.534440656177051,,,0.0015955289292363013,0.5201588195585302,0.012711923105343156,0.0019960920122137193,0.5196927579940476,0.012751806170789784
28.828828828828826,0.5284562308599191,0.528437712408985,,,0.0016002759340286781,0.5147768956563111,0.012079059269579353,0.0020071230712374677,0.5143175526466258,0.012113036691121591
29.00900900900901,0.5226364033796217,0.5226250761352494,,,0.001605189152507735,0.5095710565610204,0.011460157666093512,0.0020183230076942257,0.5091183176274767,0.011488435500078536
29.18918918918919,0.5170076773240598,0.5170036337525373,,,0.0016102683903195063,0.5045421553843439,0.010855253549396445,0.002029691378544042,0.5040959049654832,0.010878037408510115
29.36936936936937,0.5115709075406085,0.5115742382926148,,,0.0016155134465427406,0.4996910162091847,0.010264377884881128,0.00204122773408415,0.4992511376797642,0.01028187287876644
29.54954954954955,0.506326915427682,0.5063377092984155,,,0.0016209241136968477,0.49501843395814626,0.00968755735583888,0.0020529316179667507,0.494584809648331,0.009699968032117702
29.72972972972973,0.50127648881628,0.5012948327061791,,,0.0016265001777501034,0.4905251742666744,0.009124814371855462,0.002064802567217063,0.4900976854813902,0.00913234465757188
