x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,1.8414744179354434,1.8414743690053368,,,0.15329544557680272,1.2241111831994518,0.46406778915918895,0.15328630020290188,1.2241267221412815,0.4640613466611535
5.045045045045045,1.8438191042666234,1.843819125048883,,,0.15336154012281097,1.2302713765059454,0.46018618763786706,0.15335246623684823,1.2302868970103191,0.46017976180171555
5.225225225225225,1.84600493689527,1.8460050274284916,,,0.15342508091007998,1.236367250427335,0.456212605557855,0.15341607870656007,1.23638275094118,0.4562061977807515
5.405405405405405,1.8480320570608766,1.8480322173846069,,,0.1534860654251038,1.2423977608075183,0.4521482308282545,0.153477135095696,1.2424132397800627,0.45214184250884815
5.585585585585585,1.849900666454623,1.8499008966089638,,,0.15354449125549582,1.2483618735812452,0.4479943016178821,0.15353563298902617,1.2483773294642708,0.44798793415566696
5.7657657657657655,1.851611027155173,1.851611327180374,,,0.1536003560900843,1.2542585649408946,0.44375210612419397,0.15359157007252824,1.2542739961889797,0.44374576091886603
5.945945945945946,1.8531634615427963,1.8531638314788477,,,0.15365365771900374,1.2600868215016392,0.43942298232215343,0.15364494413347873,1.2601022265724062,0.4394166607729628
6.126126126126126,1.8545583521918494,1.854558792078074,,,0.15370439403378225,1.2658456404649694,0.4350083176930977,0.1536957530605406,1.2658610178193324,0.435002021198201
6.306306306306306,1.8557961417416342,1.8557966516162687,,,0.15375256302742507,1.271534029780555,0.43050954893365423,0.15374399484384663,1.2715493778829599,0.4305032788894622
6.486486486486486,1.8568773327456822,1.8568779126454635,,,0.15379816279449374,1.2771510083064117,0.42592816164477676,0.1537896675750791,1.2771663256250814,0.425921919445303
6.666666666666666,1.8578024874995034,1.8578031374592492,,,0.1538411915311819,1.2826956059673507,0.4212656900009707,0.1538327694475452,1.2827108909745328,0.4212594770371712
6.846846846846846,1.8585722278468613,1.8585729478990483,,,0.15388164753538605,1.2881668639116894,0.41652371639978564,0.1538732987562486,1.2881821150838964,0.41651753405890346
7.027027027027026,1.8591872349646295,1.8591880251389723,,,0.15391952920677346,1.2935638346661957,0.41170387109166035,0.1539112538979567,1.2935790504844495,0.41169772075656597
7.207207207207206,1.8596482491263089,1.859649109449325,,,0.1539548350468451,1.2988855822892391,0.4068078317902245,0.15394663337126424,1.2989007612393089,0.406801714838752
7.387387387387387,1.8599560694442583,1.8599569999388532,,,0.15398756365899505,1.3041311825221216,0.4018373232631415,0.15397943577665252,1.304146323094771,0.4018312410674299
7.5675675675675675,1.8601115535907646,1.8601125542757955,,,0.1540177137485657,1.3092997229385783,0.39679411690362054,0.1540096598165449,1.3093148236298016,0.396788070829449
7.747747747747748,1.8601156174979998,1.8601166883878464,,,0.15404528412289908,1.3143903030924078,0.3916800302826929,0.15403730429535806,1.3144053624036713,0.39167402168881715
7.927927927927928,1.8599692350369956,1.8599703761411313,,,0.15407027369138385,1.3194020346632147,0.3864969266823971,0.15406236811954932,1.3194170511016958,0.3864909569198862
8.108108108108107,1.859673437675733,1.8596746489982885,,,0.15409268146549857,1.3243340416002485,0.38124671460998577,0.15408485029765998,1.324349013679072,0.38124078502155645
8.288288288288287,1.859229314116452,1.8592305956557862,,,0.15411250655885084,1.3291854602642987,0.3759313472933024,0.15410474994035425,1.3292003865027757,0.3759254592126562
8.468468468468467,1.8586380099123239,1.85863936166059,,,0.15412974818721226,1.333955439567646,0.37055282215746577,0.15412206626045483,1.33397031849151,0.3705469769086255
8.64864864864865,1.857900727063598,1.857902149006309,,,0.15414440566854945,1.3386431411120248,0.36511318028302386,0.15413679857297374,1.3386579712536648,0.36510737917967034
8.82882882882883,1.8570187235933646,1.8570202157089601,,,0.15415647842305108,1.343247739324594,0.35961450584571936,0.1541489462951396,1.3432625192232908,0.3596087501905299
9.00900900900901,1.8559933131030832,1.8559948753624977,,,0.15416596597315088,1.347768421591879,0.3540589255380534,0.15415850894642044,1.3477831497940373,0.35405321662204
9.18918918918919,1.8548258643080229,1.8548274966742517,,,0.1541728679435464,1.3522043883916777,0.3484486079727989,0.15416548614854308,1.3522190634510587,0.34844294707465007
9.36936936936937,1.8535178005527713,1.85351950298044,,,0.1541771840612138,1.3565548534228946,0.34278576306866276,0.15416987762550782,1.3565694739008467,0.34278015145408564
9.54954954954955,1.8520705993069855,1.8520723717419165,,,0.15417891415541896,1.3608190437333005,0.3370726414182658,0.15417168320359936,1.3608336081989867,0.3370670803393304
9.72972972972973,1.8504857916415465,1.8504876340203325,,,0.15417805815772387,1.3649961998451743,0.3313115336386482,0.15417090281139387,1.3650107068758044,0.3313060243331343
9.90990990990991,1.8487649616853088,1.848766873934882,,,0.1541746161019895,1.3690855758788312,0.3255047697044883,0.1541675364797615,1.369100024059888,0.32549931339523247
10.09009009009009,1.8469097460626265,1.8469117280998315,,,0.15416858812437456,1.3730864396740003,0.31965471826425146,0.15416158434186553,1.3731008275994638,0.3196493161585022
10.27027027027027,1.8449218333118407,1.8449238850430105,,,0.1541599744633299,1.3769980729090403,0.3137637859394705,0.15415304663315685,1.3770123991816132,0.3137584392282403
10.45045045045045,1.8428029632849472,1.8428050846054784,,,0.1541487754595893,1.3808197712179682,0.30783441660738975,0.15414192369136462,1.3808340344492989,0.30782912646481503
10.63063063063063,1.840554926528636,1.8405571173225719,,,0.15413499155615573,1.3845508443052923,0.301869090667188,0.15412821595648313,1.3845650431161984,0.30186385824989026
10.81081081081081,1.8381795636469258,1.838181823786533,,,0.15411862329828413,1.3881906160586215,0.2958703242900202,0.1541119239707542,1.3882047490793097,0.2958651507364692
10.99099099099099,1.8356787646456014,1.8356810939909582,,,0.15409967133345953,1.391738424659036,0.2898406686531059,0.1540930483786459,1.3917524905293204,0.289835555082992
11.17117117117117,1.8330544682587058,1.8330568666572846,,,0.15407813641137175,1.395193622689206,0.2837827091581279,0.15407158992682674,1.3952076200587251,0.28377765667173266
11.35135135135135,1.8303086612572828,1.830311128543544,,,0.15405401938388547,1.3985555772392346,0.2776990646341625,0.15404754946413657,1.3985695047676674,0.2776940743117399
11.531531531531531,1.827443377740646,1.827445913735633,,,0.1540273212050067,1.4018236700102071,0.2715923865254322,0.15402092794155267,1.4018375263674905,0.27158745942658974
11.711711711711711,1.8244606984104068,1.8244633029213386,,,0.15399804293084499,1.404997297415447,0.2654653580641149,0.15399172641215225,1.405011081281985,0.26546049522720155
11.891891891891891,1.8213627498275016,1.8213654226473779,,,0.15396618571957166,1.4080758706794345,0.2593206934284952,0.15395994603107083,1.408089580746312,0.259315895869995
12.072072072072071,1.8181517036524917,1.8181544445596944,,,0.15393175083137395,1.4110588159343966,0.2531611368867211,0.15392558805545645,1.4110724509035872,0.2531564056006508
12.252252252252251,1.8148297758694012,1.814832584627305,,,0.15389473962840522,1.4139455743145413,0.24698946192645474,0.15388865384441994,1.4139591328991148,0.24698479788377023
12.432432432432432,1.8113992259933451,1.8114021023499345,,,0.15385515357473106,1.4167356020479183,0.24080847037069578,0.1538491448589814,1.4167490829722513,0.24080387451870175
12.612612612612612,1.8078623562622531,1.8078652999497333,,,0.15381299423627134,1.4194283705459065,0.23462099148007529,0.15380706266201202,1.419441772545881,0.23461646474184036
12.792792792792792,1.804221510812935,1.8042245215473598,,,0.1537682632807383,1.4220233664902946,0.22842988104190212,0.15376240891817256,1.422036688313503,0.22842542431568433
12.972972972972972,1.8004790748418107,1.8004821523227088,,,0.15372096247757058,1.4245200919179533,0.22223802044628674,0.15371518539384735,1.4245333323239002,0.22223363460496126
13.153153153153152,1.7966374737505666,1.7966406176605765,,,0.1536710936978632,1.4269180643030834,0.21604831574962,0.15366539395707446,1.4269312220633847,0.2160440016401174
13.333333333333332,1.7926991722770615,1.79270238228157,,,0.15361865891429355,1.429216816637027,0.2098636967257411,0.15361303657747183,1.4292298905356051,0.20985945516849316
13.513513513513512,1.7886666736117762,1.7886699493585576,,,0.1535636602010434,1.4314158975056233,0.20368711590510938,0.15355811532615926,1.4314288863389022,0.20368294769349626
13.693693693693692,1.7845425185001005,1.7845458596189734,,,0.15350609973371676,1.4335148711641037,0.19752154760227994,0.15350063237567665,1.4335277737412047,0.197517453502092
13.873873873873872,1.7803292843308047,1.7803326904332846,,,0.15344597978925395,1.4355133176095134,0.19136998693203744,0.1534405899998979,1.4355261327524445,0.19136596768094222
14.054054054054053,1.7760295842109795,1.7760330548899446,,,0.1533833027458414,1.4374108326506423,0.1852354488144959,0.15337799057394103,1.4374235591944875,0.18523150512151604
14.234234234234233,1.7716460660278024,1.771649600857156,,,0.15331807108281761,1.4392070279754607,0.17912096696952398,0.1533128365740743,1.4392196647685673,0.1791170995145143
14.414414414414413,1.7671814114974196,1.7671850100317683,,,0.1532502873805752,1.440901531216045,0.17302959290079936,0.15324513057761802,1.4409140771202082,0.17302580233394182
14.594594594594595,1.762638335201314,1.7626419969756548,,,0.1531799543204586,1.4424939860109818,0.1669643948698736,0.15317487526284287,1.4425064399016303,0.16696068181118168
14.774774774774775,1.7580195836104768,1.7580233081398826,,,0.15310707468465817,1.443984052065249,0.16092845686056986,0.15310207340886384,1.4439964128316225,0.16092482189939614
14.954954954954955,1.7533279340977355,1.7533317208770471,,,0.15303165135610017,1.4453714052075508,0.1549248775340845,0.1530267278955303,1.4453836717528803,0.15492132122863644
15.135135135135135,1.7485661939385622,1.748570042442096,,,0.15295368731833248,1.4466557374451081,0.14895676917512166,0.15294884170331197,1.446667908686792,0.14895329205199198
15.315315315315315,1.7437371993007473,1.7437411089820087,,,0.1528731856554068,1.447836757015892,0.1430272566294483,0.15286841791318123,1.447848831885671,0.1430238591831565
15.495495495495495,1.7388438142232658,1.7388477845146673,,,0.15279014955175668,1.44891418843829,0.13713947623321932,0.15278545970649107,1.4489261658824197,0.1371361589257565
15.675675675675675,1.733888929584716,1.7338929598972983,,,0.15270458229207134,1.4498877725582024,0.13129657473444212,0.15269997036484947,1.4498996515376215,0.13129333799482734
15.855855855855856,1.7288754620616618,1.7288795517848334,,,0.15261648726116592,1.4507572665935538,0.12550170820694204,0.1526119532699892,1.4507690460840523,0.1254985524307918
16.036036036036034,1.723806353077281,1.7238105015785632,,,0.1525258679438475,1.4515224441762171,0.11975804095721636,0.15252141190363447,1.4515341231686025,0.11975496650632629
16.216216216216214,1.718684567740671,1.7186887743654455,,,0.15243272792477724,1.4521830953913468,0.11406874442454705,0.15242834984736287,1.4521946728916055,0.11406575162647713
16.396396396396394,1.7135130937771816,1.7135173578484502,,,0.15233707088832868,1.4527390268141036,0.10843699607474924,0.152332770782464,1.4527505018435622,0.10843408522242395
16.576576576576574,1.7082949404501586,1.7082992612683128,,,0.15223890061844192,1.45319006154378,0.10286597828793671,0.15223467848979352,1.4532014331392633,0.10286314963925602
16.756756756756754,1.7030331374744738,1.7030375143170748,,,0.1521382209984739,1.4535360392353054,0.0973588772406945,0.15213407684962382,1.453547306449292,0.0973561310181589
16.936936936936934,1.6977307339222285,1.6977351660437932,,,0.15203503601104484,1.4537768161281401,0.0919188817830434,0.1520309698414905,1.4537879780289156,0.09191621817338701
17.117117117117115,1.6923907971210208,1.69239528375281,,,0.15192934973788075,1.453912265072541,0.08654918231059934,0.1519253615440349,1.4539233207443487,0.08654660146442646
17.2972972972973,1.6870164115451325,1.687020951894964,,,0.15182116635965182,1.4539422755532043,0.08125296963227632,0.15181725613484268,1.4539532240963937,0.08125047166372747
17.47747747747748,1.6816106777000754,1.6816152709521361,,,0.15171049015580715,1.4538667537102758,0.07603343383399243,0.15170665789027873,1.4538775942414477,0.07603101882040958
17.65765765765766,1.676176711000856,1.676181356315526,,,0.15159732550440558,1.4536856223577266,0.0708937631387238,0.15159357118531788,1.4536963540098775,0.07089143112033049
17.83783783783784,1.670717640644362,1.6707223371580433,,,0.15148167688194217,1.4533988209990931,0.06583714276332658,0.15147800049337204,1.4534094429217532,0.06583489374291802
18.01801801801802,1.665236608476271,1.6652413553012417,,,0.15136354886317147,1.4530063058405742,0.06086675377252533,0.15135995038611286,1.4530168171999502,0.06086458771517863
18.1981981981982,1.6597367678528836,1.6597415640771414,,,0.15124294612092629,1.452508049801491,0.0559857719304661,0.15123942553329128,1.4525184497805956,0.055983688763254304
18.37837837837838,1.65422128249827,1.6542261271853982,,,0.15111987342593308,1.4519040425220966,0.05119736655024037,0.15111643070255265,1.4519143303208863,0.0511953661619592
18.55855855855856,1.648693325357154,1.648698217546196,,,0.1509943356466231,1.4511942903687463,0.046504699341784805,0.15099097075924806,1.4512044652042488,0.04650278158269914
18.73873873873874,1.6431560774439145,1.6431610161492567,,,0.15086633774893973,1.4503788164364169,0.04191092325855788,0.15086305066624195,1.450388877542859,0.04190908794015561
18.91891891891892,1.6376127266881366,1.6376177108994059,,,0.15073588479614228,1.4494576605485836,0.03741918134341083,0.15073267548371588,1.4494676071775163,0.03741742823817357
19.0990990990991,1.632066466777096,1.6320714954590627,,,0.1506029819486055,1.4484308792544447,0.03303260557404588,0.1505998503689682,1.4484407106748654,0.03303093441522918
19.27927927927928,1.6265204959956072,1.626525568088095,,,0.15046763446361555,1.4472985458235048,0.028754315708486848,0.15046458057621018,1.4473082613219765,0.02875272618990823
19.45945945945946,1.6209780160636251,1.6209831304814488,,,0.15032984769516197,1.44606075023751,0.024587418130953075,0.15032687145635798,1.4460703491182774,0.024585909906813478
19.63963963963964,1.6154422309720307,1.615447386604923,,,0.15018962709372585,1.4447175991797365,0.020535004698568476,0.15018672845682127,1.4447270807648396,0.02053357738326217
19.81981981981982,1.6099163458169967,1.6099215415295614,,,0.1500469782060644,1.4432692160216385,0.01660015158929377,0.15004415712128746,1.4432785796510246,0.01659880475724941
20.0,1.6044035656333528,1.604408800265022,,,0.1499019066749915,1.4417157408068548,0.012785918151506518,0.14989916308950257,1.4417249858384864,0.012784651337033177
20.18018018018018,1.5989070942273629,1.5989123665923657,,,0.1497544182391542,1.440057330232574,0.009095345755634652,0.1497517520970482,1.4400664560425345,0.009094158452782972
20.36036036036036,1.5934301330093243,1.5934354418966725,,,0.14960451873280606,1.4382941576282684,0.005531456648249859,0.14960192997511423,1.438303163610863,0.005530348310695118
20.54054054054054,1.5879758798264079,1.587981223999884,,,0.14945221408557624,1.4364264129317887,0.002097252809042751,0.14944970265026886,1.436435298499645,0.002096222849970325
20.72072072072072,1.5825475277961423,1.5825529059943055,,,0.14929751032223493,1.4344543026628347,-0.001204285188927299,0.1492950761442235,1.4344630672470005,-0.0012052373969184812
20.9009009009009,1.57714826414097,1.5771536750771695,,,0.14914041356245492,1.4323780498937997,-0.004370199315284784,0.1491380565735949,1.4323866929438356,-0.004371074440261043
21.08108108108108,1.5717812690242656,1.571786711386669,,,0.14898093002056975,1.4301978942179916,-0.007397555214295714,0.14897865014966322,1.4302064152020626,-0.007398353965056829
21.26126126126126,1.5664497143882612,1.566455186839892,,,0.14881906600532768,1.4279140917152429,-0.010283443332309244,0.14881686317812606,1.4279224901202061,-0.010284166458440411
21.44144144144144,1.5611567627942546,1.5611622639730396,,,0.14865482791964232,1.4255269149149055,-0.013024980040292967,0.1486527020588495,1.4255351902463953,-0.01302562833220531
21.62162162162162,1.5559055662655386,1.5559110947843713,,,0.14848822226033917,1.4230366527562432,-0.015619308751043892,0.1484861732856143,1.4230448045387547,-0.01561988303999774
21.8018018018018,1.5506992651334468,1.5507048195802633,,,0.14831925561789866,1.420443610546227,-0.018063601030678982,0.14831728344585965,1.4204516383231935,-0.018064102188789993
21.98198198198198,1.5455409868869359,1.5455465658247882,,,0.14814793467619558,1.4177481099147355,-0.020355057703995177,0.1481460392204221,1.4177560132486045,-0.020355486644238266
22.16216216216216,1.5404338450260942,1.5404394469932574,,,0.14797426621223458,1.41495048876717,-0.022490909953310306,0.14797244738327164,1.414958267239479,-0.02249126762949303
22.34234234234234,1.5353809379200118,1.5353865614300901,,,0.147798257095882,1.4120511012344952,-0.02446842041036541,0.1477965148012435,1.41205875444594,-0.02446870781709325
22.52252252252252,1.530385347669389,1.5303909912114309,,,0.1476199142895943,1.4090503176207074,-0.026284884240912784,0.14761824843376664,1.4090578451912084,-0.026285102413544245
22.7027027027027,1.5254501389743018,1.5254558010129327,,,0.14743924484814255,1.4059485243477396,-0.02793763022158044,0.14743765533258832,1.4059559259165102,-0.027937780236165694
22.882882882882882,1.5205783580075256,1.5205840369830932,,,0.14725625591833338,1.4027461238978187,-0.029424021808626525,0.14725474264149543,1.4027533991234216,-0.02942410478182377
23.063063063063062,1.5157730312938138,1.5157787256225426,,,0.14707095473872622,1.3994435347532697,-0.03074145819818221,0.1470695175960316,1.3994506833136788,-0.030741475287167717
23.243243243243242,1.5110371645955332,1.511042872669685,,,0.14688334863934704,1.396041191333796,-0.0318873753776099,0.14688198752321108,1.3960482129264484,-0.031887327779974495
23.423423423423422,1.5063737418050416,1.5063794619931015,,,0.14669344504139836,1.3925395439312243,-0.03285924716758102,0.14669215984122902,1.3925464382730743,-0.03285913612120181
23.603603603603602,1.501785723844219,1.501791454491086,,,0.14650125145696563,1.388939058641739,-0.03365458625448562,0.14650004205916786,1.388945825469309,-0.03365441303739079
23.783783783783782,1.497276047571533,1.497281786998713,,,0.14630677548872023,1.3852402172956177,-0.03427094521280492,0.14630564177670036,1.385246856365039,-0.034270711143026496
23.963963963963963,1.4928476246970184,1.492853371202844,,,0.1461100248296185,1.3814435173844604,-0.034705917517060474,0.146108966683789,1.3814500284715205,-0.03470562395246544
24.144144144144143,1.4885033407055734,1.4885090925654338,,,0.14591100726259756,1.3775494719859498,-0.03495713854297393,0.14591002456038168,1.3775558548861315,-0.03495678688107944
24.324324324324323,1.484246053788957,1.4842518092555264,,,0.14570973066026763,1.3735586096861347,-0.03502228655744536,0.14570882327610427,1.3735648642146507,-0.03502187823522873
24.504504504504503,1.4800785937868361,1.4800843510903274,,,0.14550620298460012,1.3694714744992547,-0.03489908369701864,0.1455053707899488,1.369477600491083,-0.034898620190704326
24.684684684684683,1.4760037611373107,1.4760095184857343,,,0.14530043228661318,1.3652886257851242,-0.03458529693442674,0.1452996751499591,1.365294623095038,-0.03458477975926283
24.864864864864863,1.472024325837237,1.472030081416676,,,0.1450924267060529,1.361010638164078,-0.03407873903289412,0.14509174449291218,1.3610165066666733,-0.03407816974290939
25.045045045045043,1.4681430264127668,1.4681487783876541,,,0.14488219447107148,1.356638101429504,-0.03337726948780845,0.14488158704399645,1.3566438410192239,-0.0333766496755664
25.225225225225223,1.4643625689004252,1.4643683154138423,,,0.14466974389790166,1.352171620457964,-0.03247879545544046,0.14466921111648634,1.3521772310491185,-0.03247812675176235
25.405405405405403,1.4606856258391292,1.4606913650131172,,,0.1444550833905278,1.3476118151169278,-0.0313812726683264,0.1444546251114134,1.3476172966437137,-0.031380556742009846
25.585585585585584,1.457114835273486,1.4571205652093586,,,0.1442382214403534,1.3429593201701278,-0.030082706336995346,0.14423783751723404,1.3429646725866429,-0.03008194489451822
25.765765765765764,1.4536527997687239,1.4536585185473965,,,0.14401916662586536,1.3382147851805521,-0.028581152037693843,0.14401885690949381,1.338220008460808,-0.028580346822905247
25.945945945945944,1.4503020854376159,1.4503077911199507,,,0.14379792761229437,1.3333788744110917,-0.026874716585770172,0.14379769195048794,1.333383968549021,-0.026873869379558275
26.126126126126124,1.4470652209797492,1.4470709116069012,,,0.14357451315127223,1.3284522667228578,-0.024961558894380818,0.14357435138891894,1.328457231732318,-0.024960671514335876
26.306306306306304,1.443944696733461,1.4439503703272434,,,0.14334893208048594,1.323435655471175,-0.022839890818199877,0.14334884405955042,1.3234404913859523,-0.022838965118259474
26.486486486486484,1.4409429637407989,1.4409486183040614,,,0.14312119332332762,1.3183297483992864,-0.020507977981815244,0.14312117888285758,1.3183344552730991,-0.020507015851895218
26.666666666666664,1.4380624328258442,1.4380680663428547,,,0.1428913058885419,1.313135267529772,-0.017964140592469688,0.14289136486467435,1.3131398454362613,-0.017963143958081036
26.846846846846844,1.4353054736867044,1.4353110841235388,,,0.14265927886986943,1.3078529490537019,-0.015206754236866911,0.14265941109583716,1.3078573980864239,-0.015205725058722419
27.027027027027025,1.4326744140015133,1.4326799993064736,,,0.1424251214456871,1.3024835432175375,-0.012234250661711247,0.1424253267518254,1.3024878634899573,-0.01223319093530913
27.207207207207205,1.4301715385487714,1.4301770966527987,,,0.14218884287864503,1.297027814207808,-0.009045118537681576,0.14218912109239834,1.2970320058532872,-0.009044030292886774
27.387387387387385,1.4277990883423155,1.4278046171594179,,,0.1419504525153002,1.2914865400335775,-0.005637904206562222,0.14195080346122893,1.291490603205352,-0.005636789507162964
27.567567567567565,1.425559259781245,1.4255647572089296,,,0.14170995978574666,1.2858605124067066,-0.0020112124112084866,0.1417103832855341,1.2858644472778713,-0.0020100733544759024
27.747747747747745,1.4234542038151003,1.423459667734833,,,0.14146737420324254,1.2801505366199537,0.001836292991904055,0.1414678700757019,1.2801543433834381,0.0018374542756930032
27.927927927927925,1.4214860251246049,1.4214914534022667,,,0.14122270536383372,1.2743574314229067,0.005905888337864324,0.14122327342491545,1.274361110291453,0.005907069685898261
28.108108108108105,1.419656781318251,1.419662171804601,,,0.14097596294597414,1.2684820288957948,0.010198789476482116,0.140976603008773,1.268485580101922,0.010199988693906158
28.288288288288285,1.4179684821450147,1.4179738326761753,,,0.14072715671014316,1.2625251743211647,0.01471615111370692,0.1407278685849057,1.2625285981171401,0.014717365974129431
28.468468468468465,1.416423088723516,1.4164283971214593,,,0.14047629649845916,1.2564877260534784,0.019459066171578533,0.14047707999259135,1.2564910227112855,0.019460294417582246
28.648648648648646,1.4150225127878393,1.4150277768608905,,,0.1402233922342907,1.2503705553866227,0.024428565166925955,0.1402242471523653,1.2503737251979183,0.024429804510606726
28.828828828828826,1.4137686159503544,1.413773833493699,,,0.1399684539218633,1.2441745464193708,0.029625615609120436,0.13996938006562787,1.2441775896954494,0.029626863732621637
29.00900900900901,1.4126632089817628,1.412668377777954,,,0.13971149164586427,1.2379005959188139,0.035051121417084476,0.13971248881424875,1.2379035129905536,0.035052375973151806
29.18918918918919,1.4117080511086113,1.4117131689281162,,,0.1394525155710436,1.231549613181764,0.0407059223558038,0.13945358356016846,1.2315524043995891,0.04070718096835849
29.36936936936937,1.4109048493285923,1.4109099139303152,,,0.1391915359418118,1.225122519894187,0.04659079349259324,0.13919267454499593,1.225125185628011,0.04659205375730834
29.54954954954955,1.4102552577438017,1.4102602668756306,,,0.13892856308183466,1.218620249988655,0.05270644467331199,0.13892977208960375,1.2186227906278297,0.05270770415819716
29.72972972972973,1.4097608769122478,1.4097658283116108,,,0.13866360739362493,1.212043749499854,0.05905352001876901,0.13866488659371962,1.2120461654531114,0.05905477626477975
29.90990990990991,1.4094232532178106,1.4094281446122428,,,0.1383966793581309,1.2053939764181716,0.06563259744150829,0.13839802853551517,1.2053962681135677,0.06563384796316
