x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,3.988895146760382,3.9888963329757368,,,0.3372533438566451,3.3188442661347697,0.3327975367689672,0.3372370942847229,3.3188624065816477,0.33279683210936595
5.225225225225225,3.9737666479063143,3.9737677917198315,,,0.33622029039559354,3.304374707606255,0.33317164990446574,0.3362040839446188,3.3043927761827105,0.3331709315925024
5.405405405405405,3.958521655603975,3.9585227558236653,,,0.335183882317962,3.2896894693315595,0.33364830395445344,0.3351677191808006,3.2897074648288513,0.3336475718140133
5.585585585585585,3.94316206270551,3.943163118155432,,,0.33414416062132063,3.274790657171702,0.3342272449124877,0.3341280409891253,3.2748085783914758,0.33422649877483085
5.7657657657657655,3.9276897418854144,3.9276907514059465,,,0.33310116643431764,3.259680411236972,0.33490816421412484,0.33308509049652,3.2596982569914488,0.3349074039179775
5.945945945945946,3.9121065454442476,3.912107507892372,,,0.33205494101505234,3.2443609055569054,0.3356906988722901,0.33203890895935556,3.244378674669081,0.3356899242639355
6.126126126126126,3.896414305130857,3.8964152193804122,,,0.3310055257494431,3.228834347744875,0.3365744316365392,0.33098953776181433,3.228852039048692,0.3365736425699056
6.306306306306306,3.8806148319830776,3.8806156969250365,,,0.32995296214959,3.2131029786573344,0.3375588911761528,0.32993701841425355,3.213120590997888,0.33755808751289496
6.486486486486486,3.864709916186917,3.8647107307296347,,,0.3288972918521331,3.1971690720477977,0.3386435522869863,0.32888139255156257,3.197186604281505,0.33864273389656663
6.666666666666666,3.8487013269541905,3.8487020900236573,,,0.3278385566166052,3.1810349342155826,0.33982783612200296,0.3278227019315165,3.1810523852103727,0.3398270028817682
6.846846846846846,3.8325908124185615,3.832591522958654,,,0.3267767983237799,3.1647029036493906,0.3411111104453911,0.326760988433124,3.1647202722848857,0.3411102622406444
7.027027027027026,3.8163800995499746,3.8163807565227024,,,0.3257120589740151,3.148175350665783,0.3424926899101765,0.32569629405497114,3.1481926358334835,0.34249182663424765
7.207207207207206,3.8000708940873853,3.800071496473115,,,0.3246443806855913,3.1314546770425813,0.3439718363592129,0.3246286609135594,3.1314718776460304,0.3439709579135249
7.387387387387387,3.7836648804897646,3.783665427287465,,,0.3235738056930458,3.114543315647278,0.34554775914944097,0.3235581312416401,3.114560430602253,0.3455468654435718
7.5675675675675675,3.767163721905295,3.767164212132756,,,0.3225003763455017,3.0974437300605078,0.34721961549928554,0.32248474738654376,3.097460758295185,0.34721870645102726
7.747747747747748,3.750569060158699,3.7505694928527533,,,0.32142413510499307,3.080158414194648,0.34898651085905796,0.3214085518085047,3.0801753546497768,0.3489855863944718
7.927927927927928,3.733882515756567,3.7338828899733083,,,0.3203451245447848,3.062689891907566,0.3508474993042167,0.32032958707898174,3.0627067435366406,0.35084655935768566
8.108108108108107,3.717105687910681,3.717106002725669,,,0.3192633873476891,3.0450407166116533,0.3528015839513387,0.3192478958789739,3.0450574783810804,0.35280062846561433
8.288288288288287,3.700240154579115,3.7002404090875847,,,0.3181789663043764,3.0272134708781064,0.35484771739663157,0.31816352099733225,3.0272301417673733,0.35484674632287927
8.468468468468467,3.6832874725251434,3.683287665842199,,,0.3170919043116832,3.0092107660366323,0.3569848021768279,0.3170765053290672,3.0092273450384655,0.3569838154746663
8.64864864864865,3.666249177393701,3.6662493086545096,,,0.316002244370915,2.991035241770519,0.3592116912522674,0.3159868918736518,2.9910517278910516,0.359210688889806
8.82882882882883,3.649126783805375,3.6491268521653524,,,0.3149100295861451,2.9726895657072374,0.3615271885119926,0.3148947237333205,2.9727059579661677,0.3615261704658643
9.00900900900901,3.6319217854677475,3.6319217901027505,,,0.31381530316251,2.9541764330045845,0.3639300493006526,0.3138000441113646,2.9541927304353415,0.3639290155560444
9.18918918918919,3.6146356553039807,3.6146355954104643,,,0.3127181084044996,2.9354985659324644,0.36641898096701697,0.3127028963104229,2.9355147675823487,0.36641793151769236
9.36936936936937,3.597269845598424,3.597269720393627,,,0.311618488714245,2.916658713450303,0.3689926434338766,0.3116033237307687,2.916674818380657,0.36899157828220097
9.54954954954955,3.5798257881592086,3.579825596881296,,,0.310516487589801,2.897659650780287,0.37164964978912085,0.31050136986859334,2.897675658066627,0.3716485689460757
9.72972972972973,3.5623048944975353,3.5623046364057807,,,0.30941214862342575,2.8785041789763577,0.374388566897752,0.30939707831428537,2.878520087708543,0.37438747038295234
9.90990990990991,3.544708556023604,3.5447082303985313,,,0.308305515499856,2.859195124489143,0.3772079160346049,0.3082904927507062,2.859210933771518,0.37720680387630695
10.09009009009009,3.527038144258905,3.52703775040243,,,0.3071966319945798,2.8397353387268054,0.38010617353751963,0.3071816569514624,2.839751047678339,0.3801050457726285
10.27027027027027,3.5092950110647685,3.509294548300338,,,0.3060855419721039,2.8201276976119454,0.38308177148071887,0.3060706147791735,2.8201433053663747,0.3830806281547899
10.45045045045045,3.4914804888869155,3.491479956559646,,,0.30497228938421933,2.8003751011345734,0.3861330983681225,0.3049574101837379,2.8003906068405477,0.3861319395353603
10.63063063063063,3.4735958910158717,3.4735952884926697,,,0.3038569182682624,2.780480472901278,0.3892584998463312,0.3038420872005933,2.7804958757224925,0.3892573255695839
10.81081081081081,3.4556425118629663,3.4556418385326593,,,0.3027394727453727,2.760446759680595,0.39245627943699896,0.3027246899489755,2.760462058795934,0.3924550897877495
10.99099099099099,3.437621627251776,3.437620882525221,,,0.30161999701874814,2.7402769309447073,0.39572469928832077,0.3016052626301727,2.740292125548374,0.39572349434667425
11.17117117117117,3.419534494724742,3.4195336780349326,,,0.300498535371896,2.719973978407527,0.3990619809453192,0.30048384952577734,2.719989067709171,0.39906076079998415
11.35135135135135,3.401382353864758,3.4013814646669225,,,0.2993751321668813,2.699540915559225,0.40246630613865125,0.2993604949959342,2.699555898784068,0.40246507088692035
11.531531531531531,3.3831664266314574,3.383165464403172,,,0.2982498318425719,2.6789807771972662,0.40593581759161906,0.2982352434775859,2.6789956535862425,0.40593456733934385
11.711711711711711,3.3648879177120268,3.364886881953291,,,0.29712267891288086,2.6582966189540778,0.4094686198450683,0.29710813948271464,2.6583113877639453,0.40946735470663154
11.891891891891891,3.3465480148862294,3.346546905119554,,,0.2959937179650055,2.637491516821371,0.4130627800998532,0.295979227596582,2.637506177324838,0.41306150019813404
12.072072072072071,3.3281478894054453,3.328146705175929,,,0.2948629936576632,2.6165685666712406,0.4167163290765417,0.2948485524759648,2.6165831181570836,0.41671503454288067
12.252252252252251,3.309688696385381,3.309687437260782,,,0.2937305507193257,2.5955308837740323,0.4204272618920229,0.29371615884738883,2.595545325547211,0.4204259528661824
12.432432432432432,3.2911715752122896,3.291170240783097,,,0.29259643394644863,2.574381602313168,0.4241935389526732,0.2925820915053594,2.5743959336949445,0.4241922155827935
12.612612612612612,3.27259764996237,3.27259623984184,,,0.2914606882017008,2.5531238748969334,0.4280130868637357,0.29144639531058975,2.5531380952249654,0.42801174930628477
12.792792792792792,3.2539680298340308,3.253966543658278,,,0.29032335841218826,2.53176087206729,0.4318837993545523,0.290309115188226,2.5317749806957743,0.4318824477742775
12.972972972972972,3.2352838095928425,3.2352822470208435,,,0.28918448956767795,2.5102957818058704,0.43580353821929385,0.28917029612607054,2.5103097781056105,0.4358021727891622
13.153153153153152,3.2165460700287603,3.2165444307424234,,,0.2880441267188178,2.488731809037132,0.4397701342728105,0.2880299831728016,2.4887456923956695,0.43976875517395225
13.333333333333332,3.1977558784254208,3.1977541621296086,,,0.2869023149753547,2.467072175128829,0.4437813883212368,0.28688822143619264,2.467085944950532,0.44377999574288385
13.513513513513512,3.1789142890411775,3.1789124954637344,,,0.2857590995043494,2.4453201173898553,0.4478350721469727,0.28574505608132633,2.445333773096021,0.44783366628638716
13.693693693693692,3.160022343601543,3.160020472493311,,,0.2846145255283914,2.42347888856551,0.45192892950764174,0.2846005323288095,2.423492429594451,0.45192751057005004
13.873873873873872,3.141081071802759,3.141079122937601,,,0.2834686383238081,2.401551756330299,0.4560606771486523,0.283454695452983,2.401565182137451,0.4560592453471667
14.054054054054053,3.1220914918261613,3.122089465000973,,,0.2823214832188755,2.3795420027783414,0.4602280058289444,0.28230759078013185,2.3795553128363496,0.46022656138449186
14.234234234234233,3.103054610863074,3.103052505897767,,,0.28117310559202385,2.35745292391149,0.4644285813595604,0.2811592636866914,2.3574661177102856,0.46442712450079016
14.414414414414413,3.083971425649757,3.08396924238727,,,0.2800235508700435,2.3352878291251495,0.46866004565456404,0.2800097595974531,2.3353009061720433,0.4686585766177733
14.594594594594595,3.0648429230122716,3.064840661318562,,,0.27887286452628735,2.3130500406920147,0.4729200177939695,0.27885912398376683,2.3130630005117854,0.47291853682300955
14.774774774774775,3.0456700804207717,3.045667740184789,,,0.27772109207887247,2.2907428932436873,0.47720609509821194,0.27770740236174296,2.290755735378652,0.4772046024443941
14.954954954954955,3.026453866553,3.026451447686671,,,0.2765682790888793,2.268369733250354,0.4815158542137667,0.27655464029045135,2.268382457260448,0.4815143501357717
15.135135135135135,3.0071952418664964,3.0071927443046915,,,0.2754144711585493,2.2459339184984843,0.485846852209463,0.2754008833701192,2.245946523961337,0.4858453369732352
15.315315315315315,2.987895159179356,2.9878925828798484,,,0.27425971392948095,2.22343881756678,0.49019662768309497,0.27424617724032757,2.223451304077779,0.4901951015617422
15.495495495495495,2.9685545642590094,2.9685519092024464,,,0.273104053080825,2.2008878093003217,0.49456270187786255,0.2730905675782053,2.200900176472686,0.49456116515155524
15.675675675675675,2.9491743964188215,2.9491716626086744,,,0.2719475343274766,2.178284282283107,0.4989425798082381,0.2719341000966231,2.178296529747962,0.49894103276408935
15.855855855855856,2.929755589121995,2.9297527765845,,,0.2707902034182675,2.1556316343089628,0.5033337513947644,0.27077682054238433,2.155643761715391,0.5033321943267243
16.036036036036034,2.9102990705925644,2.910296179376659,,,0.26963210613415606,2.1329332718510097,0.5077336926073986,0.26961877469441625,2.132945278866108,0.5077321258161349
16.216216216216214,2.8908057644329967,2.8908027946102703,,,0.26847328828641676,2.110192609529676,0.5121398666169039,0.26846000836195816,2.1102044958386283,0.5121382904096835
16.396396396396394,2.8712765902481143,2.8712735419127235,,,0.26731379571482705,2.087413069579431,0.5165497249538566,0.2673005673827501,2.0874248348855513,0.5165481396444221
16.576576576576574,2.851712464274891,2.8517093375434897,,,0.26615367428585546,2.064598081314226,0.5209607086748096,0.2661404976212195,2.0646097253390168,0.5209591145832533
16.756756756756754,2.8321143000178246,2.8321110950294646,,,0.26499296989084575,2.0417510805918346,0.5253702495351444,0.26497984496666643,2.0417626030750204,0.5253686469877781
16.936936936936934,2.8124830088894184,2.812479725805492,,,0.26383172844420283,2.0188755092770574,0.5297757711681582,0.263818655331449,2.0188869099766604,0.5297741604973821
17.117117117117115,2.792819500855506,2.7928161398596085,,,0.2626699958815754,1.995974814704017,0.534174690269914,0.2626569746491665,1.995986093396363,0.5341730718140791
17.2972972972973,2.773124685084886,2.773121246382753,,,0.26150781815804,1.9730524491374615,0.5385644177893842,0.261494848872843,1.9730636056172512,0.5385627918926585
17.47747747747748,2.753399470603032,2.7533959544224063,,,0.26034524124628217,1.9501118692333204,0.5429423601234296,0.2603323239731094,1.9501229033136465,0.5429407271356506
17.65765765765766,2.733644766949382,2.7336411735399317,,,0.25918231113477835,1.92715653549849,0.5473059203161139,0.2591694459363847,1.9271674470108988,0.5473042805926481
17.83783783783784,2.713861484837896,2.713857814471056,,,0.2580190738259769,1.9041899117500076,0.5516524992619115,0.2580062607630569,1.9042007005444939,0.5516508531635052
18.01801801801802,2.6940505368203853,2.6940467897892653,,,0.2568555753344776,1.8812154645736021,0.5559794969123055,0.25684281446566387,1.8812261305186626,0.5559778448049387
18.1981981981982,2.674212837952351,2.6742090145715953,,,0.25569186168521235,1.858236662781825,0.5602843134853133,0.25567915306707273,1.8582472057644814,0.5602826557400413
18.37837837837838,2.6543493064608477,2.654345407066495,,,0.254527978911624,1.8352569768717732,0.5645643506774504,0.2545153225986593,1.8352673967975823,0.5645626876702532
18.55855855855856,2.634460864413995,2.6344568893633475,,,0.25336397305384534,1.812279878482496,0.5688170128776533,0.25335136909848754,1.8122901752755862,0.5688153449892741
18.73873873873874,2.6145484383917443,2.6145443880632255,,,0.2521998901568783,1.789308839852181,0.5730397083826849,0.25218733860948805,1.7893190134552657,0.5730380359984718
18.91891891891892,2.594612960157513,2.5946088349505048,,,0.25103577626877216,1.766347333275218,0.5772298506135232,0.25102327717763717,1.7663573836496034,0.5772281741232641
19.0990990990991,2.5746553673302923,2.5746511676649857,,,0.24987167743880218,1.7433988305592147,0.5813848593322756,0.2498592308501349,1.7434087576848194,0.5813831791300313
19.27927927927928,2.554676604056782,2.55467233037401,,,0.24870763971564783,1.7204668024820362,0.5855021618590983,0.2486952456735841,1.7204766063573849,0.5855004783430413
19.45945945945946,2.534677621683211,2.5346732744442924,,,0.24754370914557147,1.697554718248966,0.5895791942886732,0.24753136769216832,1.6975643988912148,0.589577507860909
19.63963963963964,2.5146593794264023,2.514654959112968,,,0.24637993177059678,1.6746660449500852,0.5936134027057204,0.24636764294583116,1.6746756023950178,0.5936117137721186
19.81981981981982,2.4946228450437453,2.494618352157541,,,0.2452163536266874,1.6518042470179635,0.5976022443990946,0.24520411746845422,1.6518136813199729,0.5976005533691138
20.0,2.4745689955015457,2.4745644305642824,,,0.24405302074192586,1.628972785685669,0.6015431890739507,0.2440408372860368,1.6289820969177822,0.6015414963604635
20.18018018018018,2.4544988176415115,2.454494181194659,,,0.24288997913469307,1.606175118445306,0.6054337200615126,0.242877848414875,1.6061843066991617,0.605432026080622
20.36036036036036,2.4344133088448787,2.4344086014494715,,,0.24172727481184753,1.58341469850708,0.609271335525951,0.2417151968597412,1.5834237638929174,0.6092696406968127
20.54054054054054,2.414313477693772,2.4143086999302383,,,0.24056495376690576,1.560694974258978,0.6130535496678884,0.24055292861206465,1.5607039169056465,0.6130518544125273
20.72072072072072,2.394200344629489,2.394195497097419,,,0.23940306197822298,1.5380193887272073,0.6167778939240586,0.23939108964811198,1.538028208782126,0.6167761986671813
20.9009009009009,2.3740749426071885,2.3740700259251417,,,0.23824164540717377,1.515391379037411,0.6204419181626036,0.23822972592716826,1.5154000766665587,0.620440223331415
21.08108108108108,2.353938317746683,2.353933332551986,,,0.23708074999633488,1.4928143758767742,0.6240431918735739,0.23706888338971943,1.4928229512646776,0.6240414978975891
21.26126126126126,2.333791529978935,2.3337864769274397,,,0.2359204216676668,1.4702918029571386,0.6275793053541296,0.23590860795563473,1.4703002563068281,0.6275776126649769
21.44144144144144,2.313635653687769,2.3136305334536775,,,0.23476070632069823,1.4478270764791252,0.6310478708879456,0.2347489455223502,1.447835408012144,0.6310461799191832
21.62162162162162,2.2934717783465484,2.2934665916221464,,,0.23360164983070955,1.4254236045974609,0.6344465239183781,0.23358994196305324,1.4254318145537972,0.6344448351052958
21.8018018018018,2.273301009149298,2.2732957566447585,,,0.23244329804691874,1.4030847868874776,0.6377729242149015,0.23243164312486805,1.4030928755255605,0.6377712379943299
21.98198198198198,2.253124467635976,2.2531191500791072,,,0.23128569679066732,1.3808140138129648,0.641024757032344,0.23127409482704164,1.3808219814096134,0.6410230738424525
22.16216216216216,2.232943292311469,2.2329379104474896,,,0.23012889185360788,1.358614666195412,0.6441997342624491,0.23011734285913193,1.358622513045804,0.6441980545425536
22.34234234234234,2.2127586392578973,2.2127531938491956,,,0.22897292899589297,1.3364901146847066,0.6472955955772977,0.22896143297919594,1.3364978411023394,0.6472939197676599
22.52252252252252,2.19257168273994,2.192566174565824,,,0.2278178539443644,1.3144437192314367,0.6503101095641388,0.22780641091197998,1.3144513255480763,0.6503084381057676
22.7027027027027,2.1723836158027057,2.172378045659153,,,0.22666371239074506,1.2924788285608213,0.6532410748511395,0.22665232234711075,1.2924863151264547,0.6532394081855877
22.882882882882882,2.1521956508618,2.152190019561223,,,0.2255105499898307,1.2705987796483504,0.6560863212236189,0.2254992129372882,1.2706061468311498,0.656084659792785
23.063063063063062,2.1320090202852646,2.132003328656242,,,0.22435841235768467,1.2488068971972799,0.6588437107303001,0.22434712829647938,1.2488141453835395,0.6588420549762231
23.243243243243242,2.111824976966961,2.1118192258539707,,,0.22320734506983314,1.2271064931179985,0.6615111387791294,0.22319611399811426,1.2271136227120756,0.661509489143781
23.423423423423422,2.091644794891037,2.0916389851542294,,,0.22205739365946212,1.2055008660093705,0.6640865352222047,0.22204621557328275,1.2055078774336527,0.6640848921472938
23.603603603603602,2.071469769687176,2.071463902202061,,,0.22090860361561665,1.183993300642172,0.6665678654293876,0.22089747850893385,1.1840001943369793,0.666566229356148
23.783783783783782,2.0513012191761373,2.051295294833347,,,0.21976102038140108,1.162587067444602,0.6689531313501341,0.21974994824607624,1.1625938438681476,0.6689515027191234
23.963963963963963,2.0311404839054066,2.0311345036104145,,,0.2186146893521815,1.1412854219900943,0.6712403725631308,0.2186036701779806,1.141292081618413,0.6712387518140209
24.144144144144143,2.0109889276744304,2.010982892347274,,,0.21746965587379016,1.1200916044873699,0.6734276673132703,0.2174586896483842,1.120098147814248,0.6734260548846419
24.324324324324323,1.9908479380492263,1.9908418486242287,,,0.21632596524073164,1.099008839272923,0.6755131335355719,0.21631505194969702,1.0990152668098239,0.675511529864708
24.504504504504503,1.9707189268659175,1.9707127842914156,,,0.21518366269439096,1.0780403343059257,0.6774949298656007,0.21517280232121022,1.0780466465819274,0.6774933353882779
24.684684684684683,1.9506033307229407,1.9505971359609786,,,0.21404279342124427,1.0571892806657264,0.6793712566359699,0.2140319859473066,1.05719547822742,0.6793696717862522
24.864864864864863,1.9305026114614918,1.930496365487563,,,0.21290340255107104,1.0364588520519051,0.6811403568585157,0.21289264795567323,1.0364649354633468,0.6811387820685432
25.045045045045043,1.9104182566340175,1.9104119604367518,,,0.21176553515516922,1.0158522042871259,0.6828005171917224,0.21175483341551607,1.0158581741297277,0.682798952891508
25.225225225225223,1.8903517799602456,1.890345434541122,,,0.21062923624457192,0.9953724748226624,0.6843500688930113,0.21061858733577754,0.9953783316951108,0.6843485155102336
25.405405405405403,1.870304721770596,1.8702983281436625,,,0.2094945507682672,0.9750227822468566,0.6857873887554722,0.2094839546633559,0.9750285267650429,0.6857858467152637
25.585585585585584,1.8502786494366095,1.8502722086281547,,,0.20836152361142005,0.9548062257965197,0.6871109000286697,0.20835098028132717,0.9548118585934177,0.6871093697534099
25.765765765765764,1.8302751577879484,1.8302686708362352,,,0.20723019959359643,0.9347258848712561,0.6883190733230959,0.2072197090071699,0.9347314065968573,0.6883175552322081
25.945945945945944,1.8102958695159268,1.8102893374708726,,,0.2061006234669908,0.9147848185510009,0.689410427497935,0.20609018559099201,0.9147902298722065,0.6894089220076741
26.126126126126124,1.790342435562994,1.7903358594858605,,,0.20497283991465567,0.8949860651166289,0.6903835305317095,0.20496245471376112,0.8949913667171374,0.6903820380549619
26.306306306306304,1.7704165354980823,1.770409916461198,,,0.20384689354873403,0.8753326415738476,0.6912370003755007,0.20383656098553618,0.8753378341540917,0.6912355213215698
26.486486486486484,1.750519877877418,1.7505132169638329,,,0.20272282890869447,0.855827543180422,0.6919695057883014,0.20271254894370386,0.8558326274574167,0.6919680405627122
26.666666666666664,1.7306542005905068,1.730647498893711,,,0.20160069045956971,0.8364737429767218,0.6925797671542152,0.20159046305121617,0.8364787196839942,0.6925783161585007
26.846846846846844,1.7108212711911206,1.710814529814719,,,0.20048052259019714,0.8172741913198271,0.6930665572810963,0.2004703476948314,0.8172790612072878,0.6930651209126
27.027027027027025,1.6910228872129056,1.6910161072702992,,,0.19936236961146356,0.7982318154211188,0.6934287021803233,0.19935224718335914,0.7982365792549455,0.6934272808319947
27.207207207207205,1.6712608764693397,1.6712540590834353,,,0.19824627575455173,0.779349518887458,0.69366508182733,0.1982362057459067,0.7793541774500059,0.6936636758875226
27.387387387387385,1.6515370973379198,1.65153024364079,,,0.19713228516919107,0.7606301812661284,0.6937746309026004,0.19712226753013,0.760634735355796,0.6937732407548641
27.567567567567565,1.6318534390281418,1.6318465501607036,,,0.1960204419219112,0.7420766575934686,0.6937563395127618,0.19601047660048684,0.7420811080245616,0.693754965535655
27.747747747747745,1.6122118218331385,1.6122048989448732,,,0.19491078999429853,0.7236917779473372,0.6936092538915027,0.19490087693649435,0.7236961255499934,0.6936078964583854
27.927927927927925,1.5926141973647576,1.5926072416133352,,,0.19380337328125694,0.7054783470035365,0.6933324770799641,0.19379351243098877,0.7054825926235465,0.6933311365588001
28.108108108108105,1.5730625487717045,1.5730555613227044,,,0.19269823558927074,0.6874391435961184,0.6929251695863154,0.19268842688838936,0.6874432880948346,0.6929238463394803
28.288288288288285,1.5535588909407,1.5535518729672804,,,0.1915954206346725,0.6695769202817912,0.6923865500242364,0.19158566402296565,0.6695809645359949,0.6923852444083197
28.468468468468465,1.5341052706803167,1.534098223362871,,,0.1904949720419132,0.6518944029084155,0.691715895729988,0.19048526745710842,0.651898347810164,0.6917146080955988
28.648648648648646,1.5147037668873125,1.5146966914131688,,,0.18939693334183705,0.6343942901876681,0.6909125433578073,0.18938728071960342,0.6343981366441815,0.6909112740493837
28.828828828828826,1.4953564906952512,1.495349388258349,,,0.18830134796995893,0.6170792532719485,0.6899758894533439,0.18829174724391023,0.6170830022054711,0.6899746388089679
29.00900900900901,1.476065585605247,1.476058457405789,,,0.1872082592647467,0.5999519353356003,0.6889053910048999,0.18719871036644398,0.5999555876832467,0.6889041593560982
29.18918918918919,1.4568332275985938,1.4568260748427493,,,0.18611771046590672,0.583014951160521,0.6877005659721659,0.18610821332486055,0.5830185078741572,0.6876993536437315
29.36936936936937,1.437661625231108,1.437654449130657,,,0.18502974471267336,0.5662708867261834,0.6863609937922514,0.1850202992563472,0.566274348772253,0.6863598011020569
29.54954954954955,1.4185530197090204,1.4185458214810591,,,0.18394440504210224,0.5497222988041658,0.6848863158627523,0.18393501119591496,0.5497256671635784,0.6848851431215657
29.72972972972973,1.3995096849462727,1.3995024658128608,,,0.18286173438736855,0.533371714557295,0.683276236001609,0.18285239207469733,0.5333749902252496,0.6832750835129138
29.90990990990991,1.3805339276029773,1.380526688790828,,,0.18178177557606778,0.5172216311433588,0.6815305208835507,0.18177248471825144,0.5172248151292116,0.6815293889433649
30.09009009009009,1.3616280871049877,1.361620829845142,,,0.18070457132852244,0.5012745153235649,0.6796490004529002,0.18069533184486428,0.501277608650672,0.6796478893496057
30.27027027027027,1.3427945356443618,1.34278726117184,,,0.1796301642560914,0.48553280307573055,0.6776315683125399,0.17962097606386251,0.4855358067812774,0.6776304783267001
30.45045045045045,1.3240356781605889,1.3240283877140953,,,0.17855859685948497,0.46999889921227916,0.6754781820888247,0.17854945987392756,0.4700018143471508,0.6754771134930169
30.63063063063063,1.3053539523025215,1.3053466471241033,,,0.17748991152708318,0.4546751770031705,0.6731888637722679,0.17748082566141377,0.45467800463177566,0.673187816830914
