x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,1.1282725957497484,1.2184023384088696,,,0.1480549798940865,0.6467448084654237,0.3334728073902382,0.17701840092020701,1.1072981950625944,-0.06591425757393166
10.45045045045045,1.097192079251725,1.1934452367946293,,,0.14810394594555176,0.6238855646058188,0.3252025687003544,0.17796681647035137,1.0830454330529413,-0.0675670127286633
10.63063063063063,1.0664502939374099,1.1690312482830891,,,0.1481504382543764,0.6013775167763661,0.3169223389066674,0.17891647360204543,1.0589748100431202,-0.06886003536207659
10.81081081081081,1.036054489207427,1.1451688623312064,,,0.14819445498144732,0.5792241054311402,0.30863592879483936,0.17986733474935795,1.035089994883345,-0.0697884673014966
10.99099099099099,1.0060118953025727,1.1218664564012917,,,0.14823599438557886,0.5574287170662481,0.30034718385074577,0.18081936229872944,1.0113946285711002,-0.07034753446853809
11.17117117117117,0.9763297215248751,1.0991322933949557,,,0.14827505482358178,0.535994683688691,0.2920599830126024,0.18177251859046117,0.9878923236805087,-0.07053254887601426
11.35135135135135,0.9470151544505208,1.0769745191146027,,,0.1483116347503281,0.5149252822937535,0.2837782374064392,0.18272676592020376,0.9645866637961205,-0.07033891060172155
11.531531531531531,0.9180753561352102,1.055401159753317,,,0.1483457327188125,0.4942237343510274,0.2755058890653704,0.1836820665404498,0.941481202951229,-0.0697621097383616
11.711711711711711,0.8895174623124056,1.034420119413964,,,0.1483773473802092,0.47389320529910717,0.2672469096330891,0.184638382662026,0.918579465070814,-0.06879772831887607
11.891891891891891,0.8613485805850254,1.0140391776582804,,,0.14840647748392555,0.4539368040491128,0.25900529905198705,0.185595676455589,0.8958849434191909,-0.06744144221649956
12.072072072072071,0.8335757886110775,0.9942659870867951,,,0.14843312187765156,0.43435758249704215,0.25078508423638385,0.18655391005312083,0.8734011000524152,-0.06568902301874086
12.252252252252251,0.8062061322837111,0.9751080709503108,,,0.1484572795074052,0.4151585350450214,0.24259031773128453,0.18751304554942794,0.851131365275607,-0.06353633987472415
12.432432432432432,0.7792466239063605,0.9565728207938136,,,0.14847894941757442,0.3963425981316541,0.2344250763571319,0.18847304500363915,0.8290791371052101,-0.060979361315035556
12.612612612612612,0.7527042403633217,0.9386674941334797,,,0.14849813075095467,0.3779126497713771,0.22629345984098986,0.18943387044070822,0.8072477807362781,-0.05801415704350668
12.792792792792792,0.7265859212864367,0.9213992121676704,,,0.14851482274878303,0.35987150910300203,0.2181995894346517,0.1903954838529149,0.7856406280149636,-0.054636899700208144
12.972972972972972,0.7008985672183967,0.9047749575225125,,,0.14852902475076807,0.34222193594750516,0.21014760652012354,0.191357847201369,0.7642609769161346,-0.05084386659499117
13.153153153153152,0.6756490377731438,0.8888015720329305,,,0.14854073619511604,0.32496663037506324,0.20214167120296453,0.19232092241751403,0.7431120910263211,-0.046631441410904584
13.333333333333332,0.6508441497940276,0.873485754559844,,,0.1485499566185531,0.3081082322815265,0.194185960893948,0.19328467140463462,0.7221971990320737,-0.04199611587686426
13.513513513513512,0.6264906755101615,0.8588340588441643,,,0.1485566856563436,0.2916493209742659,0.186284668879552,0.19424905603936282,0.7015194942137295,-0.03693449140892806
13.693693693693692,0.602595340691609,0.8448528913984162,,,0.14856092304230464,0.2755924147675482,0.17844200288175613,0.19521403817318575,0.6810821339447302,-0.03144328071949965
13.873873873873872,0.5791648228039189,0.8315485094366212,,,0.14856266860881628,0.2599399705874652,0.1706621836076374,0.19617957963395508,0.6608882391965868,-0.025519309393920622
14.054054054054053,0.5562057491625763,0.8189270188431043,,,0.14856192228682855,0.24469438358648973,0.16294944328925795,0.19714564222739725,0.6409408940494772,-0.019159517433770167
14.234234234234233,0.5337246950879655,0.8069943721810127,,,0.14855868410586404,0.22985798676773864,0.1553080242143628,0.19811218773862405,0.6212431452087193,-0.012360960766330654
14.414414414414413,0.5117281820613315,0.7957563667410379,,,0.14855295419401657,0.21543305061893286,0.14774217724838215,0.19907917793364405,0.6017980015269523,-0.005120812719558389
14.594594594594595,0.4902226758824173,0.7852186426311811,,,0.1485447327779464,0.20142178275621156,0.14025616034825938,0.20004657456087527,0.5826084335323837,0.0025636345379221794
14.774774774774775,0.4692145848292393,0.7753866809080542,,,0.148534020182871,0.1878263275777753,0.13285423706859303,0.20101433935265872,0.5636773729629324,0.010694968592462994
14.954954954954955,0.4487102578206606,0.7662658017504231,,,0.14852081683255244,0.1746487659274619,0.12554067506064626,0.20198243402677157,0.5450077123065054,0.019275655417146216
15.135135135135135,0.4287159825822752,0.757861162675587,,,0.14850512324928047,0.1618911147682735,0.1183197445647212,0.20295082028794198,0.5266023043473849,0.02830803804026016
15.315315315315315,0.40923798381621834,0.7501777567991816,,,0.14848694005385174,0.14955532686593573,0.11119571689643085,0.2039194598293629,0.5084639617188549,0.03779433525096392
15.495495495495495,0.39028242137544145,0.7432204111390135,,,0.1484662679655456,0.13764329048250842,0.10417286292738742,0.2048883143342092,0.49059545646208064,0.04773664034272366
15.675675675675675,0.37185538844309596,0.7369937849635216,,,0.1484431078020953,0.12615682908015172,0.09725545156084894,0.20585734547715154,0.4729995195914136,0.058136919894956555
15.855855855855856,0.3539629097175031,0.7315023681853434,,,0.14841746047965582,0.1150977010349971,0.09044774820285015,0.20682651492587392,0.4556788406660235,0.06899701259344605
16.036036036036034,0.3366109396034092,0.7267504798006479,,,0.1483893270127676,0.10446759936128897,0.08375401322935266,0.20779578434258886,0.43863606736812205,0.08031862808993696
16.216216216216214,0.3198053604100064,0.7227422663746889,,,0.14835870851431646,0.09426815144573907,0.07717850044995091,0.20876511538555437,0.4218738050876793,0.09210334590145518
16.396396396396394,0.30355198055635535,0.7194817005741123,,,0.14832560619548935,0.08450091879218855,0.07072545556867743,0.20973446971059106,0.40539461651379655,0.10435261434972463
16.576576576576574,0.2878565327847732,0.7169725797465532,,,0.14829002136572672,0.07516739677660403,0.06439911464244243,0.21070380897259852,0.38920102123275147,0.11706774954120314
16.756756756756754,0.2727246723827838,0.7152185245479787,,,0.14825195543267064,0.06626901441245463,0.05820370253765857,0.21167309482707186,0.373295495332814,0.130249934388093
16.936936936936934,0.2581619754141764,0.7142229776182754,,,0.14821140990210896,0.05780713412647882,0.05214343138558865,0.21264228893161893,0.35768047101586004,0.14390021767079644
17.117117117117115,0.24417393695981665,0.7139892023055361,,,0.14816838637791596,0.049783051544938756,0.04622249903696193,0.21361135294747724,0.342358336215902,0.15801951314215695
17.2972972972973,0.23076596936869334,0.7145202814394703,,,0.14812288656198883,0.04219799529029406,0.04044508751641047,0.21458024854103017,0.32733143422447336,0.17260859867396683
17.47747747747748,0.21794340051989589,0.7158191161544345,,,0.1480749122541802,0.03505312678845002,0.03481536147726566,0.21554893738532316,0.31260206332311125,0.18766811544600007
17.65765765765766,0.20571147209600835,0.7178884247623978,,,0.1480244653522273,0.028349540086504258,0.02933746665727679,0.21651738116158056,0.298172476422817,0.20319856717800028
17.83783783783784,0.1940753378685462,0.7207307416763444,,,0.14797154785167635,0.022088261681087858,0.024015528335782008,0.21748554156072072,0.2840448807106691,0.2192003194049546
18.01801801801802,0.18304006199599357,0.7243484163844457,,,0.14791616184580425,0.01627025035729697,0.018853649792892373,0.21845338028487124,0.27022143730358844,0.23567359879598604
18.1981981981982,0.17261061733501923,0.7287436124753464,,,0.14785830952553525,0.010896397038241771,0.013855910771242208,0.21942085904888503,0.25670426090931026,0.252618492517151
18.37837837837838,0.16279188376545523,0.7339183067149995,,,0.14779799317935458,0.0059675246452606375,0.009026365940840032,0.22038793958185376,0.24349541949468168,0.270034947638464
18.55855855855856,0.15358864652959256,0.7398742881752901,,,0.1477352151932178,0.001484387968792607,0.004369043367582149,0.22135458362862206,0.23059693396121952,0.2879227705854485
18.73873873873874,0.14500559458636406,0.7466131574148597,,,0.14766997805045654,-0.0025523264500698774,-0.00011205701402261754,0.2223207529513012,0.21801077782809813,0.3062816266354603
18.91891891891892,0.1370473189809937,0.7541363257123772,,,0.14760228433168002,-0.006142000427295568,-0.0044129649233907485,0.22328640933078028,0.2057388769225538,0.32511103945904307
19.0990990990991,0.1297183112306736,0.7624450143525123,,,0.14753213671467325,-0.009284084232921225,-0.00852974125107842,0.2242515145682402,0.19378310907773877,0.34441039070653334
19.27927927927928,0.12302296172681339,0.7715402539650518,,,0.14745953797429098,-0.011978096677311681,-0.012458479570165925,0.22521603048666275,0.18214530383815716,0.3641789196402318
19.45945945945946,0.1169655581544396,0.781422883917174,,,0.14738449098234793,-0.014223625186667232,-0.01619530764124111,0.2261799189323423,0.170827242172616,0.38441572281221575
19.63963963963964,0.11155028392928687,0.7920935517592858,,,0.14730699870750513,-0.01602032586775972,-0.01973638891045853,0.2271431417763938,0.1598306561948201,0.4051197537880719
19.81981981981982,0.10678121665314795,0.8035527127246485,,,0.14722706421515258,-0.01736792356189662,-0.02307792400010801,0.22810566091626203,0.14915722889164368,0.4262898229167428
20.0,0.1026623265880122,0.8158006292828515,,,0.14714469066728805,-0.018266211888095775,-0.02621615219118008,0.22906743827722847,0.1388085938590603,0.44792459714656263
20.18018018018018,0.09919747514954366,0.8288373707475127,,,0.1470598813223918,-0.01871505327547114,-0.029147352897376997,0.23002843581391716,0.12878633504587578,0.47002259988771977
20.36036036036036,0.09639041342045362,0.8426628129382456,,,0.14697263953529782,-0.01871437898482064,-0.03186784713002355,0.2309886155117999,0.11909198650520175,0.49258221092124393
20.54054054054054,0.09424478068427677,0.8572766378970648,,,0.14688296875706117,-0.01826418911940959,-0.034373998953374806,0.2319479393887003,0.10972703215377529,0.5156016663545891
20.72072072072072,0.09276410298010955,0.8726783336594569,,,0.1467908725348213,-0.01736455262495863,-0.03666221692975312,0.23290636949629623,0.10069290553915308,0.5390790586240076
20.9009009009009,0.091951791678823,0.888867194080074,,,0.14669635451166194,-0.016015607278820586,-0.03872895555401834,0.23386386792161987,0.09199098961476843,0.5630123365436857
21.08108108108108,0.09181114208127172,0.9058423187133537,,,0.1465994184264667,-0.014217559668364467,-0.04057071667683052,0.2348203967885588,0.08362261652297018,0.5873993054018247
21.26126126126126,0.09234533203903242,0.9236026127489827,,,0.1465000681137715,-0.011970685158556635,-0.04218405091618246,0.23577591825935396,0.07558906738600679,0.612237627103622
21.44144144144144,0.09355742059816056,0.9421467870023201,,,0.14639830750361274,-0.009275327848753638,-0.043565559056698525,0.23673039453609593,0.06789157210500216,0.637524820361222
21.62162162162162,0.09545034666650559,0.9614733579599325,,,0.14629414062137172,-0.006131900518704376,-0.04471189343616174,0.23768378786222075,0.06053130916700305,0.6632582609307087
21.8018018018018,0.0980269277050494,0.9815806478801039,,,0.14618757158761558,-0.0025408845637838956,-0.045619759318782295,0.23863606052400266,0.05350940546005974,0.6894351818960416
21.98198198198198,0.10128985844379848,1.0024667849484505,,,0.14607860461793426,0.0014971700805490728,-0.04628591625468484,0.23958717485204659,0.046826936096407694,0.7160526739999963
22.16216216216216,0.10524170962269176,1.0241297034886694,,,0.14596724402277367,0.005981645025042302,-0.046707179425124215,0.24053709322277836,0.040484924243793886,0.7431076860220972
22.34234234234234,0.10988492675804175,1.0465671442282587,,,0.1458534942072653,0.010911853523684734,-0.046880420972908274,0.24148577805993227,0.03448434096491678,0.7705970252034096
22.52252252252252,0.11522182893494705,1.069776654619321,,,0.14573735967105175,0.016287040581466277,-0.04680257131757097,0.24243319183603848,0.028826105065070155,0.7985173577182125
22.7027027027027,0.12125460762619367,1.0937555892143334,,,0.1456188450081091,0.02210638307284637,-0.04647062045476181,0.2433792970739064,0.023511082947973903,0.8268652091924531
22.882882882882882,0.12798532553806527,1.1185011100967712,,,0.14549795490656478,0.0283689898709087,-0.0458816192394082,0.24432405634810817,0.018540088479825544,0.8556369652688375
23.063063063063062,0.13541591548357124,1.1440101873666437,,,0.1453746941485124,0.035073901987195184,-0.04503268065213635,0.24526743228645873,0.01391388286159815,0.8848288722185867
23.243243243243242,0.1435481792834848,1.1702795996806268,,,0.14524906760982245,0.04222009272217896,-0.04392098104851664,0.2462093875714938,0.009633174509596179,0.9144370375995369
23.423423423423422,0.15238378669570252,1.1973059348468784,,,0.1451210802599495,0.04980646782636062,-0.04254376139060757,0.2471498849419465,0.005698618944302345,0.9444574309606295
23.603603603603602,0.16192427437331083,1.2250855904742375,,,0.14499073716173552,0.05783186567197099,-0.04089832846039567,0.24808888719422173,0.0021108186875178313,0.9748858845924979
23.783783783783782,0.17217104485181708,1.2536147746757544,,,0.14485804347120976,0.06629505743523889,-0.038982056054631564,0.24902635718386631,-0.0011296768321873397,1.0057180943240756
23.963963963963963,0.18312536556596604,1.2828895068263284,,,0.14472300443738464,0.07519474728920053,-0.03679238616061915,0.24996225782704012,-0.004022371365678313,1.0369496203649666
24.144144144144143,0.19478836789654286,1.3129056183742582,,,0.14458562540204817,0.08452957260702776,-0.034326830112533055,0.2508965521019821,-0.00656682192112835,1.0685758881934044
24.324324324324323,0.20716104624758833,1.343658753706533,,,0.1444459117995527,0.09429810417582186,-0.031582969727786264,0.25182920305047474,-0.008762638833530612,1.100592189489589
24.504504504504503,0.22024425715441973,1.3751443710676254,,,0.14430386915659987,0.10449884642087784,-0.028558458423057986,0.25276017377930665,-0.010609485825839355,1.132993683114158
24.684684684684683,0.23403871842285018,1.4073577435315154,,,0.14415950309202197,0.11513023764033582,-0.02525102230950759,0.25368942746173045,-0.012107080061741547,1.1657753961315265
24.864864864864863,0.24854500829997003,1.4402939600267015,,,0.14401281931655982,0.12619065025021164,-0.021658461266801415,0.25461692733892166,-0.013255192190032152,1.198932224877812
25.045045045045043,0.2637635646769155,1.4739479264139796,,,0.1438638236326367,0.13767839103977755,-0.017778649995498795,0.25554263672143124,-0.01405364638060785,1.2324589360731564
25.225225225225223,0.27969468432392475,1.508314366616607,,,0.14371252193412892,0.1495917014372188,-0.013609539047422995,0.2564665189906372,-0.014502320352054475,1.2663501679780242
25.405405405405403,0.29633852215810164,1.5433878238026,,,0.1435589202061326,0.16192875778555113,-0.009149155833582107,0.2573885376001939,-0.014601145390837088,1.3006004315932431
25.585585585585584,0.313695090544182,1.5791626616188188,,,0.143403024524727,0.17468767162875054,-0.004395605609295524,0.25830865607747683,-0.014350106362080707,1.3352041119034226
25.765765765765764,0.3317642586286899,1.6156330654765052,,,0.14324484105673418,0.18786649000803565,0.000652927563920059,0.25922683802502544,-0.013749241711945772,1.3701554691634255
25.945945945945944,0.35054575170778113,1.6527930438879304,,,0.1430843760594749,0.2014631957682841,0.005998179880022182,0.2601430471219839,-0.012798643461594511,1.405448640227541
26.126126126126124,0.3700391506291139,1.690636429853753,,,0.14292163588052123,0.21547570787450784,0.01164180687408484,0.26105724712553624,-0.01149845719275307,1.44107763992097
26.306306306306304,0.3902438912280225,1.7291568823006807,,,0.1427566269574455,0.22990188173833628,0.017585382532240755,0.26196940187234163,-0.00984888202486582,1.4770363624532048
26.486486486486484,0.41115926379838386,1.7683478875691168,,,0.14258935581756543,0.2447395095544963,0.023830398426322136,0.2628794752799643,-0.007850170583851788,1.5133185828730042
26.666666666666664,0.43278441259835465,1.8082027609502342,,,0.1424198290776863,0.2599863206471777,0.030378262873490637,0.2637874313482999,-0.005502628962462471,1.5499179585643967
26.846846846846844,0.45511833539134994,1.8487146482721835,,,0.14224805344383867,0.2756399818262735,0.03723030012123781,0.26469323416100116,-0.002806616672251433,1.5868280307834337
27.027027027027025,0.4781598830224876,1.889876527534863,,,0.14207403571101368,0.2916980977534199,0.04438774955805399,0.2655968478868977,0.00023745341283634816,1.624042226235129
27.207207207207205,0.5019077590307971,1.931681210592842,,,0.1418977827628939,0.3081582113177728,0.051851764950130406,0.26649823678141377,0.0036291151212523723,1.661553858690176
27.387387387387385,0.5263605192974226,1.9741213448859642,,,0.14171930157158108,0.3250178040214941,0.05962341370434742,0.26739736518798224,0.007367849056993661,1.6993561306409883
27.567567567567565,0.5515165717300643,2.017189415217094,,,0.14153859919732037,0.3422742963748413,0.06770367615790263,0.2682941975394542,0.011453082681101737,1.7374421349965383
27.747747747747745,0.5773741759838887,2.060877745576482,,,0.14135568278822125,0.35992504830081673,0.07609344489485079,0.26918869835950726,0.01588419040150162,1.7758048568154732
27.927927927927925,0.6039314432191561,2.1051785010123174,,,0.14117055957997435,0.3779673595493451,0.0847935240898366,0.2700808322640484,0.020660493671163696,1.8144371750771053
28.108108108108105,0.6311863358957505,2.15008368954678,,,0.14098323689556558,0.39639847012085294,0.09380462887933194,0.2709705639626129,0.025781261094579126,1.8533318644895882
28.288288288288285,0.6591366676047954,2.195585164137154,,,0.1407937221449863,0.41521556069923066,0.10312738476057848,0.27185785825976133,0.031245708542521646,1.8924815973348712
28.468468468468465,0.6877801029376203,2.2416746246813695,,,0.14060202282494022,0.4344157530940937,0.11276232701858638,0.2727426800564715,0.03705299927508288,1.931878945349815
28.648648648648646,0.7171141573921505,2.2883436200673715,,,0.14040814651854683,0.4539961106922547,0.12270990018134902,0.27362499435152693,0.04320224407296984,1.9715163816428747
28.828828828828826,0.7471361973169846,2.335583550265842,,,0.14021210089504155,0.4739536389183877,0.1329704575035553,0.2745047662429008,0.04969250137702872,2.0113862826459123
29.00900900900901,0.7778434398932755,2.383385668465455,,,0.1400138937094721,0.4942852857047447,0.14354426047905877,0.27538196092913747,0.05652277743598276,2.0514809301003347
29.18918918918919,0.8092329531545348,2.4317410832501904,,,0.13981353280239212,0.5149879419698842,0.1544314783822585,0.2762565437107286,0.06369202646235558,2.091792513077106
29.36936936936937,0.8413016560445616,2.4806407608180723,,,0.13961102609955062,0.5360584421063652,0.1656321878386457,0.27712847999148615,0.07119915079656779,2.132313130030018
29.54954954954955,0.8740463185135595,2.5300755272405646,,,0.13940638161157867,0.5574935644772632,0.17714637242471762,0.2779977352799101,0.07904300107916037,2.173034790881494
29.72972972972973,0.9074635616526004,2.5800360707620347,,,0.13919960743367243,0.5792900319214893,0.18897392229743873,0.2788642751905541,0.08722237643113512,2.2139494191403455
29.90990990990991,0.9415498578664849,2.6305129441386175,,,0.13899071174527317,0.6014445122677856,0.20111463385342626,0.2797280654453845,0.09573602464237202,2.255048854050861
30.09009009009009,0.9763015310851515,2.6814965670157727,,,0.1387797028097433,0.6239536188573728,0.2135682094180355,0.28058907187513704,0.10458264236810841,2.296324852772527
