x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,3.412755540328461,3.4127654022228686,,,0.03075016226891461,1.237893702391217,2.144111675668329,0.030831561228505285,1.2379433119820356,2.143990529012328
4.324324324324325,3.3734392551549597,3.37344989481467,,,0.03074754516969381,1.2237336770604688,2.1189580329247972,0.030828746262477894,1.2237829667199251,2.118838181832267
4.504504504504505,3.3341243247320715,3.3341357409965267,,,0.03074441251453554,1.2096379922578921,2.093741919959644,0.030825414404039672,1.2096869569023334,2.0936233696901536
4.684684684684685,3.294818762403726,3.294830953876403,,,0.03074076442735939,1.1956089741328293,2.0684690238435377,0.03082156578499013,1.1956576087333293,2.0683517793580837
4.864864864864865,3.2555305678548963,3.2555435329036984,,,0.030736601052474055,1.1816489374031054,2.0431450293993167,0.030817200557570507,1.1816972369862555,2.043029095359872
5.045045045045045,3.216267725107369,3.216281461865095,,,0.03073192255457167,1.167760184985023,2.0177756175677746,0.030812318894457673,1.1678081446337174,2.01766099833692
5.225225225225225,3.177038200521015,3.177052706885916,,,0.030726729118721274,1.1539450076252475,1.9923664637770462,0.030806920988757352,1.1539926224794668,1.9922531634176914
5.405405405405405,3.1378499408011598,3.1378652144375554,,,0.03072102095036149,1.1402056835346766,1.9669232363161218,0.03080100705399645,1.1402529487922464,1.9668112585913127
5.585585585585585,3.098710871012601,3.098726909351594,,,0.0307147982752924,1.1265444780242964,1.941451594713012,0.03079457732411464,1.1265913889416554,1.9413409430858237
5.7657657657657655,3.0596288926008954,3.059645692841144,,,0.03070806133966663,1.1129636431431504,1.9159571881180784,0.030787632053455073,1.1130101950360916,1.9158478657515976
5.945945945945946,3.020611881421444,3.0206294405300236,,,0.030700810409979573,1.099465417318406,1.8904456536930583,0.03078017151675434,1.0995116055628198,1.8903376634504492
6.126126126126126,2.9816676857769933,2.9816860004903294,,,0.030693045773058883,1.086052024997646,1.864922615006288,0.030772196009131593,1.0860978450302525,1.8648159594509452
6.306306306306306,2.942804124464076,2.942823191288954,,,0.030684767736053137,1.0727256762933783,1.8393936804346445,0.030763705846076878,1.0727711236124442,1.839288361830433
6.486486486486486,2.9040289848290066,2.904048800043659,,,0.03067597662641963,1.059488566629876,1.8138644415727112,0.030754701363438667,1.059533636795927,1.8137604618842933
6.666666666666666,2.8653500208339557,2.865370580489218,,,0.030666672791911476,1.0463428763923568,1.7883404716496876,0.030745182917410532,1.0463875650288739,1.7882378325429333
6.846846846846846,2.826774951133684,2.8267962510542395,,,0.03065685660056383,1.0332907705785896,1.7628273239545305,0.030735150884517098,1.0333350733727082,1.7627260267970142
7.027027027027026,2.788311457163494,2.7883334929491754,,,0.030646528440679346,1.0203343984529727,1.7373305302698416,0.03072460566159913,1.0203783111561517,1.7372305761314248
7.207207207207206,2.7499671812389366,2.7499899482661205,,,0.030635688720812772,1.00747589320313,1.7118555993149935,0.03071354766579783,1.0075194116318322,1.7117569889684905
7.387387387387387,2.7117497246678433,2.7117732180909,,,0.030624337869754843,0.9947173715990973,1.6864080151989913,0.030701977334538357,0.9947604916354398,1.6863107491209222
7.5675675675675675,2.6736666458752145,2.6736908606280467,,,0.030612476336515294,0.9820609336551366,1.6609932358835626,0.030689895125512488,0.982103651247546,1.6608973142549883
7.747747747747748,2.6357254585415033,2.63575038933915,,,0.0306001045903051,0.9695086622942403,1.635616691656958,0.030677301516660555,0.9695509734580897,1.6355221143644
7.927927927927928,2.5979336297548508,2.597959271095163,,,0.030587223120517905,0.9570626230153818,1.6102837836189512,0.030664197006152517,0.9571045238336148,1.610190550255396
8.108108108108107,2.5602985781777736,2.560324924343166,,,0.030573832436710684,0.9447248635635473,1.5849998821775158,0.030650582112368232,0.9447663501873,1.5849079920434979
8.288288288288287,2.5228276722288685,2.522854717288138,,,0.030559933068583567,0.9324974136026339,1.5597703255576512,0.03063645737387699,0.9325384822518358,1.5596797776624252
8.468468468468467,2.4855282282800184,2.485555966090236,,,0.0305455255659589,0.9203822843912228,1.5346004183228368,0.030621823349416218,0.9204229313551964,1.5345112113856236
8.64864864864865,2.448407508869649,2.4484359330781214,,,0.030530610498759502,0.9083814684613274,1.5094954299095624,0.03060668061786931,0.9084216900993674,1.5094075623608847
8.82882882882883,2.4114727209325233,2.4115018249788234,,,0.03051518845698608,0.8964969393001164,1.4844605931754207,0.030591029778242785,0.8965367320420655,1.484374063158515
9.00900900900901,2.3747310140466054,2.3747607911646704,,,0.030499260050693946,0.8847306510347147,1.4595011029611968,0.030574871449642587,0.8847700113815234,1.4594159083335043
9.18918918918919,2.3381894786974606,2.3382199219177626,,,0.030482825909968828,0.8730845381200767,1.434622114667415,0.030558206271249593,0.8731234626443548,1.4345382530021582
9.36936936936937,2.3018551445607365,2.3018862467125114,,,0.030465886684902,0.8615605150300443,1.4098287428457903,0.030541034902294286,0.8615990003765948,1.409746211433622
9.54954954954955,2.2657349788031507,2.2657667325167012,,,0.030448443045564537,0.8501604759515667,1.3851260598060193,0.030523358022030753,0.850198518837917,1.3850448556567534
9.72972972972973,2.229835884402531,2.229868282111598,,,0.030430495681980786,0.8388862944822021,1.3605190942383485,0.03050517632970974,0.8389238916991193,1.3604392140827688
9.90990990990991,2.1941646984873473,2.194197732431534,,,0.03041204530410114,0.8277398233308955,1.3360128298523506,0.03048649054455106,0.8277769717428859,1.3359342701440968
10.09009009009009,2.15872819069621,2.1587618529234844,,,0.030393092641773874,0.816722894022107,1.3116122040323293,0.030467301405715082,0.8167595905679129,1.3115349609498566
10.27027027027027,2.1235330615578176,2.123567343927068,,,0.030373638444716324,0.8058373166033309,1.2873221065097702,0.030447609672273532,0.8058735582964051,1.2872461759583895
10.45045045045045,2.088585940891787,2.0886208350754445,,,0.030353683482485214,0.7950848793560489,1.2631473780532525,0.030427416123179448,0.7951206632850273,1.2630727556672379
10.63063063063063,2.0538933862308344,2.0539288837175604,,,0.030333228544446242,0.7844673485101696,1.2390928091762183,0.03040672155723638,0.7845026718393253,1.2390194903209988
10.81081081081081,2.019461881264753,2.019497973362175,,,0.030312274439742784,0.7739864679619971,1.2151631388630129,0.030385526793066775,0.7740213279316809,1.2150911186374274
10.99099099099099,1.9852978343065946,1.9853345121441204,,,0.030290821997263982,0.7636439589957612,1.1913630533135693,0.030363832669079608,0.7636783529228398,1.1912923265522009
11.17117117117117,1.951407576781536,1.9514448313132058,,,0.03026887206561186,0.7534415200087857,1.1676971847071385,0.0303416400434372,0.7534754452870545,1.1676277459827142
11.35135135135135,1.917797361738795,1.917835183746211,,,0.03024642551306784,0.7433808262402946,1.1441701099854324,0.030318949794021305,0.7434142803408881,1.1441019536113017
11.531531531531531,1.8844733623870595,1.884511742482362,,,0.030223483227558332,0.7334635295039382,1.120786349655563,0.030295762818398336,0.7334965099757258,1.1207194696882379
11.711711711711711,1.8514416706538084,1.851480599282704,,,0.03020004611661965,0.7236912579240574,1.0975503666131314,0.0302720800337839,0.723723762394021,1.097484756854899
11.891891891891891,1.8187082957689276,1.8187477632137852,,,0.03017611510736208,0.7140656156757386,1.074466564985827,0.030247902377006492,0.7140976418493475,1.0744022189874312
12.072072072072071,1.7862791628730212,1.786319159256014,,,0.030151691146433252,0.704588182728693,1.051539288997895,0.030223230804470456,0.7046197283902605,1.051476200061283
12.252252252252251,1.754160111650806,1.7542006269371004,,,0.030126775199980634,0.6952605145950201,1.0287728218558054,0.03019806629211813,0.6952915776080428,1.0287109830369394
12.432432432432432,1.722356894989932,1.7223979189909429,,,0.030101368253613352,0.6860841420808561,1.0061713846554625,0.030172409835391257,0.6861147203883524,1.0061107887671992
12.612612612612612,1.6908751776656459,1.6909167000423297,,,0.030075471312363197,0.6770605710419977,0.9837391353112851,0.030146262449191594,0.6770906626668234,0.9836797749263148
12.792792792792792,1.659720535051611,1.6597625453178153,,,0.030049085400644875,0.6681912821434933,0.9614801675074728,0.03011962516784078,0.6682208851886483,0.9614220349613263
12.972972972972972,1.6288984518572658,1.6289409393831271,,,0.030022211562215455,0.6594777306232742,0.9393985096717763,0.030092499045039422,0.6595068432721983,0.9393415970658894
13.153153153153152,1.5984143208920445,1.5984572749074282,,,0.02999485086013311,0.6509213460598398,0.9174981239720718,0.030064885153825383,0.6509499665766908,0.9174424231769119
13.333333333333332,1.5682734418568014,1.568316851454795,,,0.029967004376715053,0.6425235321440508,0.8957829053360354,0.03003678458653138,0.6425516588739751,0.8957284079942884
13.513513513513512,1.538481020162759,1.5385248743032052,,,0.029938673213494738,0.6342856664550501,0.8742566804942142,0.030008198454741744,0.6343132978244357,0.8742033780240277
13.693693693693692,1.5090421657783013,1.5090864532913766,,,0.029909858491178255,0.6262091002403641,0.852923207046759,0.029979127889248454,0.6262362347570829,0.8528710906450452
13.873873873873872,1.4799618921039115,1.480006601693749,,,0.029880561349600012,0.6182951582002062,0.8317861725541054,0.029949574040006408,0.6183217944538438,0.8317352331998987
14.054054054054053,1.4512451148755603,1.4512902351239123,,,0.02985078294767768,0.6105451382760223,0.8108491936518604,0.029919538076087937,0.6105712749380948,0.8107994221097296
14.234234234234233,1.4228966510968217,1.4229421704667617,,,0.0298205244633663,0.6029603114433096,0.7901158151901458,0.029889021185636574,0.6029859472674647,0.7900672020136605
14.414414414414413,1.3949212180000157,1.3949671248396793,,,0.0297897870936117,0.595541921508751,0.769589509397653,0.029858024575820003,0.595567055330957,0.7695420449329025
14.594594594594595,1.367323432036613,1.367369714582979,,,0.02975857205430317,0.5882911849116722,0.7492736750706377,0.029826549472782366,0.5883158156503961,0.7492273494598005
14.774774774774775,1.34010780789721,1.3401544542799182,,,0.02972688058022533,0.5812092905298888,0.7291716367870958,0.02979459712159572,0.581233417186262,0.7291264399720606
14.954954954954955,1.3132787575612757,1.3133257558064757,,,0.029694713925009324,0.5742973994899407,0.7092866441463256,0.02976216878621082,0.5743210211479058,0.709242565872359
15.135135135135135,1.286840589376955,1.2868879274111924,,,0.029662073361083188,0.5675566449817715,0.6896218710341003,0.029729265749407083,0.56757976080822,0.6895789008535652
15.315315315315315,1.260797507171126,1.2608451728252574,,,0.02962896017962155,0.5609881320778541,0.6701804149136502,0.029695889312741874,0.5610107413227496,0.6701385421897658
15.495495495495495,1.2351536093899589,1.2352015904031055,,,0.029595375690494533,0.5545929375568222,0.6509652961426422,0.029662040796498982,0.5546150395533137,0.6509245100532927
15.675675675675675,1.2099128882701708,1.209961172293693,,,0.02956132122221596,0.5483721097316058,0.6319794573163492,0.02962772153963646,0.5483937038961211,0.6319397468579355
15.855855855855856,1.185079229041195,1.1851278036427035,,,0.02952679812189078,0.5423266682821218,0.6132257626371823,0.02959293289973359,0.5423477541144563,0.6131871166285136
16.036036036036034,1.160656409158444,1.1607052618258304,,,0.029491807755161782,0.5364576040925343,0.5947069973107477,0.029557676252937207,0.5364781811759162,0.5946694043969771
16.216216216216214,1.1366480975678566,1.1366972157133566,,,0.029456351506155602,0.530765879093108,0.576425866968593,0.029521952993907283,0.5307859470942581,0.5763893156251912
16.396396396396394,1.1130578540018987,1.1131072249661762,,,0.029420430777427935,0.5252524261066873,0.5583849971177834,0.02948576453576174,0.5252719847758647,0.5583494756545498
16.576576576576574,1.089889128307191,1.0899387393634465,,,0.02938404698990808,0.5199181486998277,0.5405869326174554,0.02944911231002052,0.5199371978708579,0.540552429182568
16.756756756756754,1.067145259803894,1.067195098161993,,,0.029347201582842708,0.5147639210385861,0.523034137182465,0.029411997766549017,0.5147824606288797,0.5230006397665643
16.936936936936934,1.0448294766770188,1.0448795294876425,,,0.029309896013738942,0.5097905877490174,0.5057289929142624,0.029374422373500676,0.5098086177595713,0.5056964893545705
17.117117117117115,1.0229448953997797,1.0229951497585952,,,0.02927213175830672,0.5049989637823752,0.4886737998590978,0.029336387617258968,0.5050164842977678,0.48864227784356845
17.2972972972973,1.0014945201891157,1.001544963140963,,,0.02923391031040038,0.500389834285059,0.47187077559365637,0.029297895002378522,0.5004068454734238,0.47184022266516046
17.47747747747748,0.9804812424934981,0.9805318610365927,,,0.029195233181959598,0.4959639544733122,0.4553220548382263,0.029258946051525667,0.49598045658630496,0.45529245839876203
17.65765765765766,0.9599078405131187,0.9599586216032657,,,0.02915610190294957,0.49172204951270376,0.43902968909746537,0.029219542305418175,0.4917380428854486,0.43900103641239896
17.83783783783784,0.9397769787525503,0.939827909307377,,,0.029116518021300494,0.48766481440239984,0.42299564632885006,0.029179685322764323,0.4876802994534292,0.4229679245311835
18.01801801801802,0.9200912076059703,0.9201422745091714,,,0.029076483102846322,0.483792913864254,0.40722181063887,0.029139376680201227,0.4838078910954336,0.40719500673353665
18.1981981981982,0.9008529629750088,0.9009041530805986,,,0.029035998731262853,0.4801069822367311,0.3917099820070149,0.02909861797223248,0.4801214522331695,0.3916840828751966
18.37837837837838,0.8820645659192896,0.8821158660558623,,,0.02899506650800505,0.4766076233736776,0.37646187603760695,0.029057410811165054,0.47662158680362365,0.37643686844107366
18.55855855855856,0.8637282223397099,0.8637796193147069,,,0.028953688052243708,0.4732954105479614,0.36147912373950475,0.029015756827045595,0.47330886816268586,0.3614549943249756
18.73873873873874,0.8458460226944915,0.8458975032984846,,,0.028911865000801406,0.4701708863599854,0.34676327133370466,0.028973657667595836,0.4701838389936561,0.34674000663723253
18.91891891891892,0.828419941748058,0.828471492759027,,,0.028869599008087766,0.4672345626511033,0.33231578008886686,0.028931114998147493,0.4672470112206416,0.3322933665402379
19.0990990990991,0.811451838352734,0.8115034465403467,,,0.02882689174603397,0.4644869204219418,0.31813802618475834,0.028888130501576386,0.46449886592686496,0.3181164501119053
19.27927927927928,0.7949434552632777,0.7949951073931785,,,0.028783744904026694,0.46192840975564314,0.3042313006036079,0.02884470587823582,0.461939853277897,0.3042105482370457
19.45945945945946,0.7788964189842615,0.7789481018223575,,,0.028740160188841204,0.4595594497460442,0.2905968090493761,0.028800842845889373,0.45957039244982023,0.29057686652664794
19.63963963963964,0.7633122396502734,0.7633639399670205,,,0.02869613932457387,0.45738042843079824,0.2772356718949012,0.02875654313964291,0.45739087156234076,0.2772165252650368
19.81981981981982,0.7481923109389295,0.7482440155136115,,,0.028651684052574008,0.4553917027294557,0.26414892415689967,0.02871180851187599,0.45540164761685237,0.26413055938488317
20.0,0.7335379100166506,0.7335896056416626,,,0.028606796131374915,0.4535935983865098,0.2513375154987658,0.0286666407321725,0.45360304643946914,0.25131991847002105
20.18018018018018,0.7193501975171824,0.7194018710022969,,,0.02856147733662438,0.4519864099194153,0.23880231026114276,0.02862104158725069,0.45199536262903384,0.23878546678601242
20.36036036036036,0.705630217552782,0.7056818557294235,,,0.028515729461014393,0.4505704005715915,0.22654408752017613,0.028575012880892446,0.45057885951010723,0.2265279833384239
20.54054054054054,0.6923788977580323,0.692430487483528,,,0.028469554314210253,0.4493458022704178,0.21456354117340423,0.028528556433872025,0.4493537690909494,0.2145481619587066
20.72072072072072,0.6795970493661911,0.6796485775280263,,,0.028422953722779008,0.4483128155902245,0.20286128005318763,0.028481674083883936,0.44832029202649676,0.20284661141764565
20.9009009009009,0.6672853673180108,0.6673368208380592,,,0.028375929530117125,0.44747160972028494,0.19143782806760873,0.028434367685470304,0.44747859758634595,0.19142385556624295
21.08108108108108,0.6554444304029148,0.6554957962416676,,,0.02832848359637766,0.44682232243782116,0.18029362436871593,0.02838663910994748,0.44682882362774007,0.18028033350398015
21.26126126126126,0.6440747014324478,0.6441259665932223,,,0.028280617798396634,0.4463650600860153,0.16942902354803588,0.028338490245332026,0.4463710765735734,0.16941639977431688
21.44144144144144,0.6331765274458735,0.6332276789790127,,,0.028232334029618746,0.44609989755704355,0.15884429585921123,0.028289922996266065,0.44610543139540915,0.15883232458733743
21.62162162162162,0.6227501399478088,0.6228011649548513,,,0.02818363420002257,0.44602687828012316,0.14853962746766303,0.028240939283941856,0.4460319316015147,0.14852829406939477
21.8018018018018,0.6127956551777395,0.6128465408155904,,,0.028134520236044912,0.4461460142145846,0.13851512072710995,0.028191541046025878,0.446150589229921,0.13850441053964352
21.98198198198198,0.6033130744113059,0.6033638078963687,,,0.028084994080504664,0.4464572858479609,0.12877079448284026,0.02814173023658215,0.44646138484649983,0.12876069281328664
22.16216216216216,0.5943022842931793,0.5943528529054817,,,0.028035057692525917,0.44696064219910403,0.11930658440154936,0.02809150882599492,0.44696426754806634,0.11929707653142038
22.34234234234234,0.5857630572013804,0.5858134482886684,,,0.027984713047460478,0.4476560008263165,0.11012234332760343,0.028040878800890734,0.4476591549705011,0.11011341451727659
22.52252252252252,0.5776950516428645,0.5777452526246785,,,0.027933962136809723,0.44854324784051014,0.10121784166554469,0.02798984216405986,0.44854593330189296,0.10120947715872561
22.7027027027027,0.5700978126801926,0.5701478110519126,,,0.027882806968145844,0.4496222379233771,0.09259276778866961,0.027938400934377036,0.44962445730070005,0.09258495281683549
22.882882882882882,0.5629707723890913,0.5630205557259635,,,0.027831249565032388,0.45089279435057783,0.08424672847348105,0.027886557146721655,0.4508945503189249,0.08423944826031696
23.063063063063062,0.5563132503467199,0.5563628063078457,,,0.027779291966944245,0.45235470901994423,0.07617924935983139,0.027834312851897226,0.45235600433030443,0.07617248912564403
23.243243243243242,0.5501244541504015,0.5501737704827089,,,0.02772693622918697,0.45400774248468306,0.06838977543653137,0.027781670116550247,0.4540085799635034,0.0683835204026552
23.423423423423422,0.5444034799666374,0.5444525445088092,,,0.02767418442281545,0.45585162399158696,0.060877671552234974,0.02772863102308851,0.45585200654031227,0.06087190694540839
23.603603603603602,0.5391493131101441,0.5391981137965263,,,0.02762103863455205,0.45788605152423767,0.05364222295135441,0.027675197669598663,0.45788598211883685,0.05363693400809082
23.783783783783782,0.534360828652699,0.5344093535171663,,,0.02756750096670397,0.4601106918512008,0.04668263583479418,0.027621372169763236,0.46011017354168426,0.046677807805718854
23.963963963963963,0.5300367920615298,0.5300850292413235,,,0.02751357353708014,0.4625251805791999,0.03999803794524974,0.027567156652777064,0.46252421648912145,0.039993656099424936
24.144144144144143,0.5261758598670021,0.5262237976065285,,,0.02745925847890748,0.46512912221126235,0.033587479176832295,0.027512553263262986,0.46512771553721466,0.03358352880605089
24.324324324324323,0.5227765803593439,0.522824207013939,,,0.027404557940746425,0.4679220902098327,0.027449932208764752,0.02745756416118711,0.4679202442209258,0.027446398631826043
24.504504504504503,0.5198373943141247,0.5198846983537753,,,0.027349474086405996,0.470903627064836,0.021584293162882684,0.027402191521773273,0.47090134510216664,0.021581161729835326
24.684684684684683,0.5173566357462086,0.5174036057592396,,,0.027294009094858202,0.47407324436668613,0.015989382284664323,0.027346437535417056,0.4740705298427943,0.01598663838102821
24.864864864864863,0.5153325326919004,0.5153791573886177,,,0.027238165160151814,0.4774304228842222,0.010663944647526406,0.027290304407599116,0.47742727928253964,0.01066157369847898
25.045045045045043,0.5137632080189709,0.5138094762352681,,,0.027181944491325622,0.48097461264756713,0.005606650880078186,0.027233794358797945,0.48097104352185266,0.005604638354617395
25.225225225225223,0.512646680264275,0.5126925809651848,,,0.027125349312321016,0.48470523303589313,0.0008160979160608284,0.02717690962440203,0.48470124200965164,0.0008144293311311205
25.405405405405403,0.5119808644986201,0.5120263867818365,,,0.02706838186189399,0.4886216728700726,-0.003709190233346448,0.02711965245462145,0.48861726363597136,-0.003710529308756267
25.585585585585584,0.5117635732185868,0.5118087063179293,,,0.027011044393526664,0.49272329051021213,-0.00797076168515202,0.027062025114398817,0.49271846682948206,-0.007971785625951614
25.765765765765764,0.5119925172649519,0.5120372505537939,,,0.026953339175338053,0.4970094139580455,-0.011970235868431711,0.027004029883319746,0.497004179659872,-0.011970958989397769
25.945945945945944,0.5126653067673889,0.512709629762028,,,0.026895268489994406,0.5014793409641735,-0.015709302686779072,0.02694566905552261,0.5014736999450743,-0.01570973923856886
26.126126126126124,0.513779452115087,0.5138233544780723,,,0.02683683463461888,0.5061323391401313,-0.01918972165966315,0.02688694493960783,0.5061262953633259,-0.019189885824861478
26.306306306306304,0.515332364952938,0.5153758364963462,,,0.02677803992070067,0.5109676460752652,-0.02241332104302792,0.02682785985854658,0.5109612035700333,-0.0224132269322337
26.486486486486484,0.5173213592029327,0.5173643898915954,,,0.026718886674003618,0.5159844694584039,-0.02538199692947487,0.02676841614958882,0.5159776323194346,-0.02538165857742802
26.666666666666664,0.5197436521103923,0.5197862320650672,,,0.026659377234474136,0.5211819872043001,-0.028097712328381895,0.026708616164170904,0.5211747595910292,-0.0280971436901328
26.846846846846844,0.5225963653146577,0.5226384848151471,,,0.0265995139561487,0.5265593475848287,-0.03056249622631972,0.02664846226782254,0.5265517337207611,-0.030561711173436642
27.027027027027025,0.5258765259438577,0.5259181754320739,,,0.026539299207060746,0.5321156693649123,-0.03277844262811531,0.026587956840073215,0.532107673536944,-0.032777454944943274
27.207207207207205,0.5295810677333571,0.5296222378163358,,,0.026478735369146914,0.5378500419431587,-0.034747709578948474,0.026527102274358092,0.537841668500882,-0.034746532958904265
27.387387387387385,0.5337068321674954,0.533747513620347,,,0.026417824838152918,0.5437615254971878,-0.03647251816784539,0.02646590097792328,0.5437527788521876,-0.036471166209763844
27.567567567567565,0.5382505696442098,0.5382907534130174,,,0.02635657002353871,0.5498491511336251,-0.037955151512954075,0.026404355371730658,0.5498400357587646,-0.03795363771747794
27.747747747747745,0.5432089406621221,0.5432486178667756,,,0.0262949733483832,0.5561119210427297,-0.039197953728990736,0.026342467890362098,0.5561024414714272,-0.03919629149501368
27.927927927927925,0.548578517029683,0.5486176789666655,,,0.026233037249288427,0.5625488086576456,-0.040203328877250935,0.026280240981923133,0.5625389694831446,-0.04020153149840238
28.108108108108105,0.5543557830959527,0.5543944212410552,,,0.026170764176283102,0.5691587588182428,-0.04097373989857321,0.02621767710794615,0.5691485646928688,-0.04097182055975975
28.288288288288285,0.5605371370025706,0.5605752430135481,,,0.026108156592725758,0.5759406879395236,-0.041511707529678796,0.026154778743293,0.5759301435739279,-0.041509679303672775
28.468468468468465,0.5671188919564969,0.5671564576756714,,,0.02604521697520729,0.5828934841845661,-0.04181980920327656,0.02609154837605709,0.5828825943469701,-0.041817685047355856
28.648648648648646,0.5740972775230735,0.5741342949798642,,,0.025981947813452977,0.5900160076419797,-0.04190067793235921,0.026027988507465006,0.5900047771574045,-0.04189847068500535
28.828828828828826,0.5814684409389697,0.5815049023523612,,,0.02591835161022398,0.5973070905078499,-0.04175700117910425,0.025964101651777514,0.5972955242573326,-0.04175472355674887
29.00900900900901,0.5892284484445321,0.5892643462254847,,,0.02585443088121837,0.604765537272125,-0.041391519708811324,0.02589989033619012,0.6047536401919352,-0.04138918430264061
29.18918918918919,0.5973732866351233,0.5974086133889087,,,0.02579018815497162,0.612390124909441,-0.04080702642928926,0.02583535710073313,0.6123779019902793,-0.0408046457021037
29.36936936936937,0.6058988638309398,0.6059336123594214,,,0.025725625972756547,0.6201796030743288,-0.040006365216145486,0.025770504498171143,0.6201670593605259,-0.04000395149927557
29.54954954954955,0.6148010114648856,0.6148351747687242,,,0.025660746888482792,0.6281326943008003,-0.03899242972439746,0.025705335093902073,0.6281198348894995,-0.03898999521467741
29.72972972972973,0.6240754854879863,0.6241090567687793,,,0.025595553468595822,0.6362480942062482,-0.0377681621868576,0.02563985146585566,0.6362349242465808,-0.03776571894365719
29.90990990990991,0.6337179677918994,0.63375094045426,,,0.025530048291975395,0.6445244716996581,-0.03633655219973413,0.02557405620439156,0.6445109963919191,-0.036334112142050734
30.09009009009009,0.6437240676480213,0.6437564353015743,,,0.02546423394983354,0.6529604691940848,-0.03470063549589704,0.025507951912196767,0.652946693788886,-0.03469821039950843
