x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,2.3220632275402133,2.197797772704457,,,0.11032315795546924,1.4184819963427282,0.7932580732420159,0.06792500192271332,1.4476944674745402,0.6821783033072033
3.603603603603603,2.340404559855754,2.2099863392453454,,,0.10957098397971773,1.4376862859978097,0.793147289878227,0.06826016289618735,1.467291121244733,0.6744350551044251
3.7837837837837838,2.358928368118481,2.222408025018156,,,0.10882403613924903,1.4571571020425576,0.7929472299366748,0.06860151127307781,1.4871381047828431,0.6666684089622351
3.963963963963964,2.377631534288489,2.235061318374823,,,0.10808234398134987,1.476891247198494,0.7926579431086451,0.0689490335505431,1.507232158027287,0.6588801267969929
4.144144144144144,2.396510918729377,2.247944666973644,,,0.10734593684540576,1.496885480639781,0.7922795012441901,0.06930271598151849,1.527569979999171,0.6510719709929544
4.324324324324325,2.4155633607027642,2.261056477798611,,,0.10661484386174089,1.5171365185106656,0.7918119983303575,0.06966254457525983,1.5481482293294146,0.6432457038939363
4.504504504504505,2.4347856788630375,2.2743951171859487,,,0.10588909395046558,1.5376410344498552,0.7912555504627167,0.07002850509789692,1.5689635247923273,0.6354030872957246
4.684684684684685,2.4541746717521606,2.287958910857938,,,0.10516871582033219,1.5583956601216444,0.7906102958101838,0.07040058307299665,1.5900124458455522,0.6275458819393892
4.864864864864865,2.473727118294578,2.301746143964129,,,0.1044537379675997,1.5793969857538115,0.789876394573167,0.0707787637821357,1.6112915331763291,0.6196758470056644
5.045045045045045,2.4934397782920326,2.3157550611299835,,,0.10374418867490623,1.6006415606820914,0.7890540289350351,0.07116303226548248,1.6327972892539355,0.6117947396105655
5.225225225225225,2.5133093929183214,2.3299838665130608,,,0.10304009601015046,1.6221258939012373,0.7881434030069338,0.07155337332238935,1.6545261788882752,0.6039043143023963
5.405405405405405,2.5333326852138445,2.344430723866772,,,0.1023414878253814,1.6438464546224987,0.7871447427659645,0.07194977151199355,1.676474629794468,0.5960063225603105
5.585585585585585,2.5535063605799455,2.359093756611807,,,0.10164839175569615,1.6657996728375026,0.7860582959867469,0.07235221115382821,1.6986390331633883,0.5881025122945907
5.7657657657657655,2.573827107272926,2.3739710479153144,,,0.10096083521814742,1.6879819398883937,0.7848843321663852,0.07276067632844234,1.7210157442380718,0.5801946273488006
5.945945945945946,2.594291596897689,2.389060640777868,,,0.10027884541065847,1.7103896090441633,0.7836231424428675,0.07317515087803105,1.7436010828958612,0.5722844070039754
6.126126126126126,2.614896484900951,2.4043605381282855,,,0.09960244931094737,1.7330189960830815,0.782275039506922,0.07359561840707414,1.76639133423621,0.5643735854850014
6.306306306306306,2.635638411063953,2.4198687029264256,,,0.09893167367546,1.7558663798811327,0.7808403575073599,0.07402206228298518,1.7893827491740906,0.5564638914693499
6.486486486486486,2.656513999994596,2.4355830582739304,,,0.09826654503831142,1.7789280030063486,0.7793194519499362,0.07445446563676915,1.8125715450388444,0.5485570475983169
6.666666666666666,2.677519861618986,2.4515014875330676,,,0.09760708971023618,1.8022000723189886,0.7777126995897616,0.0748928113636897,1.8359539061784513,0.5406547699909264
6.846846846846846,2.6986525916722583,2.4676218344536505,,,0.09695333377754801,1.8256787595774076,0.7760204983173026,0.07533708212394596,1.8595259845690522,0.5327587677606523
7.027027027027026,2.7199087721886754,2.4839419033081667,,,0.09630530310110727,1.849360202049563,0.7742432670380054,0.07578726034335843,1.8832839004296955,0.5248707425351128
7.207207207207206,2.7412849719909422,2.5004594590350857,,,0.0956630233152986,1.8732405031300607,0.7723814455455829,0.07624332821406399,1.9072237428421348,0.5169923879788867
7.387387387387387,2.762777747178648,2.5171722273905166,,,0.09502651982701628,1.8973157329626216,0.77043549438901,0.07670526769522051,1.9313415703756864,0.5091253893196094
7.5675675675675675,2.7843836416157925,2.534077895108116,,,0.0943958178146596,1.9215819290678653,0.7684058947332673,0.07717306051372033,1.9556334117169059,0.50127142287749
7.747747747747748,2.806099187417388,2.5511741100674525,,,0.0937709422271368,1.9460350969763687,0.7662931482138828,0.07764668816491344,1.9800952663041311,0.49343215559840764
7.927927927927928,2.8279209054349845,2.5684584814707385,,,0.09315191778287814,1.9706712108667923,0.7640977767853139,0.078126131913339,2.0047231049666716,0.48560924459072785
8.108108108108107,2.8498453057412,2.5859285800280674,,,0.09253876896885799,1.9954862142091145,0.7618203225632273,0.07861137279346679,2.029512870568613,0.4778043366659874
8.288288288288287,2.8718688881130703,2.603581938151156,,,0.09193152003962637,2.0204760204127217,0.7594613476607224,0.07910239161044734,2.0544604786571146,0.47001906788359415
8.468468468468467,2.893988142514285,2.6214160501556507,,,0.0913301950163493,2.0456365134793786,0.7570214340185573,0.07959916894087135,2.079561818115097,0.46225506309968223
8.64864864864865,2.916199549576165,2.6394283724720062,,,0.09073481768585888,2.0709635486608793,0.7545011832294268,0.08010168513353763,2.104812751818203,0.4545139355202655
8.82882882882883,2.9384995810774255,2.657616323865009,,,0.0901454115997121,2.0964529531213545,0.751901216356359,0.08060992031023113,2.130209117295947,0.44679728625883103
9.00900900900901,2.960884700422596,2.6759772856619684,,,0.08956200007325912,2.122100526604055,0.7492221737452819,0.08112385436650849,2.155746727396951,0.43910670389850903
9.18918918918919,2.9833513631191324,2.6945086019895967,,,0.08898460618472137,2.147902042102581,0.7464647148318296,0.08164346697249396,2.1814213709581463,0.4314437640589565
9.36936936936937,3.0058960172530966,2.7132075800195947,,,0.08841325277427825,2.1738532465363756,0.743629517942443,0.08216873757368318,2.2072288134778195,0.423810028968092
9.54954954954955,3.028515103963431,2.7320714902230256,,,0.08784796244316373,2.1999498614304263,0.7407172800898407,0.08269964539175664,2.233164797792457,0.4162070470388118
9.72972972972973,3.0512050579147556,2.75109756663342,,,0.0872887575527726,2.226187583599066,0.7377287167629173,0.08323616942540113,2.259225044757197,0.40863635245082175
9.90990990990991,3.0739623077686606,2.7702830071187243,,,0.08673566022377531,2.252562085833737,0.7346645617111484,0.08377828845114098,2.2854052539298695,0.4010994647377138
10.09009009009009,3.096783276653415,2.7896249736620153,,,0.08618869233524365,2.2790690175946087,0.7315255667235627,0.08432598102417715,2.311701104258424,0.3935978883794144
10.27027027027027,3.1196643826321413,2.809120592651095,,,0.08564787552378456,2.305704005705993,0.728312501402364,0.08487922547923606,2.3381082547717273,0.3861331124001315
10.45045045045045,3.1426020391693195,2.8287669551768815,,,0.08511323118268493,2.332462655055364,0.7250261529312703,0.08543799993142619,2.3646223452735287,0.37870660997192646
10.63063063063063,3.165592655595672,2.8485611173407217,,,0.08458478046106471,2.359340549295956,0.7216673258386519,0.08600228227710378,2.3912389970395918,0.3713198380240265
10.81081081081081,3.188632637571331,2.86850010057051,,,0.08406254426304084,2.3863332515527507,0.7182368417555396,0.08657205019474748,2.4179538135177556,0.36397423685800745
10.99099099099099,3.211718387547302,2.8885808919457343,,,0.08354654324689985,2.4134363051318104,0.7147355391685914,0.0871472811458413,2.444762381030939,0.35667122976895416
11.17117117117117,3.234846305225141,2.908800444531361,,,0.08303679782428122,2.4406452342327696,0.71116427316809,0.08772795237576575,2.4716602694828724,0.3494122226727227
11.35135135135135,3.2580127880149137,2.9291556777206247,,,0.08253332815936934,2.467955544664481,0.7075239151910635,0.08831404091469847,2.4986430330665113,0.34219860373941513
11.531531531531531,3.281214231491259,2.9496434775867013,,,0.08203615416809641,2.4953627245635603,0.703815352759602,0.08890552357852259,2.5257062109750033,0.33503174303317534
11.711711711711711,3.3044470298476836,2.970260697243247,,,0.08154529551735425,2.5228622451158595,0.7000394892144696,0.08950237696974389,2.5528453281150822,0.3279129921584205
11.891891891891891,3.3277075763489377,2.991004157213798,,,0.08106077162421654,2.5504495612806344,0.6961972434440867,0.09010457747841634,2.580055895822771,0.32084368391261114
12.072072072072071,3.350992263781524,3.0118706458100677,,,0.0805826016551706,2.5781201125173694,0.6922895496089839,0.09071210128307605,2.6073334125813252,0.31382513194566625
12.252252252252251,3.374297484902285,3.0328569195190465,,,0.08011080452535929,2.6058693235151207,0.6883173568618048,0.09132492435168349,2.6346733647412375,0.30685863042612577
12.432432432432432,3.397619632885049,3.0539597033989896,,,0.07964539889783277,2.6336926049242546,0.6842816290629617,0.09194302244257442,2.6620712272422575,0.2999454537141575
12.612612612612612,3.4209551017652946,3.0751756914841737,,,0.0791864031828103,2.661585354090454,0.6801833444920304,0.09256637110541839,2.689522464337243,0.2930868560415122
12.792792792792792,3.444300286882859,3.096501547198481,,,0.07873383553695165,2.689542955790923,0.676023495554984,0.09319494568218652,2.717022530317781,0.2862840711985138
12.972972972972972,3.4676515853226055,3.1179339037777565,,,0.07828771386263948,2.717560782972614,0.6718030884873517,0.09382872130812603,2.744566870241446,0.2795383122281848
13.153153153153152,3.491005396353108,3.139469364700923,,,0.07784805580727054,2.745634197492421,0.6675231430534163,0.09446767291274492,2.7721509206605854,0.2728507711275923
13.333333333333332,3.5143581218632365,3.161104504129777,,,0.07741487876255805,2.7737585508591462,0.6631846922415323,0.09511177522080265,2.7997701103524713,0.2662226185565028
13.513513513513512,3.5377061667967333,3.1828358673575514,,,0.0769881998638433,2.80192918497721,0.65878878195568,0.09576100275331081,2.827419861050808,0.2596550035534327
13.693693693693692,3.561045939584656,3.2046599712660493,,,0.07656803598941836,2.8301414328918986,0.6543364707033389,0.09641532982854044,2.855095588178333,0.25314905325917597
13.873873873873872,3.5843738525757862,3.2265733047914833,,,0.07615440375985785,2.858390619536126,0.6498288292798025,0.09707473056303806,2.8827927015805583,0.24670587264788663
14.054054054054053,3.6076863224648683,3.248572329398827,,,0.07574731953736201,2.8866720624784845,0.6452669404490214,0.0977391788726497,2.9105066062603795,0.24032654426579783
14.234234234234233,3.6309797707187634,3.2706534795647597,,,0.07534679942510901,2.9149810726725613,0.6406518986210933,0.09840864847355277,2.9382327031135613,0.23401212797764556
14.414414414414413,3.6542506240004435,3.292813163269061,,,0.07495285926661809,2.943312955207337,0.6359848095264885,0.09908311288329531,2.9659663896648887,0.22776366072087692
14.594594594594595,3.6774953145908547,3.3150477624944963,,,0.07456551464512302,2.9716630100585952,0.6312667898871362,0.09976254542184423,2.993703060804949,0.22158215626770308
14.774774774774775,3.7007102808085897,3.3373536337350576,,,0.07418478088295546,3.000026532841168,0.6264989670844663,0.10044691921264008,3.0214381095273466,0.21546860499507087
14.954954954954955,3.7238919674274307,3.3597271085125944,,,0.0738106730409389,3.0283988155619697,0.6216824788245223,0.10113620718366073,3.049166927666321,0.20942397366261262
15.135135135135135,3.747036826091662,3.3821644939016813,,,0.0734432059177929,3.056775147373623,0.6168184728002466,0.10183038206849199,3.0768849066345547,0.20344920519863438
15.315315315315315,3.7701413157292203,3.404662073062744,,,0.07308239404954768,3.0851508153286127,0.6119081063510603,0.10252941640740612,3.104587438161133,0.1975452184942047
15.495495495495495,3.7932019029626414,3.4272161057833523,,,0.07272825170896925,3.1135211051338336,0.6069525461198383,0.10323328254844825,3.1322699150295104,0.19171290820539394
15.675675675675675,3.8162150625178013,3.4498228290276076,,,0.0723807929049945,3.141881301905406,0.6019529677074005,0.10394195264853034,3.159927731815357,0.1859531445637206
15.855855855855856,3.8391772776304194,3.4724784574935468,,,0.07204003138217738,3.170226690923622,0.5969105553246201,0.10465539867453211,3.187556285624162,0.18026677319485282
16.036036036036034,3.862085040450378,3.4951791841785456,,,0.071705980620145,3.198552558387956,0.5918265014422767,0.10537359240441058,3.215150976828525,0.17465461494561002
16.216216216216214,3.8849348524437772,3.5179211809525794,,,0.07137865383306453,3.2268541921719542,0.5867020064387583,0.10609650542831567,3.2427072098049528,0.1691174657193112
16.396396396396394,3.907723224792803,3.540700599139325,,,0.07105806396912036,3.2551268825779487,0.5815382782457338,0.10682410914971492,3.2702203936700993,0.16365609631951047
16.576576576576574,3.9304466787933094,3.5635135701049587,,,0.07074422371000202,3.2833659230914063,0.5763365319919014,0.10755637478652397,3.29768594301628,0.15827125230215464
16.756756756756754,3.953101746250197,3.5863562058546616,,,0.07043714547040238,3.3115666111348516,0.5710979896449427,0.10829327337224563,3.3250992786462135,0.15296365383620256
16.936936936936934,3.975684969870535,3.6092245996366374,,,0.0701368413975268,3.33972424882122,0.565823879651788,0.10903477575711522,3.352455828306787,0.14773399557273514
17.117117117117115,3.9981929036544575,3.6321148265536625,,,0.06984332337061232,3.3678341437065265,0.560515436577319,0.10978085260925405,3.379751027421822,0.1425829465225864
17.2972972972973,4.020622113283773,3.655022944181988,,,0.06955660300045806,3.395891609541702,0.5551739007416124,0.11053147441582939,3.4069803198236364,0.1375111499425222
17.47747747747748,4.04296917650837,3.67794499319756,,,0.06927669162896562,3.423891967023543,0.5498005178558614,0.11128661148422238,3.434139158483348,0.13251922322998946
17.65765765765766,4.065230683530348,3.700876998009435,,,0.06900360032869057,3.451830544544578,0.5443965386570796,0.11204623394320219,3.4612230062397766,0.12760775782645642
17.83783783783784,4.087403237385911,3.723814967400323,,,0.06873733990240462,3.4797026789417997,0.5389632185417067,0.11281031174410765,3.4882273365268524,0.12277731912936286
18.01801801801802,4.1094834543250025,3.7467548951741017,,,0.06847792088266798,3.50750371624409,0.5335018171982442,0.11357881466203608,3.515147634099375,0.11802844641269053
18.1981981981982,4.131467964188707,3.7696927608102366,,,0.06822535353141285,3.535229012418264,0.5280135982390304,0.114351712297039,3.541979395757026,0.11336165275617172
18.37837837837838,4.153353410784384,3.7926245301250323,,,0.06797964783953753,3.5628739341135685,0.5224998288312787,0.11512897407532433,3.5687181310665683,0.10877742498313975
18.55855855855856,4.175136452258576,3.815546155939515,,,0.06774081352651118,3.5904338594045617,0.5169617793275026,0.11591056925046604,3.595359363082021,0.10427622360702786
18.73873873873874,4.196813761467661,3.838453578753921,,,0.06750886003998938,3.6179041785322372,0.511400722895434,0.11669646690462027,3.6218986290627795,0.09985848278652106
18.91891891891892,4.218382026346273,3.8613427274286485,,,0.06728379655544026,3.6452802946432623,0.5058179351475705,0.1174866359497487,3.648331481189541,0.09552461028935856
19.0990990990991,4.239837950273467,3.8842095198715327,,,0.06706563197578168,3.672557624527219,0.5002146937704659,0.11828104512884763,3.674653487277899,0.09127498746478595
19.27927927927928,4.2611782524366575,3.9070498637313427,,,0.0668543749310291,3.6997315993517548,0.4945922781538734,0.11907966301718537,3.7008602314895103,0.08710996922464717
19.45945945945946,4.282399668193339,3.929859657097401,,,0.066650033777954,3.7267976653955053,0.4889519690198799,0.11988245802354423,3.7269473150407446,0.08302988403311234
19.63963963963964,4.303498949430555,3.9526347892051503,,,0.06645261659975346,3.753751284778665,0.48329504805213674,0.12068939839147128,3.752910356908656,0.07903503390502292
19.81981981981982,4.324472864922133,3.9753711411476025,,,0.0662621312057304,3.780587936191092,0.47762279752531117,0.12150045220053352,3.7787449945342213,0.07512569441284775
20.0,4.3453182006837325,3.9980645865924758,,,0.06607858513098468,3.8073031156178643,0.47193649993488396,0.1223155873675814,3.8044468845226724,0.07130211470222232
20.18018018018018,4.366031760325649,4.020710992504927,,,0.06590198563611487,3.833892337062138,0.46623743762739617,0.12313477164801767,3.8300117033408516,0.06756451751605821
20.36036036036036,4.386610365403409,4.043306219875745,,,0.06573233970693122,3.860351133265193,0.4605268924312848,0.12395797263707257,3.8554351480114772,0.06391309922719488
20.54054054054054,4.407050855766156,4.06584612445486,,,0.06556965405417935,3.8866750564235626,0.454806145288414,0.12478515777108604,3.8807129368042053,0.06034802987956916
20.72072072072072,4.427350089902826,4.0883265574900225,,,0.06541393511327455,3.9128596789031356,0.4490764758864162,0.12561629432879565,3.905840809923356,0.05686945323787074
20.9009009009009,4.447504945286156,4.110743366470504,,,0.06526518904404748,3.9389005939501334,0.4433391622919756,0.1264513494326313,3.930814530192219,0.05347748684565398
21.08108108108108,4.467512318714435,4.133092395875716,,,0.06512342173050031,3.9647934163987766,0.4375954805851585,0.1272902900500156,3.955629883733832,0.05017222209186856
21.26126126126126,4.487369126651137,4.155369487928563,,,0.06498863878057407,3.990533783375648,0.43184670449491525,0.12813308299467013,3.9802826806481204,0.04695372428577162
21.44144144144144,4.507072305562306,4.1775704833533736,,,0.0648608455259268,4.01611735500051,0.42609410503586886,0.12897969492792868,4.004768755685263,0.04382203274018137
21.62162162162162,4.526618812251798,4.199691222138299,,,0.06474004702172263,4.041539815083574,0.4203389501465014,0.12983009236005624,4.0290839689152165,0.040777160863026574
21.8018018018018,4.546005624194344,4.221727544301989,,,0.06462624804643177,4.066796871819049,0.4145825043288634,0.1306842416515729,4.053224206393269,0.0378190962571468
21.98198198198198,4.565229739866436,4.243675290664422,,,0.06451945310164157,4.091884258474877,0.4088260282899172,0.1315421090145857,4.077185380821542,0.03494780082829421
22.16216216216216,4.584288179075028,4.265530303621697,,,0.06441966641187838,4.116797734078529,0.4030707785846206,0.13240366051412403,4.10096343220629,0.03216321090128306
22.34234234234234,4.603177983284128,4.287288427924643,,,0.06432689192444047,4.141533084098808,0.39731800726088046,0.13326886206948288,4.124554328510926,0.029465237344234358
22.52252252252252,4.621896215939178,4.30894551146111,,,0.0642411333092419,4.16608612112346,0.39156896150647647,0.13413767945557084,4.147954066304683,0.026853765700856822
22.7027027027027,4.640439962789318,4.330497406041736,,,0.06416239395866728,4.190452685532579,0.3858248832980722,0.13501007830426298,4.1711586714067685,0.024328656330704447
22.882882882882882,4.6588063322075,4.351939968189056,,,0.0640906769874377,4.214628646167633,0.3800870090524285,0.13588602410576198,4.194164199525947,0.021889744557346713
23.063063063063062,4.676992455508448,4.373269059929767,,,0.06402598523248737,4.2386099009960425,0.3743565692799178,0.1367654822099621,4.216966736895417,0.019536840824388134
23.243243243243242,4.694995487264483,4.394480549589982,,,0.06396832125285146,4.262392377771165,0.3686347882404658,0.13764841782782042,4.239562400902895,0.017269730859266107
23.423423423423422,4.712812605619223,4.41557031259332,,,0.06391768732956499,4.285972034687637,0.36292288360202074,0.13853479603273217,4.261947340715828,0.015088175844759348
23.603603603603602,4.730441012599149,4.436534232261648,,,0.06387408546557242,4.309344861031925,0.3572220661016512,0.13942458176191327,4.284117737901604,0.012991912598131006
23.783783783783782,4.747877934423048,4.457368200618287,,,0.06383751738564844,4.332506877828004,0.35153353920939584,0.14031773981778708,4.306069807042668,0.010980653757832031
23.963963963963963,4.765120621809329,4.478068119193511,,,0.0638079845363299,4.355454138478041,0.34585849879495834,0.14121423486937648,4.327799796346449,0.009054087977686089
24.144144144144143,4.782166350281214,4.498629899832196,,,0.0637854880858584,4.378182729398,0.34019813279735617,0.1421140314537019,4.349303988250018,0.007211880128476106
24.324324324324323,4.799012420469827,4.51904946550339,,,0.0637700289241342,4.400688770648061,0.33455362089763263,0.14301709397718307,4.370578700019362,0.0054536715068457435
24.504504504504503,4.815656158415169,4.539322751111647,,,0.06376160766268098,4.422968416557768,0.3289261341947205,0.14392338671704846,4.391620284343162,0.0037790800514361017
24.684684684684683,4.832094915864967,4.559445704309945,,,0.06376022463462164,4.445017856345768,0.32331683488457735,0.14483287382274768,4.412425129921034,0.0021877005661631328
24.864864864864863,4.848326070571422,4.579414286314004,,,0.06376587989466508,4.466833314734075,0.31772687594268206,0.1457455193173692,4.432989662046085,0.0006791049505500465
25.045045045045043,4.8643470265858495,4.5992244727177924,,,0.06377857321910416,4.488411052556756,0.31215740080998916,0.14666128709906448,4.453310343181709,-0.0007471575629808343
25.225225225225223,4.880155214551226,4.618872254310079,,,0.06379830410582442,4.5097473673629525,0.30660954308244887,0.14758014094247507,4.473383673532554,-0.002091560164949709
25.405405405405403,4.895748091992603,4.638353637891811,,,0.06382507177432403,4.530838594014097,0.3010844262041822,0.14850204450016652,4.493206191609539,-0.003354598217894732
25.585585585585584,4.911123143605434,4.657664647094135,,,0.06385887516574466,4.55168110527528,0.2955831631644087,0.14942696130406533,4.512774474788845,-0.004536788998775597
25.765765765765764,4.926277881541796,4.676801323196882,,,0.06389971294291324,4.572271312400659,0.290106856198224,0.15035485476690202,4.532085139864794,-0.005638671434813953
25.945945945945944,4.941209845694504,4.695759725947293,,,0.063947583490395,4.5926056657128,0.28465659649130876,0.15128568818365845,4.551134843596503,-0.006660805832867701
26.126126126126124,4.955916603979118,4.714535934378842,,,0.0640024849145574,4.612680655175883,0.2792334638886768,0.15221942473301978,4.569920283248273,-0.007603773602449934
26.306306306306304,4.9703957526138325,4.733126047629924,,,0.06406441504364485,4.6324928109626455,0.2738385266075418,0.15315602747883056,4.58843819712359,-0.008468176972496617
26.486486486486484,4.984644916397277,4.7515261857622075,,,0.0641333714278648,4.652038704015024,0.26847284095438767,0.15409545937155622,4.60668536509265,-0.009254638701998044
26.666666666666664,4.998661748984187,4.769732490578508,,,0.0642093513394845,4.671314946598362,0.2631374510463406,0.15503768324974895,4.624658609113358,-0.00996380178459986
26.846846846846844,5.012443933158978,4.787741126439902,,,0.06429235177293911,4.690318192849119,0.2578333885369199,0.15598266184151693,4.642354793745678,-0.010596329147292633
27.027027027027025,5.025989181107183,4.8055482810819905,,,0.06438236944495032,4.709045139315979,0.25256167234625304,0.1569303577659995,4.659770826659293,-0.011152903343302763
27.207207207207205,5.039295234684771,4.823150166429993,,,0.06447940079465647,4.727492525494275,0.24732330839584057,0.15788073353484508,4.676903659134454,-0.011634226239305235
27.387387387387385,5.0523598656853554,4.840543019412571,,,0.06458344198375328,4.745657134353658,0.24211928934794347,0.158833751553695,4.69375028655595,-0.012041018697073733
27.567567567567565,5.065180876105258,4.857723102774148,,,0.06469448889664567,4.7635357928589315,0.23695059434968066,0.15978937412366961,4.7103077489001715,-0.012374020249692752
27.747747747747745,5.0777560984064305,4.874686705885494,,,0.06481253714061067,4.781125372483905,0.2318181887819138,0.1607475634428607,4.726573131215087,-0.012633988772453907
27.927927927927925,5.0900833957772535,4.891430145552429,,,0.06493758204597105,4.798422789718301,0.2267230240129816,0.1617082816078256,4.742543564093163,-0.01282170014855967
28.108108108108105,5.10216066239116,4.9079497668223855,,,0.06506961866628017,4.815425006567502,0.22166603715737712,0.16267149061508768,4.758216224137061,-0.012937947929762945
28.288288288288285,5.113985823663127,4.924241943788696,,,0.06520864177851755,4.832129031045183,0.21664815083942565,0.1636371523626389,4.773588334418126,-0.012983542992068083
28.468468468468465,5.125556836503977,4.940303080392341,,,0.06535464588329555,4.848531917658642,0.21167027296203916,0.16460522865144714,4.7886571649275185,-0.012959313186624253
28.648648648648646,5.136871689572532,4.9561296112209785,,,0.06550762520507679,4.864630767886838,0.20673329648061767,0.16557568118696772,4.803420033019954,-0.012866102985943564
28.828828828828826,5.147928403525555,4.97171800230506,,,0.06566757369240282,4.880422730650996,0.20183809918215634,0.16654847158065797,4.8178743038499725,-0.01270477312557012
29.00900900900901,5.158725031265527,4.987064751910814,,,0.06583448501813334,4.895905002777761,0.196985543469633,0.1675235613514953,4.8320173908006625,-0.01247620024134354
29.18918918918919,5.169259658186197,5.002166391329925,,,0.06600835257969645,4.911074829454764,0.19217647615173725,0.16850091192750014,4.845846755904806,-0.012181276502381972
29.36936936936937,5.179530402415928,5.017019485665639,,,0.06618916949935,4.925929504678586,0.1874117282379914,0.1694804846472611,4.859359910258306,-0.011820909239927794
29.54954954954955,5.189535415058819,5.031620634615185,,,0.06637692862445352,4.940466371695025,0.18269211473933994,0.17046224076146504,4.872554414425912,-0.011396020572192113
29.72972972972973,5.199272880433568,5.045966473248217,,,0.0665716225277512,4.954682823431566,0.1780184344742516,0.17144614143442954,4.88542787883912,-0.0109075470253333
29.90990990990991,5.208741016310118,5.060053672781119,,,0.06677324350766577,4.968576302922054,0.17339146988039786,0.17243214774563867,4.897977964186198,-0.010356439150716993
30.09009009009009,5.217938074143986,5.073878941346998,,,0.06698178358860289,4.982144303723431,0.1688119868319516,0.17342022069128316,4.910202381794304,-0.009743661138588967
30.27027027027027,5.226862339308356,5.087439024761093,,,0.06719723452126707,4.995384370324519,0.16428073446257005,0.17441032118580332,4.922098894003603,-0.009070190428312997
30.45045045045045,5.235512131323842,5.100730707281436,,,0.06741958778298757,5.008294098546753,0.15979844499410117,0.17540241006343477,4.93366531453331,-0.008337017315309605
30.63063063063063,5.243885804085959,5.113750812364579,,,0.06764883457805584,5.020871135936833,0.15536583357107014,0.1763964480797581,4.944899508839662,-0.007545144554841445
30.81081081081081,5.2519817460902365,5.12649620341616,,,0.0678849658380732,5.033113182151185,0.15098359810097833,0.17739239591325087,4.9557993944657035,-0.0066955869627944855
