x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,4.022428846985866,4.022432032184431,,,0.08230592377468904,3.6824592935965423,0.25766362961463457,0.08231321950757861,3.682460316214212,0.2576584964626408
2.3423423423423424,4.004676727246646,4.004679830656309,,,0.08174794517046731,3.6629097655877434,0.26001901648843495,0.08175519375126865,3.662910800018016,0.2600138368870251
2.5225225225225225,3.9867245193182512,3.986727541159226,,,0.08119325983219525,3.643137142249048,0.26239411723700834,0.08120046135255436,3.6431381883413247,0.26238889146534694
2.7027027027027026,3.9685737939938446,3.968576734513539,,,0.08064188970176195,3.6231443038861726,0.2647876004059101,0.08064904425518635,3.623145361487979,0.26478232877037355
2.8828828828828827,3.9502261440729685,3.9502290035459464,,,0.08009385658991557,3.6029341662912797,0.2671981211917732,0.08010096427177069,3.6029352352482875,0.2671928040258881
3.063063063063063,3.931683184515596,3.931685963243521,,,0.07954918217540065,3.582509680291442,0.26962432204875353,0.07955624308290604,3.582510760447487,0.2696189597131281
3.243243243243243,3.9129465525970346,3.912949250908611,,,0.07900788800410063,3.5618738312914857,0.27206483330144815,0.07901490223632601,3.561874922488596,0.27205942618368884
3.423423423423423,3.894017908063627,3.894020526314532,,,0.07846999548818517,3.541029638811385,0.27451827376405646,0.07847696314604674,3.541030740889811,0.27451282227867446
3.603603603603603,3.874898933288975,3.874901471861763,,,0.0779355259052637,3.5199801560181814,0.2769832513655297,0.07794244709152001,3.5199812688164136,0.27697775595382934
3.7837837837837838,3.855591333430604,3.8555937927346084,,,0.0774045003975433,3.4987284692525926,0.27945836378046784,0.07741137521679105,3.498729592607389,0.27945282491042833
3.963963963963964,3.836096836586837,3.836099217058061,,,0.07687693997099256,3.4772776975503312,0.28194219906551327,0.07688376852966276,3.4772788312967418,0.2819366172316564
4.144144144144144,3.8164171939537312,3.816419496054721,,,0.0763528654945105,3.4556309921582185,0.28443333630100215,0.0763596479008641,3.4556321361296116,0.28442771202424516
4.324324324324325,3.7965541799818676,3.7965564042015774,,,0.07583229769910135,3.433791536045168,0.28693034623759806,0.0758390340632249,3.4337926900732563,0.2869246800650961
4.504504504504505,3.776509592532872,3.7765117393865166,,,0.07531525717705402,3.4117625434081393,0.2894317919476785,0.07532194761085541,3.411763707323005,0.28942608445265605
4.684684684684685,3.756285253035438,3.756287323064333,,,0.07480176438112814,3.3895472591731104,0.2919362294811998,0.07480840899833212,3.389548432803235,0.2919304812627657
4.864864864864865,3.7358830066407047,3.7358850004120847,,,0.0742918396237443,3.36714895849117,0.2944422085257906,0.07429843853988796,3.367150141663453,0.29443642020874367
5.045045045045045,3.7153047223767515,3.715306640483596,,,0.07378550307618108,3.3445709462297626,0.2969482730708078,0.0737920564086094,3.344572138769556,0.2969424453054305
5.225225225225225,3.6945522933021246,3.694554136362954,,,0.0732827747677769,3.3218165564592486,0.2994529620750991,0.07328928263563805,3.3218177581903787,0.2994470955369373
5.405405405405405,3.673627636658124,3.6736294053168024,,,0.07278367458513778,3.298889151934782,0.3019548101382043,0.07279013710937834,3.298890362679586,0.30194890552783804
5.585585585585585,3.6525326940197216,3.6525343889452215,,,0.07228822227135062,3.2757921235736394,0.30445234817473144,0.07229463957471087,3.275793343152983,0.3044464062175277
5.7657657657657655,3.631269431444883,3.6312710533310613,,,0.07179643742520227,3.2525288899280445,0.3069441040916361,0.07180280963221126,3.2525301181613537,0.30693812553749633
5.945945945945946,3.6098398396221376,3.6098413891874888,,,0.07130833950040419,3.2291028966535857,0.30942860346814766,0.07131466673737495,3.229104133358875,0.30942258909123876
6.126126126126126,3.5882459340162183,3.5882474120036187,,,0.07082394780482308,3.205517615973334,0.3119043702380614,0.07083023019984744,3.2055188609672336,0.3118983208365377
6.306306306306306,3.5664897550115637,3.5664911621880053,,,0.0703432814997168,3.1817765461377157,0.3143699273741313,0.07034951918266044,3.1817777992355016,0.314363843769843
6.486486486486486,3.5445733680534968,3.5445747052098056,,,0.06986635959897677,3.1578832108802284,0.31682379757429174,0.06987255270147413,3.157884471895849,0.31681768061248217
6.666666666666666,3.522498863786899,3.522500131737447,,,0.06939320096837552,3.133841158869088,0.31926450394943545,0.06939934962382444,3.1338424276151953,0.3192583544984277
6.846846846846846,3.500268358192207,3.500269557774611,,,0.0689238243248206,3.1096539631549103,0.32169057071247603,0.06892992866837716,3.109655239442888,0.3216843896633458
7.027027027027026,3.4778839927185374,3.477885124793344,,,0.0684582482356141,3.085325220614504,0.3241005238684194,0.06846430840418725,3.085326504254498,0.3240943121346592
7.207207207207206,3.455347934413731,3.4553489998640923,,,0.06799649111771823,3.0608585513908455,0.32649289190516684,0.06800250724996436,3.0608598421917894,0.32648665042233854
7.387387387387387,3.4326623760511414,3.432663375782485,,,0.06753857123702667,3.036257598329332,0.32886620648478304,0.06754454347334422,3.036258896098982,0.3288599362101587
7.5675675675675675,3.4098295362530173,3.4098304711926963,,,0.06708450670764234,3.011526026410426,0.33121900313494873,0.06709043519016601,3.0115273309553925,0.3312127050471378
7.747747747747748,3.386851659610258,3.3868525307071864,,,0.06663431549116039,2.9866675221787804,0.33354982194031707,0.06664020036375565,2.986668833304543,0.3335434970388874
7.927927927927928,3.3637310167983125,3.363731825022618,,,0.06618801539595807,2.9616857931688467,0.3358572082335076,0.06619385680421565,2.961687110679807,0.33585085753859506
8.108108108108107,3.3404699046891495,3.3404706510317794,,,0.06574562407649005,2.9365845673272015,0.3381397132854576,0.06575142216771986,2.936585891026698,0.3381333378373611
8.288288288288287,3.3170706464590016,3.3170713319313405,,,0.06530715903259021,2.911367592431559,0.3403958949948519,0.0653129139558158,2.9113689221219037,0.340389495853621
8.468468468468467,3.293535591691798,3.2935362173252707,,,0.06487263760877923,2.886038635506659,0.34262431857635955,0.06487834951473168,2.8860399709891653,0.3426178968213737
8.64864864864865,3.269867116477971,3.2698676833236338,,,0.06444207699357878,2.8606014822369885,0.34482355724740366,0.06444774603469079,2.860602823312008,0.344817113976935
8.82882882882883,3.2460676235086208,3.246068132636734,,,0.06401549421883107,2.8350599363766134,0.3469921929131763,0.06402112054923109,2.8350612828435544,0.34698572924394894
9.00900900900901,3.2221395421646952,3.2221399946643055,,,0.06359290615902578,2.8094178191560273,0.3491288168496419,0.06359848993453161,2.8094191708133955,0.3491223339163783
9.18918918918919,3.1980853286011435,3.1980857255796504,,,0.06317432953063194,2.78367896868627,0.35123203038424183,0.06317987090874486,2.783680325331705,0.3512255293392005
9.36936936936937,3.173907465825736,3.1739078084084333,,,0.06275978089143708,2.7578472393602667,0.35330044557403234,0.06276528003133547,2.7578486007905645,0.353293927586533
9.54954954954955,3.149608463772489,3.149608753102111,,,0.06234927663989202,2.7319265012516207,0.35533268588097616,0.06235473370242503,2.7319278672627667,0.35532615213691926
9.72972972972973,3.125190859369408,3.125191096605671,,,0.06194283301446229,2.7059206395108215,0.35732738684412396,0.061948248162143664,2.705922009898026,0.3573208385455009
9.90990990990991,3.1006572166004855,3.1006574029196052,,,0.0615404660929858,2.679833553759091,0.35928319674840875,0.061545839489987236,2.679834928316817,0.3592766351128012
10.09009009009009,3.0760101265616573,3.0760102631558723,,,0.06114219179203678,2.6536691574798335,0.361198777289787,0.06114752360418153,2.6536705360018353,0.36119220354985576
10.27027027027027,3.051252207510674,3.051252295587739,,,0.06074802586629611,2.627431377407926,0.3630728042364518,0.06075331626105248,2.6274327596872653,0.36306621963942126
10.45045045045045,3.0263861049105705,3.0263861456932837,,,0.06035798390792837,2.6011241529167903,0.3649039680858521,0.0603632330544029,2.6011255387458956,0.3648973738929849
10.63063063063063,3.001414491466743,3.001414486192406,,,0.059972081345964615,2.5747514354035195,0.3666909747172586,0.05997728941489564,2.5747528245741913,0.36668437220331923
10.81081081081081,2.9763400671572464,2.976340017077169,,,0.05959033344569258,2.5483171876719553,0.3684325460395988,0.059595500609443276,2.5483185799754136,0.3684259364923124
10.99099099099099,2.9511655592563653,2.9511654656353294,,,0.05921275530805224,2.521825383314005,0.37012742063430787,0.05921788174060395,2.5218267785409156,0.3701208053538099
11.17117117117117,2.9258937223511308,2.925893586466869,,,0.05883936186903904,2.495280006089163,0.3717743543929286,0.05884444774598427,2.49528140402968,0.37176773469120483
11.35135135135135,2.9005273383507344,2.900527161493381,,,0.05847016789911254,2.4686850493024246,0.3733721211491973,0.058475213397648086,2.4686864497462127,0.3733654983495205
11.531531531531531,2.875069216488553,2.8750689999601,,,0.058105188002612586,2.4420445151805747,0.37491951330536594,0.05811019330153251,2.4420459179168454,0.3749128887417216
11.711711711711711,2.849522193316771,2.8495219384305157,,,0.057744436617181205,2.415362414247093,0.3764153424524968,0.057749401896869765,2.4153638190646416,0.37640871746900406
11.891891891891891,2.8238891326933495,2.823888840773327,,,0.05738792801319185,2.388642764695679,0.37785843998447827,0.057392853455616386,2.388644171382907,0.37785181593480327
12.072072072072071,2.7981729257612016,2.7981725981416217,,,0.057035676293184616,2.361889591762513,0.3792476577055042,0.05704056208188824,2.3618910001074664,0.37924103595226666
12.252252252252251,2.77237649091944,2.772376128944118,,,0.05668769539130852,2.335106927097353,0.3805818684307785,0.05669254171140305,2.3351083368877665,0.3805752503449483
12.432432432432432,2.7465027737865477,2.7465023788083207,,,0.05634399907277031,2.3082988081335953,0.381859966580182,0.05634880611092875,2.308300219156914,0.3818533535404776
12.612612612612612,2.720554747155326,2.7205543205354576,,,0.05600460093328988,2.2814692774573695,0.3830808687646664,0.05600936887773918,2.2814706895007775,0.3830742621569414
12.792792792792792,2.694535410939458,2.6945349540470556,,,0.05566951439856251,2.2546223821757616,0.38424351436513415,0.05567424343907604,2.254623795026222,0.3842369155817573
12.972972972972972,2.6684477921115577,2.6684473063229754,,,0.0553387527237278,2.2277621732842787,0.38534686610355146,0.05534344305161781,2.2277635867285728,0.38534027654278485
13.153153153153152,2.64229494463258,2.6422944313308143,,,0.0550123289928452,2.2008927050336653,0.3863899106060696,0.055016980800955455,2.2008941188584177,0.38638333167144134
13.333333333333332,2.6160799493724367,2.616079409946515,,,0.05469025611837669,2.1740180342961466,0.38737165895791364,0.054694869601074524,2.1740194482878596,0.38736509205758074
13.513513513513512,2.5898059140217278,2.5898053498660967,,,0.05437254684067567,2.1471422199312435,0.3882911472498087,0.05437712219384461,2.147143633876332,0.3882845937959202
13.693693693693692,2.5634759729943464,2.56347538550826,,,0.05405921372748332,2.120269322151153,0.38914743711571026,0.05406375114851513,2.1202707358359807,0.3891408985237641
13.873873873873872,2.537093287321011,2.5370926779078977,,,0.053750269173431196,2.093403401885961,0.3899396162616189,0.05375476886121811,2.093404815096864,0.3899330939498156
14.054054054054053,2.5106610445334185,2.5106604146002587,,,0.053445725399551065,2.066548520148616,0.3906667989852519,0.05345018755447801,2.0665499326719416,0.39066029437383903
14.234234234234233,2.4841824585390495,2.4841818094957584,,,0.053145594452791406,2.039708737399903,0.3913281266863553,0.05315001927672799,2.039710149022056,0.3913216411969748
14.414414414414413,2.4576607694863926,2.457660102745163,,,0.05284988820554094,2.0128881129134193,0.3919227683674324,0.05285427590183345,2.012889523420869,0.391916303422461
14.594594594594595,2.4310992436205416,2.4310985605952307,,,0.0525586183551589,1.986090704140695,0.39244992112468785,0.05256296912862237,1.9860921133200342,0.3924434781465741
14.774774774774775,2.4045011731290518,2.404500475234524,,,0.05227179642351243,1.9593205660765696,0.39290881062896993,0.05227611048042237,1.959321973714533,0.3929023910395681
14.954954954954955,2.3778698759779315,2.3778691646294208,,,0.05198943375652061,1.932581750624911,0.39329869159649994,0.05199371130460499,1.9325831565084128,0.39329229681640304
15.135135135135135,2.3512086957376455,2.351207972350111,,,0.051711541523705946,1.905878305964739,0.39361884824920035,0.05171578277213694,1.9058797098809066,0.39361247969706786
15.315315315315315,2.32452100139911,2.3245202673865846,,,0.05143813071775222,1.8792142759169468,0.39386859476441083,0.05144233587713785,1.8792156776531528,0.39386225385629403
15.495495495495495,2.2978101871794694,2.297809443954411,,,0.051169212154069804,1.8525936993116001,0.39404727571379955,0.051173381436445814,1.8525950986554964,0.39404096386246884
15.675675675675675,2.271079672317692,2.2710789212903295,,,0.050904796470367865,1.8260206093560396,0.39415426649128454,0.05090893008918909,1.8260220060955907,0.3941479851055496
15.855855855855856,2.244332900859765,2.2443321434374464,,,0.05064489412623352,1.7994990330037612,0.3941889737297702,0.05064899229636556,1.7995004269272776,0.39418272421380307
16.036036036036034,2.2175733414335377,2.21757257902007,,,0.05038951540271797,1.7730329903242985,0.39415083570652126,0.05039357834042873,1.7730343812204687,0.39414461945917284
16.216216216216214,2.1908044870129952,2.1908037210079976,,,0.05013867040193008,1.7466264938740776,0.3940393227369877,0.050142698324881135,1.7466278815320062,0.39403314115111016
16.396396396396394,2.1640298546720462,2.1640290864702756,,,0.049892369046636444,1.7202835480684928,0.39385393755691717,0.04989636217387443,1.7202849322777214,0.3938477920186797
16.576576576576574,2.1372529853275637,2.1372522163182652,,,0.049650621079869124,1.6940081485551206,0.39359421569257386,0.04965457963181717,1.6940095291056685,0.39358810758077956
16.756756756756754,2.110477443471795,2.110476675038054,,,0.04941343606454009,1.6678042815883556,0.39325972581889906,0.049417360262988985,1.6678056582707605,0.3932536565043044
16.936936936936934,2.0837068168939488,2.083706050412017,,,0.04918082338306301,1.6416759234054306,0.3928500701054553,0.0491847134511625,1.64167729601077,0.3928440409500846
17.117117117117115,2.0569447163909924,2.056943953229634,,,0.048952792236982096,1.6156270396040187,0.39236488454999185,0.04895664839923201,1.6156284079239456,0.39235889690645637
17.2972972972973,2.0301947754674794,2.030194016987313,,,0.048729351646608056,1.5896615845213906,0.39180383929948065,0.04873317412884948,1.5896629483481672,0.3917978945102963
17.47747747747748,2.003460650024508,2.0034598975773523,,,0.04851051045066136,1.5637835006153733,0.3911666389584735,0.048514299480067656,1.5637848597419068,0.39116073835537774
17.65765765765766,1.9767460180376677,1.9767452729658699,,,0.04829627730592257,1.537996717847114,0.39045302288463124,0.04830003311099041,1.5379980720669733,0.3904471677879062
17.83783783783784,1.9500545792239403,1.9500538428597447,,,0.04808666068688987,1.5123051530657559,0.3896627654712945,0.04809038349743017,1.5123065021732287,0.3896569571890857
18.01801801801802,1.9233900546975355,1.9233893283624113,,,0.04788166888544386,1.4867127093951393,0.3887956764169525,0.04788535893257272,1.4867140531852463,0.38878991624459236
18.1981981981982,1.8967561866146365,1.8967554716186315,,,0.04768131001051958,1.4612232756226327,0.38785160098148425,0.04768496752664919,1.4612246138911658,0.38784589020081667
18.37837837837838,1.870156737807012,1.870156035448101,,,0.0474855919877857,1.4358407255901813,0.3868304202290452,0.04748921720661506,1.435842058133734,0.386824760107752
18.55855855855856,1.8435954914044572,1.8435948029678932,,,0.04729452255933103,1.4105689175876508,0.38573205125747534,0.04729811571583668,1.4105702442036507,0.3857264430484058
18.73873873873874,1.8170762504460565,1.817075577203728,,,0.04710810928335823,1.3854116937485776,0.38455644741412054,0.04711167061378505,1.3854130142353187,0.38455089235462414
18.91891891891892,1.7906028374802712,1.7906021806900598,,,0.04692635953388486,1.3603728794484364,0.38330359849794987,0.04692988927573669,1.3603741936051137,0.3832980978092095
19.0990990990991,1.7641790941538353,1.764178455058965,,,0.04674928050045167,1.3354562827055165,0.3819735309478671,0.04675277889248193,1.3354575903322463,0.3819680858342367
19.27927927927928,1.7378088807893886,1.7378082606178027,,,0.04657687918783817,1.310665693584445,0.3805663080171054,0.046580346470040376,1.3106669944823086,0.38056091966545375
19.45945945945946,1.7114960759519453,1.7114954759156664,,,0.04640916241578565,1.2860048836025308,0.37908202993362883,0.04641259882938392,1.2860061775735991,0.37907669951268325
19.63963963963964,1.6852445760041426,1.6852439972986426,,,0.04624613681872726,1.2614776051389842,0.377520834046431,0.046249542606166816,1.2614788919863482,0.3775155627061275
19.81981981981982,1.6590582946502828,1.6590577384538663,,,0.046087808845525685,1.237087590847103,0.37588289495765403,0.04609118425046324,1.237088870374913,0.3758776838284902
20.0,1.6329411624692007,1.6329406299423739,,,0.04593418475921789,1.212838553069533,0.3741684246404499,0.04593753002651205,1.2128398250830208,0.37416327483284084
20.18018018018018,1.6068971264359382,1.606896618720803,,,0.04578527063676767,1.1887341832566731,0.3723776725424973,0.045788586012469094,1.1887354475621918,0.3723725851461419
20.36036036036036,1.5809301494322892,1.5809296676519065,,,0.045641072368824906,1.1647781513883433,0.370510925675121,0.04564435810016681,1.1647794077933722,0.3705059017583673
20.54054054054054,1.5550442097461996,1.5550437550040133,,,0.04550159565949283,1.140974105398774,0.3685685086879326,0.04550485199488098,1.140975353711979,0.3685635492971533
20.72072072072072,1.5292433005601187,1.529242873939345,,,0.04536684602610216,1.1173256706050678,0.3665507839289489,0.0453700732151052,1.117326910636322,0.366545890087918
20.9009009009009,1.5035314294282296,1.5035310319912538,,,0.04523682879899298,1.0938364491391181,0.36445815149011834,0.04524002709233256,1.0938376806995267,0.3644533241993946
21.08108108108108,1.4779126177427386,1.4779122505305327,,,0.045111549121304,1.0705100193832189,0.3622910492382157,0.0451147187708447,1.0705112422851513,0.36228628947453667
21.26126126126126,1.4523909001891486,1.4523905642206822,,,0.044991011948768776,1.0473499354093143,0.3600499528310654,0.04499415320750829,1.0473511494664334,0.3600452615467406
21.44144144144144,1.4269703241906102,1.4269700204622786,,,0.04487522204951996,1.024359726422047,0.35773537571904324,0.044878335171579076,1.024360931449339,0.3577307538413606
21.62162162162162,1.4016549493414607,1.4016546788265127,,,0.044764184003900614,1.0015428962057207,0.35534786913183947,0.04476726924451309,1.0015440920195262,0.3553433175624734
21.8018018018018,1.3764488468298914,1.3764486104778613,,,0.044657902204282944,0.9789029225751701,0.35288802205043834,0.04466095981978552,0.9789041089932077,0.3528835416648681
21.98198198198198,1.3513560988499578,1.3513558975861002,,,0.04455638085489468,0.9564432568307515,0.3503564611643115,0.0445594111027168,0.9564444336721392,0.3503520528112443
22.16216216216216,1.3263807980028364,1.3263806327276046,,,0.044459623971652616,0.9341673232173896,0.34775385081379423,0.04446262711030634,0.9341684903026994,0.3477495153145989
22.34234234234234,1.3015270466875606,1.3015269182760392,,,0.04436763538200389,0.9120785183879162,0.3450808929176406,0.04437061167107365,0.9120796755391786,0.3450766310657868
22.52252252252252,1.2767989564812048,1.2767988657825837,,,0.04428041872477448,0.8901802108706787,0.34233832688575166,0.04428336842490685,0.8901813579114184,0.3423341394462585
22.7027027027027,1.252200647508663,1.2522005953457096,,,0.04419797745002535,0.8684757405415595,0.33952692951707797,0.04420090082291862,0.8684768772968223,0.3395228172259686
22.882882882882882,1.2277362478020666,1.2277362349706102,,,0.0441203148189159,0.8469684181004525,0.3366475148826981,0.04412321212730982,0.846969544396836,0.3366434784464644
23.063063063063062,1.2034098926499772,1.203409919918388,,,0.04404743390357496,0.825661524552314,0.3337009341940883,0.044050305411240366,0.8256626402179827,0.33369697428916506
23.243243243243242,1.1792257239363964,1.179225792045106,,,0.04397933758697937,0.8045583106928179,0.33068807565659913,0.04398218355870763,0.8045594155575513,0.33068419292884704
23.423423423423422,1.155187889469813,1.1551879991307952,,,0.04391602856283979,0.7836619965988109,0.32760986430816236,0.04391884926443245,0.7836630904940053,0.32760605937235737
23.603603603603602,1.1313005423021978,1.131300694198507,,,0.04385750933549426,0.7629757711234505,0.32446726184325314,0.0438603050337525,0.7629768538821674,0.3244635352825873
23.783783783783782,1.1075678400382918,1.1075680348235797,,,0.043803782219809045,0.742502791396341,0.3212612664221416,0.043806553182523106,0.7425038628533216,0.32125761878773507
23.963963963963963,1.0839939441351216,1.08399418243317,,,0.04375484934108721,0.7222461823285579,0.3179929124654765,0.043757595837025744,0.7222472423202478,0.3179893442758964
24.144144144144143,1.0605830191919283,1.0605833015962065,,,0.04371071263498432,0.7022090361227055,0.31466327043423853,0.04371343493388391,0.702210084487293,0.3146597821750295
24.324324324324323,1.0373392322307127,1.0373395593039143,,,0.04367137384743209,0.6823944117881607,0.3112734465951199,0.04367407221998644,0.6823954483655846,0.3112700387183432
24.504504504504503,1.014266751967373,1.0142671242409946,,,0.043636834534569194,0.6628053346614255,0.30782458277137825,0.04363950925241848,0.6628063592934113,0.30782125569516483
24.684684684684683,0.9913697480736818,0.9913701660475991,,,0.04360709606267979,0.6434447959317695,0.3043178560792325,0.0436097473983999,0.6434458084618567,0.30431461018734246
24.864864864864863,0.9686523904302864,0.9686528545723194,,,0.043582159608139354,0.624315752172285,0.30075447864986204,0.04358478783523113,0.6243167524458308,0.3007513142912574
25.045045045045043,0.9461188483706703,0.9461193591162153,,,0.04356202615736825,0.6054211248762221,0.2971356973370799,0.043564631550246646,0.6054221127404606,0.2971326148255079
25.225225225225223,0.9237732899165099,0.923773847668113,,,0.04354669650679276,0.5867637999989552,0.2934627934107619,0.04354927934077595,0.586764775302988,0.29345979302434916
25.405405405405403,0.9016198810043305,0.9016204861313295,,,0.04353617126281337,0.5683466275054088,0.2897370822361084,0.04353873181411196,0.5683475901002489,0.28973416421696857
25.585585585585584,0.8796627847037761,0.8796634375419244,,,0.043530450841780984,0.5501724209231644,0.2859599129388307,0.043532989387486995,0.5501733706617585,0.28595707749267896
25.765765765765764,0.8579061604276098,0.8579068612787071,,,0.04352953546998038,0.5322439569012799,0.2821326680563495,0.04353205228805632,0.5322448936385183,0.28212991535213244
25.945945945945944,0.8363541631335487,0.8363549122651045,,,0.043533425183621244,0.5145639747748207,0.27825676317510667,0.04353592055288909,0.5145648983675709,0.27825409334464446
26.126126126126124,0.8150109425182489,0.8150117401631501,,,0.043542119828836774,0.4971351761353152,0.27433364655409687,0.043544594028967,0.4971360864424468,0.2743310596917363
26.306306306306304,0.7938806422034818,0.79388148855965,,,0.04355561906168973,0.4799602244070725,0.2703647987347195,0.04355807237319017,0.47996112128945956,0.27036229489700025
26.486486486486484,0.7729673989147167,0.7729682941448219,,,0.04357392234818608,0.4630417444294561,0.2663517321370744,0.04357635505239086,0.46304262775002736,0.26634931134240375
26.666666666666664,0.7522753416523694,0.7522762858835172,,,0.04359702896429604,0.4463823220452659,0.2622959906428075,0.043599441343354514,0.446383191669009,0.2622936528711537
26.846846846846844,0.7318085908558031,0.7318095841792465,,,0.04362493799598287,0.42998450369517593,0.25819914916464426,0.04362733033284834,0.4299853594891588,0.25819689435723936
27.027027027027025,0.7115712575603097,0.7115723000311861,,,0.04365764833923884,0.4138507960183405,0.2540628132027303,0.043660020917657465,0.413851637851743,0.2540606412617856
27.207207207207205,0.6915674425473399,0.6915685341843962,,,0.043695158700129064,0.39798366545929403,0.24988861838791687,0.04369751180462856,0.3979844932034156,0.249886529176352
27.387387387387385,0.6718012354880367,0.6718023762733829,,,0.04373746759484258,0.3823855378810657,0.24567823001212846,0.04373980151072102,0.3823863514093472,0.24567622335331465
27.567567567567565,0.6522767140804228,0.6522779039593061,,,0.043784573349751124,0.3670587981847138,0.24143334254595783,0.043786888363065615,0.36705959737276755,0.24143141822347297
27.747747747747745,0.632997943180371,0.6329991820609455,,,0.04383647410147521,0.35200578993525844,0.23715567914363733,0.04383877049903065,0.35200657466087915,0.2371538369010357
27.927927927927925,0.6139689739265817,0.613970261679699,,,0.043893167796958045,0.3372288149940836,0.23284699113554008,0.04389544586629565,0.33722958513727075,0.23284523067613258
28.108108108108105,0.5951938428597984,0.5951951793188097,,,0.04395465219354652,0.3227301331578862,0.22850905750836567,0.04395691222293257,0.32273088860085675,0.22850737849502037
28.288288288288285,0.5766765710364576,0.5766779559970379,,,0.04402092485908009,0.3085119618041973,0.2241436843731802,0.04402316713749444,0.3085127024314131,0.22414208642813033
28.468468468468465,0.5584211631370495,0.5584225963570275,,,0.04409198317198684,0.29457647554358807,0.21975270442147457,0.04409420798911158,0.29457720124177367,0.2197511871261423
28.648648648648646,0.5404316065693492,0.540433087768542,,,0.04416782432138739,0.2809258058785504,0.21533797636941138,0.04417003196759527,0.28092651653670125,0.21533653926424554
28.828828828828826,0.522711870566767,0.5227133994268489,,,0.04424844530720583,0.26756204086911917,0.210901384390442,0.04425063607354889,0.26756273637852707,0.2109000269747729
29.00900900900901,0.5052659052821176,0.5052674814464893,,,0.044333842940288644,0.2544872248053569,0.20644483753647208,0.044336017118486594,0.2544879050596251,0.2064435592683775
29.18918918918919,0.48809764087694013,0.48809926395061287,,,0.04442401384253063,0.24170335788664452,0.201970269147765,0.044426171724959426,0.24170402278170416,0.2019690694439493
29.36936936936937,0.47121098660669714,0.47121265615619484,,,0.04451895444700873,0.22921239590792186,0.1974796362517666,0.044521096326688915,0.22921304534204825,0.19747851448745768
29.54954954954955,0.45460982990204785,0.4546115454553212,,,0.04461866099812306,0.21701624995287133,0.19297491895105345,0.044620787168708174,0.21701688382670054,0.1929738744599125
29.72972972972973,0.4382980354464505,0.4382997964928051,,,0.044723129551745386,0.20511678609410344,0.1884581198006017,0.044725240307510405,0.20511740431064726,0.18845715187464743
29.90990990990991,0.42227944425038705,0.4222812502404266,,,0.04483235597537525,0.1935158251004395,0.1839312631745723,0.044834451611204945,0.19351642756510012,0.18393037106412155
30.09009009009009,0.40655787272238,0.40655972306796156,,,0.044946335948303426,0.18221514215124107,0.17939639462283544,0.044948416759680636,0.18221572877182746,0.17939557753645347
30.27027027027027,0.39113711173713706,0.3911390058113454,,,0.04506506496178276,0.17121646655793182,0.17485558021742248,0.045067131244776765,0.17121703724467274,0.17485483732189594
