x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
20.54054054054054,0.8841550895169641,0.8840856118818643,,,0.014861467571901203,0.07611793635225111,0.7931756855928117,0.014750723608579838,0.07620017530362468,0.7931347129696598
20.72072072072072,0.8747878902624621,0.8747155171724732,,,0.014943446602284359,0.07522210619302498,0.7846223374671527,0.01483099007963633,0.07530388822608877,0.7845806388667481
20.9009009009009,0.8652779545321814,0.8652026917111912,,,0.015026684858217175,0.0743310557660196,0.7759202139079446,0.014912519918504142,0.07441236831595756,0.7758778034767295
21.08108108108108,0.855628397412274,0.8555502511596854,,,0.015111179047013791,0.07344493200607499,0.7670722863591852,0.014995309900077894,0.07352576258771126,0.7670291786718962
21.26126126126126,0.8458424213722393,0.8457613985613177,,,0.015196925826306926,0.07256388101048043,0.758081614535452,0.015079356749404256,0.07264421722027214,0.7580378245916413
21.44144144144144,0.8359233155032859,0.8358394235793116,,,0.015283921804180145,0.07168804801562428,0.7489513456834814,0.015164657141811522,0.07176787753364135,0.7489068889038588
21.62162162162162,0.8258744547209019,0.8257877016991363,,,0.015372163539302012,0.07081757737378327,0.7396847138078166,0.015251207703041142,0.0708968879656749,0.7396396060304202
21.8018018018018,0.8156992989318715,0.8156096933953305,,,0.015461647541062199,0.06995261253005405,0.7302850388607552,0.015339005009381191,0.07003139204900036,0.730239296336949
21.98198198198198,0.8054013921659346,0.8053089432629822,,,0.015552370269709593,0.06909329599942957,0.7207557258967955,0.015428045587801772,0.06917153238808038,0.7207093652871001
22.16216216216216,0.79498436167235,0.7948890791141018,,,0.015644328136492337,0.06823976934402567,0.7111002641918319,0.015518325916092437,0.06831745063642482,0.7110533025615845
22.34234234234234,0.7844519169816035,0.784353811039139,,,0.015737517503799738,0.0673921731504612,0.7013222263273426,0.01560984242300149,0.06746928747395539,0.7012746811421822
22.52252252252252,0.7738078489325253,0.773706930433919,,,0.01583193468530619,0.06655064700739381,0.6914252672398253,0.015702591488377302,0.06662718258452721,0.6913771563610145
22.7027027027027,0.7630560286650887,0.7629523089922616,,,0.015927575946117024,0.06571532948321698,0.6814131232357546,0.015796569443311453,0.06579127463361009,0.6813644649153401
22.882882882882882,0.7522004065791971,0.7520938976645833,,,0.01602443750291619,0.06488635810392011,0.6712896109723607,0.015891772570283888,0.06496170124613328,0.6712404238481662
23.063063063063062,0.7412450112597522,0.741135725582776,,,0.016122515524115977,0.06406386933111614,0.6610586264045201,0.01598819710331,0.06413859898449757,0.6610089294949684
23.243243243243242,0.7301939483683104,0.7300818989516942,,,0.016221806130008502,0.06324799854024057,0.6507241436980613,0.01608583922808957,0.06332210332675717,0.6506739563968474
23.423423423423422,0.7190513995016785,0.7189365999075666,,,0.01632230539291929,0.062438879998923655,0.6402902141098356,0.016184695082157655,0.06251234864497615,0.6402395561804328
23.603603603603602,0.7078216210177694,0.7077040853436778,,,0.01642400933736255,0.061636646845541126,0.6297609648348657,0.016284760755037386,0.06170946818376273,0.6297098564048776
23.783783783783782,0.6965089428290923,0.6963886857036726,,,0.016526913940198465,0.060841431067945664,0.6191405978209481,0.01638603228839467,0.06091359403898297,0.619089059376295
23.963963963963963,0.6851177671642186,0.684994803742859,,,0.016631015130792327,0.06005336348238288,0.6084333885510433,0.016488505676194712,0.06012485713665966,0.6083814409300047
24.144144144144143,0.6736525672976272,0.6735269132578781,,,0.016736308791175627,0.059272573712595256,0.5976436847938563,0.01659217686486058,0.059343387212058854,0.5975913491809586
24.324324324324323,0.6621178862483067,0.6619895577851291,,,0.016842790756208828,0.05849919016911673,0.5867759053229812,0.01669704175343343,0.05856931278896657,0.5867232032427291
24.504504504504503,0.650518335447521,0.65038734926837,,,0.016950456813746243,0.05773334002876207,0.5758345386050128,0.016803096193734872,0.05780276115916024,0.5757814919154749
24.684684684684683,0.6388585933761581,0.638724966695892,,,0.01705930270480257,0.056975149214314506,0.5648241414570411,0.016910335990530944,0.057043858362077024,0.564770772343284
24.864864864864863,0.6271434041720648,0.6270071547077036,,,0.017169324123721432,0.056224742374412606,0.5537493376739308,0.017018756901698108,0.05629272916468284,0.5536956686413227
25.045045045045043,0.6153775762078524,0.615238722173157,,,0.017280516718345698,0.05548224286364277,0.542614816625864,0.01712835463839105,0.055549497041545985,0.54256087049322
25.225225225225223,0.6035659806395736,0.6034245407394684,,,0.017392876090189534,0.05474777272283813,0.5314253318265459,0.017239124865212382,0.05481428415511628,0.5313711317191397
25.405405405405403,0.5917135499267725,0.5915695433516011,,,0.01750639779461253,0.05402145265958818,0.5201856994725718,0.017351063200384084,0.054087211336215635,0.5201312688150014
25.585585585585584,0.5798252763243341,0.5796787227439695,,,0.01762107734099547,0.05330340202896189,0.5089007969543767,0.017464165215920813,0.053368398064740925,0.5088461594633077
25.765765765765764,0.5679062103466735,0.5677571299044655,,,0.017736910192917975,0.05259373881444657,0.497575561339309,0.017578426437805113,0.05265796245058363,0.4975207410160768
25.945945945945944,0.5559614592047099,0.5558098725112768,,,0.01785389176833787,0.05189257960910712,0.48621498782726486,0.017693842346164414,0.05195602121476858,0.4861600089503438
26.126126126126124,0.5439961852161637,0.5438421133430283,,,0.017972017439772565,0.051200039596967784,0.4748241281794233,0.017810408375449786,0.05126268967081464,0.4747690152967639
26.306306306306304,0.5320156041896572,0.5318590686627445,,,0.018091282534482063,0.05051623253461866,0.4634080891205565,0.017928119914616538,0.05057808170632103,0.46335286704180684
26.486486486486484,0.5200249837831866,0.5198660065761711,,,0.018211682334653746,0.0498412707330509,0.451972030715482,0.018046972307306595,0.049902309764782105,0.45191672450408243
26.666666666666664,0.5080296418374698,0.5078682453649712,,,0.01833321207758908,0.04917526503972366,0.44052116472015707,0.018166960852032787,0.049235484827632,0.44046579968530647
26.846846846846844,0.4960349446847333,0.4958711517953701,,,0.0184558669558919,0.04851832482086442,0.429060752907977,0.018288080802364742,0.048577716396524244,0.4290053545964811
27.027027027027025,0.4840463054334653,0.4838801394027798,,,0.018579642117658748,0.047870557944006804,0.41759610537179975,0.018410327367116654,0.0479291124758475,0.41754069955981565
27.207207207207205,0.4720691822297487,0.4719006667529874,,,0.018704532666670656,0.04723207076076749,0.4061325788023106,0.018533695710536823,0.04728977955548113,0.40607719148696947
27.387387387387385,0.46010907649571064,0.45993823568046166,,,0.018830533662586902,0.04660296808986606,0.39467557474325765,0.018658180952498965,0.046659822593792616,0.3946202321341701
27.567567567567565,0.4481715311456706,0.44799838950438164,,,0.018957640121140373,0.045983353200389834,0.3832305378241404,0.01878377816869521,0.04603934500087983,0.3831752663348066
27.747747747747745,0.43626212878060544,0.43608671122297216,,,0.0190858470143348,0.04537332779530613,0.3718029539709645,0.01891048239083094,0.045428448622061024,0.3717477802100802
27.927927927927925,0.42438648986152117,0.4242088216867377,,,0.019215149270643644,0.04477299199522533,0.3603983485956522,0.01903828860682129,0.044827233721615296,0.36034329935830106
28.108108108108105,0.41255027086232965,0.41237037775122415,,,0.019345541775210626,0.04418244432241641,0.3490222847647026,0.019167191760989414,0.04423579896677517,0.3489673870234596
28.288288288288285,0.4007591624028686,0.40057707040991175,,,0.01947701937005219,0.04360178168507875,0.3376803613477376,0.019297186754266518,0.04365424141197448,0.33762564224367075
28.468468468468465,0.38901888736267093,0.38883462290787263,,,0.019609576854261394,0.04303109936187099,0.32637821114653853,0.019428268444393514,0.04308265648335475,0.3263236979801244
28.648648648648646,0.3773351989761381,0.3771487888368296,,,0.01974320898421381,0.04247049098670076,0.3151214990052235,0.019560431646124428,0.04252113796353097,0.31506721922717423
28.828828828828826,0.3657138789097606,0.36552535021224486,,,0.019877910473774806,0.041920048533777246,0.3039159199022085,0.01969367113143157,0.041969777976620756,0.30386190110419253
29.00900900900901,0.3541607353219911,0.35397011553310825,,,0.020013675994508692,0.04137986230292922,0.29276719702455317,0.019827981629712325,0.041428666973537503,0.29271346692985845
29.18918918918919,0.34268160090650046,0.34248891782508284,,,0.020150500175889558,0.040850020905190014,0.2816810798254209,0.01996335782799758,0.040897893717552376,0.2816276662795329
29.36936936936937,0.33128233091942166,0.3310876126676307,,,0.020288377605513608,0.04033061124865254,0.2706633420652555,0.020099794371161987,0.040377545270124285,0.27061027302634444
29.54954954954955,0.3199688011912797,0.3197720762058481,,,0.02042730282931339,0.03982171852459693,0.2597197798373694,0.020237285862135718,0.039867706977003155,0.2596670833667092
29.72972972972973,0.30874690612427447,0.3085482031476567,,,0.020567270351773425,0.039323426193891495,0.24885620957860954,0.020375826862117995,0.03936846245460625,0.24880391383093245
29.90990990990991,0.2976225566756097,0.29742190474704155,,,0.02070827463614772,0.03883581597367093,0.23807846606579106,0.02051541189079228,0.03887989357667179,0.23802659927957745
