x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.2345052839841988,1.234508835396209,,,0.11792713228389001,0.9493594516849745,0.1672187000153342,0.11792999603369474,0.9493605170559064,0.16721832230660802
2.3423423423423424,1.2223021731732027,1.2223057230942085,,,0.11771837803895177,0.9367296611804115,0.16785413395383947,0.11772125882369922,0.9367307104035688,0.16785375386694057
2.5225225225225225,1.2103395930729353,1.2103431411349521,,,0.1175079072093662,0.9242937904321187,0.1685378954314504,0.11751080493164974,0.9242948233352835,0.16853751286801888
2.7027027027027026,1.198619227764786,1.1986227736031834,,,0.11729572812080419,0.9120538805330238,0.169269619110958,0.1172986426825472,0.9120548969466753,0.16926923397396085
2.8828828828828827,1.187142703265527,1.1871462465191058,,,0.11708184916651089,0.900011940248207,0.17004891385080925,0.11708478046897065,0.9000129400055422,0.1700485260445929
3.063063063063063,1.1759115873781463,1.17591512768922,,,0.11686627880697366,0.8881699456941998,0.1708753628769727,0.11686922675074522,0.8881709286311594,0.17087497230731535
3.243243243243243,1.1649273895592123,1.1649309265736985,,,0.1166490255695874,0.8765298400235099,0.17174852396611492,0.11665199005460748,0.8765308059788133,0.17174813054027768
3.423423423423423,1.154191560802749,1.1541950941702395,,,0.1164300980483172,0.8650935331144173,0.17266792964001462,0.11643307897386827,0.8650944819295772,0.17266753326679413
3.603603603603603,1.143705493540584,1.143709022914431,,,0.1162095049033584,0.8538629012660838,0.17363308737114172,0.11621250216807252,0.8538638327854394,0.17363268796091924
3.7837837837837838,1.1334705215591412,1.1334740465965345,,,0.115987254860794,0.8428397868990274,0.17464347979931982,0.11599026836265697,0.8428407009697658,0.1746430772641116
3.963963963963964,1.1234879199326533,1.1234914402946927,,,0.1157633567122496,0.8320259982610171,0.17569856495938668,0.11576638634860484,0.8320268947331958,0.175698159212892
4.144144144144144,1.1137589049727252,1.1137624203245065,,,0.11553781931454542,0.8214233091384141,0.17679777651976575,0.11554086498209812,0.8214241878649918,0.17679736747741653
4.324324324324325,1.1042846341942392,1.1042881442049222,,,0.11531065158934604,0.8110334585730364,0.17794052403185678,0.1153137131841673,0.811034319409891,0.17794011161086393
4.504504504504505,1.0950662062975143,1.0950697106403964,,,0.11508186252280765,0.8008581505845618,0.17912619319014492,0.11508493994033846,0.8008589933905117,0.17912577730954632
4.684684684684685,1.0861046611666818,1.0861081595192732,,,0.11485146116522223,0.7908990538985265,0.18035414610293293,0.11485455430027774,0.7908998785353586,0.18035372668363692
4.864864864864865,1.077400979884207,1.0774044719283018,,,0.11461945663065987,0.7811578016799643,0.18162372157358292,0.11462256537743343,0.7811586080124523,0.18162329853841608
5.045045045045045,1.0689560847615043,1.0689595701832508,,,0.11438585809660806,0.7716359912727299,0.18293423539216636,0.1143889823486755,0.7716367791686591,0.18293380866591613
5.225225225225225,1.060770839385548,1.0607743178755136,,,0.11415067480360874,0.7623351839445348,0.18428498063740437,0.1141538144539325,0.7623359532747183,0.1842845501468629
5.405405405405405,1.052846048681423,1.052849519934667,,,0.11391391605489272,0.7532569046377495,0.1856752279887807,0.11391707099582618,0.7532576552760538,0.1856747936627871
5.585585585585585,1.0451824589907284,1.0451859227068638,,,0.11367559121601167,0.7444026417260087,0.18710422604870794,0.1136787613393033,0.74440337354937,0.18710378781819043
5.7657657657657655,1.037780758165741,1.0377842140490006,,,0.11343570971446765,0.7357738467766535,0.18857120167462002,0.11343889491126541,0.7357745596651004,0.18857075947263463
5.945945945945946,1.0306415756792529,1.0306450234385518,,,0.11319428103934022,0.7273719343190524,0.19007536032086014,0.11319748120019574,0.7273726281557235,0.1900749140826326
6.126126126126126,1.0237654827499838,1.0237689220989827,,,0.11295131474091102,0.7191982816188387,0.19161588639023416,0.11295452975578404,0.7191989562900005,0.19161543605319822
6.306306306306306,1.0171529924834686,1.0171564231406331,,,0.11270682043028607,0.7112542284580903,0.1931919435950922,0.1127100501885487,0.7112548838531579,0.19319148909892636
6.486486486486486,1.0108045600283142,1.0108079817169715,,,0.11246080777901543,0.7035410769215059,0.1948026753277928,0.11246405216945658,0.7035417129330573,0.1948022166144575
6.666666666666666,1.0047205827477146,1.0047239951961136,,,0.11221328651871078,0.696060091188593,0.19644720504041072,0.11221654542954057,0.6960607077123891,0.19644674205418378
6.846846846846846,0.9989014004061062,0.9989048033474727,,,0.11196426644066035,0.688812497331907,0.19812463663353888,0.11196753975951453,0.6888130942669067,0.1981241693210514
7.027027027027026,0.993347295370848,0.9933506885434378,,,0.11171375739544169,0.681799483121376,0.1998340548540304,0.11171704500938599,0.6818000603697527,0.19983358316429914
7.207207207207206,0.9880584928288048,0.9880618759759576,,,0.11146176929253196,0.675022197834745,0.20157452570152773,0.1114650710880667,0.6750227553019031,0.2015740495859878
7.387387387387387,0.9830351610176922,0.9830385338878813,,,0.1112083120999159,0.6684817520741553,0.20334509684362095,0.11121162796298038,0.6684822896687438,0.20334461625615718
7.5675675675675675,0.9782774114720686,0.9782807738189506,,,0.1109533958436916,0.6621792175889085,0.20514479803946853,0.1109567256596687,0.6621797352228351,0.20514431293644678
7.747747747747748,0.9737852992838179,0.9737886508662825,,,0.11069703060767384,0.6561156271044215,0.20697264157172246,0.11070037426139444,0.6561161246928698,0.20697215191201823
7.927927927927928,0.9695588233770016,0.9695621639592155,,,0.11043922653299523,0.650291974157423,0.20882762268658334,0.11044258390874284,0.6502924516188628,0.20882712843160975
8.108108108108107,0.9655979267969107,0.9656012561483625,,,0.11017999381770507,0.6447092129373935,0.2107087200418122,0.11018336479922039,0.6447096701935948,0.21070822115554727
8.288288288288287,0.9619024970131917,0.9619058149087373,,,0.10991934271636584,0.6393682581342961,0.21261489616252985,0.10992272718685141,0.6393686951103437,0.21261439261154227
8.468468468468467,0.9584723662368753,0.9584756724567755,,,0.10965728353964772,0.6342699847926031,0.2145450979046244,0.1096606813817724,0.634270401416905,0.21454458965809797
8.64864864864865,0.9553073117511571,0.9553106060811194,,,0.10939382665392057,0.6294152281716596,0.21649825692557687,0.10939723774982435,0.6294156243759602,0.2164977439553349
8.82882882882883,0.9524070562557635,0.9524103384869796,,,0.10912898248084393,0.6248047836123852,0.21847329016253433,0.10913240671214249,0.6248051593317764,0.21847277244306074
9.00900900900901,0.9497712682247467,0.9497745381539288,,,0.10886276149695484,0.6204394064103602,0.2204691003174316,0.10886619874474426,0.6204397615832914,0.22046857782589313
9.18918918918919,0.9473995622775285,0.9474028197069415,,,0.1085951742332533,0.6163198116952932,0.22248457634898214,0.10859862437811477,0.6163201462635803,0.22248404906524646
9.36936936936937,0.9452914995630166,0.9452947443005169,,,0.1083262312747857,0.6124466743169009,0.22451859397132995,0.10832969419679023,0.6124469882257391,0.22451806187798762
9.54954954954955,0.943446588156637,0.9434498200156964,,,0.1080559432602262,0.608820628737221,0.22657001615918984,0.10805941883893935,0.6088209219351884,0.22656947924156864
9.72972972972973,0.9418642834700759,0.9418675022698138,,,0.10778432088145581,0.6054422689293653,0.22863769365925476,0.10778780899594251,0.6054425413684343,0.22863715190543685
9.90990990990991,0.9405439886735587,0.9405471942387695,,,0.10751137488313946,0.6023121482827362,0.23072046550768316,0.10751487541196872,0.6023123999182806,0.23071991890852034
10.09009009009009,0.9394850551304835,0.9394882472916636,,,0.10723711606230098,0.5994307795147213,0.2328171595534612,0.10724062888355076,0.5994310103055236,0.23281660810258917
10.27027027027027,0.9386867828442036,0.9386899614375714,,,0.10696155526789601,0.5967986345888746,0.23492659298743304,0.10696508025915802,0.5967988444971313,0.23492603668128223
10.45045045045045,0.9381484209167801,0.9381515857843018,,,0.10668470340038284,0.5944161446396062,0.237047572876791,0.10668824043876733,0.5944163336309356,0.23704701171459885
10.63063063063063,0.9378691680194893,0.937872319008898,,,0.10640657141129115,0.592283699903383,0.23917889670481504,0.10641012037343187,0.5922838679468305,0.23917833068863553
10.81081081081081,0.937848172874903,0.9378513098397159,,,0.10612717030278891,0.5904016496564616,0.24131935291565243,0.10613073106484791,0.5904017967245029,0.24131878205036508
10.99099099099099,0.9380845347503197,0.9380876575498551,,,0.10584651112724709,0.5887703021591485,0.24346772146392412,0.10585008356491964,0.5887704282276951,0.24346714575724043
11.17117117117117,0.9385773039623501,0.9385804124617431,,,0.10556460498680248,0.5873899246066145,0.24562277436893312,0.10556818897532201,0.5873900296550177,0.2456221938314033
11.35135135135135,0.9393254823924413,0.9393285764626577,,,0.1052814630329185,0.5862607430862561,0.24778327627326666,0.10528505844706154,0.5862608270973115,0.24778269091828461
11.531531531531531,0.9403280240131339,0.9403311035309767,,,0.10499709646594407,0.5853829425416209,0.2499479850055689,0.10500070318003514,0.5853830055015684,0.24994739484937317
11.711711711711711,0.9415838354248232,0.9415869002729467,,,0.10471151653467066,0.5847566667428938,0.2521156521472586,0.1047151344225873,0.5847567086414215,0.25211505720893784
11.891891891891891,0.9430917764028199,0.9430948264697343,,,0.10442473453588712,0.584382018263957,0.25428502360297583,0.10442836347106488,0.5843820390942022,0.25428442390446726
12.072072072072071,0.9448506604544775,0.9448536956345566,,,0.104136761813933,0.5842590584660216,0.25645484017452297,0.1041404016693704,0.5842590582245729,0.25645423574061316
12.252252252252251,0.9468592553861701,0.9468622755796515,,,0.10384760976024969,0.5843878074878359,0.2586238381380846,0.10385126040851328,0.5843877861747331,0.2586232289964051
12.432432432432432,0.9491162838798918,0.9491192889928812,,,0.1035572898129298,0.5847682442424743,0.2607907498244877,0.10356095112615922,0.5847682018612074,0.2607901360055146
12.612612612612612,0.9516204240792434,0.9516234140237159,,,0.10326581345626482,0.5854003064206975,0.2629543042022811,0.10326948530617779,0.5854002429782084,0.26295368573932976
12.792792792792792,0.9543703101845906,0.9543732848783859,,,0.10297319222029065,0.5862838905009006,0.2651132274633994,0.10297687447818812,0.5862838060075798,0.2651126043926179
12.972972972972972,0.9573645330571399,0.957367492423958,,,0.10267943768033164,0.5874188517656274,0.2672662436111809,0.10268313021710287,0.5874187462353145,0.26726561597154064
13.153153153153152,0.9606016408317137,0.960604584801112,,,0.10238456145654268,0.5888050043246665,0.2694120750505045,0.10238826414267023,0.5888048777746452,0.2694114428837966
13.333333333333332,0.9640801395379732,0.96408306804536,,,0.10208857521344943,0.5904421211447103,0.2715494431798135,0.10209228791901452,0.5904419735957087,0.27154880653063684
13.513513513513512,0.9677984937298763,0.9678014067164944,,,0.1017914906594871,0.5923299340855878,0.27367706898480143,0.10179521325417448,0.5923297655617717,0.27367642790054814
13.693693693693692,0.9717551271230789,0.9717580245360016,,,0.1014933195465371,0.5944681339430452,0.27579367363349655,0.1014970518996404,0.5944679444720177,0.2757930281643434
13.873873873873872,0.9759484232400986,0.9759513050322137,,,0.1011940736694623,0.5968563704980924,0.27789797907254393,0.10119781564988907,0.5968561601108874,0.2778973292714373
14.054054054054053,0.9803767260629459,0.9803795921929419,,,0.10089376486564032,0.5994942525728835,0.27998870862442216,0.10089751634191735,0.5994940213039615,0.27998805454706316
14.234234234234233,0.9850383406930086,0.9850411911253545,,,0.10059240501449546,0.6023813480931417,0.2820645875853713,0.10059616585477388,0.6023810959803835,0.2820639292901972
14.414414414414413,0.9899315340179127,0.9899343687228441,,,0.10029000603702862,0.6055171841571017,0.28412434382378243,0.10029377610908914,0.6055169112418034,0.2841236813719516
14.594594594594595,0.9950545353851474,0.9950573543386428,,,0.09998657989534579,0.6089012471109764,0.28616670837882524,0.09999035906660397,0.6089009534378426,0.28616604183419636
14.774774774774775,1.000405537282167,1.0004083404659263,,,0.09968213859218493,0.6125329826309218,0.28819041605906026,0.09968592672969634,0.6125326682480572,0.28818974548817283
14.954954954954955,1.0059826960227412,1.0059854834241624,,,0.09937669417044104,0.6164117958114897,0.29019420604081025,0.09938049114090661,0.6164114607703941,0.2901935315128616
15.135135135135135,1.0117841324392942,1.0117869040514453,,,0.0990702587126899,0.6205370512605649,0.29217682246603943,0.09907406438246111,0.6205366956161215,0.29217614405286274
15.315315315315315,1.0178079325809748,1.0178106884025682,,,0.09876284434071003,0.6249080732007553,0.29413701503950945,0.09876665857579423,0.6249076970112247,0.2941363328155493
15.495495495495495,1.0240521484172058,1.0240548884525673,,,0.09845446321500319,0.6295241455772306,0.2960735396249721,0.09845828588106899,0.6295237489042405,0.29607285366725794
15.675675675675675,1.0305147985464642,1.030517522805502,,,0.09814512753431343,0.6343845121719901,0.2979851588401608,0.09814895849669585,0.6343840950805246,0.29798446922828153
15.855855855855856,1.0371938689100157,1.0371965774081888,,,0.09783484953514444,0.6394883767245366,0.29987064265033464,0.09783868865885036,0.6394879392829291,0.2998699494664094
16.036036036036034,1.0440873135103756,1.0440900062686551,,,0.09752364149127556,0.6448349030589493,0.30172876896015066,0.097527488640989,0.6448344453388666,0.30172807228879944
16.216216216216214,1.0511930551342052,1.051195732179041,,,0.09721151571327621,0.6504232152173145,0.3035583242036145,0.09721537075336371,0.6504227372937497,0.3035576241319277
16.396396396396394,1.0585089860794108,1.0585116474426919,,,0.09689848454801897,0.656252397599516,0.30535810393187574,0.09690234734253501,0.6562518995507743,0.3053574005493825
16.576576576576574,1.066032968886176,1.066035614605191,,,0.09658456037819124,0.6623214951093503,0.30712691339863446,0.09658843079088342,0.6623209770170376,0.30712620679727
16.756756756756754,1.0737628370716747,1.0737654671890666,,,0.09626975562180512,0.6686295133069469,0.3088635681429228,0.09627363351611981,0.6686289752559543,0.30886285841699246
16.936936936936934,1.0816963958681858,1.0816990104319137,,,0.09595408273170664,0.6751754185674593,0.3105668945690198,0.09595796797079417,0.6751748606459548,0.31056618181516477
17.117117117117115,1.0898314229643842,1.089834022027671,,,0.0956375541950827,0.6819581382460299,0.31223573052327164,0.09564144664180292,0.6819575605454364,0.3122350148404317
17.2972972972973,1.098165669249511,1.0981682528708057,,,0.09532018253296745,0.6889765608489588,0.31386892586758475,0.09532408204989504,0.6889759634639496,0.31386820735696097
17.47747747747748,1.1066968595601994,1.1066994278031186,,,0.09500198029974681,0.6962295362111005,0.3154653430493521,0.09500588674917686,0.6962289192395742,0.3154646218143675
17.65765765765766,1.1154226934296663,1.1154252463629502,,,0.0946829600826619,0.703715875679411,0.3170238576675935,0.09468687332661517,0.7037152392224818,0.3170231338138533
17.83783783783784,1.1243408458390276,1.1243433835364856,,,0.09436313450131113,0.711434352302653,0.3185433590350634,0.09436705440153967,0.7114336964646342,0.31854263267031174
18.01801801801802,1.1334489679704765,1.133451490510933,,,0.09404251620715103,0.719383701027209,0.3200227507361164,0.09404644262514354,0.7193830259155953,0.32002202197019414
18.1981981981982,1.1427446879620682,1.1427471954293078,,,0.09372111788299571,0.7275626188989861,0.3214609511800862,0.09372505067998312,0.7275619246244331,0.3214602201248914
18.37837837837838,1.1522256116638356,1.1522281041465479,,,0.09339895224251522,0.7359697652713544,0.32285689414996593,0.09340289127947607,0.7359690519476683,0.3228561609194035
18.55855855855856,1.1618893233950112,1.1618918009867327,,,0.09307603202973266,0.7446037620191244,0.324209529346154,0.09307997716739869,0.7446030297632403,0.32420879405609365
18.73873873873874,1.1717333867020714,1.171735849501117,,,0.09275237001851995,0.7534631937584964,0.3255178229250551,0.09275632111738152,0.7534624426904549,0.3255170856932806
18.91891891891892,1.1817553451173468,1.1817577932267613,,,0.09242797901209265,0.7625466080729564,0.3267807580322977,0.0924319359324044,0.7625458383158911,0.3267800189784659
19.0990990990991,1.1919527229179785,1.1919551564454636,,,0.09210287184250346,0.7718525157450987,0.3279973353303763,0.09210683444428966,0.7718517274252134,0.32799659457596053
19.27927927927928,1.2023230258849156,1.2023254449427716,,,0.09177706137013454,0.7813793909943112,0.3291665735204698,0.09178102951319478,0.7813785842408628,0.3291658311887139
19.45945945945946,1.2128637420617445,1.2128661467667983,,,0.09145056048318893,0.7911256717203111,0.3302875098582446,0.09145453402710355,0.7911248466655854,0.33028676607410934
19.63963963963964,1.223572342513068,1.22357473298661,,,0.09112338209718061,0.8010897597524707,0.3313592006634168,0.09112736090131635,0.80108891653176,0.33135845555353377
19.81981981981982,1.2344462820822049,1.234448658449919,,,0.09079553915442364,0.8112700211049112,0.33238072182287015,0.0907995230779391,0.8112691598564978,0.33237997551548204
20.0,1.2454830001479533,1.2454853625398483,,,0.09046704462352018,0.8216647862373165,0.3333511692871165,0.09047103352537154,0.8216639071024503,0.33335042191202635
20.18018018018018,1.2566799213801634,1.2566822699304934,,,0.0901379114988475,0.832272350321425,0.33426965955989096,0.09014190523779396,0.8322714534442945,0.33426891124840485
20.36036036036036,1.268034456493876,1.2680367913410777,,,0.08980815280004403,0.8430909735131544,0.33513533018067737,0.08981215123465343,0.8430900590408692,0.335134581065555
20.54054054054054,1.279544003001794,1.2795463242884058,,,0.08947778157149414,0.854118881230324,0.33594734019997574,0.08948178456014859,0.8541179493128903,0.33594659041536684
20.72072072072072,1.2912059459648344,1.2912082538374228,,,0.08914681088181232,0.8653542644359306,0.33670487064709154,0.0891508182827138,0.8653533152262285,0.33670412032848046
20.9009009009009,1.3030176587405078,1.3030199533495896,,,0.08881525382332621,0.876795279926922,0.33740712499025954,0.08881926549450213,0.8767943135806777,0.3374063742744098
21.08108108108108,1.314976503728912,1.3149787852288743,,,0.08848312351155857,0.888440050628432,0.3380533295889213,0.08848713931086745,0.8884390673041941,0.33805257861381266
21.26126126126126,1.327079833116074,1.3270821016650969,,,0.08815043308470859,0.9002866658934255,0.3386427341379398,0.08815445286984563,0.9002856657525411,0.3386419830427101
21.44144144144144,1.339324989614432,1.3393272453744105,,,0.08781719570313212,0.912333181807715,0.3391746121035848,0.08782121933163488,0.9123321650143069,0.3391738610284688
21.62162162162162,1.3517093072001993,1.351711550336656,,,0.08748342454882115,0.9245776215002889,0.3396482611510893,0.0874874518780751,0.9245765882212224,0.33964751023735845
21.8018018018018,1.3642301118473972,1.3642323425293992,,,0.08714913282488222,0.9370179754589067,0.3400630035636082,0.08715316371212652,0.9370169258637665,0.34006225295350617
21.98198198198198,1.3768847222583118,1.376886940658385,,,0.0868143337550143,0.9496522018509116,0.34041818665238593,0.08681836805734727,0.9496511361119702,0.34041743648906747
22.16216216216216,1.389670450590152,1.3896726568842066,,,0.08647904058298558,0.9624782268492027,0.34071318315796384,0.08648307815737055,0.9624771451414064,0.3407124335854296
22.34234234234234,1.4025846031777098,1.4025867975449422,,,0.0861432665721097,0.9754939449633439,0.34094739164225624,0.08614730727538047,0.9754928474642707,0.34094664280529097
22.52252252252252,1.4156244812517529,1.41562666387456,,,0.08580702500472094,0.9886972193757105,0.34112023687132126,0.08581106869358762,0.9886961062655463,0.34111948891542615
22.7027027027027,1.4287873816529615,1.4287895527168533,,,0.0854703291816489,1.0020858822826508,0.3412311701886618,0.08547437571270347,1.0020847537441602,0.3412304232599897
22.882882882882882,1.4420705975411952,1.4420727572347072,,,0.0851331924216924,1.0156577352406124,0.3412796698788903,0.08513724165141438,1.0156565914591131,0.34127892412417965
23.063063063063062,1.4554714190998503,1.4554735676144546,,,0.08479562806109248,1.0294105495171555,0.3412652415216024,0.08479967984585464,1.0294093906804875,0.3412644970881124
23.243243243243242,1.4689871342351326,1.468989271765136,,,0.08445764945300496,1.0433420664468227,0.3411874183353051,0.08446170364907905,1.0433408927453118,0.34118667537074504
23.423423423423422,1.4826150292699898,1.4826171560124508,,,0.08411926996697222,1.0574499977917837,0.34104576151123384,0.08412332643053455,1.0574488094182188,0.3410450201636974
23.603603603603602,1.4963523896325381,1.4963545057871728,,,0.08378050298839426,1.0717320261072178,0.34083986053692594,0.08378456157553152,1.0717308232568186,0.3408391209548226
23.783783783783782,1.510196500538762,1.5101986063078479,,,0.08344136191799936,1.0861858051113675,0.3405693335093952,0.0834454224847141,1.086184587981752,0.3405685958413817
23.963963963963963,1.524144647669294,1.524146743257569,,,0.08310186017131377,1.1008089600602136,0.34023382743776664,0.08310592257353039,1.1008077288513616,0.34023309183267697
24.144144144144143,1.5381941178400511,1.538196203454631,,,0.08276201117813121,1.115599088126682,0.3398330185352378,0.0827660752717014,1.1155978430409164,0.3398322851420133
24.324324324324323,1.552342199666584,1.5523442755168535,,,0.08242182838198157,1.130553758784375,0.33936661250022754,0.08242589402269017,1.1305525000263148,0.3393658814678486
24.504504504504503,1.5665861842218962,1.566588250519421,,,0.08208132523959903,1.1456705141957089,0.3388343447865882,0.08208539228316965,1.1456692419722492,0.33883361626400227
24.684684684684683,1.5809233656875847,1.5809254226460028,,,0.08174051522038996,1.160946869604449,0.3382359808627458,0.08174458352249069,1.1609455841247147,0.33823525499879753
24.864864864864863,1.5953510419980865,1.5953530898330175,,,0.0813994118058998,1.1763803137325282,0.3375713164596586,0.08140348122214898,1.176379015207851,0.3375705934030176
25.045045045045043,1.6098665154778684,1.6098685544068185,,,0.08105802848928001,1.1919683091811266,0.33684017780746195,0.08106209887525194,1.1919669978250131,0.3368394577065534
25.225225225225223,1.6244670934713965,1.624469123713643,,,0.0807163787747543,1.207708292835944,0.3360424218606984,0.08072044998598485,1.2077069688640287,0.3360417048636295
25.405405405405403,1.6391500889656643,1.6391521107421656,,,0.08037447617708426,1.2235976762765668,0.3351779365120134,0.08037854806907672,1.2235963399065861,0.33517722276650286
25.585585585585584,1.6539128212051544,1.6539148347384514,,,0.08003233422103498,1.239633846189903,0.33424664079421634,0.08003640664926566,1.2396324976416637,0.3342459304475221
25.765765765765764,1.668752616299052,1.6687546218131657,,,0.07968996644083984,1.2558141647876107,0.33324848507060145,0.07969403926076389,1.2558128042829542,0.3332477782694475
25.945945945945944,1.6836668078205421,1.6836688055408602,,,0.07934738637966533,1.272135970227441,0.33218345121343557,0.07935145944672232,1.2721345979901966,0.33218274810394127
26.126126126126124,1.6986527373980227,1.698654727551208,,,0.07900460758907513,1.2885965770384282,0.3310515527705193,0.07900868075869497,1.288595193294388,0.331050853498125
26.306306306306304,1.7137077552981097,1.7137097381119952,,,0.07866164362849416,1.3051932765498901,0.3298528351197253,0.0786657167561026,1.30519188152677,0.32985213982912265
26.486486486486484,1.728829221000237,1.7288311967037255,,,0.07831850806467221,1.321923337324121,0.32858737561144374,0.07832258100569671,1.321921931251529,0.3285866844465
26.666666666666664,1.7440145037627517,1.7440164725857061,,,0.07797521447114715,1.3387840055927651,0.3272552836988393,0.07797928708102252,1.3387825887021578,0.32725459680252583
26.846846846846844,1.7592609831803077,1.7592629453534443,,,0.0776317764277082,1.355772505696744,0.32585670105585557,0.07763584856188242,1.3557710782213865,0.32585601857017527
27.027027027027025,1.7745660497324622,1.7745680054872588,,,0.07728820751985856,1.372886040529711,0.32439180168289256,0.07729227903379836,1.3728846027046522,0.32439112374880824
27.207207207207205,1.78992710532332,1.7899290548919051,,,0.07694452133827813,1.3901217919849513,0.32286079200009027,0.0769485920874748,1.3901203440469796,0.3228601187574508
27.387387387387385,1.8053415638120829,1.805343507427128,,,0.0766007314782858,1.407476921405642,0.32126391092815515,0.07660480131826088,1.4074754635932445,0.3212632425156226
27.567567567567565,1.8208068515343983,1.8208087894290115,,,0.07625685153930178,1.4249485700384212,0.31960142995667523,0.07626092032561274,1.4249471025917457,0.319600766511653
27.747747747747745,1.8363204078143456,1.8363223402219755,,,0.07591289512430945,1.4425338594901675,0.31787365319986854,0.0759169627125555,1.4425323826509906,0.3178729948584293
27.927927927927925,1.8518796854670003,1.8518816126213276,,,0.0755688758393175,1.4602298921879635,0.31608091743971917,0.07557294208514521,1.4602284061996487,0.3160802643365338
28.108108108108105,1.8674821512913968,1.8674840734262264,,,0.07522480729282152,1.4780337518421194,0.314223592156456,0.07522887205193059,1.478032256949576,0.3142229444247197
28.288288288288285,1.883125286553807,1.8831272039029598,,,0.07488070309526577,1.495942503912207,0.3123020795463344,0.07488476622341467,1.4959410003618503,0.31230143731769494
28.468468468468465,1.8988065874612263,1.8988085002584423,,,0.0745365768585048,1.5139531960760346,0.31031681452668675,0.07454063821151652,1.5139516841157508,0.31031617793117494
28.648648648648646,1.9145235656249633,1.9145254741037983,,,0.0741924421952649,1.5320628587014822,0.3082682647282161,0.0741965016290327,1.5320613385805915,0.30826763389417416
28.828828828828826,1.930273748514233,1.9302756529079417,,,0.07384831271860581,1.5502685053211231,0.3061569304745039,0.0738523700890988,1.5502669772903297,0.3061563055285133
29.00900900900901,1.9460546798996443,1.9460565804410832,,,0.07350420204138197,1.56856713310955,0.30398334474871236,0.07350825720465094,1.5685655974209087,0.30398272581552344
29.18918918918919,1.961863920286511,1.9618658172080279,,,0.07316012377570424,1.5869557233633402,0.3017480731474664,0.07316417658788726,1.5869541802702107,0.30174746034992983
29.36936936936937,1.9776990473378775,1.9777009408712187,,,0.07281609153240139,1.605431241983568,0.29945171382190816,0.07282014184972951,1.6054296917405853,0.2994511072809041
29.54954954954955,1.9935576562872255,1.9935595466634202,,,0.07247211892048155,1.623990639960832,0.29709489740591194,0.07247616659928457,1.623989082823856,0.2970942972402798
29.72972972972973,2.0094373603406943,2.009439247789956,,,0.07212821954659415,1.6426308538626386,0.2946782869314615,0.0721322644433062,1.6426292900887172,0.2946776932579328
29.90990990990991,2.025335791068848,2.0253376758204698,,,0.07178440701449136,1.6613488063231616,0.2922025777311952,0.07178844898565663,1.6613472361704889,0.2922019906643244
30.09009009009009,2.04125059878783,2.0412524810700736,,,0.07144069492449026,1.6801414065352138,0.289668497328126,0.07144473382676865,1.680139830263083,0.289667916980222
