x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.594594594594595,0.828096593327766,0.8281017041132573,,,0.09271621730602056,0.7396228982417095,-0.004242522219963978,0.09271856184405772,0.7396274853883311,-0.004244343119131505
14.774774774774775,0.8213389215313915,0.8213440560072712,,,0.09323095985430736,0.7406963750908064,-0.012588413413722261,0.09323329988764074,0.7407008834019151,-0.01259012728228463
14.954954954954955,0.815032220901361,0.8150373778087998,,,0.09374657124589489,0.7417160778966585,-0.020430428241192497,0.09374890657310092,0.7417205069774303,-0.020432035741731316
15.135135135135135,0.8091731591408864,0.8091783372054152,,,0.09426303108455629,0.7426818912558151,-0.027771763199484985,0.09426536150439747,0.7426862407241747,-0.027773265023156926
15.315315315315315,0.8037582783537782,0.8037634762857021,,,0.09478031894050237,0.7435937083119003,-0.03461574889862453,0.09478264425193553,0.7435979777985784,-0.03461714576481182
15.495495495495495,0.7987839967340316,0.7987892132288541,,,0.09529841435118998,0.7444514307707015,-0.040965848387860014,0.09530073435337381,0.7444556199192909,-0.04096714104381057
15.675675675675675,0.794246610293456,0.7942518440323081,,,0.09581729682213092,0.7452549689139044,-0.04682565544257933,0.09581961131443424,0.7452590773809132,-0.04682684466303941
15.855855855855856,0.7901422946266609,0.7901475442767384,,,0.09633694582770327,0.7460042416114688,-0.05219889281251124,0.09633925460971278,0.7460082690663726,-0.052199979399347105
16.036036036036034,0.7864671067127332,0.7864723709277284,,,0.09685734081196276,0.7466991763326456,-0.057089410431875105,0.09685964368349112,0.7467031224579362,-0.05709039521369896
16.216216216216214,0.783216986752882,0.7832222641734372,,,0.09737846118945637,0.7473397091556323,-0.061501183592206674,0.09738075795054991,0.7473435736468661,-0.06150206742397884
16.396396396396394,0.7803877600433844,0.7803930492975432,,,0.09790028634603634,0.747925784775867,-0.06543831107851897,0.09790257679698329,0.7479295673417095,-0.06543909484114965
16.576576576576574,0.7779751388830853,0.7779804385867479,,,0.09842279563967558,0.7484573565129571,-0.0689050132695474,0.0984250795810138,0.7484610568752263,-0.06890569786949217
16.756756756756754,0.7759747245147282,0.7759800332721137,,,0.09894596840128464,0.7489343863162428,-0.07190563020279922,0.09894824563380929,0.7489380042099518,-0.07190621657164743
16.936936936936934,0.7743820090993851,0.7743873255035002,,,0.09946978393552894,0.7493568447689979,-0.07444461960514175,0.09947205426030054,0.7493603799423924,-0.07444510869919273
17.117117117117115,0.7731923777232244,0.7731977003563376,,,0.09999422152164719,0.7497247110912605,-0.07652655488968327,0.09999648473999981,0.749728163305856,-0.07652694768951822
17.2972972972973,0.7724011104358691,0.7724064378699826,,,0.10051926041427174,0.7500379731412994,-0.07815612311970199,0.10052151632782043,0.7500413421719171,-0.07815642062975495
17.47747747747748,0.7720033843195498,0.7720087151168894,,,0.10104487984424881,0.7502966274157129,-0.07933812294041184,0.10104712825489737,0.7502999130505115,-0.07933832618851942
17.65765765765766,0.771994275588306,0.7719996083017995,,,0.10157105901945991,0.7505006790481611,-0.08007746247931505,0.10157329972940918,0.7505038810886684,-0.0800775725162781
17.83783783783784,0.7723687617164076,0.7723740948901838,,,0.10209777712564454,0.7506501418067316,-0.08037915721596856,0.1021000099373999,0.7506532600678724,-0.08037917511508844
18.01801801801802,0.7731217235952317,0.7731270557651067,,,0.10262501332722362,0.7507450380899398,-0.08024832782193167,0.10262723804360295,0.750748072400062,-0.0802482546785583
18.1981981981982,0.7742479477177445,0.7742532774117249,,,0.10315274676812362,0.7507853989213611,-0.07969019797174016,0.1031549631922649,0.7507883491222613,-0.07969003490280135
18.37837837837838,0.7757421283898189,0.7757474541286035,,,0.10368095657260137,0.7507712639429042,-0.07871009212568664,0.10368316450797059,0.7507741298898488,-0.07870984026921587
18.55855855855856,0.7775988699675134,0.7776041902650013,,,0.10420962184607002,0.7507026814067151,-0.07731343328527189,0.10421182109646916,0.7507054629684606,-0.07731309379992857
18.73873873873874,0.7798126891195227,0.779818002483318,,,0.10473872167592571,0.7505797081657238,-0.07550574072212675,0.10474091204550012,0.7505824052245347,-0.07550531478671674
18.91891891891892,0.7823780171139079,0.7823833220458372,,,0.10526823513237472,0.7504024096628278,-0.07329262768129464,0.10527041642562104,0.7504050221144924,-0.0732921164942764
19.0990990990991,0.7852892021283082,0.7852944971249315,,,0.10579814126926096,0.7501708599187183,-0.07067979905967102,0.10580031329103504,0.7501733876725626,-0.07067920383866612
19.27927927927928,0.7885405115827354,0.7885457951358668,,,0.10632841912489538,0.7498851415183512,-0.06767304906051119,0.10633058168041967,0.7498875844972493,-0.06767237104180228
19.45945945945946,0.7921261344941061,0.7921314050913373,,,0.10685904772288451,0.7495453455960592,-0.06427825882483769,0.10686120061775609,0.7495477037364445,-0.06427749926286329
19.63963963963964,0.7960401838516459,0.7960454399768663,,,0.10739000607296047,0.7491515718193186,-0.06050139404063311,0.10739214911315845,0.7491538450711893,-0.060500554207481454
19.81981981981982,0.8002766990122727,0.8002819391461928,,,0.10792127317181147,0.7487039283711613,-0.056348502530699965,0.10792340616370454,0.7487061166980855,-0.056347583715597234
20.0,0.8048296481150777,0.8048348707357624,,,0.10845282800391194,0.7482025319312425,-0.051825711820076746,0.10845495075426675,0.7482046353103621,-0.0518247153288665
20.18018018018018,0.8096929305140371,0.8096981340974332,,,0.10898464954235465,0.7476475076555658,-0.046939226683883326,0.10898676185834269,0.7476495260775964,-0.046938153838505844
20.36036036036036,0.8148603792280316,0.8148655622484965,,,0.10951671674968233,0.747038989154867,-0.0416953266765178,0.1095188184388878,0.7470409226240965,-0.0416941788144878
20.54054054054054,0.8203257634072875,0.8203309243381252,,,0.1100490085787193,0.746377118471662,-0.03610036364309377,0.11005109944914701,0.7463789670059473,-0.03609914211696924
20.72072072072072,0.8260827908153452,0.8260879281293397,,,0.11058150397340485,0.7456620460559612,-0.030160759214020866,0.11058358383348732,0.7456638096867223,-0.030159465390869836
20.9009009009009,0.8321251103256242,0.8321302224955739,,,0.11111418186962539,0.7448939307396563,-0.0238830022836575,0.11111625052823101,0.7448956095118684,-0.023881637544525564
21.08108108108108,0.8384463144316934,0.8384513999309479,,,0.11164702119604827,0.7440729397095803,-0.017273646473935304,0.11164907846248821,0.7440745336817636,-0.017272212213303915
21.26126126126126,0.8450399417703162,0.845044999073316,,,0.11218000087495514,0.7431992484792488,-0.010339307583887772,0.11218204655899129,0.7432007577234567,-0.010337805209132092
21.44144144144144,0.85189947965637,0.8519045072391728,,,0.11271309982307538,0.742273040859285,-0.003086661025990399,0.1127151337349279,0.742274465461089,-0.0030850919568441836
21.62162162162162,0.8590183666286767,0.85902336296951,,,0.11324629695242076,0.7412945089265321,0.004477560749723882,0.11324831890277529,0.741295848985006,0.004479195081728654
21.8018018018018,0.8663899950058793,0.8663949585856697,,,0.11377957117111905,0.7402638529918611,0.012346570842899156,0.11378158097113442,0.7402651086195624,0.012348268994972864
21.98198198198198,0.8740077134513855,0.8740126427542979,,,0.11431290138424838,0.7391812815666775,0.02051353050045953,0.11431489884556442,0.739182452889626,0.02051529101910744
22.16216216216216,0.8818648295464674,0.8818697230604439,,,0.11484626649467226,0.738047011328131,0.02897155172366418,0.11484825142941653,0.7380480984857863,0.028973373145240913
22.34234234234234,0.8899546123705986,0.8899594685878933,,,0.11537964540387362,0.7368612670830358,0.03771369988368919,0.11538161762466936,0.7368622702282724,0.03771558073495151
22.52252252252252,0.8982702950880666,0.8982751125057828,,,0.1159130170127895,0.7356242817305075,0.04673299634476961,0.11591497633276275,0.7356252010295874,0.046734935143432715
22.7027027027027,0.9068050775399534,0.9068098546605826,,,0.11644636022264591,0.73433629622332,0.05602242109398762,0.11644830645543294,0.7343371318558634,0.05602441634928632
22.882882882882882,0.9155521288405422,0.9155568641724939,,,0.11697965393579178,0.7329975595279906,0.06557491537675973,0.11698158689554704,0.7329983116869447,0.06557696559000217
23.063063063063062,0.9245045899772053,0.9245092820353438,,,0.11751287705653456,0.7316083285836013,0.07538338433706945,0.11751479655793702,0.7316089974752067,0.07538548800219998
23.243243243243242,0.9336555764128481,0.9336602237190217,,,0.1180460084919737,0.7301688682593576,0.08544069966151695,0.11804791435023493,0.7301694541031124,0.08544285526567426
23.423423423423422,0.9429981806899728,0.9430027817735462,,,0.11857902715283589,0.7286794513108975,0.09573970222623938,0.11858091918370703,0.7286799543395199,0.09574190825031928
23.603603603603602,0.9525254750354237,0.9525300284338045,,,0.11911191195430847,0.7271403583353536,0.10627320474576167,0.11911378997408781,0.727140778794742,0.1062754596649746
23.783783783783782,0.9622305139648862,0.9622350182240549,,,0.1196446418168742,0.7255518777251786,0.11703399442283342,0.11964650564241433,0.7255522158743697,0.11703629670727089
23.963963963963963,0.9721063368862101,0.9721107905612396,,,0.12017719566714483,0.7239143056207366,0.1280148355983287,0.12017904511585943,0.7239145617318615,0.1280171837135186
24.144144144144143,0.9821459707006029,0.9821503723561869,,,0.12070955243869443,0.7222279458616765,0.13920847240023201,0.1207113873285662,0.7222281202199147,0.139210864807706
24.324324324324323,0.9923424324008121,0.9923467806117762,,,0.12124169107289312,0.7204931099370836,0.15060763139083533,0.12124351122248074,0.7204932028406139,0.1506100665486815
24.504504504504503,1.0026887316653093,1.0026930250171373,,,0.12177359051974004,0.7187101169344288,0.1622050242111405,0.12177539574818506,0.7187101286943809,0.16220750057457128
24.684684684684683,1.013177873447618,1.0131821105369538,,,0.12230522973869602,0.7168792934873153,0.1739933502216067,0.12230701986573027,0.7168792244277159,0.17399586624350766
24.864864864864863,1.0238028605597962,1.0238070399949684,,,0.12283658769951541,0.7150009737220354,0.18596529913824522,0.1228383625454682,0.7150008241797552,0.1859678532697449
25.045045045045043,1.0345566962492245,1.0345608166507396,,,0.12336764338307882,0.7130754992029448,0.1981135536632009,0.12336940276888386,0.7130752695276409,0.19811614435421493
25.225225225225223,1.0454323867677293,1.0454364467687876,,,0.12389837578222396,0.7111032188766618,0.21043079210884347,0.12390011952942666,0.7111029094307207,0.21043341780864017
25.405405405405403,1.0564229439321644,1.0564269421791488,,,0.12442876390257696,0.7090844890151045,0.2229096910144829,0.12443049183334114,0.7090841001735805,0.22291235017222716
25.585585585585584,1.0675213876755327,1.0675253228285155,,,0.12495878676338253,0.7070196731573676,0.23554292775478256,0.12496049870049768,0.7070192053079213,0.23554561882009661
25.765765765765764,1.078720748587751,1.0787246193209759,,,0.12548842339833416,0.7049091420504568,0.24832318313896018,0.12549011916522268,0.7049085955932904,0.24832590456246278
25.945945945945944,1.0900140704451562,1.090017875447534,,,0.1260176528564033,0.7027532735888842,0.26124314399986875,0.12601933227712703,0.7027526489366752,0.26124589423373185
26.126126126126124,1.1013944127278716,1.1013981507034587,,,0.12654645420266858,0.7005524527531355,0.27429550577206746,0.12654811710193592,0.7005517503309683,0.27429828327055455
26.306306306306304,1.1128548531241325,1.1128585227926138,,,0.12707480651914319,0.6983070715470213,0.28747297505796804,0.12707645272231624,0.6983062917923171,0.28747577827798054
26.486486486486484,1.1243884900207126,1.124392090117869,,,0.1276026889056031,0.6960175289339187,0.3007682721811909,0.12760431823870433,0.696016672296363,0.30077109958280174
26.666666666666664,1.1359884449785453,1.1359919742567337,,,0.12813008048041322,0.693684230771917,0.3141741337262153,0.12813169277013267,0.6936832977133858,0.31417698377321535
26.846846846846844,1.147647865192722,1.1476513224213223,,,0.12865696038135377,0.691307589747875,0.3276833150634932,0.1286585554550554,0.6913065807423582,0.3276861862239087
27.027027027027025,1.1593599259359373,1.1593633099018286,,,0.1291833077664456,0.6888880253104022,0.3412885928590895,0.12918488545217427,0.6888869408439257,0.3412914836057287
27.207207207207205,1.1711178329846088,1.1711211424926102,,,0.12970910181477419,0.6864259636017728,0.3549827675680619,0.12971066194126288,0.6864248041723191,0.35498567637902817
27.387387387387385,1.1829148250267472,1.1829180589000734,,,0.13023432172731367,0.6839218373887865,0.3687586659106469,0.13023586412398985,0.6839206035062126,0.36876159126987096
27.567567567567565,1.1947441760508055,1.1947473331315004,,,0.13075894672774968,0.6813760859925834,0.38260914333047247,0.13076047122474202,0.681374778178536,0.3826120837282224
27.747747747747745,1.2065991977146147,1.2066022768639966,,,0.13128295606330057,0.6787891552174254,0.3965270864338888,0.13128446249144612,0.6787877740052574,0.39653004036729306
27.927927927927925,1.218473241693645,1.218476241792725,,,0.13180632900553912,0.6761614972784585,0.4105054154096473,0.1318078171963895,0.6761600432131393,0.4105083813831963
28.108108108108105,1.230359702007721,1.2303626219576382,,,0.13232904485121216,0.6734935707284612,0.42453708642804777,0.13233051463704046,0.6734920443664896,0.42454006295410823
28.288288288288285,1.2422520173254326,1.2422548560478586,,,0.13285108292305933,0.6707858403835976,0.4386150940187757,0.1328525341368666,0.670784242292909,0.438618079618083
28.468468468468465,1.2541436732454105,1.2541464296829723,,,0.13337242257063153,0.6680387772481818,0.45273247342659706,0.13337385504615343,0.6680371080080567,0.4527354666287621
28.648648648648646,1.266028204553707,1.2660308776703766,,,0.13389304317110695,0.6652528584384687,0.46688230294413136,0.13389445674282072,0.6652511186394362,0.46688530228811953
28.828828828828826,1.2778991974564766,1.277901786237981,,,0.13441292413010789,0.6624285671054798,0.481057706220889,0.1344143186332381,0.6624267573492237,0.4810607102555191
29.00900900900901,1.2897502917872279,1.2897527952414283,,,0.1349320448825147,0.6595663923568833,0.49525185454783,0.13493342015304044,0.6595645132561411,0.4952548618322467
29.18918918918919,1.3015751831878393,1.3015776003451187,,,0.1354503848932794,0.6566668291779303,0.5094579691166294,0.13545174076794064,0.6566648813563949,0.5094609782207832
29.36936936936937,1.313367625262643,1.31336995517628,,,0.13596792365823837,0.6537303783514702,0.5236693232529342,0.13596925997454226,0.6537283624436881,0.5236723327580497
29.54954954954955,1.325121431704802,1.3251236734513374,,,0.13648464070492303,0.650757546377052,0.537879244622827,0.13648595730115035,0.650755463028319,0.5378822531218681
29.72972972972973,1.3368304783942806,1.3368326310738752,,,0.13700051559336973,0.6477488453891236,0.5520811174117872,0.13700181230858127,0.6477466952553811,0.5520841235099126
29.90990990990991,1.3484887054666728,1.3484907682034648,,,0.1375155279169283,0.64470479307435,0.5662683844753943,0.1375168045909715,0.6447025768220761,0.5662713867904173
30.09009009009009,1.3600901193522161,1.360092091294661,,,0.13802965730306965,0.6416259125880505,0.5804345494610962,0.13803091377658464,0.641623630894154,0.5804375466239226
