x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.9259783320055596,0.9259890551740018,,,0.3167673800437283,0.608539029210993,0.0006719227508382668,0.3167795506586736,0.6085353203662245,0.000674184149103666
2.7027027027027026,0.9095893447365382,0.9096000239836274,,,0.3176148343730396,0.5929722462132897,-0.000997735849791074,0.3176269516894909,0.5929686556707177,-0.0009955833765812013
2.8828828828828827,0.8934190387841227,0.8934296708637856,,,0.3184585529534077,0.5775582849529726,-0.0025977991222575327,0.3184706164920359,0.5775548111880059,-0.0025957568162562686
3.063063063063063,0.8774712283002969,0.8774818099832827,,,0.3192985024095506,0.5622994976696202,-0.004126771778873926,0.31931051169315394,0.5622961391398252,-0.004124840849696451
3.243243243243243,0.8617496913570937,0.8617602194318535,,,0.32013464951528336,0.5471982131706734,-0.005583171328863104,0.32014660406880613,0.5471949683160133,-0.0055813529529658784
3.423423423423423,0.8462581690103357,0.8462686402838752,,,0.32096696119483126,0.532256736466379,-0.00696552865087458,0.32097886054538305,0.5322536037094316,-0.006963823970939533
3.603603603603603,0.8310003643697697,0.8310107756685294,,,0.32179540452413957,0.5174773484083626,-0.008272388562732519,0.3218072482010133,0.5174743261545833,-0.00827079868706719
3.7837837837837838,0.8159799416760297,0.8159902898467296,,,0.32261994673217514,0.50286230533207,-0.009502310388215375,0.3226317342668662,0.5028593919700224,-0.009500836390158949
3.963963963963964,0.8012005253845446,0.8012108072950175,,,0.32344055520222276,0.4884138387029832,-0.010653868520661431,0.32345228612844756,0.48841103260457425,-0.010652511438004249
4.144144144144144,0.7866656992567372,0.7866759117967904,,,0.32425719747317566,0.47413415476675175,-0.011725652983190159,0.3242688713268896,0.47413145428749964,-0.011724413817598842
4.324324324324325,0.772379005458731,0.7723891455409535,,,0.3250698412408193,0.46002543420325864,-0.012716269985346867,0.32508145756023543,0.46002283768252494,-0.012715149701806816
4.504504504504505,0.7583439436678556,0.758354008228454,,,0.32587845435910956,0.44608983178469747,-0.013624342475951413,0.32589001268471696,0.4460873375459519,-0.013623342002214779
4.684684684684685,0.7445639701871708,0.7445739561867815,,,0.3266830048414442,0.432329476037692,-0.014448510691965347,0.326694504716026,0.4323270823887695,-0.01444763091801409
4.864864864864865,0.7310424970683036,0.7310524014927796,,,0.32748346086192776,0.4187464689095445,-0.015187432703168647,0.3274949018305793,0.41874417414288495,-0.01518667448068472
5.045045045045045,0.7177828912427883,0.7177927111040104,,,0.3282797907566312,0.4053428854386031,-0.01583978495244599,0.32829117236677785,0.40534068783153343,-0.015839149094300863
5.225225225225225,0.7047884736622438,0.7047982059988941,,,0.32907196302484426,0.3921207734288908,-0.016404262791491157,0.3290832848262596,0.392118671243872,-0.016403750071237518
5.405405405405405,0.6920625184475576,0.6920721603258939,,,0.3298599463303214,0.37908215312895704,-0.016879581011720785,0.3298712078751448,0.37908014461385386,-0.016879192163104715
5.585585585585585,0.6796082520473743,0.6796178005620035,,,0.330643709502521,0.36622901691507254,-0.017264474370219263,0.3306549103452753,0.3662271003034267,-0.017264210086698473
5.7657657657657655,0.6674288524061122,0.6674383046807283,,,0.3314232215378389,0.35356332897877385,-0.017557698110500577,0.33143436123544856,0.35356150249006085,-0.017557559044781103
5.945945945945946,0.6555274481417326,0.6555368013298731,,,0.33219845160083505,0.34108702501881033,-0.017758028477912885,0.3322095297126429,0.34108528685872375,-0.017758015241493414
6.126126126126126,0.6439071177335605,0.6439163690193302,,,0.3329693690254528,0.3288020119375902,-0.017864263229482574,0.33298038511323796,0.3288003602983068,-0.017864376392214536
6.306306306306306,0.6325708887203136,0.6325800353191067,,,0.3337359433162319,0.3167101675420993,-0.017875222138017614,0.33374689694422693,0.3167086006025562,-0.01787546222767641
6.486486486486486,0.621521736908633,0.6215307760678495,,,0.33449814414951523,0.30481334024938844,-0.01778974749027057,0.3345090348844236,0.30481185617556944,-0.017790114992143502
6.666666666666666,0.6107625855923362,0.6107715145920621,,,0.33525594137464787,0.29311334879668205,-0.017606704578993673,0.33526676878566075,0.2931119457418788,-0.01760719993547739
6.846846846846846,0.6002963047825879,0.6003051209363057,,,0.3360093050151704,0.28161198195609943,-0.017324982188681923,0.33602006867398393,0.28161065806121827,-0.017325605798896422
7.027027027027026,0.5901257104492856,0.5901344111045282,,,0.33675820527000383,0.27031099825412147,-0.016943493074839704,0.3367689047508362,0.2703097516479443,-0.016944245294252234
7.207207207207206,0.5802535637737974,0.5802621463128159,,,0.3375026125146295,0.25921212569574803,-0.01646117443657997,0.3375132473942374,0.25921095449522785,-0.016462055576649284
7.387387387387387,0.5706825704133326,0.570691032253755,,,0.3382424973022598,0.24831706149345562,-0.01587698838238278,0.3382530671599554,0.24831596380401316,-0.015877998710213708
7.5675675675675675,0.5614153797771627,0.5614237183726147,,,0.33897783036500423,0.2376274718009988,-0.015189922388840317,0.3389883347826718,0.23762644571679276,-0.015191062126849847
7.747747747747748,0.552454584314873,0.5524627971556175,,,0.3397085826150258,0.22714499145205022,-0.014398989752203018,0.3397190211771383,0.2271440350562849,-0.014400259077805656
7.927927927927928,0.543802718816886,0.5438108034304266,,,0.3404347251456929,0.21687122370376735,-0.013503230032574278,0.3404450974393284,0.21687033506897885,-0.01350462907788049
8.108108108108107,0.5354622597274498,0.5354702136791246,,,0.34115622923272215,0.20680773998529642,-0.012501709490568814,0.3411665348475802,0.2068069171736434,-0.012503238342098988
8.288288288288287,0.5274356244703108,0.5274434453638913,,,0.3418730663353149,0.19695607965127448,-0.011393521516278564,0.3418833048637324,0.19695532071484434,-0.011395180214685493
8.468468468468467,0.5197251707872824,0.5197328562655246,,,0.3425852080972856,0.1873177497403657,-0.010177787050368894,0.3425953791342533,0.1873170527214597,-0.010179575590188486
8.64864864864865,0.5123331960898506,0.5123407438350727,,,0.3432926263481846,0.17789422473883082,-0.008853654997164841,0.3433027294913631,0.1778935876702786,-0.008855573326569053
8.82882882882883,0.5052619368241074,0.5052693445587207,,,0.34399529310441135,0.16868694634924497,-0.007420302629548943,0.34400532795414707,0.16868636725469344,-0.007422350650119706
9.00900900900901,0.49851356784912165,0.4985208333361619,,,0.34469318057032244,0.15969732326432343,-0.005876935985524235,0.34470314672966323,0.1596968001585388,-0.0058791135520401385
9.18918918918919,0.49209020182897634,0.4920973228726249,,,0.34538626113933013,0.1509267309459285,-0.004222790256282304,0.34539615821404096,0.15092626183511237,-0.004225097176528391
9.36936936936937,0.48599388863865484,0.48600086308473117,,,0.34607450739499496,0.14237651140929788,-0.0024571301656380355,0.34608433499357366,0.1423760942913768,-0.002459566200219315
9.54954954954955,0.48022661478395207,0.48023344052040445,,,0.3467578921121105,0.13404797301250704,-0.0005792503406654706,0.3467676498458032,0.13404760587744546,-0.0005818152028442159
9.72972972972973,0.47479030283557844,0.47479697779296165,,,0.3474363882577795,0.12594239025120285,0.0014115243265961043,0.34744607574059594,0.12594207108131822,0.0014088309710474783
9.90990990990991,0.46968681087767294,0.4696933330295907,,,0.34810996899248375,0.11806100355867519,0.0035158383265140297,0.34811958584121266,0.11806073032893136,0.003513016859446714
10.09009009009009,0.46491793197082815,0.46492429933438895,,,0.34877860767114605,0.11040501911123243,0.005734305188449695,0.3487881535053703,0.11040478978956103,0.005731356039457598
10.27027027027027,0.46048539362986257,0.4604916042661055,,,0.34944227784418375,0.10297560863897592,0.008067507146702884,0.34945175228629527,0.10297542118658688,0.008064430793223398
10.45045045045045,0.4563908573164638,0.4563969093307589,,,0.350100953258555,0.09577390924197007,0.010515994815938694,0.3501103559337699,0.09577376161365482,0.01051279178333418
10.63063063063063,0.452635917946868,0.45264180948932514,,,0.35075460785879764,0.08880102321183876,0.013080286876231665,0.3507639383951707,0.08880091335629403,0.013076957737860408
10.81081081081081,0.44922210341473584,0.44922783268058136,,,0.3514032157880595,0.08205801785882576,0.01576086976785059,0.35141247381649954,0.08205794371896012,0.015757415145121696
10.99099099099099,0.44615087412937865,0.44615643935932014,,,0.3520467513891218,0.07554592534433818,0.018558197395918682,0.35205593654340545,0.07554588485758934,0.01855461795832533
11.17117117117117,0.4434236225694719,0.44342902205005197,,,0.35268518920541314,0.0692657425190059,0.02147269084505284,0.35269430112220007,0.06926573361765966,0.021468987310192277
11.35135135135135,0.441041672852411,0.44104690491633586,,,0.3533185039820175,0.0632184307662857,0.024504738104107866,0.3533275423008643,0.06321845137778538,0.024500911237686208
11.531531531531531,0.4390062803194287,0.439011343345897,,,0.35394667066667224,0.05740491585160798,0.02765469380114846,0.35395563503004684,0.057404963898881965,0.027650744416968208
11.711711711711711,0.4373186311366399,0.437323523551632,,,0.3545696644107604,0.051826087777138145,0.03092287894874137,0.3545785544640561,0.05182616117890677,0.030918807908669146
11.891891891891891,0.4359798419121091,0.43598456218868226,,,0.3551874605702924,0.046482800642128015,0.03430958069968868,0.3551962759618423,0.04648289731322819,0.03430538891361179
12.072072072072071,0.4349909593290835,0.4349955059876468,,,0.35580003470688154,0.04137587250890552,0.03781505211329644,0.3558087750879719,0.041375990360613395,0.0378107405390615
12.252252252252251,0.4343529597955261,0.4343573314040816,,,0.35640736258871036,0.03650608527452235,0.04143951193229332,0.3564160276135949,0.03650622221486385,0.04143508157562286
12.432432432432432,0.43406674911002613,0.4340709442844233,,,0.35700942019148985,0.03187418454806358,0.045183144370472716,0.357018009517403,0.03187433848214478,0.045178596284875513
12.612612612612612,0.4341331621442533,0.4341371795484006,,,0.3576061836994091,0.02748087953366529,0.04904609891117889,0.3576146969865797,0.027481048363986786,0.049041434197834084
12.792792792792792,0.43455296254201087,0.434556800888084,,,0.35819762950607764,0.02332684291923442,0.05302849011669879,0.35820606641774233,0.023327024546012924,0.05302370992432874
12.972972972972972,0.4353268424350243,0.4353305004836604,,,0.35878373421545895,0.019412710770893748,0.05713039744867157,0.358792094417876,0.019412903092388113,0.057125502973396254
13.153153153153152,0.43645542217555106,0.4364588987360175,,,0.3593644746427967,0.015739082433181655,0.061351865099572675,0.35937275780525846,0.01573928334601016,0.06134685758474888
13.333333333333332,0.4379392500859196,0.43794254401627325,,,0.3599398278155312,0.01230652043501162,0.0656929018353768,0.3599480336103777,0.012306727834476444,0.06568778257141912
13.513513513513512,0.4397788022250576,0.43978191243228554,,,0.3605097709742082,0.009115550401402595,0.07015348084944677,0.36051789907683984,0.009115762181811671,0.07014825117363406
13.693693693693692,0.44197448217212837,0.44197740761227267,,,0.3610742815733798,0.006166660971001954,0.07473353962774665,0.3610823316622701,0.006166875025991511,0.07472820092401106
13.873873873873872,0.4445266208273348,0.44452936050559805,,,0.36163333728249525,0.0034603037194155762,0.07943297982542398,0.3616413090392041,0.003460517942273709,0.07942753352412026
14.054054054054053,0.44743547622996893,0.4474380292008089,,,0.36218691598678526,0.0009968930883494256,0.08425166715483422,0.36219480909597096,0.000997105372336324,0.08424611473250157
14.234234234234233,0.45070123339377915,0.4507035987609833,,,0.3627349957881362,-0.0012231936794238568,0.0891894312850668,0.36274280993756813,-0.0012229854407495816,0.08918377426416473
14.414414414414413,0.4543240041597329,0.45432618107647577,,,0.36327755500595665,-0.003199616599256536,0.09424606575303279,0.36328528988652764,-0.0031994145117178086,0.09424030570166592
14.594594594594595,0.45830382706621,0.4583058147350944,,,0.3638145721780349,-0.004932072997974655,0.09942132788614971,0.3638222274837735,-0.0049318791664541865,0.09941546641777511
14.774774774774775,0.46264066723670244,0.46264246490978944,,,0.3643460260613879,-0.0064202975613749085,0.10471493873668947,0.36435360148947044,-0.006420114089489119,0.10470897750980815
14.954954954954955,0.4673344162850668,0.46733602326388046,,,0.36487189563310174,-0.007664062375850772,0.11012658302781582,0.36487939088386423,-0.007663891365630851,0.11012052374564707
15.135135135135135,0.4723848922383797,0.4723863078739031,,,0.365392160091163,-0.008663176964159308,0.11565590911137603,0.3653995748681131,-0.008663020515728405,0.11564975352151848
15.315315315315315,0.4777918394774241,0.4777930631700732,,,0.36590679885528166,-0.009417488315310087,0.12130252893745254,0.36591413286511043,-0.009417348526560426,0.12129627883152319
15.495495495495495,0.4835549286948574,0.48355595989444483,,,0.36641579156770604,-0.009926880908573,0.12706601803572434,0.3664230445202993,-0.009926759874845996,0.12705967524899153
15.675675675675675,0.4896737568710855,0.4896745950767628,,,0.36691911809402633,-0.01019127673160622,0.1329459155086654,0.3669262897024764,-0.010191176545370844,0.13293948191965718
15.855855855855856,0.4961478472678754,0.4961484920280602,,,0.36741675852397276,-0.010210635292698047,0.13894172403660068,0.36742384850458965,-0.010210558043230514,0.13893520156670108
16.036036036036034,0.5029766494397184,0.5029771003520073,,,0.36790869317220243,-0.00998495362711982,0.14505290989463582,0.3679157012445254,-0.009984901400183925,0.14504630050766582
16.216216216216214,0.5101595392629652,0.5101597959740297,,,0.36839490257907803,-0.009514266297591254,0.1512789029814785,0.3684018284658861,-0.009514241175118364,0.15127220868326194
16.396396396396394,0.5176958189827543,0.5176958811882162,,,0.3688753675114378,-0.008798645388857752,0.1576190968601743,0.3688822109387611,-0.008798649448628439,0.15761231969808348
16.576576576576574,0.5255847172777164,0.5255845847220182,,,0.36935006896335604,-0.007838200496379252,0.16407284881073955,0.3693568296604868,-0.007838235811704494,0.16406599087323595
16.756756756756754,0.5338253893424896,0.5338250618187376,,,0.36981898815689535,-0.006633078709130679,0.17063947989472483,0.36982566585639803,-0.006633147348535525,0.1706325433108751
16.936936936936934,0.5424169169880085,0.5424163943378049,,,0.37028210654284927,-0.005183464586524844,0.17731827503168412,0.37028870098057187,-0.005183568613430487,0.17731126197066355
17.117117117117115,0.5513583087595761,0.5513575908728355,,,0.3707394058014756,-0.0034895801294497816,0.1841084830875504,0.37074591671655943,-0.0034897216018582103,0.1841013957581343
17.2972972972973,0.5606485000727168,0.5606475868874671,,,0.3711908678432219,-0.001551684745434449,0.19100931697492932,0.3711972949781125,-0.0015518657156137407,0.19100215762496833
17.47747747747748,0.5702863533667611,0.5702852448689292,,,0.3716364748094407,0.0006299247920565067,0.19801995376526402,0.3716428179098973,0.000629702277887073,0.19801272468114486
17.65765765765766,0.5802706582761673,0.5802693544993441,,,0.372076209073095,0.0030549143901894365,0.20513953481288283,0.3720824678882015,0.0030546482921731608,0.20513223831896948
17.83783783783784,0.5906001318195319,0.5905986328447331,,,0.37251005323945774,0.005722912689188236,0.2123671658908859,0.37251622752163177,0.00572260097414058,0.2123598043489608
18.01801801801802,0.6012734186062736,0.6012717245616743,,,0.3729379901467975,0.008633511120602174,0.21970191733887387,0.3729440796518008,0.008633151762324848,0.21969449314754858
18.1981981981982,0.6122890910609409,0.6122872021215998,,,0.37336000286705895,0.011786263971418397,0.22714282422246357,0.37336600735400677,0.01178585495100879,0.22713533981658426
18.37837837837838,0.623645649665093,0.6236435660526622,,,0.37377607470653207,0.01518068845399857,0.23468888650456232,0.37378199393790273,0.015180227760156269,0.23468134435460328
18.55855855855856,0.6353415232167253,0.6353392451991438,,,0.3741861892065119,0.018816264781832345,0.24233906922838103,0.37419202294815623,0.01881575041117036,0.2423314718398172
18.73873873873874,0.6473750691071742,0.6473725969983448,,,0.3745903301439507,0.022692436251100137,0.2500923027121234,0.3745960781651013,0.022691866208449905,0.2500846526247935
18.91891891891892,0.6597445736154376,0.6597419077748958,,,0.37498848153209874,0.026808609328025222,0.25794748275531365,0.374994143605379,0.026807981626740317,0.2579397825427765
19.0990990990991,0.6724482522198647,0.6724453930524255,,,0.3753806276211373,0.03116415374200159,0.26590347085672583,0.3753862035225705,0.03116346640426565,0.26589572312558923
19.27927927927928,0.6854842499271272,0.6854811978825237,,,0.37576675289880107,0.035758402584492706,0.2739590944438335,0.37577224240781937,0.03575765364161669,0.2739513018330876
19.45945945945946,0.6988506416184226,0.6988473971909231,,,0.3761468420909926,0.040590652413672296,0.28211314711375773,0.3761522449904454,0.04058983990639962,0.2821053122940781
19.63963963963964,0.7125454324128032,0.7125419961408239,,,0.3765208801623859,0.04566016336479958,0.2903643888856178,0.37652619623854877,0.045659285343604555,0.2903565145586707
19.81981981981982,0.7265665580475704,0.7265629305132704,,,0.3768888523170214,0.0509661592663089,0.2987115464642402,0.3768940813596044,0.0509652137916919,0.2987036353619741
20.0,0.7409118852756449,0.740908067104499,,,0.37725074399889086,0.05650782776159126,0.30715331351516284,0.3772558858010468,0.05650681290438017,0.307145368399072
20.18018018018018,0.7555792122798075,0.7555752041401802,,,0.377606540892514,0.0622843204364604,0.31568835095083314,0.3776115952508469,0.06228323427810275,0.31568037461123055
20.36036036036036,0.7705662691037249,0.7705620717064214,,,0.37795622892350406,0.06829475295226967,0.3243152872279513,0.37796119563807673,0.06829359358512486,0.32430728248321977
20.54054054054054,0.7858707180996515,0.7858663321974537,,,0.37829979425912486,0.07453820518466148,0.33303271865586515,0.37830467313346716,0.07453697071229584,0.33302468835169075
20.72072072072072,0.8014901543927022,0.8014855807799063,,,0.3786372233088377,0.08101372136794034,0.3418392097159242,0.3786420141499542,0.08101240990541227,0.34183115672453984
20.9009009009009,0.817422106361605,0.8174173458735285,,,0.37896850272483923,0.08772031024502792,0.35073329339173775,0.37897320534321693,0.08771891991917916,0.3507252206111325
21.08108108108108,0.8336640361357743,0.8336590896482596,,,0.3792936194025896,0.09465694522298915,0.35971347151019556,0.3792982336122054,0.09465547417273061,0.35970538186332357
21.26126126126126,0.8502133401086214,0.8502082085375249,,,0.3796125604813305,0.10182256453409991,0.368778215093191,0.37961708609965833,0.10182101091069161,0.3687701115271749
21.44144144144144,0.8670673494669642,0.867062033767637,,,0.37992531334459395,0.10921607140243006,0.37792596471994017,0.3799297501926123,0.10921443336976991,0.3779178502052548
21.62162162162162,0.8842233307364111,0.8842178319031642,,,0.3802318656207016,0.11683633421592325,0.38715513089978626,0.3802362135229005,0.11683460995082338,0.38714700842944033
21.8018018018018,0.901678486342575,0.9016728054081278,,,0.38053220518325387,0.12468218670393569,0.39646409445538544,0.38053646396764174,0.12468037439640003,0.396455967044086
21.98198198198198,0.919429955187977,0.9194240932229074,,,0.38082632015160967,0.13275242812020616,0.4058512069161612,0.38083048964972027,0.13275052597371176,0.4058430775994753
22.16216216216216,0.9374748132445236,0.9374687713566953,,,0.38111419889135667,0.14104582343124633,0.41531479092192064,0.3811182789382557,0.14104382966300955,0.41530666275543004
22.34234234234234,0.9558100741613771,0.9558038534953592,,,0.381395830014771,0.14956110351009422,0.424853140636512,0.38139982044906245,0.14955901635134858,0.42484501669494823
22.52252252252252,0.9744326898880811,0.9744262916245601,,,0.3816712023812684,0.15829696533542187,0.4344645221713908,0.38167510304510127,0.15829478303168718,0.43445640554777165
22.7027027027027,0.9933395513127793,0.9933329766679557,,,0.38194030509784416,0.1672520721959567,0.4441471740189784,0.38194411583691845,0.16724979300730047,0.44413906782373674
22.882882882882882,1.0125274889153872,1.0125207391403623,,,0.3822031275195047,0.1764250539001793,0.45389930749570323,0.38220684818307754,0.17642267610149176,0.4538912148557929
23.063063063063062,1.031993273435524,1.0319863498156805,,,0.382459659249688,0.18581450699128563,0.4637191071945504,0.38246328969057986,0.18581202887253476,0.46371103125256585
23.243243243243242,1.0517336165550477,1.0517265204094182,,,0.3827098901406753,0.1954189949673503,0.4736047314470221,0.38271343021527565,0.1954164148338443,0.47359667536029837
23.423423423423422,1.0717451715950235,1.0717379042756496,,,0.3829538102939928,0.20523704850667157,0.48355431279435906,0.3829572598622654,0.20523436467932235,0.4835462797340619
23.603603603603602,1.0920245342269486,1.0920170971182255,,,0.3831914100608023,0.21526716569827709,0.4935659584678691,0.3831947689862914,0.21526437651384636,0.4935579516180877
23.783783783783782,1.112568243198044,1.1125606377160642,,,0.3834226800422838,0.2255078122775197,0.5036377508782404,0.3834259481921192,0.2255049160888782,0.5036297734350669
23.963963963963963,1.133372781070435,1.1333650086623224,,,0.3836476110900067,0.2359574218667554,0.5137677481136728,0.383650788334909,0.23595441704313413,0.5137598032842792
24.144144144144143,1.1544345749740268,1.15442663711725,,,0.3838661943062921,0.24661439622105494,0.5239539844466796,0.38386928052057784,0.24661128114828645,0.5239460754483858
24.324324324324323,1.175749997372887,1.175741895574581,,,0.38407842104456424,0.2574771054788999,0.5341944708494228,0.38408141610615093,0.2574738785596733,0.5341866009087567
24.504504504504503,1.1973153668449348,1.1973071026412052,,,0.38428428290969324,0.2685438884178543,0.5444871955173872,0.3842871867001042,0.268540548071952,0.544479367869149
24.684684684684683,1.2191269488747438,1.2191185238299642,,,0.3844837717583266,0.2798130527151338,0.5548301244012834,0.38448658416269543,0.2798095973796704,0.5548223422875983
24.864864864864863,1.2411809566592278,1.241172372365329,,,0.3846768796992116,0.291282875213047,0.565221201746969,0.3846796006062871,0.29127930334271634,0.5652134684163254
25.045045045045043,1.2634735519260465,1.2634648100017987,,,0.3848635990935072,0.3029516021892911,0.5756583506432482,0.3848662283956575,0.3029479122565865,0.5756506693495547
25.225225225225223,1.2860008457644767,1.2859919478547717,,,0.385043922555087,0.31481744963200947,0.58613947357738,0.3850464601483037,0.3148136401274659,0.586131847579002
25.405405405405403,1.3087588994685655,1.3087498472436776,,,0.38521784295083017,0.3268786035196133,0.596662452998122,0.3852202887347328,0.3268746729520349,0.59665488555691
25.585585585585584,1.3317437253923137,1.3317345205471693,,,0.38538535340090463,0.33913322010529867,0.6072251518861105,0.38538770727874444,0.3391291670019777,0.6072176462664471
25.765765765765764,1.3549512878167063,1.3549419320701346,,,0.3855464472790387,0.351579426206214,0.6178254143314534,0.3855487091577025,0.35157524911316523,0.6178179737992668
25.945945945945944,1.3783775038283435,1.3783679989223292,,,0.38570111821278347,0.3642153194972562,0.6284610661183039,0.3857032880027974,0.3642110169794306,0.6284536939401011
26.126126126126124,1.4020182442094369,1.4020085919083662,,,0.38584936008376475,0.37703896880941634,0.6391299153162557,0.38585143769929753,0.3770345394509172,0.6391226147581516
26.306306306306304,1.4258693343389508,1.4258595364288487,,,0.385991167027925,0.39004841443263955,0.6498297528783862,0.38599315238679166,0.3900438568369457,0.6498225272051112
26.486486486486484,1.449926555104659,1.4499166133924246,,,0.3861265334357556,0.40324166842317694,0.6605583532457264,0.3861284264594206,0.4032369812133408,0.6605512057196632
26.666666666666664,1.4741856438258698,1.4741755601385051,,,0.3862554539525184,0.416616714915333,0.6713134749580185,0.3862572545660987,0.41661189673419835,0.671306408838208
26.846846846846844,1.4986422951865785,1.4986320713704138,,,0.38637792347845784,0.4301715104376018,0.6820928612705187,0.38637963161072597,0.4301665599480082,0.6820858798116796
27.027027027027025,1.5232921621788043,1.523281800098716,,,0.3864939371690024,0.44390398423312066,0.6928942407766813,0.38649555275238906,0.4438989001180968,0.6928873472282303
27.207207207207205,1.5481308570558694,1.5481203585945025,,,0.38660349043495645,0.4578120385843857,0.7037153280365273,0.38660501340555353,0.45780681954736135,0.7037085256415876
27.387387387387385,1.5731539522953824,1.573143319352356,,,0.38670657894268184,0.47189354914221116,0.7145538242104894,0.38670800924024457,0.47188819390720477,0.7145471162049066
27.567567567567565,1.5983569815716336,1.5983462160627564,,,0.386803198614269,0.48614636525883514,0.7254074176985296,0.38680453618221855,0.48614087257064503,0.7254008073098929
27.747747747747745,1.6237354407371976,1.6237245445936712,,,0.3868933456276985,0.5005683103251426,0.7362737847843565,0.38689459041312424,0.5005626789495459,0.7362672752310011
27.927927927927925,1.6492847888134556,1.6492737639810775,,,0.3869770164169923,0.5151571821119694,0.7471505902844938,0.38697816837065385,0.5151514108358948,0.7471441847745289
28.108108108108105,1.6750004489897887,1.6749892974281577,,,0.3870542076723546,0.529910753115396,0.7580354882020381,0.3870552667486837,0.5299048407471134,0.7580291899323606
28.288288288288285,1.7008778096311796,1.7008665333128858,,,0.387124916340303,0.5448267709060021,0.7689261223848745,0.3871258824974053,0.5448207162753042,0.7689199345401764
28.468468468468465,1.7269122252939422,1.7269008262037733,,,0.387189139623789,0.5599029584820225,0.7798201271881307,0.38719001282344595,0.55989676044039,0.7798140529399373
28.648648648648646,1.7530990177493462,1.7530874978834792,,,0.3872468749823089,0.5751370146263369,0.7907151281407003,0.38724765518997906,0.5751306720471248,0.7907091706463752
28.828828828828826,1.7794334770148523,1.7794218383800444,,,0.3872981201320042,0.5905266142672643,0.8016087426155838,0.38729880731682453,0.5905201260458627,0.8016029050173572
29.00900900900901,1.8059108623926692,1.8058991070054553,,,0.387342873045752,0.6060694088430726,0.8124985805038445,0.38734346718053925,0.606062773897074,0.8124928659278422
29.18918918918919,1.8325264035153697,1.832514533401254,,,0.3873811319532449,0.621763026670157,0.8233822448919675,0.3873816330144968,0.6217562439395171,0.8233766564472401
29.36936936936937,1.8592753013983365,1.8592633185909806,,,0.38741289534106155,0.6376050733148532,0.8342573327424219,0.38741330330895735,0.637598141762052,0.8342518735199714
29.54954954954955,1.886152729498682,1.8861406360391009,,,0.3874381619527261,0.6535931319687853,0.8451214355771705,0.38743847681112764,0.6535860505789803,0.8451161086489929
29.72972972972973,1.9131538347804307,1.9131416327161803,,,0.387456930788758,0.6697247638277243,0.8559721401639484,0.38745715252521035,0.6697175316089018,0.8559669485820682
