x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.00900900900901,2.3445310308956877,2.2882597155873805,,,0.026749217685714647,1.8721509596936656,0.44563085351630743,0.06570730680213284,1.6990186378229322,0.5235337709623158
9.18918918918919,2.356575190128032,2.2983164316313593,,,0.026639222414143716,1.8871339546412282,0.4428020130726602,0.06594649959584421,1.711675400190928,0.5206945318445871
9.36936936936937,2.3685407514762984,2.3082668907329076,,,0.026529123928614746,1.9020765469905372,0.4399350805571464,0.06618522262073548,1.7242832877668541,0.5177983803453179
9.54954954954955,2.380427060918769,2.3181109355690683,,,0.026418926584333466,1.9169762397612393,0.4370318945731964,0.06642346643355344,1.736840187350022,0.5148472817854927
9.72972972972973,2.392233481063516,2.3278484350329,,,0.026308634740416177,1.9318305420639474,0.43409430425915263,0.06666122161000115,1.7493439932365376,0.5118432201863614
9.90990990990991,2.4039593906619023,2.3374792835987233,,,0.02619825275971735,1.9466369694996375,0.43112416840254747,0.06689847874511083,1.7617926075571928,0.5087881972964199
10.09009009009009,2.4156041841191067,2.34700340068114,,,0.026087785008657015,1.961393044558051,0.4281233545523989,0.06713522845361601,1.7741839406141227,0.5056842316134017
10.27027027027027,2.4271672710019647,2.3564207299882005,,,0.025977235857048073,1.9760962970150384,0.42509373812987805,0.06737146137032264,1.7865159112162006,0.5025333574016774
10.45045045045045,2.4386480755444047,2.3657312388690537,,,0.025866609677923376,1.990744264328772,0.4220372015377091,0.06760716815047953,1.798786447013117,0.49933762370545703
10.63063063063063,2.4500460361507965,2.3749349176564114,,,0.02575591084736285,2.0053344920347755,0.418955633268658,0.06784233947014806,1.810993484828065,0.4960990933581983
10.81081081081081,2.4613606048974797,2.3840317790041845,,,0.025645143744320236,2.0198645341396957,0.41585092701346343,0.06807696602657111,1.8231349709890055,0.49281984198860795
10.99099099099099,2.472591247032768,2.3930218572206385,,,0.02553431275045004,2.034331953513757,0.41272498076856096,0.06831103853854092,1.8352088616584465,0.4895019570236512
11.17117117117117,2.48373744047576,2.4019052075974163,,,0.02542342224993403,2.0487343222818515,0.4095796959439742,0.06854454774676623,1.8472131231616973,0.48614753668895266
11.35135135135135,2.494798675314195,2.410681905734763,,,0.02531247662930799,2.063069222213187,0.4064169764717003,0.06877748441423857,1.859145732313522,0.4827586890070022
11.531531531531531,2.5057744533016857,2.4193520468633185,,,0.02520148027728804,2.0773342451094203,0.40323872791497734,0.06900983932659777,1.8710046767431583,0.47933753079356245
11.711711711711711,2.516664287354608,2.4279157451628253,,,0.025090437584597145,2.091526993191255,0.4000468565787559,0.0692416032924963,1.882787955217651,0.47588618665267796
11.891891891891891,2.527467701048932,2.4363731330780936,,,0.024979352943791357,2.105645079483386,0.3968432686217547,0.0694727671439629,1.8944935779634384,0.472406787970692
12.072072072072071,2.5381842281173124,2.444724360632587,,,0.024868230749086093,2.1196861281977886,0.3936298691704375,0.06970332173676527,1.9061195669861526,0.4689014719096687
12.252252252252251,2.548813411946683,2.452969594739959,,,0.024757075396182316,2.133647775115233,0.39040856143526753,0.06993325795077175,1.9176639563885662,0.46537238040062123
12.432432432432432,2.5593548050767034,2.4611090185139215,,,0.02464589128209263,2.1475276679650253,0.3871812458295857,0.07016256669031216,1.929124792686649,0.4618216591369603
12.612612612612612,2.5698079686992927,2.469142830576761,,,0.02453468280496734,2.161323466802847,0.38394981909147846,0.07039123888453758,1.940500135123683,0.4582514565685399
12.792792792792792,2.5801724721595796,2.4770712443668876,,,0.024423454363920516,2.1750328443867035,0.38071617340895575,0.07061926548777905,1.951788055982385,0.45466392289672336
12.972972972972972,2.590447892458514,2.48489448744574,,,0.024312210358855935,2.188653486550852,0.37748219554880624,0.07084663747990552,1.9629866408949728,0.4510612090708617
13.153153153153152,2.600633813757482,2.4926128008044164,,,0.02420095519029305,2.2021830925777177,0.37424976598947146,0.07107334586668067,1.974093989151157,0.4474454657865787
13.333333333333332,2.6107298268851435,2.500226438170352,,,0.024089693259192888,2.215619375567678,0.37102075805827284,0.07129938168011865,1.9851082140039709,0.4438188424862623
13.513513513513512,2.6207355288468186,2.5077356653144336,,,0.023978428966784034,2.228960062806694,0.36779703707334055,0.07152473597883878,1.9960274429734288,0.4401834863621657
13.693693693693692,2.6306505223366985,2.5151407593588506,,,0.023867166714388426,2.242202896131732,0.36458045949057777,0.0717493998484194,2.0068498181479266,0.4365415413625046
13.873873873873872,2.6404744152531365,2.522442008086077,,,0.02375591090324735,2.2553456322938867,0.3613728720560025,0.07197336440175028,2.0175734964833736,0.4328951472009532
14.054054054054053,2.650206820217321,2.529639709249277,,,0.02364466593434725,2.2683860433191723,0.3581761109638014,0.07219662077938446,2.028196650099975,0.42924643836991766
14.234234234234233,2.6598473540955823,2.536734169884525,,,0.023533436208245728,2.281321916866925,0.35499200102041156,0.07241916014988835,2.0387174665766445,0.4255975431579923
14.414414414414413,2.6693956375256334,2.543725705625152,,,0.02342222612489737,2.2941510565857506,0.35182235481498514,0.07264097371019139,2.049134149242976,0.42195058267198443
14.594594594594595,2.678851294446991,2.550614640018577,,,0.023311040083479787,2.3068712824669664,0.34866897189654483,0.07286205268593417,2.059444917468759,0.41830766986388457
14.774774774774775,2.6882139516358516,2.5574013038459347,,,0.02319988248221954,2.31948043119547,0.3455336379581621,0.07308238833181553,2.0696480069509495,0.41467090856316985
14.954954954954955,2.697483238244694,2.56408603444487,,,0.02308875771821816,2.3319763564980036,0.3424181240284722,0.07330197193193831,2.079741669998094,0.41104239251483754
15.135135135135135,2.706658785346844,2.5706691750358184,,,0.02297767018727824,2.3443569294887143,0.3393241856708516,0.07352079480015448,2.089724175812138,0.40742420442352584
15.315315315315315,2.715740225486329,2.577151074052092,,,0.022866624283729525,2.35662003901203,0.33625356219056945,0.07373884828040846,2.099593810767572,0.40381841500411164
15.495495495495495,2.7247271922331815,2.5835320844741156,,,0.022755624400255105,2.368763591982702,0.33320797585022444,0.07395612374707967,2.109348878687875,0.40022708203916085
15.675675675675675,2.7336193197445295,2.5898125631681452,,,0.022644674927717597,2.3807855137230423,0.33018913109377,0.07417261260532369,2.118987701119227,0.39665224944359456
15.855855855855856,2.7424162423316836,2.595992870229776,,,0.022533780254985536,2.3926837482972547,0.32719871377944315,0.07438830629141223,2.128508617601418,0.39309594633694606
16.036036036036034,2.7511175940334667,2.6020733683325776,,,0.02242294476875971,2.404456258842818,0.3242383904218888,0.07460319627307196,2.1379099859359387,0.38956018612356696
16.216216216216214,2.759723008196059,2.6080544220821644,,,0.02231217285339962,2.416101027898878,0.3213098074437814,0.07481727404982196,2.1471901824511876,0.38604696558115487
16.396396396396394,2.7682321170595734,2.6139363973760243,,,0.022201468890750108,2.42761605773159,0.31841459043723297,0.07503053115330992,2.1563476022647623,0.3825582639579522
16.576576576576574,2.7766445513516054,2.6197196607694138,,,0.022090837259967962,2.4389993706563535,0.31555434343528366,0.07524295914764728,2.165380659542799,0.3790960420789674
16.756756756756754,2.78495993988799,2.6254045788476446,,,0.021980282337348733,2.45024900935689,0.3127306481937513,0.0754545496297429,2.174287787756315,0.3756622414615867
16.936936936936934,2.793177909181012,2.63099151760503,,,0.02186980849615357,2.461363037201128,0.30994506348373,0.07566529422963535,2.1830674399344954,0.3722587834408994
17.117117117117115,2.801298083055274,2.636480841830851,,,0.021759420106436285,2.4723395385538303,0.3071991243950075,0.07587518461082395,2.1917180889149224,0.3688875683051048
17.2972972972973,2.8093200822714586,2.641872914502583,,,0.021649121534870416,2.483176619085907,0.3044943416506818,0.07608421247059885,2.200238227590665,0.36555047444131933
17.47747747747748,2.8172435241582012,2.6471680961867166,,,0.02153891714457658,2.493872406080391,0.30183220093323326,0.07629236954036919,2.2086263691542176,0.36224935749212994
17.65765765765766,2.8250680222522733,2.652366744447465,,,0.0214288112949498,2.5044250487349964,0.29921416222232705,0.07649964758599034,2.216881047338247,0.3589860495232274
17.83783783783784,2.8327931859473314,2.6574692132636097,,,0.021318808341487108,2.514832718461242,0.29664165914460267,0.07670603840808941,2.2250008166530906,0.35576235820243
18.01801801801802,2.8404186201513695,2.662475852453812,,,0.021208912635615203,2.5250936091800598,0.2941160983356944,0.07691153384238983,2.232984252620987,0.35258006599043534
18.1981981981982,2.847943924953144,2.6673870071106403,,,0.02109912852451839,2.5352059376138762,0.2916388588147493,0.0771161257600342,2.2408299520069943,0.3494409293436118
18.37837837837838,2.855368695297731,2.6722030170436084,,,0.020989460350966563,2.545167943575093,0.28921129137167156,0.07731980606790578,2.248536533046563,0.3463466779291395
18.55855855855856,2.8626925206714153,2.676924216231477,,,0.02087991245314342,2.5549778902509312,0.28683471796734034,0.07752256670894886,2.2561026356697216,0.3432990138528067
18.73873873873874,2.8699149847960976,2.681550932284089,,,0.020770489164474895,2.5646340644845926,0.2845104311470303,0.07772439966248718,2.263526921721836,0.3402996108997664
18.91891891891892,2.8770356653334295,2.68608348591403,,,0.02066119481345769,2.574134777052697,0.28223969346727457,0.07792529694454138,2.270808075180929,0.3373501137885594
19.0990990990991,2.8840541335988124,2.6905221904183065,,,0.02055203372348809,2.5834783629389473,0.2800237369363773,0.0781252506081449,2.277944802371494,0.3344521374386679
19.27927927927928,2.89096995428548,2.6948673511703745,,,0.020443010212690904,2.592663181603981,0.277863762468808,0.07832425274365812,2.2849358321747952,0.3316072662519211
19.45945945945946,2.8977826851987922,2.6991192651226896,,,0.0203341285937487,2.601687617251362,0.2757609393536813,0.07852229547908136,2.291779916235605,0.32881705340800305
19.63963963963964,2.904491877000934,2.7032782203200814,,,0.020225393173731142,2.6105500790896663,0.2737164047375362,0.07871937098036642,2.298475829165353,0.3260830201743619
19.81981981981982,2.9110970729661827,2.7073444954241483,,,0.0201168082539247,2.619249001590644,0.27173126312161394,0.07891547145172612,2.305022368741655,0.32340665523076745
20.0,2.9175978087468644,2.711318359248928,,,0.0200083781296624,2.6277828447433755,0.2698065858738262,0.07911058913594303,2.3114183561041814,0.32078941400880345
20.18018018018018,2.9239936121501846,2.715200070308051,,,0.01990010709015398,2.636150094304423,0.2679434107556076,0.07930471631467619,2.3176626359468426,0.3182327180465324
20.36036036036036,2.9302840029260673,2.718989876373625,,,0.019791999418316247,2.64434926204391,0.26614274146384076,0.07949784530876636,2.323754076706261,0.3157379543585973
20.54054054054054,2.936468492566129,2.722688014047034,,,0.019684059390603546,2.652378885987499,0.26440554718802634,0.07968996847853999,2.329691570746491,0.31330647482200297
20.72072072072072,2.942546584113935,2.7262947083418934,,,0.01957629127683871,2.6602375306542294,0.2627327621828669,0.079881078224111,2.335474034539972,0.31093959557781065
20.9009009009009,2.948517771986665,2.729810172279337,,,0.0194686993400441,2.6679237872901758,0.2611252853564453,0.08007116698568204,2.341100408844665,0.3086385964489897
21.08108108108108,2.9543815418083046,2.7332346064958513,,,0.01936128783627297,2.67543627409789,0.2595839798741414,0.08026022724384296,2.346569658877364,0.30640472037464467
21.26126126126126,2.9601373702544924,2.7365681988638553,,,0.01925406101444112,2.6827736364615973,0.2581096727784542,0.08044825151986856,2.351880774483147,0.30423917286083973
21.44144144144144,2.965784724909118,2.739811124125187,,,0.01914702311615884,2.6899345471680918,0.2567031546248672,0.08063523237601442,2.3570327703009335,0.3021431214482392
21.62162162162162,2.971323064132787,2.7429635435377104,,,0.019040178375563075,2.696917706623316,0.25536517913390794,0.08082116241581098,2.362024685925134,0.30011769519676573
21.8018018018018,2.9767518369432593,2.7460256045351925,,,0.018933531019149973,2.7037218430645797,0.2540964628595293,0.08100603428435621,2.366855586063358,0.2981639841874782
21.98198198198198,2.9820704829079467,2.7489974404006325,,,0.0188270852656077,2.710345712768393,0.2528976848739457,0.08118984066860661,2.371524560690157,0.2962830390418693
22.16216216216216,2.9872784320485586,2.751879169953195,,,0.018720845325649514,2.7167881002538627,0.2517694864690465,0.08137257429766635,2.3760307251967707,0.2944758704587579
22.34234234234234,2.992375104757989,2.754670897248922,,,0.018614815401847257,2.72304781848164,0.2507124708745016,0.08155422794307503,2.380373220536877,0.29274344876896985
22.52252252252252,2.997359911729509,2.7573727112953437,,,0.018508999688465068,2.729123709048374,0.24972720299266993,0.08173479441909351,2.3845512133682814,0.29108670350796884
22.7027027027027,3.002232253898356,2.7599846857801755,,,0.0184034023712935,2.735014642376651,0.2488142091504115,0.08191426658298821,2.388563896190571,0.28950652300661595
22.882882882882882,3.0069915223957637,2.762506878814187,,,0.018298027627483913,2.740719517900376,0.24797397686790382,0.08209263733531365,2.392410487478672,0.28800375400020123
23.063063063063062,3.011637098515504,2.7649393326884106,,,0.018192879625383268,2.746237264245573,0.24720695464454792,0.08226989962019329,2.3960902318123036,0.286579201255914
23.243243243243242,3.0161683536930064,2.7672820736458092,,,0.01808796252436921,2.751566839406586,0.24651355176205123,0.08244604642559869,2.399602400001318,0.2852336272188929
23.423423423423422,3.0205846494970796,2.769535111667505,,,0.017983280474685556,2.756707230917635,0.24589413810475927,0.08262107078362682,2.4029462892068922,0.28396775167698574
23.603603603603602,3.0248853376342955,2.771698440273688,,,0.017878837617278102,2.7616574560197042,0.24534904399731292,0.08279496577077558,2.406121223058553,0.28278225144435915
23.783783783783782,3.0290697599660645,2.7737720363393183,,,0.017774638083630827,2.7664165618227488,0.24487856005968459,0.08296772450821796,2.409126551767025,0.2816777600640755
23.963963963963963,3.0331372485384374,2.7757558599247076,,,0.01767068599560248,2.7709836254631743,0.24448293707966046,0.08313934016207392,2.411961652232876,0.28065486752975743
24.144144144144143,3.037087125624653,2.7776498541210706,,,0.017566985465263498,2.775357754256581,0.2441623859028084,0.08330980594368086,2.4146259281509486,0.27971412002644086
24.324324324324323,3.040918703780453,2.7794539449111406,,,0.017463540594733366,2.7795380858457364,0.24391707733998355,0.08347911510986193,2.417118810110554,0.278856019690725
24.504504504504503,3.044631285912173,2.781168041044916,,,0.017360355476018344,2.7835237883437567,0.24374714209239784,0.08364726096319314,2.4194397556914153,0.27808102439030713
24.684684684684683,3.0482241653576247,2.782792033930611,,,0.017257434190849585,2.787314060472483,0.24365267069429214,0.08381423685226798,2.4215882495553513,0.27738954752299183
24.864864864864863,3.0516966259797567,2.7843257975408826,,,0.01715478081052169,2.790908131696009,0.2436337134732256,0.08398003617196063,2.423563803533673,0.27678195783524895
25.045045045045043,3.055047942273096,2.78576918833437,,,0.01705239939573166,2.7943052623493614,0.24369028052800296,0.08414465236368729,2.425365956710289,0.2762585792603936
25.225225225225223,3.0582773794829614,2.787122045192617,,,0.016950293996418234,2.7975047437622984,0.24382234172424486,0.08430807891566555,2.4269942755005016,0.2758196907764495
25.405405405405403,3.061384193737418,2.7883841893724117,,,0.016848468651601722,2.8005058983782116,0.24402982670760426,0.08447030936317208,2.428448353725486,0.2754655262837537
25.585585585585584,3.0643676321919573,2.7895554244735776,,,0.016746927389224224,2.8033080798681085,0.24431262493462488,0.08463133728879818,2.429727812682435,0.2751962745023446
25.765765765765764,3.067226933186885,2.7906355364222386,,,0.016645674225990257,2.805910673239668,0.24467058572122688,0.08479115632270381,2.430832301210355,0.2750120788891797
25.945945945945944,3.069961326417344,2.791624293469598,,,0.016544713167207948,2.80831309494133,0.2451035183088058,0.08494976014286953,2.431761495751518,0.2749130375752106
26.126126126126124,3.072570033115974,2.7925214462062273,,,0.01644404820663048,2.810514792961432,0.2456111919479117,0.08510714247534647,2.4325151004085392,0.27489920332234147
26.306306306306304,3.0750522662481257,2.7933267275918823,,,0.016343683326298222,2.8125152469223447,0.24619333599948293,0.08526329709450467,2.4330928469970887,0.2749705835002888
26.486486486486484,3.077407230719592,2.7940398530008426,,,0.016243622496381137,2.8143139681696177,0.2468496400535931,0.08541821782327919,2.433494495094216,0.27512714008334765
26.666666666666664,3.0796341235967915,2.7946605202827683,,,0.016143869675021755,2.8159104998561078,0.24757975406566174,0.0855718985334146,2.433719832082283,0.27536878966707057
26.846846846846844,3.0817321343393353,2.7951884098390645,,,0.016044428808178614,2.8173044170210746,0.24838328851008212,0.08572433314570735,2.433768673188508,0.27569540350484883
27.027027027027025,3.0837004450449137,2.795623184714727,,,0.015945303829470132,2.818495326664245,0.24925981455119822,0.08587551563024615,2.433640861520097,0.27610680756438377
27.207207207207205,3.0855382307064056,2.795964490705647,,,0.015846498660019047,2.8194828678148123,0.2502088642315745,0.08602544000665065,2.43333626809497,0.27660278260402643
27.387387387387385,3.087244659481152,2.7962119564813337,,,0.01574801720829727,2.8202667115953792,0.2512299306774754,0.08617410034430797,2.432854791868073,0.27718306426895234
27.567567567567565,3.088818892972277,2.796365193723018,,,0.015649863369971307,2.8208465612808236,0.2523224683214818,0.08632149076260717,2.4321963597532683,0.277847343207142
27.747747747747745,3.090260086521981,2.796423797277085,,,0.01555204102774812,2.8212221523520795,0.253485893142153,0.08646760543117206,2.431360926640802,0.2785952652051108
27.927927927927925,3.0915673895166993,2.7963873453237906,,,0.015454554051221602,2.8213932525448304,0.25471958292064745,0.0866124385700917,2.430348475410352,0.27942643134334705
28.108108108108105,3.092739945704,2.7962553995611725,,,0.015357406296719401,2.8213596618930885,0.2560228775141923,0.08675598445014908,2.4291590169396353,0.2803403981713883
28.288288288288285,3.093776893521138,2.796027505404128,,,0.015260601607150499,2.8211212127676806,0.257395079146307,0.08689823739304779,2.4277925901086053,0.2813366779024753
28.468468468468465,3.0946773664351257,2.7957031921985327,,,0.01516414381185309,2.8206777699096115,0.2588354527136614,0.08703919177163653,2.4262492617991938,0.2824147386277023
28.648648648648646,3.0954404932941944,2.7952819734503596,,,0.015068036726443168,2.8200292304583066,0.26034322610944455,0.08717884201013189,2.424529126890644,0.28357400454958365
28.828828828828826,3.096065398690533,2.7947633470696864,,,0.014972284152663568,2.8191755239747356,0.26191759056313396,0.0873171825843387,2.4226323082504027,0.28481385623494493
29.00900900900901,3.0965512033341476,2.7941467956294943,,,0.014876889878233547,2.8181166124593995,0.2635577009965149,0.08745420802186876,2.4205589567205834,0.28613363088704236
29.18918918918919,3.0968970244377148,2.79343178663916,,,0.014781857676699048,2.8168524903651915,0.2652626763958241,0.08758991290235707,2.4183092511000055,0.2875326226367972
29.36936936936937,3.097101976112271,2.792617772832532,,,0.014687191307283303,2.8153831846051216,0.2670316001998661,0.08772429185767652,2.4158833981218097,0.2890100828530462
29.54954954954955,3.0971651697736013,2.791704192470467,,,0.014592894514738238,2.8137087545549084,0.26886352070395464,0.08785733957215006,2.4132816324266466,0.29056522047167005
29.72972972972973,3.097085714559147,2.790690469657703,,,0.01449897102919625,2.8118292920504286,0.270757451479522,0.08798905078276092,2.4105042165314554,0.2921972023434865
29.90990990990991,3.0968627177552857,2.789576014673947,,,0.014405424566022725,2.8097449213800343,0.27271237180922864,0.08811942027936105,2.407551440793822,0.2939051536007639
30.09009009009009,3.0964952852348144,2.7883602243190357,,,0.014312258825669026,2.8074557992717346,0.2747272271374108,0.08824844290487696,2.4044236233719425,0.2956881580422164
30.27027027027027,3.095982521904454,2.7870424822720143,,,0.014219477493526141,2.804962114875244,0.2768009295356837,0.08837611355551386,2.4011211101801684,0.2975452585363322
30.45045045045045,3.095323532162202,2.7856221594640043,,,0.014127084239778855,2.8022640897388995,0.2789323581835237,0.08850242718095758,2.397644274840174,0.2994754574428726
30.63063063063063,3.0945174203643493,2.7840986144646824,,,0.014035082719260622,2.799361977781449,0.2811203598636396,0.08862737878457416,2.393993518627727,0.30147771705238136
30.81081081081081,3.0935632913019626,2.7824711938822313,,,0.01394347657130895,2.796256065258713,0.28336374947194043,0.08875096342360773,2.390169270415084,0.3035509600435396
