x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.945945945945946,3.1935396188100174,3.037191176613297,,,0.3031475154614148,2.2559620581612765,0.634430045187326,9.3674410222697e-05,2.8825055968063156,0.1545919053967583
6.126126126126126,3.213316626982711,3.0545393904132214,,,0.3020047907450177,2.2671877179708053,0.644124118266888,9.40883097907559e-05,2.905580195294756,0.1488651068086746
6.306306306306306,3.232868077977072,3.071858609361112,,,0.30086021011193553,2.278293877432123,0.6537139904330137,9.450203107884264e-05,2.9285926640223616,0.14317144330767173
6.486486486486486,3.2521884398380863,3.0891479625065137,,,0.29971381883875936,2.2892786327078833,0.6631959882914436,9.491555772123433e-05,2.9515391575308243,0.137513889417968
6.666666666666666,3.2712722754583043,3.1064065994386003,,,0.2985656622737045,2.3001400987127125,0.6725665144718874,9.532887335990753e-05,2.9744158397274956,0.13189543083774458
6.846846846846846,3.2901142438672344,3.1236336898753567,,,0.2974157858348166,2.3108764094172987,0.6818220486151191,9.574196164518575e-05,2.9972188845004832,0.12631906341322846
7.027027027027026,3.308709101485306,3.1408284232440313,,,0.2962642350081749,2.321485718149476,0.6909591483276551,9.615480623638579e-05,3.0199444763322187,0.12078779210557605
7.207207207207206,3.327051703342102,3.15799000825306,,,0.295111055346093,2.331966197892273,0.6999744501037357,9.656739080246447e-05,3.042588810911378,0.11530462995087942
7.387387387387387,3.345137004258528,3.175117672455802,,,0.293956292465317,2.342316041578871,0.7088646702143404,9.697969902266459e-05,3.065148095743089,0.10987259701369027
7.5675675675675675,3.362960059992612,3.1922106618062482,,,0.29279999204522106,2.3525334623844047,0.7176266055629861,9.739171458716028e-05,3.0876185507572895,0.1044947193343717
7.747747747747748,3.3805160283486666,3.209268240207063,,,0.2916421998260001,2.362616694014604,0.7262571345080624,9.78034211977024e-05,3.1099964089151633,0.09917402787070194
7.927927927927928,3.397800170249509,3.2262896890501835,,,0.2904829616068607,2.372563990991174,0.734753217651474,9.82148025682633e-05,3.1322779168135675,0.09391355743404817
8.108108108108107,3.4148078507715205,3.2432743067502714,,,0.28932232324420964,2.3823736289339283,0.7431118985933826,9.8625842425681e-05,3.154459335287343,0.08871634562050262
8.288288288288287,3.431534540142234,3.2602214082712426,,,0.2881603306498394,2.392043904839571,0.7513303046528235,9.903652451030279e-05,3.1765369400093872,0.08358543173734537
8.468468468468467,3.447975814700283,3.27713032464624,,,0.28699702978911257,2.401573137357138,0.7594056475540323,9.944683257662836e-05,3.1985070220884557,0.07852385572520786
8.64864864864865,3.464127357817432,3.2940004024912244,,,0.28583246667914297,2.4109596670600064,0.7673352240782826,9.985675039395285e-05,3.220365888664517,0.07353465707631372
8.82882882882883,3.4799849607825197,3.3108310035125794,,,0.2846666873869758,2.420201856714472,0.775116416681072,0.00010026626174700851,3.24210986350166,0.06862087374917204
9.00900900900901,3.495544523647092,3.327621504008901,,,0.28349973802776557,2.429298091544805,0.7827466940745217,0.0001006753504366063,3.2637352875783585,0.06378554108010603
9.18918918918919,3.5108020560325643,3.3443712943673694,,,0.28233166476295096,2.438246779494794,0.7902236117748196,0.00010108400028027652,3.2852385196750955,0.059031690691993544
9.36936936936937,3.525753677898733,3.3610797785548834,,,0.28116251379842994,2.4470463514856893,0.7975448126146137,0.00010149219511290905,3.3066159369591666,0.05436234940060359
9.54954954954955,3.5403956202734745,3.377746373604361,,,0.2799923313827309,2.4556952616705345,0.8047080272202091,0.00010189991878739294,3.327863935566654,0.04978053811891918
9.72972972972973,3.554724225943527,3.394370509096389,,,0.27882116380518435,2.464191987684838,0.8117110744535051,0.000102307155175255,3.3489789311813953,0.045289270759818666
9.90990990990991,3.5687359501061753,3.4109516266366104,,,0.27764905739409046,2.472535030893539,0.8185518618185454,0.00010271388816729769,3.3699573596109307,0.04089155313751235
10.09009009009009,3.5824273609817636,3.4274891793290694,,,0.27647605851488793,2.480722916634229,0.8252283858326469,0.0001031201016742365,3.390795677359273,0.03659038186812254
10.27027027027027,3.595795140386933,3.4439826312458868,,,0.2753022135683186,2.4887541944566047,0.8317387323620099,0.00010352577962733648,3.411490362196472,0.0323887432697874
10.45045045045045,3.608836084268479,3.4604314568934704,,,0.27412756898859275,2.4966274383580926,0.8380810769217936,0.00010393090597904778,3.432037913724807,0.028289612262683898
10.63063063063063,3.6215471031977806,3.476835140675671,,,0.2729521712415519,2.5043412470156277,0.8442536849406013,0.00010433546470364036,3.452434853941611,0.024295951269356745
10.81081081081081,3.6339252228257264,3.49319317635408,,,0.27177606682283123,2.511894244013532,0.8502549119893632,0.00010473943979783797,3.4726777277985343,0.020410709115748056
10.99099099099099,3.6459675842980928,3.5095050665058447,,,0.2705993022560194,2.519285078067466,0.8560832039746075,0.00010514281528145136,3.49276310375725,0.01663681993331317
11.17117117117117,3.6576714446313643,3.5257703219792744,,,0.26942192409081933,2.5265124232444207,0.8617370972961241,0.0001055455751980104,3.512687574341462,0.012977202062614398
11.35135135135135,3.6690341770489594,3.5419884613475316,,,0.268243978901206,2.5335749791787108,0.8672152189690425,0.00010594770361539473,3.532447756685132,0.009434756958784084
11.531531531531531,3.680053271277859,3.558159010360728,,,0.2670655132835844,2.540471471283924,0.8725162867103506,0.0001063491846264649,3.5520402930768484,0.006012368099253544
11.711711711711711,3.6907263338056637,3.5742815013967366,,,0.2658865738549463,2.547200650960817,0.8776391089899004,0.0001067500023496909,3.57146185150026,0.002712899894126831
11.891891891891891,3.701051088098093,3.5903554729109866,,,0.2647072072510263,2.553761295801099,0.8825825850459678,0.00010715014092978085,3.5907091261704576,-0.000460803400400904
12.072072072072071,3.7110253747769653,3.6063804688856087,,,0.26352746012445677,2.5601522097870926,0.8873457048654161,0.00010754958453830759,3.609778838066265,-0.00350591876519468
12.252252252252251,3.72064715175872,3.6223560382781614,,,0.2623473791429226,2.5663722234872215,0.8919275491285759,0.00010794831737433566,3.628667735458296,-0.006419645497509003
12.432432432432432,3.7299144943535296,3.6382817344703025,,,0.26116701098731515,2.5724201942473073,0.8963272891189075,0.00010834632366504551,3.6473725944327513,-0.009199206286113693
12.612612612612612,3.7388255953251055,3.6541571147166607,,,0.2599864023498856,2.578295006377634,0.900544186597586,0.00010874358766635811,3.665890219410809,-0.01184184828181521
12.792792792792792,3.7473787649112675,3.6699817395942893,,,0.2588055999323978,2.5839955713357683,0.9045775936431016,0.00010914009366355715,3.684217443663628,-0.01434484416300187
12.972972972972972,3.755572430805406,3.6857551724528888,,,0.2576246504442815,2.5895208279050803,0.9084269524560442,0.00010953582597191126,3.70235112982274,-0.016705493195822794
13.153153153153152,3.763405138098919,3.701476978866216,,,0.2564436006007834,2.594869742368953,0.9120917951291826,0.00010993076893729388,3.720288170385886,-0.018921122288607102
13.333333333333332,3.77087554918482,3.7171467260849083,,,0.255262497121121,2.600041308680663,0.9155717433830365,0.00011032490693680305,3.7380254882181285,-0.020989087040157218
13.513513513513512,3.777982443622598,3.732763982491043,,,0.25408138672663244,2.6050345486288764,0.918866508267089,0.00011071822437937885,3.755560037048186,-0.022906772781522217
13.693693693693692,3.7847247179645205,3.7483283170547494,,,0.25290031613893016,2.6098485119987545,0.921975889826836,0.00011111070570642065,3.7728888019599265,-0.024671595610883366
13.873873873873872,3.791101385543563,3.763839298793168,,,0.2517193320780517,2.6144822767286393,0.9248997767368722,0.00011150233539240232,3.790008799878934,-0.026281003421158335
14.054054054054053,3.7971115762231316,3.77929649623201,,,0.25053848126061173,2.618934949062299,0.9276381459002208,0.00011189309794548634,3.806917080054033,-0.027732476919968465
14.234234234234233,3.802754536108777,3.7946994768700972,,,0.24935781039795424,2.623205663696687,0.9301910620141359,0.00011228297790813654,3.8236107245337707,-0.029023530641581693
14.414414414414413,3.808029627222133,3.8100478066470864,,,0.24817736619430486,2.627293583925224,0.932558677102604,0.00011267195985772997,3.8400868486376942,-0.030151713950465495
14.594594594594595,3.812936327137278,3.8253410494147517,,,0.2469971953449228,2.6311979017765523,0.9347412300158027,0.00011306002840716657,3.856342601422429,-0.03111461203608459
14.774774774774775,3.8174742285797834,3.840578766412052,,,0.24581734453425444,2.634917838148755,0.9367390458967736,0.00011344716820547815,3.872375166142415,-0.03190984689856847
14.954954954954955,3.82164303898867,3.8557605157443193,,,0.24463786043408617,2.6384526429390105,0.9385525356155731,0.00011383336393843507,3.8881817607052724,-0.032535078324891796
15.135135135135135,3.8254425800415697,3.87088585186684,,,0.24345878970169832,2.6418015951686744,0.940182195171197,0.0001142186003291528,3.9037596381217217,-0.032988004855210716
15.315315315315315,3.828872787143336,3.8859543250731,,,0.2422801789780192,2.6449640031037482,0.9416286050615685,0.00011460286213869576,3.9191060869499506,-0.03326636473898937
15.495495495495495,3.831933708878405,3.900965480987992,,,0.2411020748857808,2.6479392043707346,0.9428924296218895,0.00011498613416668018,3.934218431734396,-0.03336793688057062
15.675675675675675,3.8346255064272157,3.9159188600662826,,,0.2399245240276738,2.6507265660678527,0.9439744163316889,0.0001153684012518754,3.9490940334388562,-0.033290541773825594
15.855855855855856,3.8369484529469844,3.930813997096581,,,0.23874757298450466,2.653325484871594,0.9448753950908854,0.00011574964827280376,3.9637302898738644,-0.033032042425556254
16.036036036036034,3.8389029329171547,3.9456504207111274,,,0.23757126831335246,2.655735387138601,0.9455962774652013,0.00011612986014833864,3.9781246361182596,-0.0325903452672803
16.216216216216214,3.840489441449898,3.9604276529016214,,,0.2363956565457278,2.657955729002866,0.9461380559013042,0.00011650902183830096,3.9922745449348747,-0.03196340105509169
16.396396396396394,3.841708583565946,3.9751452085414307,,,0.23522078418573136,2.6599859964682087,0.9465018029120058,0.00011688711834405421,4.006177527180299,-0.031149205757212143
16.576576576576574,3.8425610734361753,3.9898025949143685,,,0.2340466977082156,2.661825705496045,0.946688670231915,0.00011726413470909783,4.0198311322086075,-0.030145801428948363
16.756756756756754,3.843047733589275,4.004399311250403,,,0.23287344355694461,2.66347440208841,0.9466998879439203,0.00011764005601965878,4.033232948269078,-0.028951277074694557
16.936936936936934,3.843169494085899,4.0189348482684455,,,0.23170106814275873,2.6649316623662433,0.9465367635768971,0.00011801486740528154,4.046380602897709,-0.027563769496668673
17.117117117117115,3.8429273916596864,4.033408687726574,,,0.23052961784173703,2.6661970926429013,0.9462006811750482,0.00011838855403941606,4.059271763302591,-0.025981464130055636
17.2972972972973,3.8423225688255576,4.047820301979911,,,0.229359138993364,2.6672703294929048,0.9456931003392889,0.00011876110114000464,4.071904136743006,-0.024202595864235087
17.47747747747748,3.8413562729556925,4.062169153546371,,,0.228189677898696,2.6681510398158967,0.9450155552410999,0.00011913249397006658,4.084275470902203,-0.022225449849802553
17.65765765765766,3.84002985532363,4.076454694680601,,,0.22702128081852943,2.6688389208958085,0.9441696536092921,0.00011950271783828105,4.09638355425381,-0.020048362291047457
17.83783783783784,3.838344770116906,4.090676366956307,,,0.22585399397157147,2.6693337004552204,0.9431570756901139,0.00011987175809956823,4.108226216421811,-0.017669721223602924
18.01801801801802,3.8363025734186857,4.10483360085722,,,0.2246878635326111,2.669635136704907,0.9419795731811675,0.0001202396001556686,4.119801328534031,-0.01508796727696651
18.1981981981982,3.833904922158858,4.118925815376918,,,0.22352293563069314,2.669743018388564,0.9406389681396011,0.00012060622945572065,4.131106803569059,-0.0123015944215968
18.37837837837838,3.8311535730350177,4.132952417627804,,,0.22235925634729287,2.6696571648227043,0.9391371518650207,0.00012097163149683612,4.142140596696594,-0.00930915070028664
18.55855855855856,3.828050381403861,4.146912802459382,,,0.22119687171449376,2.66937742593172,0.9374760837576471,0.00012133579182467402,4.15290070561111,-0.006109238943552716
18.73873873873874,3.824597300143438,4.160806352086139,,,0.2200358277131663,2.668903682278102,0.9356577901521697,0.00012169869603401223,4.163385170858831,-0.002700517468726124
18.91891891891892,3.820796378486778,4.1746324357251705,,,0.21887617027114895,2.6682358450878123,0.9336843631278168,0.00012206032976931727,4.17359207615793,0.0009182992374719258
19.0990990990991,3.816649760827393,4.188390409243848,,,0.21771794526143182,2.6673738562708107,0.9315579592951507,0.00012242067872531243,4.183519548711912,0.004748439853211288
19.27927927927928,3.8121596854971456,4.202079614817682,,,0.2165611985003415,2.666317688436722,0.9292807985600818,0.00012277972864754323,4.193165759516146,0.008791075572889837
19.45945945945946,3.807328483517037,4.215699380598622,,,0.21540597574572926,2.6650673449056494,0.9268551628656585,0.00012313746533294185,4.2025289236574785,0.013047319475810556
19.63963963963964,3.802158577321418,4.229249020393975,,,0.21425232269516034,2.6636228597141267,0.9242833949121311,0.00012349387463038848,4.211607300606888,0.017518225912456473
19.81981981981982,3.796652479456174,4.242727833356159,,,0.21310028498410694,2.661984297616216,0.9215678968558508,0.00012384894244127113,4.220399194505123,0.02220478990859516
20.0,3.790812791251425,4.256135103683475,,,0.21194990818414247,2.6601517540797377,0.9187111289875454,0.0001242026547200438,4.2289029544413,0.027107946587454884
20.18018018018018,3.784642201469303,4.26947010033209,,,0.21080123780113935,2.658125355277647,0.9157156083905168,0.00012455499747478154,4.237116974724406,0.03222857061020836
20.36036036036036,3.7781434849273428,4.282732076739416,,,0.20965431927346828,2.6559052580745464,0.9125839075793281,0.00012490595676773426,4.2450396951476534,0.03756747563499474
20.54054054054054,3.7713195010980964,4.2959202705590585,,,0.20850919797020137,2.6534916500083456,0.9093186531195493,0.00012525551871587804,4.252669601245639,0.04312541379470301
20.72072072072072,3.7641731926855124,4.30903390340752,,,0.20736591918931752,2.650884749267065,0.9059225242291303,0.00012560366949146396,4.2600052245443125,0.048903075193715735
20.9009009009009,3.7567075841786775,4.322072180622825,,,0.2062245281559097,2.648084804660786,0.9023982513619817,0.0001259503953225656,4.267045142803656,0.05490108742384601
21.08108108108108,3.748925780383514,4.33503429103521,,,0.20508507002039716,2.645092095588759,0.8987486147743577,0.00012629568249362356,4.273787980253068,0.061120015099649455
21.26126126126126,3.7408309649330245,4.347919406750066,,,0.20394758985673847,2.641906932001668,0.8949764430746181,0.00012663951734598802,4.2802324078193985,0.06756035941332188
21.44144144144144,3.732426398776684,4.360726682943289,,,0.20281213266064904,2.6385296543590555,0.8910846117569796,0.00012698188627845893,4.286377143347636,0.07422255770937408
21.62162162162162,3.7237154186496078,4.373455257669131,,,0.20167874334782085,2.6349606335819233,0.8870760417198637,0.00012732277574782435,4.292220951814142,0.08110698307924201
21.8018018018018,3.7147014355220804,4.38610425168079,,,0.20054746675214605,2.6312002710005085,0.882953697769426,0.00012766217226939594,4.2977626455324724,0.08821394397604912
21.98198198198198,3.705387933030101,4.398672768263772,,,0.19941834762394303,2.6272489982972442,0.8787205871089137,0.0001280000624175424,4.303001084351706,0.095543683849648
22.16216216216216,3.6957784658875386,4.411159893082232,,,0.19829143062818674,2.6231072774449142,0.8743797578144378,0.00012833643282622058,4.307935175847259,0.10309638080214616
22.34234234234234,3.685876658280561,4.423564694038389,,,0.19716676034274142,2.6187756006400154,0.8699342972978044,0.00012867127018950425,4.312563875504163,0.11087214726403606
22.52252252252252,3.675686202244961,4.435886221145136,,,0.1960443812565972,2.6142544902313323,0.8653873307570314,0.00012900456126211055,4.3168861868927815,0.11887102969109264
22.7027027027027,3.6652108560269983,4.4481235064119655,,,0.1949243377681109,2.6095444986437326,0.8607420196151544,0.0001293362928599234,4.320901161836903,0.12709300828220316
22.882882882882882,3.6544544424284573,4.460275563744315,,,0.19380667418324873,2.6046462082972073,0.8560015599480014,0.0001296664518605159,4.324607900574233,0.13553799671822228
23.063063063063062,3.6434208471365217,4.472341388856425,,,0.19269143471383457,2.5995602315211555,0.8511691809015316,0.0001299950252036686,4.3280055519092215,0.14420584192200012
23.243243243243242,3.6321140170391466,4.484319959197839,,,0.19157866347580044,2.5942872104639347,0.8462481430994117,0.00013032199989188668,4.331093313358212,0.15309632383973457
23.423423423423422,3.620537958526584,4.496210233893599,,,0.19046840448744176,2.5888278169976844,0.8412417370414578,0.00013064736299091387,4.333870431286903,0.1622091552437045
23.603603603603602,3.6086967357797115,4.508011153698227,,,0.18936070166767593,2.5831827526184434,0.836153281493592,0.000130971101630244,4.336336201040069,0.17154398155652759
23.783783783783782,3.5965944690458533,4.519721640963606,,,0.18825559883430518,2.577352748341583,0.8309861218699657,0.0001312932030036303,4.338489967063554,0.1811003806970489
23.963963963963963,3.584235332902744,4.5313405996207905,,,0.1871531397022829,2.5713385645925437,0.8257436286079173,0.00013161365436959203,4.340331123018503,0.19087786294791786
24.144144144144143,3.571623554511299,4.542866915175821,,,0.18605336788198482,2.5651409910929335,0.8204291955363808,0.0001319324430519182,4.341859111887792,0.2008758708449774
24.324324324324323,3.5587634118579077,4.554299454719635,,,0.18495632687748373,2.5587608467419716,0.8150462382384523,0.00013224955644016941,4.343073426074688,0.21109377908850688
24.504504504504503,3.545659231986868,4.565637066952084,,,0.18386206008482828,2.552198979493317,0.809598192408723,0.00013256498199017624,4.343973607493672,0.22153089447642108
24.684684684684683,3.532315389223698,4.576878582220137,,,0.18277061079032694,2.5454562662272857,0.8040885122060853,0.0001328787072245359,4.344559247653445,0.23218645585946782
24.864864864864863,3.518736303389955,4.588022812570298,,,0.18168202216883528,2.538533612618492,0.7985206686026277,0.00013319071973310557,4.34482998773208,0.24305963411848458
25.045045045045043,3.5049264380102794,4.599068551815268,,,0.18059633728204808,2.5314319529989167,0.7928981477293146,0.0001335010071734932,4.34478551864434,0.2541495321637552
25.225225225225223,3.4908902985123396,4.610014575614906,,,0.1795135990767961,2.5241522502164457,0.7872244492190974,0.000133809557271546,4.344425581101102,0.2654551849565319
25.405405405405403,3.476632430420353,4.620859641571464,,,0.1784338503833473,2.516695495488879,0.7815030845481264,0.000134116357821836,4.343749965660927,0.2769755595527143
25.585585585585584,3.4621574175428753,4.631602489339176,,,0.1773571339137121,2.5090627082534485,0.7757375753757146,0.00013442139668814234,4.342758512773734,0.2887095551687542
25.765765765765764,3.4474698801555475,4.642241840748161,,,0.17628349225995446,2.50125493601186,0.7699314518837331,0.00013472466180393215,4.3414511128165865,0.3006560032697712
25.945945945945944,3.432574473179474,4.652776399942644,,,0.1752129678925066,2.493273254170883,0.7640882511160845,0.00013502614117283715,4.339827706121579,0.3128136676798923
26.126126126126124,3.417475884355947,4.663204853533543,,,0.17414560315848915,2.4851187658785316,0.7582115153189263,0.00013532582286912876,4.337888282995824,0.32518124471484966
26.306306306306304,3.402178832418172,4.673525870765355,,,0.17308144028003591,2.476792601855825,0.752304790282311,0.00013562369503818935,4.335632883733525,0.33775736333679146
26.486486486486484,3.3866880652606803,4.683738103697359,,,0.17202052135262383,2.4682959202241888,0.7463716236838677,0.00013591974589698152,4.333061598620153,0.35054058533130933
26.666666666666664,3.3710083581071686,4.693840187399103,,,0.1709628883434076,2.459629906328519,0.7404155634352421,0.00013621396373451409,4.3301745679287,0.36352940550666896
26.846846846846844,3.3551445116773726,4.703830740160136,,,0.1699085830895596,2.450795772555907,0.7344401560319057,0.00013650633691230537,4.326971981908032,0.3767222519151918
27.027027027027025,3.3391013503536984,4.713708363713997,,,0.16885764729661537,2.4417947581500963,0.7284489449069869,0.00013679685386484356,4.32345408076333,0.3901174860968018
27.207207207207205,3.3228837203483153,4.723471643476356,,,0.16781012253682281,2.43262812902167,0.7224454687898224,0.00013708550310004413,4.319621154628626,0.4037134033446293
27.387387387387385,3.3064964878713368,4.733119148797301,,,0.166766050247499,2.4232971775540064,0.7164332600698314,0.00013737227319970477,4.315473543531439,0.4175082329926626
27.567567567567565,3.289944537300829,4.742649433227714,,,0.16572547172939,2.413803222405053,0.7104158431663857,0.00013765715281995652,4.311011637349509,0.4315001387253853
27.747747747747745,3.273232769355244,4.752061034799669,,,0.16468842814503754,2.404147608304899,0.7043967329053077,0.00013794013069171298,4.30623587575965,0.4456872189093271
27.927927927927925,3.2563660992690586,4.761352476320782,,,0.16365496051715084,2.394331705849246,0.698379432902662,0.00013822119562111588,4.301146748178716,0.4600675069464466
28.108108108108105,3.2393494549721806,4.770522265682453,,,0.1626251097269836,2.3843569112887537,0.6923674339564434,0.00013850033648997784,4.295744793696688,0.4746389716492748
28.288288288288285,3.222187775273873,4.779568896181896,,,0.16159891651271702,2.37422464631432,0.6863642124468358,0.0001387775422562224,4.290030601001906,0.4893995176377346
28.468468468468465,3.2048860080518073,4.788490846857942,,,0.16057642146784812,2.363936357838325,0.6803732287456346,0.00013905280195432038,4.284004808298452,0.5043469857575358
28.648648648648646,3.187449108446958,4.797286582840407,,,0.15955766503958424,2.353493517771876,0.6743979256354979,0.00013932610469572415,4.277668103215675,0.5194791535200355
28.828828828828826,3.1698820370649408,4.805954555713037,,,0.15854268752724285,2.342897622798073,0.6684417267396248,0.00013959743966929805,4.271021222709922,0.534793735563446
29.00900900900901,3.1521897581845,4.814493203889886,,,0.15753152908065746,2.332150194141357,0.6625080349624852,0.0001398667961417462,4.264064952958421,0.5502883841353234
29.18918918918919,3.1343772379737627,4.822900953004993,,,0.15652422969858937,2.3212527773329494,0.6566002309422241,0.00014013416345803686,4.25680012924541,0.5659606895961246
29.36936936936937,3.1164494427149148,4.831176216315278,,,0.1555208292271457,2.310206941972435,0.650721671515334,0.00014039953104182413,4.249227635840452,0.5818081809437844
29.54954954954955,3.098411337037963,4.839317395116526,,,0.15452136735820243,2.2990142814855417,0.6448756881942187,0.00014066288839586634,4.241348405869022,0.5978283263591079
29.72972972972973,3.0802678821641667,4.847322879172326,,,0.15352588362783548,2.2876764128781004,0.639065585658231,0.00014092422510244112,4.233163421175339,0.6140185337718839
29.90990990990991,3.0620240341598386,4.855191047155834,,,0.15253441741475565,2.2761949764862925,0.6332946402587903,0.00014118353082375758,4.224673712177498,0.6303761514475124
30.09009009009009,3.0436847422010826,4.862920267104224,,,0.15154700793875145,2.2645716357231764,0.627566098539155,0.0001414407953023653,4.2158803577148865,0.6468984685940353
30.27027027027027,3.0252549468501373,4.870508896885665,,,0.15056369425913757,2.252808076821561,0.6218831757694383,0.00014169600836155992,4.206784484887951,0.663582715989353
30.45045045045045,3.0067395783438933,4.877955284678714,,,0.14958451527320987,2.2409060085732335,0.6162490544974502,0.00014194915990578606,4.197387268890309,0.6804260666284999
