x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,1.6740156773911528,1.6188275458985593,,,0.426790564336301,0.7267502648480824,0.5204748482067694,0.35085694888158564,0.7880777112754171,0.4798928857415564
10.09009009009009,1.6470132627150669,1.5911766048418725,,,0.4263228566974102,0.7059962871614037,0.5146941188562527,0.3507898639279965,0.7660604489958176,0.47432629191805836
10.27027027027027,1.6201477187512054,1.5636791146382798,,,0.42584835412027405,0.6854826455283604,0.508816719102571,0.35071690455784266,0.7442902137258549,0.46867199635458223
10.45045045045045,1.5934242306043016,1.536340396182744,,,0.42536707537496304,0.665212472524612,0.5028446827047267,0.35063807365720423,0.7227703295228741,0.46293199300266574
10.63063063063063,1.5668480048287572,1.5091657864215418,,,0.42487903949959493,0.6451888638365163,0.496780101492646,0.35055337434442385,0.7015040825343725,0.4571083295427454
10.81081081081081,1.5404242684273364,1.4821606373185414,,,0.42438426579958194,0.6254148777757258,0.4906251248520285,0.350462809969983,0.6804947204827051,0.4512031068658534
10.99099099099099,1.5141582678319605,1.4553303148055519,,,0.4238827738468667,0.6058935347996083,0.4843819591854854,0.35036638411636933,0.6597454521558888,0.44521847853329377
11.17117117117117,1.488055267866934,1.4286801977168153,,,0.4233745834791482,0.5866278170376421,0.4780528673501438,0.3502641005979354,0.639259446904426,0.43915665021445405
11.35135135135135,1.4621205506947177,1.4022156767079745,,,0.4228597147990971,0.5676206678237733,0.4716401680718472,0.3501559634607474,0.61903983414432,0.4330198791029072
11.531531531531531,1.43635941474452,1.375942153159778,,,0.42233818817356067,0.5488749912348232,0.4651462353361361,0.35004197698242534,0.5990897028663705,0.42681047331098204
11.711711711711711,1.4107771736240382,1.3498650380666697,,,0.4218100242327566,0.5303936516351131,0.45857349775616846,0.3499221456719736,0.579412101151736,0.4205307912429602
11.891891891891891,1.385379155014479,1.3239897509106817,,,0.42127524386945736,0.5121794732272448,0.45192443791777687,0.3497964742696028,0.5600100356939759,0.41418324094710307
12.072072072072071,1.360170699549183,1.2983217185207394,,,0.4207338682381639,0.4942352396091865,0.4452015917018325,0.3496649677465422,0.5408864713275136,0.4077702794466837
12.252252252252251,1.3351571596761531,1.2728663739177606,,,0.42018591875426814,0.47656369333774334,0.4384075475841416,0.34952763130484304,0.522044330562679,0.4012944120502386
12.432432432432432,1.3103438985046671,1.2476291551457759,,,0.4196314170932067,0.4591675354984028,0.43154494591305753,0.3493844703771727,0.503486493127373,0.39475819164123016
12.612612612612612,1.28573628863639,1.2226155040893865,,,0.41907038518960293,0.44204942528174046,0.4246164781650466,0.3492354906265999,0.4852157955154308,0.3881642179473558
12.792792792792792,1.2613397109811455,1.1978308652778533,,,0.4185028452363991,0.4252119795663357,0.41762488617841065,0.3490806979463707,0.46723503054178006,0.38151513678970256
12.972972972972972,1.2371595535577447,1.1732806846760826,,,0.41792881968397905,0.4086577725083427,0.410572961365423,0.3489200984596753,0.4495469469044014,0.37481363931200595
13.153153153153152,1.2132012102801166,1.1489704084628416,,,0.4173483312392797,0.39238933513773794,0.4034635439030988,0.34875369851940585,0.4321542487532108,0.368062461190225
13.333333333333332,1.1894700797291,1.124905481796573,,,0.41676140286489305,0.3764091549613411,0.3962995219028658,0.348581504707905,0.41505959526596287,0.36126438182270515
13.513513513513512,1.1659715639101909,1.101091347568993,,,0.4161680577781574,0.3607196755726567,0.3890838305593767,0.348403523836706,0.39826560023113455,0.3544222235011524
13.693693693693692,1.1427110669975657,1.0775334451469503,,,0.41556831945023975,0.34532329626857555,0.38181945127875044,0.34821976294626245,0.38177483163797316,0.3475388505627145
13.873873873873872,1.119693994064721,1.054237209102776,,,0.4149622116052065,0.33022237167302426,0.37450941078649036,0.3480302293056708,0.3655898112736968,0.34061716852340856
14.054054054054053,1.0969257498021159,1.0312080679334912,,,0.4143497582190856,0.3154192113676477,0.36715678021538256,0.3478349304123818,0.34971301432792035,0.33366012319318905
14.234234234234233,1.074411737222072,1.0084514427692695,,,0.4137309835189177,0.30091607952950084,0.35976467417365354,0.34763387399190465,0.3341468690044407,0.326670699772924
14.414414414414413,1.0521573563513857,0.9859727460713998,,,0.4131059119817979,0.2867151945758985,0.35233624979368927,0.34742706799750117,0.3188937561403107,0.319651921933588
14.594594594594595,1.0301680029119298,0.9637773803202074,,,0.4124745683339077,0.2728187288164169,0.34487470576160517,0.347214520609871,0.3039560088323918,0.31260685087794454
14.774774774774775,1.0084490669896486,0.9418707366932463,,,0.41183697754953674,0.2592288081121113,0.3373832813280008,0.34699624023682824,0.2893359120713752,0.3055385843850428
14.954954954954955,0.9870059316923664,0.9202581937341293,,,0.411193164850095,0.2459475115420659,0.3298652553002055,0.34677223551296876,0.27503570238333236,0.29845025583782825
15.135135135135135,0.9658439717966687,0.8989451160123971,,,0.4105431557031148,0.23297687107720805,0.32232394501634587,0.34654251529932867,0.26105756747887854,0.2913450332341899
15.315315315315315,0.9449685523843574,0.877936852774757,,,0.4098869758212436,0.22031887126155977,0.314762705301554,0.3463070886830337,0.24740364590997385,0.28422611818174937
15.495495495495495,0.9243850274688252,0.8572387365881301,,,0.409224651161227,0.2079754489009104,0.30718492740668785,0.34606596497694,0.2340760267344415,0.2770967448767486
15.675675675675675,0.9040987386117234,0.8368560819748823,,,0.4085562079228819,0.19594849275896528,0.2995940379298762,0.34581915371926536,0.22107674918826162,0.2699601790673552
15.855855855855856,0.8841150135303689,0.8167941840405681,,,0.4078816725480597,0.1842398432610404,0.2919934977212688,0.34556666467321223,0.20840780236562378,0.2628197170017321
16.036036036036034,0.8644391646962579,0.797058317094702,,,0.4072010717196008,0.1728512922053233,0.28438680077133377,0.34530850782658146,0.1960711249069107,0.2556786843612099
16.216216216216214,0.8450764879251429,0.7776537332648514,,,0.40651443236027923,0.16178458248177174,0.2767774730830918,0.3450446933913768,0.18406860469454459,0.24854043517893007
16.396396396396394,0.8260322609590522,0.75858566110453,,,0.4058217816317369,0.15104140779868858,0.26916907152862685,0.34477523180340175,0.17240207855680456,0.24140835074432368
16.576576576576574,0.80731174204067,0.7398593041952706,,,0.40512314693340995,0.1406234124169723,0.2615651826902877,0.34450013372184607,0.16107333197966692,0.23428583849375756
16.756756756756754,0.7889201684805711,0.7214798397432889,,,0.4044185559014444,0.13053219089217571,0.2539694216869511,0.34421941002886414,0.15008409882666432,0.22717633088776049
16.936936936936934,0.7708627552176519,0.7034524171712035,,,0.4037080364076033,0.1207692878243198,0.2463854309857288,0.343933071829145,0.13943606106688217,0.2200832842751764
17.117117117117115,0.7531446933732568,0.6857821567051855,,,0.40299161655816396,0.111336197615555,0.23881687919953787,0.34364113044947275,0.1291308485110636,0.21301017774464912
17.2972972972973,0.7357711487994351,0.6684741479579729,,,0.402269324692806,0.10223436423570795,0.23126745987092112,0.3433435974382783,0.11917003855589724,0.2059605119637973
17.47747747747748,0.7187472606217349,0.6515334485082179,,,0.4015411893834908,0.09346518099571068,0.22374089024253335,0.3430404845651829,0.10955515593653835,0.1989378080064967
17.65765765765766,0.7020781397770515,0.6349650824765796,,,0.4008072394333309,0.08502999032901505,0.2162409100147055,0.34273180382053225,0.10028767248738764,0.19194560616865972
17.83783783783784,0.6857688675469105,0.6187740390989926,,,0.4000675038754504,0.07693008358095073,0.20877128009050927,0.3424175674149228,0.09136900691116077,0.18498746477290906
18.01801801801802,0.669824494086697,0.6029652712975591,,,0.39932201197183725,0.06916670080611226,0.2013357813087475,0.34209778777871774,0.08280052455629298,0.17806695896254834
18.1981981981982,0.6542500369512818,0.5875436942495236,,,0.39857079321218497,0.06174103057380237,0.1939382131652945,0.34177247756155615,0.07458353720271782,0.1711876794852496
18.37837837837838,0.6390504796174918,0.5725141839547923,,,0.39781387731272627,0.05465420978153589,0.18658239252322967,0.3414416496318524,0.06671930285605676,0.1643532314668831
18.55855855855856,0.6242307700039107,0.5578815758023666,,,0.3970512942150581,0.04790732347665771,0.17927215231219487,0.3411053170762868,0.05920902555021479,0.15756723317586507
18.73873873873874,0.6097958189884796,0.5436506631362741,,,0.3962830740849565,0.04150140468609024,0.17201134021743283,0.34076349319928806,0.05205385515848298,0.150833314778503
18.91891891891892,0.5957504989243659,0.5298261958213435,,,0.39550924731118364,0.03543743425424724,0.1648038173589351,0.34041619152250746,0.045254887213108774,0.14415511708572729
19.0990990990991,0.5820996421545999,0.5164128788093281,,,0.39472984450428605,0.02971634068913852,0.15765345696117522,0.3400634257842832,0.03881316273339538,0.13753629029164954
19.27927927927928,0.5688480395259141,0.5034153707058646,,,0.393944896495383,0.024339000016666414,0.15056414301386478,0.3397052099390977,0.032729668062373846,0.13098049270439308
19.45945945945946,0.5560004389023306,0.4908382823386638,,,0.3931544343349476,0.019306235643181544,0.14353976892420148,0.3393415581570249,0.02700533471202648,0.12449138946961244
19.63963963963964,0.5435615436789464,0.47868617532745694,,,0.39235848929157824,0.014618818226278626,0.13658423616108947,0.3389724848231702,0.02164103921712136,0.11807265128716536
19.81981981981982,0.5315360112963787,0.4669635606561572,,,0.3915570928507615,0.010277465553865935,0.12970145289175122,0.3385980045371014,0.016637602997691372,0.11172795312136441
20.0,0.519928451756443,0.4556748972476653,,,0.3907502767136271,0.0062828424315490685,0.12289533261126674,0.33821813211227103,0.01199579223012921,0.10546097290526506
20.18018018018018,0.5087434261394641,0.44482459054184287,,,0.38993807279569354,0.0026355605783045057,0.11616979276546602,0.33783288257543026,0.0077163177269739085,0.09927539023943874
20.36036036036036,0.49798544512377685,0.4344169910770894,,,0.3891205132256057,-0.0006638214695059565,0.10952875336767709,0.33744227116603465,0.0037998348253755134,0.09317488508567927
20.54054054054054,0.4876589675078944,0.4244563930760027,,,0.38829763034386405,-0.003614798445768923,0.10297613560979926,0.3370463133356414,0.00024694328425908037,0.08716313645610226
20.72072072072072,0.47776839873582466,0.41494703303562214,,,0.38746945670154503,-0.0062169184339112135,0.09651586046819083,0.33664502474729807,-0.0029418128097728246,0.08124382109809693
20.9009009009009,0.4683180894260639,0.40589308832267107,,,0.3866360250590139,-0.008469782937807892,0.09015184730485785,0.3362384212749229,-0.005765945127830585,0.07542061217557873
21.08108108108108,0.4593123339047438,0.39729867577434885,,,0.38579736838462814,-0.010373046944311614,0.08388801246442726,0.3358265190026768,-0.008225021175352067,0.06969717794702411
21.26126126126126,0.4507553687434409,0.38916785030509055,,,0.3849535198534341,-0.011926418977393318,0.07772826786740013,0.3354093342243274,-0.010318664359968192,0.06407718044073134
21.44144144144144,0.44265137130215826,0.38150460351978754,,,0.38410451284585423,-0.013129661143873865,0.07167651960017789,0.3349868834426042,-0.01204655405060193,0.05856427412778534
21.62162162162162,0.43500445827795986,0.3743128623339575,,,0.3832503809463664,-0.013982589170759849,0.0657366665023533,0.334559183368546,-0.013408425627773463,0.05316210459318493
21.8018018018018,0.4278186842597835,0.36759648760132635,,,0.382391157942176,-0.014485072434153744,0.05991259875176127,0.3341262509208397,-0.014404070525126204,0.04787430720561285
21.98198198198198,0.42109804028992687,0.3613592727493012,,,0.38152687782187894,-0.014637033979752155,0.054208196447800075,0.3336881032251511,-0.015033336262153928,0.04270450578630401
22.16216216216216,0.4148464524326977,0.35560494242280827,,,0.3806575747741174,-0.01443845053492298,0.048627328193503294,0.3332447576134475,-0.015296126468126846,0.037656311277487614
22.34234234234234,0.40906778035074814,0.3503371511369818,,,0.3797832831862272,-0.013889352512355355,0.04317384967687628,0.33279623162331223,-0.015192400897213715,0.03273332041088322
22.52252252252252,0.4037658158895956,0.34555948193916,,,0.3789040376428779,-0.012989824005286735,0.03785160225200444,0.33234254299725025,-0.014722175434796751,0.027939114376706497
22.7027027027027,0.3989442816708021,0.34127544508068036,,,0.3780198729247042,-0.01174000277430963,0.03266441152040754,0.3318837096819872,-0.013885522094979915,0.023277257493673056
22.882882882882882,0.3946068296943613,0.33748847669893,,,0.37713082400693043,-0.01014008022575447,0.027616085913185328,0.3314197498277589,-0.01268256900928839,0.018751295880459474
23.063063063063062,0.39075703995075256,0.33420193751014027,,,0.37623692605798714,-0.008190301381652654,0.022710415274418104,0.33095068178759357,-0.011113500406561427,0.014364756129108166
23.243243243243242,0.3873984190431859,0.3314191115133737,,,0.3753382144381195,-0.005890964841290763,0.01795116944635716,0.3304765241165858,-0.00917855658404654,0.010121143980834472
23.423423423423422,0.38453439882051904,0.3291432047061991,,,0.3744347246979891,-0.003242422734356211,0.013342096856886169,0.3299972955711624,-0.006878033869690003,0.006023943004726701
23.603603603603602,0.3821683350213601,0.3273773438124926,,,0.3735264925772672,-0.0002450806656817425,0.008886923109774602,0.32951301510834086,-0.004212284575642598,0.0020766132797943324
23.783783783783782,0.3803035059298343,0.3261245750228543,,,0.3726135540032211,0.0031006023483994903,0.004589349578213733,0.329023701884979,-0.0011817169429717952,-0.00171740991915289
23.963963963963963,0.37894311104353096,0.3253878627480816,,,0.37169594508929316,0.006794113952079573,0.000453052002158245,0.3285293752570174,0.002213204922393714,-0.005354717431329552
24.144144144144143,0.37809026975408044,0.32517008838618383,,,0.3707737021336718,0.010834888530472488,-0.003518320910063818,0.32803005477871383,0.005971961122488472,-0.008831927515018479
24.324324324324323,0.37774802004091074,0.32547404910337413,,,0.36984686161785607,0.015222307298363404,-0.0073211488753086905,0.3275257602018696,0.010093976048892485,-0.012145687147387976
24.504504504504503,0.3779193171786241,0.32630245662950774,,,0.36891546020521243,0.019955698397308284,-0.010951841423896626,0.3270165114750479,0.014578618473049318,-0.015292673318589476
24.684684684684683,0.3786070324584791,0.3276579360684112,,,0.36797953473952427,0.02503433700105342,-0.014406839282098549,0.3265023287427855,0.01942520164531338,-0.018269594319687662
24.864864864864863,0.37981395192449896,0.3295430247235698,,,0.3670391222435347,0.030457445429267503,-0.017682615748303203,0.3259832323447951,0.024632983402712506,-0.021073191023937853
25.045045045045043,0.3815427751246421,0.3319601709395898,,,0.36609425991748173,0.03622419326957136,-0.020775678062411016,0.3254592428151612,0.03020116628539596,-0.023700238160967373
25.225225225225223,0.38379611387754103,0.3349117329599154,,,0.36514498513762705,0.04233369750783528,-0.0236825687679213,0.32493038088152765,0.03612889766176989,-0.026147545583382177
25.405405405405403,0.3865764910552653,0.33839997780121356,,,0.3641913354547775,0.048785022666732396,-0.026399867066244607,0.32439666746427764,0.042415269862281946,-0.028411959525346007
25.585585585585584,0.3898863393825878,0.34242708014486933,,,0.3632333485927993,0.05557718095252283,-0.028924190162734318,0.3238581236757066,0.0490593203218383,-0.030490363852675565
25.765765765765764,0.39372800025320936,0.3469951212460461,,,0.36227106244712615,0.06270913241004153,-0.031252194603958276,0.32331477081918614,0.05606003173084631,-0.03237968130398631
25.945945945945944,0.39810372256343457,0.35210608786071024,,,0.3613045150832601,0.07017978508588012,-0.03338057760570568,0.32276663038832254,0.0634163321948311,-0.03407687472244342
26.126126126126124,0.40301566156371205,0.3577618711910625,,,0.36033374473526575,0.07798799519971618,-0.03530607837126989,0.3222137240661055,0.07112709540262495,-0.03557894827766793
26.306306306306304,0.40846587772853127,0.36396426584979824,,,0.35935878980425773,0.08613256732377278,-0.03702547939949926,0.32165607372405064,0.07919114080309234,-0.03688294867734474
26.486486486486484,0.41445633564511675,0.3707149688435972,,,0.35837968885688176,0.09461225457039261,-0.03853560778215762,0.3210937014213352,0.08760723379035806,-0.037985966368096064
26.666666666666664,0.4209889029213552,0.3780155785762945,,,0.3573964806237892,0.10342575878767017,-0.03983333649010417,0.3205266294039241,0.0963740858975284,-0.03888513672515801
26.846846846846844,0.4280653491134054,0.38586759387208835,,,0.3564092039981046,0.1125717307631344,-0.040915585647833645,0.3199548801036907,0.10549035499885007,-0.039577641230452425
27.027027027027025,0.4356873446734423,0.3942724130192275,,,0.35541789803388746,0.12204877043543978,-0.04177932379588494,0.3193784761375295,0.11495464552028586,-0.040060708638587836
27.207207207207205,0.443856459917932,0.4032313328345627,,,0.3544226019445873,0.13185542711402579,-0.04242156914068108,0.31879744030646123,0.12476550865848803,-0.040331616130386536
27.387387387387385,0.45257416401691797,0.4127455477493516,,,0.3534233551014924,0.14199019970673518,-0.04283939079130963,0.31821179559473084,0.13492144260810737,-0.04038769045348663
27.567567567567565,0.46184182400467033,0.42281614891671615,,,0.35242019703217253,0.15245153695532024,-0.043029909982822384,0.3176215651688987,0.1454208927974214,-0.04022630904960403
27.747747747747745,0.47166070381219055,0.4334441233411307,,,0.3514131674189153,0.16323783767882222,-0.042990301285547,0.31702677237692367,0.1562622521322406,-0.0398449011680336
27.927927927927925,0.482031963321935,0.4446303530303004,,,0.35040230609715617,0.17434745102479118,-0.042717793800012414,0.31642744074724005,0.16744386124804625,-0.03924094896498586
28.108108108108105,0.49295665744516276,0.45637561416984584,,,0.3493876530539031,0.1857786767282824,-0.042209672337022816,0.3158235939878265,0.17896400877033924,-0.0384119885883199
28.288288288288285,0.5044357352223472,0.4686805763211046,,,0.34836924842615447,0.19752976537860711,-0.04146327858241433,0.31521525598526795,0.19082093158313368,-0.03735561124729703
28.468468468468465,0.5164700389470002,0.48154580164244565,,,0.3473471324993114,0.20959891869379685,-0.040476012246108126,0.31460245080381166,0.20301281510556604,-0.036069464266932014
28.648648648648646,0.529060303313314,0.4949717441344546,,,0.3463213457055842,0.22198428980271506,-0.039245332194985244,0.3139852026844144,0.2155377935765871,-0.034551252126546896
28.828828828828826,0.5422071545880199,0.5089587489092986,,,0.3452919286223933,0.23468398353481304,-0.03776875756918638,0.31336353604378375,0.22839395034766685,-0.032798737482151986
29.00900900900901,0.555911109806819,0.5235070514846591,,,0.34425892197076324,0.24769605671743763,-0.03604386888138185,0.3127374754734124,0.2415793181834874,-0.030809742172240587
29.18918918918919,0.5701725759957457,0.538616777102529,,,0.3432223666137129,0.2610185184806708,-0.03406830909863802,0.3121070457386056,0.25509187957055707,-0.02858214820663369
29.36936936936937,0.5849918494178641,0.5542879400732352,,,0.3421823035546385,0.2746493305696593,-0.03183978470643381,0.31147227177750075,0.2689295670337304,-0.02611389873799582
29.54954954954955,0.6003691148455994,0.5705204431449746,,,0.3411387739356916,0.2885864076643604,-0.029356066754452598,0.3108331787000818,0.2830902634605373,-0.023402999015644424
29.72972972972973,0.6163044448591153,0.5873140768992029,,,0.34009181903615165,0.3028276177066734,-0.02661499188370976,0.31018979178718514,0.29757180243331255,-0.020447517321294826
29.90990990990991,0.6327977991710014,0.604668519172169,,,0.3390414802707933,0.31737078223488596,-0.02361446333467774,0.3095421364895004,0.31237196856903626,-0.01724558588636762
30.09009009009009,0.6498490239777027,0.6225833345029194,,,0.3379877991882481,0.3322136767254219,-0.020352451935967367,0.3088902384265631,0.32748849786687995,-0.013795401790523604
