x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.252252252252251,5.632459610655091,5.772474497687104,,,0.09093220046251999,4.76901393568301,0.7725134745095603,0.09054038387749637,4.859852108519084,0.8220820052905239
12.432432432432432,5.610072478818244,5.750274203209726,,,0.09143026783429903,4.745971375420232,0.7726708355637142,0.09009264883496988,4.840150522664932,0.8200310317098234
12.612612612612612,5.587292301204957,5.727628170904507,,,0.09192910263493993,4.722677108818171,0.7726860897518455,0.08964519263708202,4.8201661455756435,0.8178168326917806
12.792792792792792,5.564121971439858,5.704539736658213,,,0.09242868513185329,4.699135127154858,0.7725581591531465,0.08919803298401992,4.799902445867186,0.8154392578070072
12.972972972972972,5.54056448442299,5.681012356567281,,,0.09292899556287325,4.675349459931204,0.7722860289289128,0.08875118756424002,4.779362935527823,0.8128982334752181
13.153153153153152,5.5166229364213635,5.657049606787495,,,0.09343001413703866,4.6513241742213625,0.7718687480629622,0.08830467405376878,4.758551169350312,0.8101937633834132
13.333333333333332,5.492300525131232,5.632655183347666,,,0.09393172103537625,4.627063374017227,0.7713054300786293,0.08785851011550291,4.7374707443574,0.8073259288747636
13.513513513513512,5.467600549710755,5.607832901927125,,,0.09443409641168402,4.602571199567072,0.7705952537319994,0.08741271339851127,4.71612529922062,0.804294889307994
13.693693693693692,5.442526410782938,5.582586697597004,,,0.09493712039331723,4.577851826708538,0.7697374636810831,0.08696730153733606,4.694518513672588,0.8011008823870801
13.873873873873872,5.417081610408593,5.556920624525125,,,0.09544077308197368,4.5529094661960015,0.7687313711306174,0.08652229215129596,4.672654107912782,0.7977442244610469
14.054054054054053,5.391269752029143,5.530838855644505,,,0.0959450345544815,4.52774836302248,0.7675763544521818,0.08607770284378856,4.650535842007006,0.79422531079371
14.234234234234233,5.365094540379093,5.5043456822853045,,,0.09644988486358659,4.502372795736138,0.7662718597793686,0.08563355120159434,4.6281675152805315,0.790544615803179
14.414414414414413,5.338559781368011,5.477445513770263,,,0.09695530403874232,4.476787075751561,0.764817401577708,0.08518985479418083,4.605552965705101,0.7867026932709811
14.594594594594595,5.3116693819317975,5.450142876973501,,,0.09746127208689902,4.450995546655819,0.7632125631890797,0.08474663117300774,4.582696069279842,0.782700176520652
14.774774774774775,5.284427349853187,5.422442415842669,,,0.0979677689932952,4.425002583509538,0.761456997350354,0.0843038978708326,4.55960073940618,0.7785377785656553
14.954954954954955,5.256837793551254,5.39434889088446,,,0.09847477472224897,4.398812592142996,0.7595504266860085,0.08386167240101719,4.536270926256914,0.7742162922265288
15.135135135135135,5.228904921839837,5.3658671786134216,,,0.09898226921795097,4.372430008447403,0.7574926441744828,0.08341997225683478,4.512710616139459,0.7697365902171276
15.315315315315315,5.20063304365477,5.337002270964099,,,0.09949023240525726,4.34585929766149,0.7552835135880227,0.08297881491077815,4.488923830853457,0.7650996251998645
15.495495495495495,5.172026567749755,5.307759274666537,,,0.09999864419048403,4.319104953653459,0.7529229699058129,0.08253821781386841,4.464914627042782,0.7603064298098859
15.675675675675675,5.143090002360853,5.278143410585106,,,0.10050748446220169,4.292171498198488,0.7504110197001629,0.0820981983949647,4.440687095542079,0.7553581166480626
15.855855855855856,5.11382795483943,5.248160013020781,,,0.10101673309203116,4.265063480251839,0.7477477414955601,0.08165877406007473,4.416245360717931,0.7502558782427755
16.036036036036034,5.08424513125354,5.217814528976847,,,0.10152636993543979,4.237785475217721,0.7449332861003793,0.0812199621916663,4.391593579804767,0.7450009869804126
16.216216216216214,5.054346335957636,5.1871125173881385,,,0.10203637483253826,4.210342084214018,0.74196787691108,0.08078178014797954,4.3667359422356045,0.7395947950045552
16.396396396396394,5.024136471130573,5.156059648313866,,,0.10254672760887763,4.182737933332987,0.7388518101887086,0.08034424526234057,4.3416766689677315,0.7340387340837942
16.576576576576574,4.993620536281845,5.124661702094139,,,0.1030574080762482,4.154977672898056,0.7355854553075405,0.07990737484247541,4.316420011803462,0.7283343154482014
16.756756756756754,4.962803627726027,5.0929245684702495,,,0.1035683960334776,4.127065976716839,0.7321692549757107,0.07947118616982579,4.290970252706021,0.7224831295944025
16.936936936936934,4.9316909380254,5.060854245668906,,,0.10407967126722983,4.099007541330472,0.7286037254276982,0.07903569649886508,4.265331703110749,0.716486846059292
17.117117117117115,4.900287755400725,5.028456839450421,,,0.10459121355280503,4.070807085259411,0.7248894565885083,0.07860092305641626,4.239508703231619,0.7103472131623862
17.2972972972973,4.868599463110211,4.995738562121129,,,0.10510300265493952,4.042469348245813,0.7210271122094591,0.07816688304096994,4.2135056213633115,0.704066057716848
17.47747747747748,4.8366315387965955,4.962705731510064,,,0.1056150183286063,4.013999090492558,0.7170174299754309,0.07773359362200447,4.187326853178839,0.6976452847092205
17.65765765765766,4.804389553802481,4.929364769910141,,,0.1061272403198156,3.985401091899162,0.7128612215835026,0.07730107193930648,4.160976821022905,0.6910868769479295
17.83783783783784,4.771879172453826,4.895722202983989,,,0.10663964836641633,3.956680151294548,0.7085593727928616,0.07686933510229306,4.134459973201096,0.6843928946805996
18.01801801801802,4.739106151311739,4.861784658634602,,,0.10715222219889761,3.927841085666922,0.7041128434459197,0.07643840018933484,4.107780783264986,0.6775654751802812
18.1981981981982,4.70607633839256,4.827558865841043,,,0.10766494154119063,3.8988887293908068,0.6995226674605621,0.07600828424708041,4.0809437492933105,0.6706068323006522
18.37837837837838,4.672795672356317,4.7930516534593846,,,0.10817778611147015,3.869827933451379,0.6947899527934677,0.07557900428978206,4.053953393169299,0.6635192560003038
18.55855855855856,4.639270181663636,4.758269948989131,,,0.10869073562295774,3.840663564666227,0.689915881374451,0.07515057729862279,4.026814259854288,0.6563051118362201
18.73873873873874,4.605505983701185,4.723220777305343,,,0.10920376978472343,3.8114005049046704,0.6849017090117915,0.07472302022104442,3.999530916657732,0.648966840426567
18.91891891891892,4.5715092838757405,4.6879112593567225,,,0.1097168683024889,3.7820436503047365,0.6797487652685152,0.0742963499700773,3.97210795250372,0.641506956882925
19.0990990990991,4.537286374676974,4.652348610829898,,,0.11023001087943009,3.7525979104879226,0.6744584533096206,0.07387058342367128,3.9445499771941237,0.633928050212103
19.27927927927928,4.5028436347091345,4.616540140780217,,,0.11074317721697993,3.7230682077719126,0.6690322497202422,0.07344573742402806,3.916861620668488,0.626232782687701
19.45945945945946,4.468187527691679,4.580493250229299,,,0.11125634701563143,3.693459476381305,0.6634717042947428,0.07302182877693486,3.889047532260788,0.6184238891915762
19.63963963963964,4.433324601429043,4.544215430729655,,,0.11176949997574095,3.6637766616565366,0.6577784397967656,0.0725988742510998,3.8611123799531573,0.6105041765253981
19.81981981981982,4.39826148674967,4.507714262896686,,,0.1122826157983306,3.6340247192610695,0.6519541516902697,0.07217689057748841,3.8330608496267318,0.6024765226924653
20.0,4.363004896414509,4.470997414908353,,,0.11279567418589176,3.604208614387042,0.6460006078415749,0.07175589444866194,3.8048976443096794,0.5943438761500117
20.18018018018018,4.327561623995107,4.434072640972916,,,0.11330865484318785,3.574333320959444,0.6399196481924759,0.07133590251811685,3.7766274834226143,0.586109255032185
20.36036036036036,4.291938542721494,4.39694777976498,,,0.11382153747805679,3.544403820838956,0.633713184404482,0.07091693139962632,3.748255102021412,0.5777757463439416
20.54054054054054,4.256142604300069,4.359630752830307,,,0.11433430180221442,3.514425103023612,0.6273831994742428,0.07049899766658274,3.719785250037655,0.5693465051260692
20.72072072072072,4.22018083770169,4.322129562959685,,,0.11484692753205622,3.4844021628493818,0.6209317473202528,0.0700821178513424,3.6912226915167414,0.5608247535916019
20.9009009009009,4.1840603479201715,4.284452292532264,,,0.11535939438946048,3.4543400011897987,0.6143609523409125,0.06966630844457132,3.6625722038538133,0.5522137802338793
21.08108108108108,4.14778831470144,4.2466071018287295,,,0.11587168210258987,3.4242436236547915,0.6076730089440592,0.06925158589459295,3.6338385770276433,0.5435169389064929
21.26126126126126,4.111371991243555,4.208602227314746,,,0.11638377040669333,3.3941180397887885,0.6008701810480731,0.06883796660673763,3.605026612832579,0.5347376478754288
21.44144144144144,4.074818702867879,4.17044597989502,,,0.11689563904490825,3.363968262268288,0.5939548015546835,0.06842546694269351,3.5761411241086574,0.5258793888436691
21.62162162162162,4.038135845661663,4.132146743138451,,,0.11740726776906131,3.333799306099002,0.5869292717935997,0.0680141032198594,3.5471869339700226,0.5169457059485686
21.8018018018018,4.001330885092246,4.09371297147479,,,0.11791863634046952,3.303616187812645,0.5797960609391315,0.06760389171069922,3.5181688750318005,0.5079402047322906
21.98198198198198,3.9644113545932402,4.055153188363237,,,0.11842972453074102,3.273423924663573,0.5725577053989264,0.06719484864209845,3.4890917886354917,0.4988665510856462
22.16216216216216,3.927384854122969,4.016475984433428,,,0.11894051212257463,3.2432275338253773,0.5652168081750164,0.06678699019472203,3.4599605240730633,0.48972847016564214
22.34234234234234,3.8902590486954045,3.977690015599294,,,0.11945097891056054,3.2130320315875225,0.5577760381973216,0.06638033250237452,3.430779937809815,0.4805297452871042
22.52252252252252,3.8530416668840104,3.9388040011462206,,,0.11996110470197881,3.1828424325522144,0.5502381296298173,0.0659748916513617,3.4015548927061756,0.4712742167886833
22.7027027027027,3.815740499298723,3.8998267217920626,,,0.12047086931759864,3.152663748831566,0.5426058811495589,0.06557068367985432,3.3722902572385616,0.46196578087364676
22.882882882882882,3.778363397036467,3.860767017722409,,,0.12098025259247613,3.1225009892452387,0.5348821551987523,0.06516772457725371,3.342990904719368,0.4526083884257873
23.063063063063062,3.7409182701055372,3.8216337866006955,,,0.12148923437675245,3.092359158518675,0.5270698772101094,0.0647660302835592,3.3136617125162764,0.44320604380085965
23.243243243243242,3.703413085824164,3.782435981553605,,,0.12199779453645061,3.0622432564820135,0.5191720348057,0.06436561668873768,3.2843075612709702,0.43376280359389685
23.423423423423422,3.665855867193684,3.7431826091323077,,,0.12250591295427192,3.0321582772698625,0.5111916769695495,0.06396649963209486,3.2549333341173865,0.4242827753828264
23.603603603603602,3.6282546912466325,3.7038827272500874,,,0.12301356953039178,3.002109208522032,0.503131913194209,0.06356869490164893,3.2255439158996455,0.41477011644879325
23.783783783783782,3.5906176873701834,3.6645454430968303,,,0.12352074418325497,2.9721010305853532,0.4949959126015749,0.06317221823350586,3.1961441923897356,0.4052290324735888
23.963963963963963,3.552953035605314,3.6251799110310006,,,0.12402741685037,2.94213871571673,0.48678690303821415,0.06277708531123698,3.1667390495051397,0.39566377621462384
24.144144144144143,3.5152689649220803,3.585795330449629,,,0.12453356748910223,2.912227227287501,0.4785081701454771,0.06238331176525857,3.1373333725265065,0.38607864615786414
24.324324324324323,3.4775737514714518,3.5464009436368364,,,0.12503917607746726,2.882371518989316,0.4701630564046686,0.06199091317221363,3.1079320453154353,0.3764779851491874
24.504504504504503,3.439875716814096,3.5070060335915336,,,0.12554422261492293,2.852576534041581,0.46175496015759165,0.061599905054355544,3.0785399495325816,0.36686617900459634
24.684684684684683,3.4021832261265432,3.467619921834858,,,0.12604868712316014,2.822847204400625,0.45328733460275816,0.06121030287893426,3.049161963856169,0.3572476550997545
24.864864864864863,3.364504686385205,3.428251966197902,,,0.12655254964689355,2.7931884499707307,0.44476368676758077,0.060822122057584305,3.019802963201016,0.3476268809393016
25.045045045045043,3.3268485445286364,3.388911558590401,,,0.12705579025465047,2.763605177817112,0.4361875764568743,0.0604353779457152,2.9904678179382493,0.3380083627064365
25.225225225225223,3.289223285598577,3.3496081227508903,,,0.12755838903955966,2.7341022813810287,0.4275626151779885,0.060050085841904015,2.961161393115745,0.32839664379324124
25.405405405405403,3.251637430860152,3.3103511119790405,,,0.12806032612013882,2.704684639697088,0.41889246504292516,0.059666260987290214,2.9318885476795202,0.3187963033122302
25.585585585585584,3.2140995359017595,3.2711500068507613,,,0.1285615816410807,2.6753571166128944,0.4101808376477847,0.05928391856497281,2.902654133696151,0.3092119545896377
25.765765765765764,3.1766181887151306,3.2320143129166468,,,0.12906213577403905,2.6461245600111907,0.4014314929299011,0.05890307369940955,2.873462995576303,0.29964824364093384
25.945945945945944,3.13920200775603,3.192953558384479,,,0.12956196871841236,2.616991801034588,0.39264823800302945,0.05852374145581899,2.8443199692995704,0.2901098476290895
26.126126126126124,3.1018596399860954,3.15397729178639,,,0.1300610607021277,2.587963653312998,0.38383492597096946,0.058145936839584245,2.815229881640699,0.2806014733061066
26.306306306306304,3.064599758896334,3.11509507963132,,,0.13055939198242256,2.559044912193903,0.3749954547200086,0.05776967479565943,2.786197549397327,0.271127855438334
26.486486486486484,3.0274310625128042,3.0763165040434712,,,0.13105694284662553,2.5302403539756115,0.366133765690567,0.057394970207978735,2.7572277786193786,0.2616937552161136
26.666666666666664,2.990362271384973,3.0376511603873535,,,0.13155369361293678,2.5015547351435754,0.3572538426284609,0.05702183789886741,2.728325363840199,0.25230395864828675
26.846846846846844,2.953402126557308,2.999108654880161,,,0.13204962463120626,2.4729927916099204,0.3483597103161813,0.056650292628455494,2.6994950873096037,0.24296327494210176
27.027027027027025,2.9165593875246145,2.9606986021921062,,,0.13254471628371056,2.444559237956288,0.3394554332846161,0.056280349094094025,2.670741718228922,0.2336765348690897
27.207207207207205,2.8798428301716945,2.922430623035385,,,0.13303894898592974,2.4162587666801425,0.3305451145056221,0.0559120219297735,2.6420700119881615,0.22444858911745003
27.387387387387385,2.8432612446978593,2.8843143417424977,,,0.13353230318732162,2.3880960474446344,0.3216328940659034,0.055545325705545115,2.6134847094054394,0.21528430663151293
27.567567567567565,2.80682343352684,2.8463593838345713,,,0.1340247593720952,2.3600757263321315,0.31272294782261334,0.055180274926944474,2.584990535968768,0.20618857293885914
27.747747747747745,2.770538209202709,2.808575373580415,,,0.13451629805998255,2.3322024251015794,0.3038194860411473,0.05481688403441753,2.5565922010803543,0.19716628846564332
27.927927927927925,2.7344143922723148,2.7709719315469745,,,0.13500689980700945,2.30448074044975,0.29492675201555535,0.0544551674027496,2.528294397303492,0.18822236684073249
28.108108108108105,2.698460809154895,2.7335586721418976,,,0.13549654520626483,2.276915243276565,0.2860490206720651,0.05409513934049667,2.5001017996121786,0.17936173318922222
28.288288288288285,2.6626862899993657,2.6963452011489353,,,0.135985214888668,2.2495104779545416,0.2771905971561559,0.05373681408941934,2.472019064643597,0.170589322415919
28.468468468468465,2.627099666529929,2.659341113256892,,,0.13647288952373507,2.2222709616025083,0.2683558154036856,0.05338020582391957,2.4440508299535773,0.161910077479395
28.648648648648646,2.5917097698805796,2.6225559895827946,,,0.13695954982034367,2.19520118336372,0.2595490366965158,0.053025328650479736,2.4162017132751132,0.15332894765720195
28.828828828828826,2.5565254284191394,2.5859993951900417,,,0.1374451765274961,2.168305603688483,0.25077464820316026,0.052672196607104954,2.3884763117800913,0.14485088680284533
29.00900900900901,2.521555465561358,2.549680876602264,,,0.13792975043508054,2.141588653621351,0.2420370615049269,0.05232082366276751,2.360879201344367,0.1364808515951293
29.18918918918919,2.4868086975757655,2.5136099593135754,,,0.1384132523746311,2.1150547340930754,0.2333407111080592,0.05197122371685436,2.3334149358162435,0.12822379978047765
29.36936936936937,2.4522939313798737,2.477796145295995,,,0.13889566322008629,2.088708215217409,0.22469005294237873,0.051623410598617345,2.306088046288534,0.1200846884088436
29.54954954954955,2.4180199623283056,2.442248910504716,,,0.13937696388854534,2.0625534355928106,0.21608956284694986,0.05127739806662614,2.278903040374265,0.11206847206382464
29.72972972972973,2.3839955719935664,2.4069777023820134,,,0.13985713534102334,2.036594701609273,0.20754373504327017,0.05093319980822389,2.251864401486188,0.10418010108760133
29.90990990990991,2.3502295259399744,2.3719919373604763,,,0.14033615858320383,2.0108362867602523,0.1990570805965183,0.05059082943898601,2.2249765881201755,0.09642451980131483
30.09009009009009,2.3167305714915027,2.3373009983663393,,,0.14081401466619065,1.9852824309599364,0.19063412586537576,0.050250300502181246,2.1982440331426347,0.08880666472152346
30.27027027027027,2.2835074354940934,2.3029142323236247,,,0.14129068468725758,1.9599373398658673,0.1822794109409689,0.04991162646823633,2.171671143082045,0.0813314627733436
30.45045045045045,2.2505688220731157,2.2688409476598506,,,0.14176614979059576,1.9348051842070684,0.1739974880754514,0.04957482073420278,2.1452622974247317,0.07400382950091633
30.63063063063063,2.217923410386614,2.235090411814045,,,0.14224039116805962,1.9098900991177734,0.16579292010078125,0.04923989662322719,2.119021847914988,0.06682866727582981
30.81081081081081,2.1855798523749987,2.2016718487478153,,,0.14271339005991093,1.8851961834768614,0.15767027883822615,0.04890686738402404,2.092954117859671,0.05981086350412034
30.99099099099099,2.1535467705078224,2.1685944364601863,,,0.14318512775556114,1.8607274992531029,0.14963414349915816,0.04857574619035175,2.067063401437333,0.052955288832501814
31.17117117117117,2.1218327555283256,2.1358673045070127,,,0.1436555855943111,1.836488070856333,0.1416890990776816,0.04824654614049142,2.0413539630120847,0.046266795354436806
