x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,1.5042477935867893,1.5032041752593064,,,0.3618081164200192,1.1332732189240757,0.009166458242694237,0.3613589241047876,1.133808033503168,0.008037217651350723
8.82882882882883,1.5017610367829322,1.500717315952269,,,0.36209502800430454,1.1306037442919592,0.009062264486668506,0.3616479787538775,1.1311469098550757,0.00792242734331589
9.00900900900901,1.4991922724718916,1.498148773794037,,,0.3623760177856277,1.1278584963845675,0.008957758301696487,0.36193112160237184,1.1284099395503935,0.007807712641271743
9.18918918918919,1.4965420174338402,1.4954990652726732,,,0.36265107464877405,1.1250379793951326,0.008852963389933513,0.36220834144988623,1.125597625500065,0.007693098322721818
9.36936936936937,1.493810800482534,1.4927687188046197,,,0.3629201877132193,1.1221427093101553,0.008747903459159375,0.3624796273303345,1.1227104824204135,0.007578609053871591
9.54954954954955,1.4909991623745045,1.4899582746440236,,,0.36318334633356053,1.1191732138250028,0.008642602215941101,0.3627449685123629,1.1197490367489435,0.00746426938271706
9.72972972972973,1.4881076557164032,1.4870682847902426,,,0.36344054009993676,1.1161300322576606,0.008537083358805927,0.3630043544997739,1.116713826558287,0.007350103732181695
9.90990990990991,1.4851368448705178,1.4840993128935662,,,0.36369175883844085,1.1130137154606503,0.008431370571426698,0.3632577750319422,1.11360540146832,0.0072361363933039465
10.09009009009009,1.4820873058584703,1.4810519341591477,,,0.3639369926115221,1.1098248257311263,0.008325487515821848,0.3635052200842195,1.1104243225564507,0.0071223915184774785
10.27027027027027,1.478959626263117,1.4779267352491823,,,0.3641762317183794,1.1065639367191655,0.00821945782557216,0.3637466798683324,1.1071711622661036,0.007008893114746245
10.45045045045045,1.4757544051286708,1.4747243141833346,,,0.36440946669534424,1.10323163333427,0.008113305099056476,0.36398214483276875,1.1038465043134094,0.006895665037156523
10.63063063063063,1.4724722528590533,1.4714452802374394,,,0.3646366883162564,1.0998285116500883,0.008007052892708552,0.36421160566315525,1.1004509435921161,0.006782730982168015
10.81081081081081,1.4691137911145047,1.46809025384049,,,0.3648578875928277,1.0963551788073798,0.00790072471429718,0.36443505328262693,1.0969850860767372,0.006670114481126076
10.99099099099099,1.4656796527064595,1.4646598664699342,,,0.36507305577499805,1.0928122529152295,0.00779434401623176,0.3646524788521851,1.093449548723952,0.006557838893797119
11.17117117117117,1.4621704814907155,1.4611547605452895,,,0.36528218435128185,1.0892003629505382,0.007687934188895457,0.3648638737710477,1.0898449593722725,0.0064459274019692345
11.35135135135135,1.4585869322589036,1.4575755893201086,,,0.365485265049104,1.0855201486557915,0.00758151855400807,0.3650692296769893,1.0861719566399992,0.0063344030031200335
11.531531531531531,1.4549296706282882,1.4539230167722923,,,0.36568228983512774,1.0817722604351396,0.0074751203580207095,0.3652685384466718,1.082431189821467,0.006223288504153646
11.711711711711711,1.4511993729299046,1.4501977174927951,,,0.3658732509155721,1.077957359248788,0.007368762765544454,0.365461792195966,1.0786233187816203,0.0061126065152089125
11.891891891891891,1.4473967260950662,1.446400376572715,,,0.36605814073652065,1.0740761165057306,0.007262468852815006,0.3656489832802632,1.074749013848911,0.006002379443540615
12.072072072072071,1.4435224275402452,1.4425316894888074,,,0.36623695198421935,1.0701292139548302,0.007156261601195475,0.3658301042947778,1.0708089557065539,0.005892629487475716
12.252252252252251,1.4395771850503596,1.4385923619874306,,,0.3664096775853669,1.0661173435742735,0.007050163890719327,0.3660051480748401,1.066803835282144,0.005783378630446419
12.432432432432432,1.4355617166604793,1.4345831099669482,,,0.36657631070739427,1.0620412074594094,0.006944198493675585,0.36617410769618,1.0627343536356662,0.005674648635101954
12.612612612612612,1.431476750535974,1.4305046593586013,,,0.36673684475873447,1.0579015177090012,0.00683838806823827,0.36633697647520025,1.0586012218459002,0.00556646103750088
12.792792792792792,1.4273230248511146,1.4263577460058834,,,0.3668912733890837,1.0536989963098888,0.006732755152142139,0.3664937479692417,1.054405160895256,0.005458837141385693
12.972972972972972,1.4231012876661675,1.4221431155424158,,,0.3670395904896529,1.049434375020108,0.006627322156406706,0.3666444159768373,1.0501469015530371,0.005351798012541513
13.153153153153152,1.418812296802978,1.417861523268375,,,0.3671817901934085,1.045108395250459,0.006522111359110513,0.3667889745379583,1.045827184257176,0.005245364473240592
13.333333333333332,1.414456819719084,1.4135137340254555,,,0.36731786687530543,1.040721807944561,0.006417144899217656,0.36692741793424904,1.0414467589944323,0.005139557096774292
13.513513513513512,1.4100356333803707,1.4091005220704271,,,0.36744781515250896,1.0362753734574033,0.006312444770458476,0.36705974068925395,1.037006385179099,0.005034396202074276
13.693693693693692,1.4055495241322877,1.4046226709472753,,,0.3675716298846079,1.0317698614324136,0.006208032815266357,0.36718593756863394,1.0325068315302168,0.004929901848424508
13.873873873873872,1.4009992875696538,1.4000809733579638,,,0.36768930617381806,1.0272060506770633,0.006103930718772524,0.36730600358037313,1.027948875947325,0.004826093830265661
14.054054054054053,1.396385728405071,1.3954762310318394,,,0.36780083936517577,1.0225847290370345,0.006000160002860743,0.36741993397497685,1.023333305384769,0.00472299167209354
14.234234234234233,1.3917096603359633,1.3908092545936916,,,0.3679062250467222,1.0179066932689573,0.0058967420202837816,0.3675277242456592,1.0186609157245794,0.0046206146234530196
14.414414414414413,1.3869719059102736,1.3860808634305,,,0.36800545904967774,1.0131727489117524,0.00579369794884345,0.3676293701285213,1.0139325116479496,0.004518981654029053
14.594594594594595,1.3821732963908249,1.3812918855568792,,,0.3680985374486068,1.008383710156582,0.005691048785636054,0.36772486760272,1.009148906505323,0.004418111448836162
14.774774774774775,1.3773146716183893,1.3764431574792597,,,0.3681854565615735,1.0035403997154508,0.005588815341365077,0.36781421289062727,1.0043109221851245,0.00431802240350792
14.954954954954955,1.372396879873467,1.371535524058806,,,0.368266212950287,0.9986436486884571,0.0054870182347228165,0.36789740245797903,0.9994193889811392,0.004218732619687752
15.135135135135135,1.3674207777368088,1.366569838373116,,,0.36834080342023745,0.9936942964297286,0.005385677886842737,0.36797443301401545,0.994475145458578,0.004120259900522489
15.315315315315315,1.3623872299487079,1.3615469615767062,,,0.3684092250208227,0.9886931904120609,0.005284814515824286,0.36804530151161086,0.9894790383188354,0.004022621746259951
15.495495495495495,1.3572971092670736,1.3564677627603179,,,0.3684714750454646,0.983641186090277,0.00518444813133181,0.3681100051473945,0.9844319222629716,0.003925835349951896
15.675675675675675,1.352151296324319,1.351333118809062,,,0.36852755103171636,0.9785391467633332,0.005084598529269304,0.368168541361861,0.9793346598539376,0.0038299175932635637
15.855855855855856,1.3469506794830872,1.3461439142594251,,,0.36857745076135995,0.9733879434351947,0.0049852852865325615,0.36822090783947226,0.9741881213775617,0.003734885042391053
16.036036036036034,1.3416961546908273,1.3409010411551605,,,0.36862117226049346,0.9681884546744933,0.004886527755840424,0.3682671025087484,0.9689931847023245,0.003640753944087683
16.216216216216214,1.336388625333263,1.335605398902092,,,0.36865871379960985,0.9629415664730067,0.004788345060646607,0.3683071235423503,0.9637507351379411,0.003547540221800548
16.396396396396394,1.3310290020867594,1.3302578941218481,,,0.36869007389366487,0.9576481721029609,0.00469075609013376,0.36834096935715127,0.9584616652927784,0.003455259471918288
16.576576576576574,1.3256182027696264,1.3248594405045497,,,0.3687152513021359,0.9523091719731992,0.004593779494291234,0.36836863861430025,0.9531268749301183,0.003363926960131202
16.756756756756754,1.3201571521923732,1.319410958660488,,,0.36873424502907093,0.9469254734842243,0.004497433679078042,0.3683901302192743,0.947747270823309,0.003273557617904719
16.936936936936934,1.3146467820069472,1.3139133759707924,,,0.3687470543231283,0.9414979908821464,0.004401736801672525,0.3684054433219223,0.9423237666098028,0.0031841660390671835
17.117117117117115,1.3090880305549688,1.3083676264371384,,,0.36875367867760617,0.9360276451115526,0.004306706765810105,0.36841457731649824,0.9368572826441273,0.0030957664765129656
17.2972972972973,1.3034818427150066,1.302774650530506,,,0.36875411783046247,0.9305153636673336,0.004212361217210578,0.3684175318416854,0.9313487458497988,0.0030083728390217293
17.47747747747748,1.2978291697488962,1.2971353950390097,,,0.36874837176432557,0.9249620804454743,0.0041187175390963015,0.3684143067806106,0.9257990895702044,0.002921998688194802
17.65765765765766,1.292130969147143,1.2914508129148383,,,0.36873644070649453,0.9193687355928459,0.004025792847802575,0.3684049022608487,0.9202092534184803,0.002836657235509391
17.83783783783784,1.28638820447343,1.2857218631203122,,,0.3687183251289306,0.9137362753560178,0.003933603988481619,0.36838931865441765,0.914580183126403,0.002752361339491525
18.01801801801802,1.2806018452082513,1.279949510473102,,,0.3686940257482384,0.9080656519291116,0.0038421675309013234,0.36836755657776393,0.9089128303923297,0.0026691235030083813
18.1981981981982,1.2747728665917062,1.2741347254906128,,,0.3686635435256371,0.902357823300729,0.0037514997653400797,0.36833961689173783,0.9032081527281941,0.0025869558706807625
18.37837837837838,1.268902249465464,1.2682784842335757,,,0.3686268796669232,0.896613753099962,0.003661616698578868,0.3683055007015597,0.8974671133055997,0.002505870226416345
18.55855855855856,1.2629909801139474,1.262381768148865,,,0.3685840356224222,0.8908344104415336,0.0035725340499917855,0.3682652093567759,0.8916906808010245,0.002425877991064349
18.73873873873874,1.2570400501047385,1.2564455639115626,,,0.3685350130869316,0.8850207697700707,0.003484267247736168,0.36821874445120595,0.8858798292401644,0.0023469902201921937
18.91891891891892,1.2510504561282427,1.250470863266304,,,0.3684798139996534,0.8791738107035459,0.003396831425043379,0.3681661078228789,0.8800355378414403,0.0022692176019846683
19.0990990990991,1.2450231998366437,1.2444586628679208,,,0.36841844054411804,0.8732945178759143,0.0033102414166113646,0.36810730155396093,0.8741587908586939,0.0021925704552661226
19.27927927927928,1.238959287682159,1.2384099641214152,,,0.36835089514809766,0.8673838807789612,0.003224511755099997,0.3680423279706729,0.8682505774230962,0.0021170587276461436
19.45945945945946,1.2328597307546363,1.2323257730212835,,,0.3682771804835098,0.8614428936033962,0.0031396566677302025,0.3679711896431985,0.8623118913842959,0.0020426919937890833
19.63963963963964,1.2267255446185108,1.226207099990221,,,0.3681972994663123,0.8554725550792105,0.0030556900729878473,0.36789388938558226,0.856343731150831,0.0019694794538078543
19.81981981981982,1.2205577491491502,1.2200549597172263,,,0.3681112552563875,0.8494738683153293,0.002972625577433288,0.36781043025561855,0.8503470995298255,0.0018974299317822748
20.0,1.2143573683686146,1.213870370995142,,,0.3680190512574173,0.8434478406385798,0.0028904764726174906,0.3677208155547305,0.8443230035660092,0.0018265518744022798
20.18018018018018,1.2081254302808575,1.207654356557645,,,0.36792069111674897,0.837395483432003,0.0028092557321055707,0.36762504882783925,0.8382724543800695,0.001756853349736212
20.36036036036036,1.201862966706393,1.201407942915719,,,0.36781617872524996,0.8313178119725344,0.0027289760086085515,0.3675231338632239,0.8321964670063705,0.0016883420461243882
20.54054054054054,1.195571013116459,1.1951321601936395,,,0.3677055182171551,0.8252158452680798,0.002649649631224146,0.3674150746923717,0.8260960602300697,0.001621025271198116
20.72072072072072,1.1892506084667012,1.188828041964486,,,0.3675887139699021,0.8190906058940118,0.002571288602787264,0.36730087558981855,0.8199722564236435,0.0015549099510242324
20.9009009009009,1.1829027950303987,1.1824966250852147,,,0.36746577060395896,0.8129431198291088,0.002493904597330994,0.3671805410729797,0.8138260813828596,0.001490002629375282
21.08108108108108,1.1765286182312749,1.1761389495313195,,,0.367336692982641,0.8067744162909753,0.0024175089576586564,0.36705407590197126,0.807658564162223,0.0014263094671252885
21.26126126126126,1.170129126475897,1.169756058231104,,,0.3672014862119184,0.800585527570951,0.0023421126930276252,0.36692148507942174,0.801470736909911,0.0013638362417711738
21.44144144144144,1.1637053709857101,1.1633489968995847,,,0.3670601556402146,0.79437748886855,0.0022677264769454574,0.3667827738502746,0.7952636347022305,0.0013025883470797102
21.62162162162162,1.1572584056287258,1.1569188138720696,,,0.36691270685819416,0.7881513381254527,0.0021943606450788725,0.3666379477015802,0.7890382953776295,0.0012425707928599289
21.8018018018018,1.1507892867508887,1.1504665599374146,,,0.366759145698542,0.7819081158590706,0.0021220251932761226,0.3664870123622789,0.7827957593702749,0.001183788204860793
21.98198198198198,1.1442990730071532,1.1439932881710078,,,0.36659947823573275,0.7756488649957171,0.0020507297757032116,0.36632997380297466,0.7765370695432391,0.0011262448247940297
22.16216216216216,1.137788825192295,1.137500053767485,,,0.3664337107857899,0.7693746307034107,0.0019804837030943526,0.3661668382356989,0.7702632710213043,0.0010699445104817775
22.34234234234234,1.131259606071485,1.130987913873223,,,0.3662618499060368,0.7630864602243311,0.0019112959411171195,0.3659976121136642,0.76397541102343,0.001014890736128879
22.52252252252252,1.1247124802106532,1.124457927418625,,,0.3660839023948364,0.7567854027069643,0.0018431751088525885,0.3658223021310098,0.7576745386948959,0.0009610865927194018
22.7027027027027,1.1181485138066642,1.1179111549502243,,,0.365899875291323,0.7504725090379504,0.0017761294773908163,0.36564091522253606,0.7513617049391511,0.0009085347885371378
22.882882882882882,1.1115687745173397,1.1113486584626409,,,0.3657097758751236,0.7441488316736742,0.001710166968541897,0.36545345856343087,0.7450379622494004,0.0008572376498095353
23.063063063063062,1.104974331291354,1.1047715012304065,,,0.3655136116660696,0.7378154244716215,0.001645295153662861,0.3652599395689853,0.7387043645399465,0.0008071971214747928
23.243243243243242,1.0983662541980168,1.0981807476396976,,,0.36531139042389976,0.7314733425215165,0.0015815212526005624,0.36506036589430013,0.732361966977326,0.0007584147680714521
23.423423423423422,1.0917456142569884,1.091577463019988,,,0.3651031201479532,0.7251236419762844,0.0015188521327507718,0.3648547454339839,0.726011825811254,0.0007108917747501163
23.603603603603602,1.0851134832679412,1.0849627134756543,,,0.36488880907685267,0.718767379882855,0.0014572943082335104,0.36464308632183956,0.719654998205408,0.0006646289484066089
23.783783783783782,1.0784709336402016,1.078337565717565,,,0.3646684656881789,0.7124056140128379,0.0013968539391847668,0.3644253969305433,0.7132925420680856,0.000619626718936037
23.963963963963963,1.0718190382223978,1.0717030868946753,,,0.3644420986981352,0.7060394026930981,0.0013375368311645808,0.3642016858713136,0.7069255158827547,0.0005758851406070505
24.144144144144143,1.0651588701321308,1.065060344425648,,,0.36420971706120275,0.6996698046362466,0.0012793484346815076,0.36397196199356957,0.7005549785385228,0.0005334038935557013
24.324324324324323,1.0584915025857142,1.0584104058305337,,,0.3639713299697863,0.6932978787710946,0.0012222938448334278,0.3637362343845822,0.6941819891605534,0.0004921822853980277
24.504504504504503,1.051818008727996,1.0517543385625399,,,0.3637269468538503,0.6869246840730809,0.0011663778010645748,0.36349451236911395,0.687807606940465,0.00045221925296073376
24.684684684684683,1.0451394614622864,1.0450932098399037,,,0.36347657738054634,0.6805512793947013,0.0011116046870386853,0.3632468055090502,0.6814328909667245,0.00041351336412905765
24.864864864864863,1.038456933280435,1.038428086477908,,,0.3632202314538306,0.6741787232959762,0.0010579785306281397,0.36299312360302105,0.675058900055076,0.0003760628198110388
25.045045045045043,1.0317714960930642,1.031760034721048,,,0.3629579192140717,0.6678080738749735,0.0010055030040187775,0.3627334766860137,0.6686866925790171,0.0003398654560172519
25.225225225225223,1.0250842210599993,1.0250901200753992,,,0.3626896510376501,0.6614403885984189,0.0009541814239302758,0.3624678750289754,0.6623173263003688,0.0003049187460551069
25.405405405405403,1.0183961784209195,1.0184194071411925,,,0.36241543753654737,0.6550767241324204,0.0009040167519517194,0.3621963291384071,0.6559518581999487,0.00027121980283672766
25.585585585585584,1.0117084373262457,1.0117489594456275,,,0.36213528955792634,0.6487181361733273,0.0008550115949920552,0.3619188497559482,0.64959134430838,0.00023876538129944473
25.765765765765764,1.0050220656683115,1.0050798392759577,,,0.36184921818370225,0.6423656792787643,0.0008071682058450949,0.36163544785795115,0.6432368395370686,0.00020755188093779699
25.945945945945944,0.9983381299128251,0.9984131075128603,,,0.36155723473010415,0.6360204066988523,0.0007604884838686382,0.3613461346550477,0.6368893975093665,0.00017757534844605282
26.126126126126124,0.991657694930656,0.9917498234641299,,,0.3612593507472274,0.6296833702076512,0.0007149739757773006,0.36105092159170504,0.6305500703919548,0.00014883148047001467
26.306306306306304,0.9849818238299762,0.9850910446987117,,,0.3609555780185768,0.6233556199348509,0.000670625876548522,0.36074982034577346,0.6242199087264712,0.0001213156264671069
26.486486486486484,0.978311577788775,0.9784378268811005,,,0.3606459285606003,0.6170382041977334,0.000627445030441315,0.36044284282802413,0.617899961261403,9.502279167340335e-05
26.666666666666664,0.9716480158877816,0.971791223606137,,,0.3603304146222137,0.6107321693334408,0.0005854319321271081,0.36013000118167793,0.6115912747842825,6.99476401764933e-05
26.846846846846844,0.9649921949438122,0.9651522862342282,,,0.36000904868431644,0.6044385595315634,0.0005445867279321915,0.35981130778192544,0.60529489395421,4.6084498092869096e-05
27.027027027027025,0.9583451693435722,0.9585220637269994,,,0.3596818434592973,0.5981584166670838,0.0005049092171910275,0.35948677523543693,0.5990118611347139,2.3427356848563165e-05
27.207207207207205,0.9517079908779446,0.9519016024834278,,,0.35934881189053214,0.5918927801337026,0.00046639885370985924,0.3591564163798642,0.592743216227002,1.9698765616773777e-06
27.387387387387385,0.9450817085767831,0.9452919461764643,,,0.3590099671518714,0.5856426866775719,0.0004290547473398347,0.35882024428333203,0.5864899965036068,-1.8294610474489893e-05
27.567567567567565,0.938467368544235,0.9386941355901793,,,0.3586653226471194,0.5794091702314565,0.0003928756656589681,0.35847827224392215,0.5802532364424664,-3.737309620919828e-05
27.747747747747745,0.9318660137946222,0.932109208457454,,,0.3583148920095037,0.5731932617493564,0.00035786003576210394,0.35813051378914645,0.5740339675614619,-5.52728931542302e-05
27.927927927927925,0.9252786840889117,0.9255381992982322,,,0.3579586891011362,0.5669959890416174,0.00032400594615811695,0.3577769826754124,0.5678332182534275,-7.200163060761156e-05
28.108108108108105,0.9187064157717889,0.9189821392583775,,,0.35759672801246445,0.560818376610551,0.00029131114877347394,0.35741769288747827,0.5616520136216817,-8.756725078251404e-05
28.288288288288285,0.9121502416093678,0.9124420559491467,,,0.3572290230617145,0.5546614454865919,0.000259773061061273,0.35705265863790053,0.555491375316089,-0.00010197800484289807
28.468468468468465,0.9056111906275585,0.9059189732873018,,,0.3568555887943244,0.5485262130650191,0.00022938876821485302,0.3566818943664714,0.5493523213696777,-0.00011524244884740577
28.648648648648646,0.8990902879511194,0.8994139113358939,,,0.35647643998236894,0.5424136929432656,0.0002001550254850056,0.3563054147396476,0.5432358660358494,-0.00012736943960312398
28.828828828828826,0.8925885546434228,0.8929278861457393,,,0.3560915916239752,0.5363248947588478,0.00017206826059980887,0.35592323464997033,0.5371430196261997,-0.00013836813043080403
29.00900900900901,0.8861070075469457,0.886461909597609,,,0.355701058942729,0.5302608240279306,0.0001451245762860497,0.3555353692154758,0.5310747883489764,-0.0001482479668431747
29.18918918918919,0.8796466591245261,0.8800169892451633,,,0.3553048573870736,0.5242224819845613,0.00011931975289118433,0.3551418337790979,0.5250321741482034,-0.00015701868213800136
29.36936936936937,0.8732085173013996,0.8735941281586417,,,0.3549030026296975,0.5182108654205972,9.464925110475344e-05,0.35474264390806043,0.5190161745434889,-0.00016469029290763025
29.54954954954955,0.86679358530804,0.8671943247693522,,,0.35449551056691486,0.512226966526347,7.11082147781009e-05,0.3543378153932619,0.5130277824705569,-0.00017127309446667705
29.72972972972973,0.8604028615238398,0.8608185727149604,,,0.3540823973180372,0.5062717727319614,4.8691473841283165e-05,0.35392736424865073,0.5070679861225094,-0.00017677765619962757
29.90990990990991,0.8540373393216332,0.8544678606856216,,,0.3536636792247351,0.5003462665495821,2.7393547315941056e-05,0.35351130671059156,0.5011377687918602,-0.00018121481683015372
