x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,3.415198281032798,3.4054178549766383,,,0.08661764504491765,3.3142371304996026,0.014343505488278143,0.132539664512879,3.260937855388556,0.011940335075203078
11.17117117117117,3.4155950946071756,3.405780857327779,,,0.08648285913633307,3.314544951162145,0.014567284308697255,0.13214785828613373,3.2617197675359906,0.01191323150565478
11.35135135135135,3.415747596812058,3.405902930049871,,,0.08634676861932776,3.31461208158662,0.014788746606110724,0.13175466857375906,3.262264494633858,0.011883766842254014
11.531531531531531,3.415655900115464,3.4057841991931053,,,0.08620937887728364,3.3144387143342215,0.01500780690395902,0.13136011092930303,3.262572150581628,0.011851937682174046
11.711711711711711,3.415320156752931,3.405424829437171,,,0.08607069534497655,3.3140250799606035,0.015224381447350858,0.1309642009604254,3.262642886747965,0.011817741728780707
11.891891891891891,3.414740558705985,3.4048250240652997,,,0.08593072350836127,3.3133714469713715,0.01543838822625243,0.1305669543282805,3.262476891938863,0.01178117779815641
12.072072072072071,3.4139173376738547,3.4039850249319663,,,0.08578946890435449,3.31247812177156,0.01564974699794005,0.13016838674689726,3.2620743923598656,0.011742245825203213
12.252252252252251,3.412850765038445,3.402905112424239,,,0.08564693712061583,3.3113454486091203,0.01585837930870921,0.12976851398255815,3.261435651572359,0.011700946869321998
12.432432432432432,3.4115411518225907,3.4015856054168045,,,0.08550313379532673,3.30997380951243,0.016064208514834102,0.12936735185317508,3.2605609704439646,0.01165728311966448
12.612612612612612,3.409988848641555,3.4000268612206535,,,0.08535806461696746,3.3083636242218164,0.016267159802771183,0.12896491622766384,3.259450687093034,0.01161125789995538
12.792792792792792,3.408194245647824,3.3982292755254386,,,0.08521173532409215,3.3065153501151308,0.01646716020860124,0.12856122302531645,3.2581051768272404,0.011562875672881756
12.972972972972972,3.406157772469163,3.3961932823355254,,,0.08506415170510168,3.304429482127357,0.01666413863670432,0.1281562882151713,3.256524852076307,0.01151214204404697
13.153153153153152,3.4038798981399703,3.3939193538997166,,,0.0849153195980148,3.3021065526642928,0.016858025877662497,0.12775012781538153,3.254710162318848,0.01145906376548714
13.333333333333332,3.401361131025925,3.3914080006346934,,,0.08476524489023712,3.2995471315103027,0.01704875462538533,0.12734275789258132,3.252661594003365,0.011403648738747425
13.513513513513512,3.3986020187419452,3.3886597710421573,,,0.0846139335183283,3.2967518257301633,0.017236259493453643,0.12693419456125046,3.2503796704633907,0.011345906017516156
13.693693693693692,3.395603148063457,3.3856752516196953,,,0.08446139146776713,3.2937212795650126,0.01742047703067706,0.1265244539830768,3.2478649518268035,0.011285845809815127
13.873873873873872,3.3923651448310017,3.382455066765387,,,0.0843076247727148,3.290456174322425,0.017601345735861598,0.126113552366317,3.2451180349193267,0.01122347947974373
14.054054054054053,3.3888886738481907,3.3789998786761557,,,0.08415263951577633,3.2869572282606314,0.017778806071783115,0.12570150596515528,3.2421395531622244,0.011158819548775867
14.234234234234233,3.3851744387730087,3.3753103872398778,,,0.0839964418277596,3.2832251964668853,0.01795280047836369,0.12528833107906054,3.2389301764642093,0.011091879696607862
14.414414414414413,3.381223182002511,3.371387329921293,,,0.08383903788743327,3.27926087073003,0.018123273385047402,0.12487404405214167,3.235490611107595,0.011022674761556179
14.594594594594595,3.377035684550898,3.36723148164169,,,0.08368043392128208,3.2750650794072427,0.018290171222372958,0.12445866127250074,3.2318215996286854,0.01095122074050378
14.774774774774775,3.3726127659210188,3.362843654652421,,,0.08352063620326061,3.2706386872850177,0.01845344243274032,0.12404219917158504,3.2279239206924415,0.010877534788394167
14.954954954954955,3.3679552839692977,3.358224698402249,,,0.08335965105454518,3.265982595434383,0.018613037480369504,0.12362467422353692,3.2237983889614394,0.010801635217272402
15.135135135135135,3.3630641347641212,3.3533754993985516,,,0.08319748484328367,3.2610977410603885,0.01876890886044919,0.12320610294454212,3.219445854959137,0.010723541494872355
15.315315315315315,3.357940252437698,3.348296981062401,,,0.0830341439843437,3.2559850973458806,0.018921011107473927,0.12278650189217655,3.2148672049274745,0.010643274242749868
15.495495495495495,3.3525846090314277,3.3429901035775442,,,0.08286963493905884,3.250645673289601,0.01906930080276815,0.12236588766475115,3.2100633606788316,0.010560855233961363
15.675675675675675,3.346998214334785,3.337455863733311,,,0.08270396421497314,3.245080513538616,0.019213736581196395,0.12194427690065551,3.2050352794423675,0.010476307390287872
15.855855855855856,3.3411821157177664,3.3316952947614604,,,0.0825371383655834,3.2392906982151244,0.01935427913705878,0.12152168627769948,3.199783953704756,0.010389654779004668
16.036036036036034,3.3351373979569092,3.3257094661670177,,,0.08236916399008032,3.233277342737658,0.019490891229171293,0.12109813251245359,3.1943104110453677,0.010300922609196376
16.216216216216214,3.3288651830549223,3.3194994835530944,,,0.08220004773308716,3.2270415976367044,0.019623537685130938,0.12067363235958771,3.188615713965888,0.010210137227618356
16.396396396396394,3.3223666300539523,3.3130664884397483,,,0.08202979628439702,3.2205846483647895,0.0197521854047657,0.1202482026112083,3.1827009597144356,0.010117326114104503
16.576576576576574,3.3156429348425225,3.3064116580769025,,,0.08185841637870818,3.213907715101044,0.019876803362769993,0.11982186009619428,3.1765672801041855,0.010022517876522592
16.756756756756754,3.308695329956164,3.2995362052513406,,,0.08168591479535774,3.2070120525502794,0.019997362610526363,0.11939462167953105,3.170215841326532,0.009925742245277631
16.936936936936934,3.3015250843717885,3.292441378087835,,,0.08151229835805336,3.199898949736621,0.020113836277114265,0.11896650426164358,3.163647843758827,0.009827030067364727
17.117117117117115,3.2941335032958303,3.2851284598444144,,,0.08133757393460347,3.1925697297917193,0.02022619956950777,0.11853752477772787,3.1568645217667144,0.009726413299972236
17.2972972972973,3.2865219279461826,3.277598768701821,,,0.08116174843664539,3.185025749737574,0.02033442977196342,0.11810770019708089,3.149867143501103,0.009623925003637034
17.47747747747748,3.278691735327979,3.2698536575471837,,,0.08098482881937212,3.1772684002640066,0.020438506244600526,0.11767704752242948,3.1426570106898013,0.009519599334953045
17.65765765765766,3.2706443380032604,3.261894513751945,,,0.08080682208125713,3.1692991055008273,0.020538410421175945,0.11724558378925762,3.1352354584238524,0.009413471538835145
17.83783783783784,3.2623811838545436,3.2537227589440714,,,0.0806277352637775,3.16111932278471,0.020634125806056225,0.11681332606513269,3.1276038549385987,0.00930557794034003
18.01801801801802,3.2539037558423636,3.2453398487746004,,,0.0804475754511354,3.1527305424208385,0.020725637970389517,0.11638029144903021,3.119763601389524,0.009195955936046241
18.1981981981982,3.2452135717567985,3.2367472726785356,,,0.0802663497699779,3.1441342874393396,0.020812934547481107,0.11594649707065757,3.1117161316228823,0.009084643984995606
18.37837837837838,3.2363121839630495,3.227946553630163,,,0.08008406538911496,3.1353321133465597,0.02089600522737509,0.11551196008977625,3.1034629119411883,0.008971681599198443
18.55855855855856,3.227201179141095,3.2189392478927923,,,0.07990072951923595,3.126325607871212,0.020974841750646928,0.11507669769552324,3.095005440863564,0.008857109333705013
18.73873873873874,3.217882178019476,3.2097269447629952,,,0.07971634941262436,3.117116390705441,0.02104943790141016,0.11464072710573082,3.0863452488810186,0.008740968776246031
18.91891891891892,3.2083568351032548,3.2003112663093622,,,0.07953093236287091,3.107706113240842,0.021119789499541963,0.11420406556624585,3.0774838982066712,0.008623302536445134
19.0990990990991,3.198626838396199,3.190693867105829,,,0.07934448570458513,3.098096458299482,0.02118589439213213,0.11376673035024704,3.0684229825209757,0.008504154234606211
19.27927927927928,3.1886939091172306,3.18087643395962,,,0.07915701681310502,3.0882891398599654,0.021247752444160134,0.1133287387575622,3.0591641267119787,0.00838356849007902
19.45945945945946,3.1785598014111884,3.170860685633838,,,0.07896853310420555,3.078285902778577,0.021305365528405916,0.11289010811398359,3.049708986610648,0.008261590909206099
19.63963963963964,3.168226302053968,3.160648372564772,,,0.07877904203380513,3.068088522505563,0.021358737514599206,0.11245085577058266,3.0400592487213345,0.008138268072854938
19.81981981981982,3.1576952301520675,3.1502412765739414,,,0.07858855109767075,3.057698804796583,0.02140787425781374,0.11201099910302359,3.030216629947379,0.008013647523538704
20.0,3.146968436836619,3.139641210574942,,,0.07839706783112145,3.0471185854193856,0.021452783586111916,0.11157055551087611,3.0201828773119366,0.00788777775212965
20.18018018018018,3.136047804951923,3.1288500182751413,,,0.07820459980873024,3.0363497298557465,0.021493475287446384,0.11112954241692712,3.0099597676740455,0.00776070818416883
20.36036036036036,3.124935248738583,3.117869573872264,,,0.07801115464402449,3.0253941329987333,0.021529961095825074,0.11068797726649153,2.9995491074399956,0.0076324891657767084
20.54054054054054,3.1136327135112527,3.1067017817459197,,,0.07781673998918469,3.0142537188453216,0.021562254676746464,0.11024587752672205,2.9889527322700293,0.00750317194916862
20.72072072072072,3.1021421753310823,3.09534857614414,,,0.07762136353474189,3.002930440184428,0.021590371611912185,0.10980326068591847,2.978172506780442,0.007372808677779661
20.9009009009009,3.090465640672908,3.0838119208649473,,,0.07742503300927332,2.9914262782804104,0.021614329383224107,0.10936014425283565,2.9672103242411083,0.007241452371003583
21.08108108108108,3.078605146087242,3.0720938089330394,,,0.0772277561790968,2.979743242552071,0.021634147356074013,0.10891654575599104,2.956068106268498,0.007109156908550382
21.26126126126126,3.0665627578571306,3.060196262271618,,,0.07702954084796342,2.9678833702472343,0.021649846761932965,0.1084724827429712,2.944747802514219,0.006975977014427623
21.44144144144144,3.054340571649928,3.0481213313694364,,,0.0768303948567489,2.95584872611293,0.021661450680249283,0.1080279727797378,2.933251390349148,0.0068419682405503526
21.62162162162162,3.0419407121640547,3.035871094943106,,,0.07663032608314345,2.9436414020612487,0.021668984019662628,0.10758303344993264,2.9215808745431886,0.00670718694998483
21.8018018018018,3.0293653327708054,3.0234476595947273,,,0.0764293424413401,2.9312635168309216,0.02167247349854373,0.10713768235418215,2.9097382869407133,0.006571690299831461
21.98198198198198,3.016616615151259,3.0108531594648986,,,0.07622745188172164,2.9187172156446697,0.02167194762486766,0.1066919371094011,2.897725686131745,0.006435536223752419
22.16216216216216,3.0036967689283585,2.998089755881163,,,0.07602466239054617,2.906004669862382,0.021667436675430463,0.10624581534809581,2.8855451571189183,0.006298783414149227
22.34234234234234,2.9906080312942347,2.985159637001948,,,0.07582098198963111,2.8931280766301852,0.021658972674418152,0.10579933471766653,2.8731988109802846,0.006161491303996563
22.52252252252252,2.977352666632822,2.9720650174560634,,,0.07561641873603595,2.8800896585254487,0.021646589371337444,0.10535251287970955,2.860688784528016,0.00602372004833768
22.7027027027027,2.963932966137845,2.958808137977809,,,0.07541098072174349,2.8668916631977828,0.02163032221831855,0.10490536750931825,2.8480172399630432,0.005885530505447781
22.882882882882882,2.95035124742624,2.945391265037771,,,0.07520467607333976,2.853536363006101,0.021610208346799255,0.10445791629438428,2.8351863645257156,0.005746984217671034
23.063063063063062,2.936609854147079,2.931816690469335,,,0.07499751295169256,2.8400260546517853,0.021586286543601403,0.10401017693489749,2.8221983701424995,0.00560814339193809
23.243243243243242,2.9227111555860623,2.918086731091027,,,0.0747894995516286,2.8263630588080244,0.021558597226409282,0.10356216714224623,2.8090554930688105,0.00546907087996994
23.423423423423422,2.9086575462656525,2.90420372832469,,,0.0745806441016094,2.8125497197453817,0.021527182418661514,0.1031139046385162,2.7957599935279993,0.0053298301581749755
23.603603603603602,2.8944514455409225,2.8901700478096184,,,0.07437095486340572,2.7985884049536502,0.021492085723866464,0.10266540715578996,2.7823141553465827,0.005190485307245557
23.783783783783782,2.880095297191178,2.8759880790126546,,,0.0741604401317708,2.784481504760055,0.02145335229935272,0.10221669243544494,2.768720285585749,0.005051100991461092
23.963963963963963,2.865591569007453,2.8616602348343716,,,0.0739491082341122,2.770231431943875,0.02141102882946584,0.10176777822745214,2.754980714169215,0.004911742437704474
24.144144144144143,2.850942752375898,2.8471889512113613,,,0.07373696753016246,2.7558406213475126,0.021365163498222737,0.10131868228967361,2.741097793507489,0.004772475414198544
24.324324324324323,2.836151361857207,2.8325766867147215,,,0.07352402641164833,2.7413115294841233,0.021315805961435376,0.10086942238716028,2.727073898118591,0.004633366208970279
24.504504504504503,2.821219934762095,2.8178259221448085,,,0.07331029330195885,2.7266466341418205,0.021263007318315583,0.10042001629144898,2.7129114242453105,0.004494481608049035
24.684684684684683,2.80615103072293,2.8029391601222944,,,0.07309577665581214,2.7118484339845446,0.02120682008257307,0.09997048177985966,2.698612789469028,0.004355888873406985
24.864864864864863,2.790947231261599,2.787918924675654,,,0.07288048495892098,2.6969194481496586,0.021147298153019082,0.09952083663479194,2.684180432320214,0.004217655720648583
25.045045045045043,2.7756111393536527,2.772767760825085,,,0.07266442672765706,2.681862215842308,0.021084496783687234,0.09907109864302195,2.669616811885606,0.0040798502964570285
25.225225225225223,2.7601453789888666,2.7574882341629805,,,0.07244761050871423,2.6666792959266674,0.021018472553485178,0.09862128559499847,2.654924407412177,0.003942541155804746
25.405405405405403,2.744552594728219,2.7420829304310077,,,0.07223004487877026,2.6513732665140597,0.020949283335389052,0.09817141528413942,2.6401057179079324,0.003805797238936162
25.585585585585584,2.7288354512574244,2.7265544550938587,,,0.07201173844414768,2.635946724548083,0.02087698826519369,0.09772150550612775,2.625163261739601,0.0036696878481303186
25.765765765765764,2.712996632937082,2.7109054329097515,,,0.07179269984047329,2.6204022853867763,0.020801647709831866,0.09727157405820776,2.6100995762272925,0.0035342826242511136
25.945945945945944,2.697038843349506,2.6951385074977527,,,0.07157293773233656,2.6047425823818937,0.02072332323527554,0.09682163873848083,2.5949172172361785,0.003399651523093346
26.126126126126124,2.68096480484234,2.679256340901999,,,0.07135246081294688,2.5889702664553607,0.020642077574032303,0.09637171734520168,2.579618758765265,0.003265864791532595
26.306306306306304,2.664777258069016,2.6632616131528812,,,0.07113127780378974,2.5730880056729757,0.0205579745922508,0.09592182767607386,2.5642067925333203,0.003132992943486837
26.486486486486484,2.6484789615261572,2.647157021825272,,,0.07090939745428161,2.5570984848154272,0.020471079256448393,0.0954719875275463,2.5486839275620268,0.0030011067356985706
26.666666666666664,2.63207269108799,2.6309452815938705,,,0.07068682854142395,2.541004404946691,0.020381457599875082,0.09502221469410878,2.533052789756417,0.002870277143344937
26.846846846846844,2.615561239537866,2.614629123785747,,,0.07046357986945596,2.524808482979883,0.02028917668852702,0.09457252696758849,2.517316021482673,0.002740575335485078
27.027027027027025,2.5989474160969483,2.5982112959301307,,,0.07023966026950632,2.508513451240618,0.020194304586824318,0.09412294213644574,2.5014762811433324,0.002612072650352596
27.207207207207205,2.5822340459501913,2.5816945613055764,,,0.0700150785992438,2.492122057027981,0.020096910322966385,0.0936734779850709,2.4855362427500034,0.0024848405705018145
27.387387387387385,2.565423969769642,2.565081698484518,,,0.06978984374252704,2.4756370621731354,0.019997063853979622,0.09322415229308026,2.4694985954936213,0.002358950697816541
27.567567567567565,2.548520043235192,2.5483755008753346,,,0.0695639646090529,2.459061242595668,0.01989483603047142,0.09277498283461325,2.453366043312332,0.0022344747283896626
27.747747747747745,2.531525136552847,2.531578776261997,,,0.06933745013400419,2.4423973878577376,0.019790298561104952,0.09232598737762897,2.4371413044570853,0.0021114844272827147
27.927927927927925,2.514442133970595,2.514694346341349,,,0.06911030927769612,2.4256483007160896,0.019683523976809073,0.09187718368320355,2.4208271110549715,0.001990051603173877
28.108108108108105,2.4972739332919707,2.4977250462581297,,,0.06888255102522195,2.408816796672011,0.019574585594738108,0.09142858950482748,2.404426208670399,0.0018702480829030964
28.288288288288285,2.480023445387393,2.480673724137804,,,0.06865418438609744,2.391905703519299,0.01946355748199605,0.09098022258770337,2.387941355864177,0.0017521456859236149
28.468468468468465,2.462693593703362,2.4635432406172777,,,0.06842521839390454,2.3749178608903176,0.019350514419139656,0.0905321006680439,2.3713753237505655,0.0016358161986685794
28.648648648648646,2.445287313769615,2.446336468373583,,,0.06819566210593406,2.3578561198002057,0.019235531863475742,0.0900842414723704,2.354730895552371,0.0015213313488415521
28.828828828828826,2.4278075527043117,2.4290562916506047,,,0.0679655246028273,2.3407233421893174,0.019118685912166873,0.08963666271681146,2.338010866154153,0.0014087627796402081
29.00900900900901,2.4102572687173396,2.411705605783942,,,0.06773481498821696,2.3235224004639616,0.019000053265160934,0.08918938210640227,2.321218041653618,0.0012981820239219698
29.18918918918919,2.3926394306118497,2.3942873167239656,,,0.06750354238836688,2.3062561770355234,0.018879711187959173,0.08874241733438404,2.3043552389112603,0.001189660478321019
29.36936936936937,2.3749570172840704,2.376804340557179,,,0.06727171595181122,2.2889275638580218,0.018757737474237618,0.08829578608150442,2.287425285098349,0.0010832693773252828
29.54954954954955,2.35721301722152,2.3592596030259245,,,0.06703934484899235,2.27153946196419,0.01863421040833752,0.08784950601531778,2.2704310172432836,0.0009790797673229993
29.72972972972973,2.3394104279997108,2.34165603904657,,,0.06680643827189826,2.2540947810001732,0.018509208727639056,0.08740359478948664,2.2533752817764556,0.0008771624806276953
29.90990990990991,2.3215522557773847,2.323996592226191,,,0.06657300543369889,2.236596438758852,0.018382811584834076,0.08695807004308292,2.236260934073617,0.000777588109490993
30.09009009009009,2.303641514790455,2.3062842143779023,,,0.06633905556838167,2.2190473607119605,0.018255098510112738,0.08651294939989071,2.2190908379978995,0.0006804269801121135
30.27027027027027,2.285681226844635,2.288521865034854,,,0.06610459793038627,2.2014504795409695,0.018126149373279044,0.08606825046770862,2.2018678654404917,0.0005857491266537352
30.45045045045045,2.2676744208069533,2.270712510963023,,,0.06586964179423846,2.1838087346669037,0.017996044345810962,0.08562399083765361,2.1845948958600965,0.000493624265272972
