x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,0.8763291319287753,0.8762989723759524,,,0.045426571760285465,0.009053793437293435,0.8218487667311963,0.04540748639479098,0.00905878607831572,0.8218326999028458
3.243243243243243,0.8750042379235454,0.8749739078555261,,,0.045162233623671846,0.008308617019807807,0.8215333872800658,0.04514319157500695,0.008313380981351799,0.8215173352991674
3.423423423423423,0.8735527788452964,0.873522284724193,,,0.044898517894658464,0.007590835011413378,0.8210634259392245,0.044879519934697035,0.007595372904783243,0.8210473918847128
3.603603603603603,0.8719739435373922,0.8719432918724954,,,0.04463543500514399,0.006900557294531738,0.8204379512377165,0.04461648190401595,0.00690487176562091,0.8204219382028586
3.7837837837837838,0.870266986130313,0.8702361834762555,,,0.04437299536199374,0.006237889544415513,0.8196561012239038,0.04435408788805446,0.00624198327330482,0.8196401123148963
3.963963963963964,0.8684312267322299,0.8684002796871348,,,0.04411120934662783,0.005602933212569065,0.818717084173033,0.044092348266427786,0.005606808913117767,0.8187011225075893
4.144144144144144,0.866466052094256,0.8664349672978685,,,0.04385008731461059,0.004995785510830186,0.8176201792688153,0.04383127339286509,0.0049994459302635606,0.8176042479747399
4.324324324324325,0.864370916250056,0.8643397003818609,,,0.04358963959524093,0.004416539396116655,0.8163647372586984,0.043570873594799775,0.004419987314607346,0.8163488394724538
4.504504504504505,0.8621453411295406,0.8621140009068573,,,0.043329876491143775,0.0038652835558416103,0.8149501810825551,0.043311159172961126,0.0038685217860859587,0.8149343199478102
4.684684684684685,0.8597889171463116,0.859757459322382,,,0.043070808277862374,0.0033421023939978374,0.8133760064744513,0.04305214040096667,0.0033451337807873694,0.8133601851406279
4.864864864864865,0.8573013037586033,0.8572697351206544,,,0.042812445203452024,0.0028470760179143007,0.811641782537237,0.042793827524915944,0.0028499034377018687,0.8116260041580365
5.045045045045045,0.8546822300034227,0.8546505573707317,,,0.04255479748807455,0.0023802802256865417,0.8097471522896617,0.04253623076298502,0.002382906586147571,0.8097314200215991
5.225225225225225,0.8519314950036602,0.8518997252255864,,,0.042297875323594025,0.0019417864942834278,0.8076918331857827,0.04227936030502244,0.0019442147338726262,0.8076761501866914
5.405405405405405,0.8490489684478693,0.8490171084018903,,,0.042041688873173735,0.0015316619683319922,0.8054756176063635,0.04202322631214606,0.0015338950558343974,0.8054599870339098
5.585585585585585,0.8460345910425052,0.8460026476322311,,,0.04178624827087393,0.001149969449581463,0.8030983733220498,0.041767838916341116,0.0011520103836599714,0.8030827983322301
5.7657657657657655,0.8428883749363859,0.8428563550895611,,,0.04153156362125122,0.0007967673870491688,0.8005600439280856,0.041513208220059446,0.0007986191957859324,0.8005445276737158
5.945945945945946,0.8396104041171223,0.8395783147836215,,,0.0412776449989586,0.0004721098678493731,0.7978606492503143,0.04125934429581982,0.00047377560828368846,0.797845194879518
6.126126126126126,0.8362008347793374,0.8361686829291555,,,0.04102450244834712,0.00017604660870575362,0.7950002857222845,0.041006257185809566,0.00017752936636713457,0.7949848963769788
6.306306306306306,0.8326598956644633,0.8326276882856833,,,0.04077214598306843,-9.137705184879558e-05,0.7919791267332437,0.04075395690148724,-9.007416341247015e-05,0.7919638055476086
6.486486486486486,0.8289878883719086,0.8289556324686707,,,0.040520585585678746,-0.0003301201605872041,0.7887974229468171,0.04050245342318675,-0.00032899400028529467,0.7887821730457693
6.666666666666666,0.8251851876414282,0.8251528902318851,,,0.040269831207243915,-0.0005401461560141339,0.7854555025901985,0.04025175669972231,-0.0005391935556934623,0.7854403270878563
6.846846846846846,0.8212522416065089,0.8212199097207786,,,0.04001989276694587,-0.000721422874102714,0.7819537717136658,0.04000187664799518,-0.0007206406390323232,0.7819386737118158
7.027027027027026,0.8171895720186425,0.8171572126967463,,,0.03977078015169008,-0.0008739225533418502,0.7782927144202942,0.039752823152601154,-0.0008733074627012959,0.7782776970068465
7.207207207207206,0.8129977744422862,0.8129653947320933,,,0.0395225032157146,-0.0009976218390922787,0.7744728930656638,0.03950460606543967,-0.0009971706464645504,0.7744579593131181
7.387387387387387,0.8086775184204251,0.8086451253755781,,,0.03927507178020028,-0.0010925017872512822,0.7704949484274761,0.039257235205324065,-0.0010922112211195567,0.7704801013913736
7.5675675675675675,0.804229547610564,0.8041971482884058,,,0.039028495632882056,-0.0011585478672253924,0.7663595998449073,0.03901072035759315,-0.0011584146314735832,0.7663448425622863
7.747747747747748,0.7996546798910539,0.7996222813505524,,,0.03878278452766209,-0.0011957499642102829,0.7620676453276021,0.038765071273724146,-0.0011957707386277242,0.7620529808154559
7.927927927927928,0.7949538074376461,0.7949214167373118,,,0.03853794818422359,-0.0012041023807781452,0.7576199616342006,0.03852029767094695,-0.0012042738215678243,0.7576053928879326
8.108108108108107,0.7901278967701764,0.7900955209659754,,,0.038293996287646646,-0.001183603837771539,0.7530175043203012,0.03827640923185974,-0.0011839225780622192,0.7530030343121779
8.288288288288287,0.7851779887692878,0.7851456349125613,,,0.03805093848802487,-0.001134257474504243,0.7482613077557672,0.03803341560404591,-0.0011347201248659941,0.7482469394333814
8.468468468468467,0.7801051986631249,0.7800728737984981,,,0.037808784400083784,-0.001056070848268537,0.7433524851113097,0.03779132639969256,-0.0010566739972320575,0.7433382213960376
8.64864864864865,0.7749107159839497,0.7748784271472429,,,0.03756754360280046,-0.0009490559331494216,0.7382922283142986,0.03755015119521008,-0.0009497961477285647,0.7382780720997614
8.82882882882883,0.7695958044945991,0.7695635587107426,,,0.037327225639024575,-0.0008132291181456913,0.7330818079737202,0.03730989953085355,-0.0008141029443635575,0.7330677621242525
9.00900900900901,0.7641618020847837,0.7641296063657236,,,0.03708784001510102,-0.0006486112045981738,0.7277225732742808,0.037070580910345145,-0.0006496151680163954,0.7277086406233948
9.18918918918919,0.758610120637158,0.758577981979777,,,0.03684939620049368,-0.0004552274029257915,0.7222159518395902,0.036832204800498335,-0.0004563580091770933,0.7222021351884558
9.36936936936937,0.7529422458631859,0.7529101712472144,,,0.03661190362741104,-0.0002331073286696305,0.7165634495644445,0.03659478063084335,-0.00023436106399338,0.7165497516803644
9.54954954954955,0.7471597371087612,0.7471277334946969,,,0.03637537169043289,1.771500215432861e-05,0.7107666504161739,0.03635831779325411,1.634167037324466e-05,0.7107530740310695
9.72972972972973,0.7412642271296185,0.7412323014566472,,,0.03613980974613888,0.00029720117839257873,0.704827216205087,0.03612282564157692,0.0002957118010822192,0.7048137640139881
9.90990990990991,0.7352574218365262,0.7352255810204477,,,0.03590522711273822,0.0006053083997813428,0.6987468863240066,0.03588831349126014,0.0006037065456381787,0.6987335609835493
10.09009009009009,0.7291411000103142,0.7291093509414727,,,0.03567163306970124,0.0009419894836627093,0.6925274774569502,0.035654790618986014,0.0009402787386043191,0.6925142815838823
10.27027027027027,0.7229171129867533,0.7228854625279738,,,0.035439036857392206,0.0013071928723880069,0.6861708832569731,0.03542226626230343,0.0013053768390029973,0.6861578194266674
10.45045045045045,0.716587384311362,0.7165558392958911,,,0.03520744767670382,0.0017008626414080825,0.6796790739932501,0.035190749619262704,0.00169894493840344,0.679666144738225
10.63063063063063,0.7101539093641809,0.7101224765936365,,,0.03497687468869329,0.0021229385080480004,0.6730540961674396,0.03496024984805162,0.0021209227696940168,0.6730413039758908
10.81081081081081,0.7036187549546018,0.7035874411969286,,,0.03474732701421993,0.002573355840966647,0.6662980720994152,0.034730776066633266,0.0025712457165393107,0.6662854194137561
10.99099099099099,0.6969840588863361,0.6969528708737708,,,0.03451881373358432,0.0030520456702977723,0.659413199482454,0.034502337352385164,0.003049844823518703,0.6594006886978669
11.17117117117117,0.6902520294926195,0.6902209739196644,,,0.03429134388616919,0.0035589346984720694,0.6524017509079783,0.03427494274174043,0.003556646806946368,0.6523893843709776
11.35135135135135,0.6834249451417508,0.683394028663154,,,0.03406492647008175,0.004093945311717954,0.6452660733599511,0.03404860122983011,0.004091574066369781,0.6452538533669542
11.531531531531531,0.6765051537131015,0.6764743829418539,,,0.03383957044179788,0.004656995592240208,0.6380085876790634,0.033823321770127465,0.0046545446967462874,0.6379965164749801
11.711711711711711,0.6694950720437087,0.6694644535490448,,,0.03361528471580766,0.005247999331073144,0.630631787996828,0.033599113274093796,0.005245472501294297,0.6306198677736568
11.891891891891891,0.6623971853456103,0.6623667256510256,,,0.03339207816426293,0.0058668660416073826,0.62313824113974,0.03337598461082587,0.005864267005018121,0.6231264740351816
12.072072072072071,0.6552140465940587,0.6551837521753362,,,0.03316995961662618,0.006513500973787447,0.6155305860036451,0.03315394460670514,0.006510833468903677,0.6155189740997273
12.252252252252251,0.6479482758867952,0.6479181531700463,,,0.032948937859321355,0.007187805128978706,0.6078115328984951,0.03293300204504858,0.007185072904783815,0.6078000782202139
12.432432432432432,0.6406025597745342,0.6405726151342539,,,0.03272902163538621,0.007889675275500331,0.5999838628636476,0.03271316566576118,0.007886882090869612,0.5999725673776232
12.612612612612612,0.6331796505628755,0.633149890320008,,,0.03251021964412664,0.008619003964822593,0.5920504269539263,0.03249444416499038,0.008616153587946053,0.5920392925670716
12.792792792792792,0.62568236558581,0.6256527960058348,,,0.03229254054077227,0.009375679548425064,0.5840141454966127,0.032276846194781834,0.009372775756228843,0.5840031740548242
12.972972972972972,0.6181135864510549,0.6180842137420834,,,0.03207599293613443,0.010159586195314842,0.5758780073196056,0.03206038036273742,0.010156632772881225,0.5758672006064648
13.153153153153152,0.6104762582574078,0.6104470885682988,,,0.03186058539626516,0.01097060391019971,0.5676450689509429,0.031845055231674496,0.010967604650185817,0.5676344286864384
13.333333333333332,0.6027733887843788,0.6027444282028702,,,0.03164632644211867,0.011808608552315055,0.559318453789945,0.031630879319287424,0.011805567254370455,0.5593079816292124
13.513513513513512,0.5950080476543129,0.5949793022051696,,,0.03143322454921411,0.012673471854900432,0.5509013512501983,0.031417861097810355,0.01267039232508352,0.5508910487822757
13.693693693693692,0.5871833654672788,0.5871548411104603,,,0.0312212881473003,0.013565061445324317,0.5423970158746542,0.031206008993682404,0.013561947495517864,0.5423868846212601
13.873873873873872,0.5793025329089575,0.5792742355378028,,,0.031010525620022367,0.014483240865851926,0.5338087664230832,0.03099533138721401,0.014480096313177537,0.5337988078374112
14.054054054054053,0.5713687998318321,0.5713407352712653,,,0.030800945304590058,0.015427869595054083,0.5251399849321879,0.030785836612255695,0.015424698261285938,0.5251302003977236
14.234234234234233,0.5633854743099304,0.5633576483146839,,,0.030592555491447855,0.016398803069852884,0.5163941157486296,0.03057753295586823,0.016395608780830764,0.516384506577985
14.414414414414413,0.5553559216674382,0.5553283399203004,,,0.030385364423947223,0.01739589270820245,0.5075746645352885,0.03037042865799488,0.01739267929324401,0.5075652319690616
14.594594594594595,0.5472835634814669,0.5472562315915427,,,0.03017938029802032,0.018418985932398498,0.49868519725104804,0.030164531911135474,0.018415757223711148,0.49867594245669605
14.774774774774775,0.5391718765592992,0.5391448000603042,,,0.029974611261855917,0.019467926193015465,0.4897293391044278,0.02995985086002229,0.01946468602510772,0.4897202631751742
14.954954954954955,0.5310243918904243,0.5309975762389899,,,0.02977106541557704,0.020542552993465513,0.4807107734813817,0.02975639360129788,0.02053930520255786,0.48070187743513415
15.135135135135135,0.5228446935737049,0.5228181441477147,,,0.02956875081092054,0.02164270191517759,0.47163324084760677,0.029554168183194816,0.021639450338613444,0.47162452562590645
15.315315315315315,0.5146364177200115,0.514610139816951,,,0.0293676754509186,0.02276820464339068,0.46250053762570215,0.029353182605217278,0.022764953119046732,0.462492004092687
15.495495495495495,0.5064032513306761,0.5063772501660203,,,0.029167847289582164,0.02391888899355799,0.4533165150475359,0.029153444817824704,0.023915641359254797,0.4533081639889408
15.675675675675675,0.49814893115212044,0.49812321185773556,,,0.028969274231586215,0.02509457893835737,0.4440850779821769,0.028954962722117117,0.02509133903126981,0.44407691010434863
15.855855855855856,0.4898772425070509,0.4898518101296171,,,0.02877196413195731,0.026295094635305785,0.4348101837397878,0.02875774416952281,0.026291866291373648,0.43480219966872063
16.036036036036034,0.4815920181025556,0.4815668776020295,,,0.02857592479576254,0.027520252454970032,0.425495840851823,0.028561796961487557,0.027517039508308742,0.4254880411322332
16.216216216216214,0.47329713681554675,0.4732722930636423,,,0.028381163977801067,0.028769865009772123,0.41614610782797357,0.028367128849166142,0.028766671292083903,0.4161384929223923
16.396396396396394,0.4649965224558967,0.46497198023458947,,,0.02818768938229715,0.030043741183382714,0.4067650918902168,0.028173747533115644,0.030040570523367945,0.4067576621781059
16.576576576576574,0.4566941425077099,0.4566699065077708,,,0.027995508662595557,0.031341686160700793,0.39735694768441354,0.027981660662990956,0.03133854238347006,0.39734970346130977
16.756756756756754,0.448394006849115,0.44837008166867565,,,0.027804629420858665,0.03266350145841125,0.3879258759698451,0.027790875837241987,0.03266038838489773,0.38791881744653595
16.936936936936934,0.4401001664510289,0.4400765565941692,,,0.027615059207765923,0.0340089849561183,0.37847612228714467,0.027601400602813356,0.03400590640249096,0.3784692495888649
17.117117117117115,0.43181671205530126,0.4317934219306693,,,0.027426805522214937,0.03537793092804784,0.36901197560503846,0.02741324245484557,0.035374890705125304,0.3690052887706984
17.2972972972973,0.42354777283269796,0.42352480675215776,,,0.027239875811025046,0.036770130075316695,0.3595377669463562,0.027226408836378734,0.03676713198798197,0.35953126592779705
17.47747747747748,0.41529751502115253,0.4152748771984609,,,0.02705427746864261,0.038185369558759584,0.3500578679937503,0.027040907138058047,0.03818241740537606,0.3500515526550268
17.65765765765766,0.4070701405447592,0.40704783509427356,,,0.026870017836848555,0.039623433032312326,0.34057668967559834,0.02685674469784143,0.03962053060413948,0.34057055979229267
17.83783783783784,0.3988698856139666,0.3988479165493798,,,0.02668710420446799,0.04108410067694267,0.33109868073255594,0.02667392880070938,0.041081251757555275,0.33109273599111516
18.01801801801802,0.39070101930742346,0.3906793905405368,,,0.026505543807081765,0.04256714923512787,0.3216283262652138,0.026492466678376594,0.04256435759983413,0.32162256626232605
18.1981981981982,0.3825678421359959,0.3825465574755173,,,0.026325343826740358,0.0440723520458685,0.312170146263387,0.026312365509006026,0.044069621461130276,0.312164570505381
18.37837837837838,0.3744746845894075,0.37445374773977824,,,0.026146511391679766,0.04559947908023543,0.3027286941174923,0.026133632416924978,0.045596813303091045,0.3027233020197622
18.55855855855856,0.36642590566600153,0.3664053202262652,,,0.025969053576039458,0.04714829697744639,0.2933085551125157,0.02595627447234318,0.04714569975493238,0.29330334599898966
18.73873873873874,0.3584258913861388,0.35840566084883657,,,0.025792977399582608,0.048718569081462125,0.28391434490509404,0.025780298691073164,0.04871604415003877,0.2839093180077246
18.91891891891892,0.35047905328973394,0.35045918103983054,,,0.025618289827418348,0.05031005547809915,0.27455070798421644,0.025605712034252725,0.05030760656307725,0.27454586244250057
19.0990990990991,0.3425898269184307,0.3425703162322802,,,0.025444997769726356,0.05192251303265339,0.26522231611605096,0.025432521408069536,0.05192014384762118,0.26521765097658945
19.27927927927928,0.33476267028295764,0.3347435243272921,,,0.025273108081483385,0.053555695428026205,0.25593386677344804,0.025260733663488036,0.05355340967428101,0.25592938098952306
19.45945945945946,0.32700206231616186,0.32698328414712874,,,0.025102627562192174,0.05520935320335142,0.24669008155061825,0.025090355595978317,0.055207154569330584,0.24668577398181987
19.63963963963964,0.3193125013122899,0.31929409387451335,,,0.024933562955612415,0.056883233793111825,0.23749570456356564,0.024921393945247367,0.056881125953826724,0.2374915739754393
19.81981981981982,0.31169850335303084,0.31168046947870276,,,0.024765920949494077,0.05857708156674205,0.2283555008367947,0.024753855394972494,0.05857506818321515,0.2283515459005151
20.0,0.30416460072085083,0.3041469431288768,,,0.02459970817531282,0.06029063786871285,0.21927425467682518,0.024587746572536883,0.06028872258741454,0.21927047396892538
20.18018018018018,0.2967153403002144,0.2966980615953705,,,0.024434931208007587,0.06202364105908655,0.21025676803312027,0.02442307404876747,0.06202182751137668,0.21025316003522632
20.36036036036036,0.2893552819672004,0.2893383846393436,,,0.02427159656572065,0.06377582655454055,0.20130785884693916,0.02425984433767496,0.06377411835611137,0.20130442194555725
20.54054054054054,0.2820889969681047,0.2820724833914127,,,0.024109710709539652,0.06554692686985109,0.19243235938871395,0.02409806389619624,0.06554532762017179,0.1924290918750447
20.72072072072072,0.274921066287576,0.27490493871981947,,,0.02394928004324216,0.06733667165983,0.18363511458450385,0.02393773912393893,0.06733518494159604,0.18363201465428453
20.9009009009009,0.2678560790068618,0.2678403395887189,,,0.023790310913042186,0.06914478776171096,0.17492098033210865,0.02377887636292817,0.06914341714029369,0.17491804608549702
21.08108108108108,0.2608986306527375,0.2608832814071417,,,0.023632809607339243,0.07097099923797423,0.16629482180742403,0.023621481897355783,0.07096974826087422,0.1662920512489117
21.26126126126126,0.25405332153770166,0.25403836436922644,,,0.023476782356469644,0.07281502741960483,0.15776151176162717,0.02346556195333173,0.07281389961590924,0.1577589027999855
21.44144144144144,0.24732475509200824,0.24731019178629182,,,0.023322235332459904,0.0746765909497808,0.14932592880976756,0.023311122698637807,0.07467558982962046,0.14932347925803358
21.62162162162162,0.24071753618813693,0.24070336841133866,,,0.023169174648782702,0.07655540582797804,0.14099295571137618,0.023158170242483588,0.07655453488199072,0.14099066328686435
21.8018018018018,0.23423626945827658,0.23422249875657788,,,0.023017606360115003,0.07845118545449017,0.13276747764367142,0.02300671063526485,0.07845044815328575,0.13276533996802728
21.98198198198198,0.2278855576054321,0.22787218540456836,,,0.022867536462098565,0.08036364067535448,0.12465438046797908,0.0228567498683242,0.08036304046898181,0.12465239506726235
22.16216216216216,0.22166999970873896,0.22165702731357206,,,0.022718970891102773,0.0822924798276751,0.11665854898996107,0.02270829387371409,0.08229202014509533,0.11665671329476263
22.34234234234234,0.21559418952358703,0.215581618117715,,,0.022571915523989794,0.08423740878534132,0.10878486521425591,0.022561348523962136,0.08423709303390141,0.10878317655985147
22.52252252252252,0.20966271377715914,0.20965054442257014,,,0.022426376177882082,0.08619813100512777,0.10103820659414929,0.022415919631838786,0.08619796257003862,0.10103666222069273
22.7027027027027,0.20388015046000038,0.20386838409675112,,,0.022282358609932357,0.08817434757317173,0.09342344427689629,0.02227201295012751,0.0881743298169912,0.09342204132963242
22.882882882882882,0.19825106711419793,0.19823970456014436,,,0.022139868517095786,0.09016575725182374,0.0859454413452784,0.022129634171397076,0.09016589351393975,0.08594417687480754
23.063063063063062,0.19278001911881582,0.19276906106937453,,,0.02199891153590464,0.0921720565268571,0.07860905105605406,0.021988788927776493,0.09217235012297777,0.07860792201862025
23.243243243243242,0.18747154797317037,0.1874609950011195,,,0.02185949324224531,0.0941929396550346,0.07141911507589045,0.02184948279073209,0.09419339387668094,0.07141811833370647
23.423423423423422,0.18233017957856978,0.1823200321338938,,,0.021721619151137832,0.09622809871202279,0.06438046171540918,0.021711721270847282,0.09622871682602356,0.06437959403702297
23.603603603603602,0.17736042251914447,0.17735068092891032,,,0.02158529471651762,0.09827722364064452,0.057497904161982326,0.021575509817604477,0.09827800888863861,0.057497162222667236
23.783783783783782,0.1725667663423616,0.17255743081063485,,,0.02145052533101975,0.10034000229946777,0.050776238711874075,0.021440853819169502,0.10034095789740682,0.050775619094058526
23.963963963963963,0.16795367983985982,0.16794475044766577,,,0.021317316325765685,0.10241612051171553,0.04422024300237862,0.021307758602178508,0.10241724964937236,0.0442197421961149
24.144144144144143,0.1635256093292259,0.16351708603453657,,,0.021185672970152353,0.10450526211449368,0.03783467424457986,0.021176229431527294,0.10450656795497577,0.0378342886480335
24.324324324324323,0.15928697693730304,0.15927885957508925,,,0.021055600471643725,0.10660710900833051,0.03162426745732881,0.021046271510162952,0.10660859468759469,0.0316239933773316
24.504504504504503,0.1552421788856999,0.15523446716798558,,,0.020927103975564777,0.10872134120701461,0.025593733703120503,0.020917889978878085,0.10872300983338912,0.025593567355718386
24.684684684684683,0.15139558377907686,0.1513882772950591,,,0.020800188564898,0.11084763688772845,0.01974775832645042,0.020791089916107487,0.11084949154143793,0.019747695837513683
24.864864864864863,0.14775153089684484,0.14774462911304692,,,0.020674859260082317,0.11298567244146714,0.014090999195295387,0.020665876337727217,0.11298771617416087,0.014091036601158853
25.045045045045043,0.1443143284889113,0.1443078307493702,,,0.020551121018814504,0.11513512252373345,0.00862808494636332,0.020542254196856232,0.11513735835802157,0.008628218194492415
25.225225225225223,0.14108825207606782,0.14108215760256043,,,0.020428978735853025,0.11729566010550621,0.0033636132347085795,0.02042022838366037,0.11729809103449673,0.003363838184403347
25.405405405405403,0.13807754275565962,0.13807185064797042,,,0.02030843724282446,0.11946695652446734,-0.0016978510116321907,0.02029980372515896,0.11946958551130935,-0.0016975385884978938
25.585585585585584,0.1352864055131328,0.13528111474936547,,,0.02018950130803238,0.12164868153648192,-0.006551777331381492,0.020180984985033897,0.1216515115139151,-0.0065513817495835205
25.765765765765764,0.13271900754011323,0.132714116977027,,,0.02007217563626866,0.12384050336732808,-0.011193671463483497,0.020063776863441185,0.12384353723723301,-0.011193197123647202
25.945945945945944,0.1303794765595809,0.13037498493297858,,,0.01995646486862748,0.12604208876465936,-0.015619077073705951,0.01994818399682498,0.12604532939761665,-0.015618528461463057
26.126126126126124,0.12827189915880763,0.12826780508395016,,,0.019842373582321594,0.12825310305019913,-0.01982357747371311,0.019834210957734237,0.1282565532850519,-0.019822959158835984
26.306306306306304,0.12640031913062907,0.12639662110270192,,,0.01972990629050142,0.13047321017215543,-0.023802797332027777,0.019721862254641766,0.13047687281557507,-0.023802113967514926
26.486486486486484,0.12476873582368478,0.12476543221829099,,,0.01961906744207639,0.13270207275784657,-0.02755240437623818,0.019611142331765998,0.13270595058390766,-0.02755166069738267
26.666666666666664,0.12338110250222284,0.12337819157591973,,,0.019509861421539036,0.13493935216653477,-0.031068111085850978,0.01950205556889504,0.13494344791629112,-0.031067311909266423
26.846846846846844,0.12224132471608916,0.12223880460695714,,,0.01940229254879149,0.1371847085424528,-0.034345676375155135,0.01939460628121353,0.13718902492352014,-0.03434482659777653
27.027027027027025,0.12135325868148394,0.12135112740974044,,,0.019296365078974677,0.13943780086801794,-0.03738090726550866,0.019288798719131934,0.13944234055416357,-0.037380011863555086
27.207207207207205,0.12072070967310503,0.12071896514175325,,,0.01919208320229995,0.14169828701722847,-0.0401696605464234,0.019184637068118324,0.1417030526479624,-0.04016872457432748
27.387387387387385,0.12034743042826304,0.12034607042377213,,,0.019089451043883293,0.14396582380922757,-0.042707844424847825,0.019082125448532924,0.1439708179894025,-0.04270687301416328
27.567567567567565,0.12023711956356503,0.12023614175659345,,,0.01898847266358223,0.14624006706203108,-0.04499142016204826,0.01898126791546503,0.14624529236144687,-0.044990418520318466
27.747747747747745,0.12039342000477014,0.12039282195092571,,,0.018889152055835155,0.14852067164640934,-0.047016403697474354,0.018882068458572637,0.14852613059942105,-0.04701537710706797
27.927927927927925,0.1208199174303714,0.12081969657100665,,,0.018791493149503385,0.15080729153991268,-0.04877886725904464,0.018784531001924686,0.15081298664504791,-0.04877782107596594
28.108108108108105,0.12152013872953461,0.12152029239257596,,,0.018695499807715676,0.153099579881037,-0.05027494095921807,0.018688659403845672,0.15310551360061556,-0.05027388061188527
28.288288288288285,0.12249755047492275,0.12249807587573555,,,0.018601175827715456,0.15539718902351488,-0.05150081437630758,0.018594457456763178,0.15540336378327504,-0.05149974536430265
28.468468468468465,0.1237555574110184,0.1237564516533116,,,0.018508524940710626,0.15769977059072607,-0.052452738120418285,0.018501928887057793,0.15770618877945838,-0.05245166601320457
28.648648648648646,0.12529750095848718,0.12529876103525425,,,0.018417550811725903,0.16000697553022247,-0.05312702538346119,0.0184110773549157,0.16001363949940584,-0.05312595581906729
28.828828828828826,0.12712665773517637,0.12712828052966463,,,0.018328257039457913,0.162318454168352,-0.05352005347263356,0.018321906454183898,0.16232536623179897,-0.053518992156318224
29.00900900900901,0.129246238094269,0.12924822038099348,,,0.01824064715613278,0.16463385626497912,-0.0536282653268429,0.01823441971222805,0.1646410186984851,-0.053627218029719675
29.18918918918919,0.13165938468020533,0.13166172312597857,,,0.01815472462736642,0.16695283106828718,-0.05344817101544828,0.01814862058979292,0.16696024610928664,-0.05344714357310097
29.36936936936937,0.13436917100283408,0.13437186216785751,,,0.01807049285202748,0.16927502736966255,-0.05297634921885593,0.018064512480865522,0.16928269721689074,-0.05297534752989874
29.54954954954955,0.13737860003045124,0.13738164036941686,,,0.017987955162102824,0.1716000935586422,-0.052209448690293786,0.017982098712540823,0.17160802037180292,-0.052208478714926905
