x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,3.093789022977217,3.0937819660729624,,,0.19196244825339023,2.248603047086305,0.6532235276375218,0.19195954814916957,2.2485996554883396,0.6532227624354533
3.243243243243243,3.1131176226642054,3.113110541843788,,,0.19091547775581338,2.2722113248685134,0.6499908200398783,0.1909125822116256,2.272207882562845,0.6499900770693173
3.423423423423423,3.1324208512960663,3.1324137459679866,,,0.18987017540754456,2.2958702254737533,0.6466804504147687,0.1898672845379297,2.2958667320400155,0.6466797293900416
3.603603603603603,3.151697159210035,3.151690028780714,,,0.18882658255798776,2.3195758322912834,0.6432947443607636,0.18882369647730105,2.319572287317506,0.6432940449859073
3.7837837837837838,3.170945014840394,3.1709378587143986,,,0.18778474048892382,2.343324220009647,0.6398360543418233,0.18778185931133096,2.3433206230923167,0.6398353763107514
3.963963963963964,3.1901629041751987,3.1901557217554855,,,0.1867446904128773,2.3671114552446384,0.6363067585176831,0.18674181425235015,2.3671078059887707,0.6363061015143648
4.144144144144144,3.2093493302066642,3.2093421208948025,,,0.18570647347148614,2.390933597168646,0.6327092595665322,0.185703602441798,2.3909298951878375,0.6327086232651671
4.324324324324325,3.228502812375489,3.228495575571928,,,0.1846701307338745,2.4147866981411745,0.6290459835004397,0.18466726494859564,2.4147829430576904,0.6290453675656419
4.504504504504505,3.247621886009628,3.247614621113923,,,0.18363570319502767,2.4386668043405653,0.6253193784740348,0.18363284276752118,2.4386629957853865,0.625318782561015
4.684684684684685,3.266705101757734,3.2666978081688036,,,0.18260323177417118,2.462569956396666,0.621531913586897,0.18260037681758784,2.462566094009557,0.6215313373416593
4.864864864864865,3.285751025017812,3.2857437021341784,,,0.18157275731315126,2.486492190024501,0.6176860776801594,0.18156990794042566,2.486488273454066,0.6176855207396869
5.045045045045045,3.304758235361338,3.304750882581383,,,0.18054432057481984,2.5104295366587146,0.6137843781278035,0.1805414768986657,2.510425565562457,0.6137838401202601
5.225225225225225,3.3237253259533164,3.323717942675537,,,0.17951796224142205,2.5343780240887694,0.6098293396231245,0.17951512437432765,2.534373998133158,0.6098288201680515
5.405405405405405,3.34265090296863,3.3426434885918956,,,0.17849372291298646,2.5583336770947698,0.6058235029608738,0.17849089096721044,2.5583295959552887,0.6058230016693967
5.585585585585585,3.3615335850050765,3.3615261389288715,,,0.17747164310571983,2.5822925180838094,0.601769423815547,0.17746881719328644,2.582288381445005,0.6017689402905801
5.7657657657657655,3.3803720024934547,3.3803645241181544,,,0.17645176325040365,2.6062505677267223,0.5976696715163292,0.17644894348309853,2.6062463752822698,0.5976692053527862
5.945945945945946,3.399164797105158,3.3991572858322843,,,0.17543412369079522,2.6302038455951964,0.5935268278191667,0.1754313101801609,2.630199597047949,0.5935263786041745
6.126126126126126,3.4179106211575845,3.417903076390062,,,0.17441876468203155,2.6541483707990716,0.5893434856764811,0.17441595753936318,2.6541440658611046,0.5893430529895946
6.306306306306306,3.4366081370178208,3.4366005581602543,,,0.17340572638903728,2.678080162623792,0.5851222480049916,0.17340292572537788,2.6780758010164596,0.5851218314184167
6.486486486486486,3.4552560165049555,3.455248402963872,,,0.17239504888493545,2.701995241167847,0.5808657264521727,0.17239225481107195,2.7019908226218177,0.5808653255309826
6.666666666666666,3.4738529402914082,3.4738452914755493,,,0.17138677214946255,2.7258896279801514,0.5765765401617944,0.17138398477592115,2.7258851522354686,0.5765761544641594
6.846846846846846,3.4923975973037185,3.4923899126242905,,,0.17038093606738713,2.7497593466972403,0.5722573145390909,0.17037815550442906,2.7497548135033583,0.572256943616503
7.027027027027026,3.5108886841231133,3.5108809629940634,,,0.16937758042693177,2.773600423680182,0.5679106800159993,0.16937480678454866,2.7735958327960106,0.5679103234135039
7.207207207207206,3.529324904386283,3.52931714622457,,,0.1683767449181995,2.7974088886510846,0.5635392708169993,0.1683739783061093,2.7974042398450343,0.5635389280734266
7.387387387387387,3.54770496818679,3.5476971724126423,,,0.16737846913160334,2.821180775329164,0.5591457237260227,0.167375709659246,2.8211760683791756,0.559145394374221
7.5675675675675675,3.5660275914774013,3.566019757514604,,,0.1663827925563007,2.8449121220661664,0.5547326768549343,0.16638004033283366,2.8449073567597596,0.5547323604220109
7.747747747747748,3.5842914954738543,3.584283622750014,,,0.1653897545786308,2.8685989724811565,0.5503027684140668,0.1653870097129248,2.8685941486154642,0.5503024644216249
7.927927927927928,3.6024954060603456,3.602487494007165,,,0.16439939448055718,2.892237376094483,0.5458586354853059,0.16439665708119178,2.892232493476289,0.545858343449684
8.108108108108107,3.6206380531971876,3.6206301012507267,,,0.16341175143811335,2.915823388960875,0.541402912798199,0.16340902161337287,2.915818447406637,0.5414026322307167
8.288288288288287,3.6387181703309825,3.6387101779319497,,,0.16242686451985316,2.9393530743015353,0.5369382315095943,0.1624241423777223,2.9393480736374302,0.5369379619167974
8.468468468468467,3.656734493807728,3.6567264604017415,,,0.16144477268530572,2.9628225031351514,0.532467217987271,0.16144205833346523,2.962817443197096,0.5324669588711802
8.64864864864865,3.6746857622892093,3.6746776873270806,,,0.16046551478343377,2.986227754907714,0.5279924925980614,0.16046280832925633,2.9862226355414094,0.527992243456415
8.82882882882883,3.692570716173088,3.692562599111081,,,0.15948912955109745,3.0095649181210593,0.5235166685009311,0.15948643110164307,3.0095597391820004,0.5235164288274375
9.00900900900901,3.710388097017019,3.7103799373171307,,,0.15851565561152117,3.03283009096,0.5190423504454978,0.15851296527353353,3.0328248523135044,0.5190421197300928
9.18918918918919,3.7281366469672172,3.728128444097454,,,0.15754513147276689,3.0560193819179764,0.5145721335764742,0.15754244935266862,3.056014083439217,0.5145719113055679
9.36936936936937,3.7458151081918247,3.7458068616264732,,,0.1565775955262096,3.07912891042112,0.510108602244495,0.15657492173009827,3.0791235519951505,0.5101083879012244
9.54954954954955,3.76342222231946,3.763413931539363,,,0.15561308604501978,3.1021548074506455,0.5056543288237949,0.15561042067866385,3.102149388972416,0.5056541218882832
9.72972972972973,3.7809567298832887,3.780948394376103,,,0.15465164118264876,3.125093216163418,0.501211872537222,0.1546489843514829,3.1250877375377857,0.5012116724868343
9.90990990990991,3.798417369771031,3.798408989031515,,,0.1536932989713195,3.147940292510681,0.4967837782890305,0.15369065078044106,3.1479347536524416,0.49678358459863226
10.09009009009009,3.815802878681211,3.815794452211482,,,0.15273809732052246,3.170692205854759,0.49237257550592983,0.15273545787468687,3.170686606688658,0.49237238764813707
10.27027027027027,3.833111990586058,3.8331035178958666,,,0.15178607401551575,3.1933451395837187,0.4879807769868232,0.15178344341913247,3.1933394800444646,0.48798059443226954
10.45045045045045,3.850343436201363,3.850334916808378,,,0.15083726671583034,3.2158952917238124,0.4836108777617204,0.15083464507295896,3.2158895717561022,0.4836106999793168
10.63063063063063,3.8674959424637176,3.8674873758937593,,,0.14989171295378087,3.2383388755496894,0.4792653539602475,0.14988910036812653,3.2383330951082003,0.4792651804174322
10.81081081081081,3.884568232015374,3.8845596178027084,,,0.14894945013298017,3.2606721201921847,0.4749466616902091,0.1489468467078899,3.260666279241599,0.47494649185321947
10.99099099099099,3.901559022697194,3.901550360384789,,,0.14801051552686056,3.2828912712436926,0.47065723592664116,0.14800792136531904,3.282885369758701,0.47065706926076906
11.17117117117117,3.9184670270499207,3.9184583161897066,,,0.1470749462771985,3.304992591360921,0.4663994894118015,0.1470723614818239,3.304986629326231,0.46639932538165163
11.35135135135135,3.935290951824194,3.9352821919773278,,,0.14614277939264628,3.3269723608650374,0.46217581156651044,0.1461402040656863,3.326966338275377,0.46217564963626423
11.531531531531531,3.9520294974995624,3.9520206882366873,,,0.1452140517472673,3.348826878339007,0.45798856741328814,0.145211485990595,3.34882079519913,0.4579884070469621
11.711711711711711,3.9686813578128954,3.968672498714407,,,0.14428880007907788,3.3705524612221236,0.45384009651169366,0.1442862439941879,3.3705463175468156,0.4538399371734032
11.891891891891891,3.9852452192964747,3.985236309952767,,,0.14336706098859361,3.392145446401572,0.44973271190630904,0.1433645146765979,3.392139242215645,0.44973255306052423
12.072072072072071,4.001719760826083,4.0017108008378015,,,0.14244887093738215,3.413602190800956,0.4456686990877448,0.14244633449900612,3.413595926139242,0.4456685401995532
12.252252252252251,4.018103653179419,4.018094642157724,,,0.14153426624662008,3.4349190719656866,0.4416503149671125,0.14153173978219863,3.434912746873047,0.4416501555024781
12.432432432432432,4.034395558605148,4.034386496171963,,,0.14062328309565714,3.4560924886451567,0.437679786864334,0.14062076670513038,3.4560861031764776,0.4376796262903546
12.612612612612612,4.050594130402878,4.050585016191132,,,0.13971595752058397,3.477118861371588,0.4337593115107061,0.13971345130349372,3.4771124155917663,0.4337591492958717
12.792792792792792,4.066698012514386,4.066688846168265,,,0.1388123254128074,3.4979946330354794,0.42989105406609857,0.138809829468293,3.497988127019424,0.429890889680548
12.972972972972972,4.082705839126344,4.082696620301523,,,0.13791242251763047,3.5187162694575385,0.4260771471511746,0.13790993694442494,3.5187097032901424,0.42607698006695593
13.153153153153152,4.098616234284873,4.0986069626487724,,,0.13701628443283825,3.5392802599570197,0.42231968989501506,0.13701380932926427,3.5392736337331723,0.4223195195863359
13.333333333333332,4.114427811522201,4.114418486754217,,,0.13612394660728994,3.559683117916396,0.4186207469985145,0.13612148207125613,3.559676431740964,0.41862057294199706
13.513513513513512,4.130139173495682,4.1301297952874245,,,0.13523544433951662,3.579921381342255,0.4149823478139102,0.13523299046851348,3.579914635330064,0.4149821694888466
13.693693693693692,4.145748911639456,4.145739479694978,,,0.13435081277632452,3.5999916134223087,0.4114064854408229,0.1343483696674207,3.5999848076981316,0.4114063023294252
13.873873873873872,4.161255605829038,4.16124611986506,,,0.13347008691140527,3.619890403078492,0.40789511583914073,0.13346765466124383,3.619883537777026,0.40789492742679
14.054054054054053,4.176657824059039,4.176648283805184,,,0.13259330158395136,3.6396143655159823,0.40445015695910574,0.13259088028874552,3.639607440781836,0.40444996273460204
14.234234234234233,4.191954122134349,4.191944527333361,,,0.1317204914772778,3.659160142768134,0.4010734878889371,0.13171808123280773,3.6591531587558044,0.40107328734474884
14.414414414414413,4.207143043374942,4.207133393782914,,,0.1308516911174506,3.6785244042371597,0.39776694802033213,0.13084929201905918,3.6785173611110196,0.3977667406528347
14.594594594594595,4.222223118334634,4.222213413721207,,,0.1299869348719206,3.6977038472305592,0.3945323362321542,0.12998454701450984,3.697696745164816,0.39453212154188033
14.774774774774775,4.2371928645339265,4.237183104682518,,,0.1291262569481642,3.716695197493113,0.39137141009264903,0.12912388042619147,3.7166880366718003,0.3913711875845257
14.954954954954955,4.252050786207273,4.25204097091528,,,0.12826969139233013,3.7354952097344665,0.38828588508047707,0.12826732629980434,3.7354879903514076,0.3882856542640677
15.135135135135135,4.26679537406488,4.266785503143883,,,0.12741727208789266,3.7541006681521005,0.3852774338248865,0.12741491851837067,3.7540933904108855,0.3852771942146268
15.315315315315315,4.281425105069348,4.281415178345316,,,0.12656903275431153,3.7725083869497307,0.3823476853653061,0.12656669080089428,3.7725010510636827,0.38234743648073893
15.495495495495495,4.295938442227282,4.295928459540771,,,0.12572500694569735,3.7907152108509266,0.3794982244306583,0.12572267670102646,3.790707817043076,0.37949796579666845
15.675675675675675,4.310333834396148,4.310323795602487,,,0.12488522804948543,3.808718015607993,0.3767305907386693,0.12488290960573907,3.8087105641110393,0.37673032188570904
15.855855855855856,4.324609716106476,4.324599621075969,,,0.12404972928511379,3.826513708505916,0.3740462783154458,0.12404742273400361,3.826506199562197,0.3740459987797682
16.036036036036034,4.338764507399703,4.3387543560178035,,,0.1232185437027103,3.8440992288614,0.37144673483559276,0.12321624913547727,3.844091662722853,0.3714464441594728
16.216216216216214,4.352796613681719,4.352786405849216,,,0.1223917041817842,3.861471548516817,0.36893336098311763,0.12238942168919542,3.8614639254449425,0.36893305871507714
16.396396396396394,4.366704425592383,4.366694161225581,,,0.12156924342992657,3.878627672329079,0.3665075098333773,0.1215669731022714,3.8786199925949076,0.3665071955284023
16.576576576576574,4.380486318891122,4.380475997922007,,,0.12075119398151528,3.8955646386532945,0.3641704862563125,0.1207489359086019,3.8955569025373347,0.36417015947606995
16.756756756756754,4.394140654358769,4.394130276735181,,,0.11993758819642925,3.912279519821157,0.36192354634118284,0.1199353424675811,3.912271727613362,0.36192320665423733
16.936936936936934,4.407665777715804,4.407655343401599,,,0.11912845825876751,3.928769422613979,0.3597678968430586,0.11912622496281966,3.9287615746136986,0.35976754382508047
17.117117117117115,4.421060019557139,4.421049528532347,,,0.1183238361755764,3.9450314887303137,0.35770469465124854,0.11832161540087215,3.945023585246255,0.35770432788521966
17.2972972972973,4.434321695303554,4.43431114756454,,,0.11752375377558343,3.9610628952480718,0.3557350462798994,0.1175215456099708,3.961054936598248,0.3557346653563211
17.47747747747748,4.447449105169959,4.4474385007295645,,,0.11672824270793827,3.9768608550810725,0.353860007380948,0.11672604723876645,3.9768528415927578,0.3538596118980402
17.65765765765766,4.460440534150525,4.460429873038214,,,0.11593733444096065,3.992422617429939,0.35208058227962574,0.11593515175507667,3.992414549439614,0.3520801718435233
17.83783783783784,4.47329425202088,4.473283534282871,,,0.11515106026089578,4.007745468227295,0.3503977235326891,0.11514889044464083,4.007737346080593,0.35039729775763645
18.01801801801802,4.486008513357373,4.485997739056791,,,0.11436945127067646,4.022826730577147,0.34881233150954943,0.1143672944098828,4.022818554628817,0.34881189001809126
18.1981981981982,4.4985815575736074,4.498570726790609,,,0.113592538388693,4.037663765188444,0.3473252539964699,0.1135903945686804,4.0376555358022905,0.3473247964196383
18.37837837837838,4.511011608974249,4.511000721806131,,,0.11282035234756999,4.052253970802699,0.3459372858239793,0.1128182216531422,4.052245688351515,0.3459368118014738
18.55855855855856,4.523296876826192,4.523285933387527,,,0.11205292369295067,4.0665947846155985,0.3446491685176432,0.11205080620839242,4.066586449481121,0.34464867769801366
18.73873873873874,4.535435555447206,4.535424555869939,,,0.11129028278228864,4.080683682692578,0.34346158997233983,0.11128817859136202,4.080675295265419,0.34346108201315856
18.91891891891892,4.547425824312047,4.5474147687456234,,,0.11053245978364698,4.094518180378243,0.34237518415015705,0.11053036896958823,4.094509741057844,0.3423746587181911
19.0990990990991,4.559265848176172,4.559254736787631,,,0.10977948467450474,4.108095832699637,0.34139053080203013,0.10977740732002098,4.108087341894201,0.3413899875734089
19.27927927927928,4.570953777217019,4.570942610191088,,,0.10903138724057146,4.121414234763214,0.34050815521323397,0.10902932342783732,4.12140569288964,0.3405075938736113
19.45945945945946,4.5824877471929355,4.582476524732125,,,0.10828819707460874,4.134471022145506,0.3397285279728202,0.1082861468852632,4.134462429629328,0.33972794821753394
19.63963963963964,4.593865879619781,4.593854601944468,,,0.10754994357525927,4.147263871277424,0.3390520647670967,0.10754790709040246,4.147255228552743,0.3390514663013221
19.81981981981982,4.605086281965189,4.605074949313704,,,0.10681665594588453,4.1597904998220825,0.3384791261972222,0.10681463324607442,4.159781807331507,0.33847850873612323
20.0,4.616147047860568,4.616135660489261,,,0.10608836319340918,4.172048667046163,0.3380100176209949,0.10608635435865837,4.172039925240733,0.33800938088987015
20.18018018018018,4.627046257330736,4.627034815514053,,,0.10536509412717379,4.184036174184673,0.33764498901889023,0.10536309923694656,4.184027383523793,0.3376443327533134
20.36036036036036,4.6377819770413105,4.63777048107185,,,0.10464687735779503,4.1957508647991135,0.33738423488440183,0.10464489649100392,4.195742025750487,0.3373835588303588
20.54054054054054,4.648352260563727,4.6483407107523025,,,0.10393374129603405,4.2071906251289635,0.33722789413872994,0.10393177453103701,4.207181738168514,0.33722719805275186
20.72072072072072,4.658755148657943,4.658743545333626,,,0.10322571415167277,4.218353384436423,0.3371760500698471,0.10322376156626974,4.218344450048218,0.3371753337191375
20.9009009009009,4.668988669572733,4.66897701308291,,,0.10252282393239762,4.229237115344366,0.3372287302959694,0.10252088560382777,4.229228134020555,0.3372279934585271
21.08108108108108,4.6790508393636046,4.679039130074008,,,0.10182509844269193,4.23983983416747,0.3373859067534423,0.10182317444763046,4.239830806408198,0.3373851492181798
21.26126126126126,4.688939662228213,4.688927900522959,,,0.1011325652827359,4.250159601236428,0.3376474957090495,0.10113065569729089,4.250150527549762,0.3376467172759068
21.44144144144144,4.69865313085928,4.69864131714089,,,0.10044525184731481,4.260194521215227,0.3380133577967383,0.10044335674702454,4.260185402117075,0.33801255827679105
21.62162162162162,4.708189226814911,4.708177361504337,,,0.09976318532473565,4.269942743411427,0.33848329807874833,0.09976130478456514,4.26993357942546,0.3384824772943116
21.8018018018018,4.717545920906253,4.71753400444289,,,0.09908639269575098,4.279402462079384,0.33905706613111763,0.09908452679008961,4.279393253736956,0.3390562239158453
21.98198198198198,4.726721173602425,4.726709206444121,,,0.09841490073249236,4.2885719167163945,0.33973435615353825,0.0984130495351503,4.288562664556455,0.3397334923525161
22.16216216216216,4.735712935452598,4.735700918075658,,,0.09774873599741087,4.297449392351679,0.34051480710350845,0.09774689958161664,4.297440096920697,0.3405139215733438
22.34234234234234,4.744519147525167,4.744507080424342,,,0.09708792484222652,4.306033219828196,0.3413980028547439,0.09708610328062392,4.30602388168007,0.34139709546364844
22.52252252252252,4.7531377418638545,4.753125625552343,,,0.09643249340688581,4.314321776077198,0.3423834723797709,0.09643068677153102,4.314312395773172,0.34238254300764026
22.7027027027027,4.761566641960707,4.761554476970129,,,0.09578246761852766,4.322313484385536,0.3434706899566431,0.09578067598088641,4.322304062494112,0.3434697384951297
22.882882882882882,4.769803763245779,4.769791550126154,,,0.09513787319045798,4.330006814655628,0.34465907539969254,0.09513609662140264,4.329997351752476,0.34465810175227557
23.063063063063062,4.777847013593431,4.7778347529131535,,,0.09449873562113231,4.337400283658063,0.3459479943142349,0.09449697419093933,4.337390780325935,0.3459469983962803
23.243243243243242,4.785694293845079,4.785681986190887,,,0.09386508019314715,4.344492455276817,0.3473367583751152,0.09386333397149409,4.344482912105455,0.34733574011393703
23.423423423423422,4.793343498348261,4.793331144325173,,,0.09323693197224008,4.3512819407470165,0.34882462562900374,0.09323520102820285,4.351272358333056,0.34882358496391436
23.603603603603602,4.800792515511827,4.800780115743123,,,0.0926143158062981,4.35776739888522,0.35041080082030956,0.0926126002083483,4.357757777832106,0.350409737702669
23.783783783783782,4.80803922837717,4.808026783504314,,,0.09199725632437475,4.3639475363122,0.3520944357405947,0.09199555614037684,4.363937877230085,0.3520933501338513
23.963963963963963,4.8150815152052076,4.815069025887798,,,0.0913857779357156,4.369821107668145,0.35387462960134763,0.09138409323292442,4.369811411173799,0.3538735214810745
24.144144144144143,4.821917250079071,4.8219047169947755,,,0.09077990482879306,4.375386915820307,0.3557504294299714,0.09077823567385097,4.375377182537024,0.3557492987838999
24.324324324324323,4.8285443035221975,4.828531727366661,,,0.09017966097034925,4.38064381206301,0.35772083048883785,0.0901780074292837,4.380634042620495,0.35771967731688203
24.504504504504503,4.834960543131686,4.834947924618476,,,0.0895850701044483,4.3855906963099995,0.35978477671723835,0.08958343224266896,4.385580891344291,0.359783601031516
24.684684684684683,4.841163834226731,4.841151174087235,,,0.08899615575153662,4.390226517279131,0.3619411611960633,0.08899453363383295,4.390216677432492,0.36193996302091036
24.864864864864863,4.847152040511872,4.847139339495208,,,0.08841294120751275,4.394550272669334,0.3641888266350258,0.08841133489805156,4.3945403985901486,0.36418760600700817
25.045045045045043,4.852923024754883,4.852910283627801,,,0.08783544954280605,4.398561009329832,0.3665265658822452,0.08783385910512859,4.398551101672512,0.36652532285016126
25.225225225225223,4.858474649479055,4.85846186902583,,,0.08726370360146365,4.402257823421603,0.36895312245598755,0.08726212909848347,4.402247882846478,0.36895185708086875
25.405405405405403,4.863804777669649,4.86379195869197,,,0.08669772600024714,4.40563986057104,0.37146719109836135,0.08669616749424743,4.405629887744259,0.3714659034534634
25.585585585585584,4.868911273494273,4.868898416811125,,,0.08613753912773761,4.408706316015794,0.3740674183507411,0.08613599668036875,4.408696311609221,0.3740661085215347
25.765765765765764,4.873792003036945,4.87377910948448,,,0.08558316514345043,4.411456434742779,0.3767524031507153,0.0855816388157276,4.411446399433885,0.3767510712348671
25.945945945945944,4.878444835045567,4.878431905476978,,,0.0850346259769583,4.413889511618304,0.3795206974503036,0.08503311582925899,4.413879446090065,0.37951934355765354
26.126126126126124,4.8828676416925765,4.88285467697796,,,0.08449194332702395,4.416004891510333,0.38237080685521896,0.08449044941908561,4.41599479645112,0.3823694311077544
26.306306306306304,4.887058299348483,4.887045300374691,,,0.0839551386607417,4.417801969402821,0.3853011912849197,0.08395366105165937,4.417791845506294,0.3852997938167377
26.486486486486484,4.891014689368027,4.8910016570385215,,,0.08342423321268844,4.419280190502147,0.38831026565319127,0.08342277196091247,4.419270038467145,0.3883088466104636
26.666666666666664,4.894734698888672,4.894721634123364,,,0.08289924798408359,4.420439050335588,0.3913964005690003,0.08289780314741725,4.420428870866021,0.3913949601099262
26.846846846846844,4.898216221641149,4.898203125376243,,,0.08238020374195809,4.421278094841851,0.39455792305733955,0.08237877537755528,4.4212678886465895,0.394556461352098
27.027027027027025,4.901457158771746,4.901444031959563,,,0.08186712101833331,4.421796920453621,0.39779311729979094,0.08186570918269637,4.421786688246383,0.3977916345304828
27.207207207207205,4.904455419676047,4.9044422632848566,,,0.08136002010940854,4.42199517417213,0.4011002253945089,0.08135862485838598,4.421984916671373,0.40109872175509775
27.387387387387385,4.907208922843822,4.907195737857656,,,0.08085892107475846,4.421872553633729,0.40447744813533454,0.0808575424635427,4.4218622715625315,0.40447592383158154
27.567567567567565,4.909715596714724,4.9097023841331975,,,0.08036384373653921,4.421428807168448,0.4079229458097363,0.08036248181966447,4.421418501254405,0.4079214010591283
27.747747747747745,4.911973380544515,4.911960141382624,,,0.07987480767870452,4.420663733850547,0.41143483901526323,0.07987346251004467,4.420653404825645,0.41143327404693514
27.927927927927925,4.913980225281442,4.913966960569373,,,0.07939183224623121,4.419577183541021,0.41501120949418996,0.07939050387899758,4.419566832141532,0.41500962454884355
28.108108108108105,4.915734094452484,4.915720805235401,,,0.07891493654435353,4.418169056922094,0.4186501009860361,0.0789136250310928,4.418158683888456,0.4186484963158523
28.288288288288285,4.917232965059089,4.9172196523969305,,,0.0784441394378077,4.416439305523665,0.4223495200976168,0.07844284483039994,4.416428911600365,0.42234789596616545
28.468468468468465,4.918474828482079,4.918461493449332,,,0.07797945955008563,4.414387931741696,0.4261074371902971,0.07797818189974198,4.4143775176771545,0.42610579387243497
28.648648648648646,4.919457691395355,4.919444335080846,,,0.07752091526269807,4.4120149888485765,0.42992178728408004,0.07751965461995912,4.412004555395032,0.42992012506585536
28.828828828828826,4.9201795766880885,4.9201662001947435,,,0.0770685247144478,4.409320580995423,0.43379047097821843,0.07706728112918117,4.409310128908809,0.43378879015675414
29.00900900900901,4.9206385243949775,4.920625128839591,,,0.07662230580071168,4.406304863206333,0.43771135538793393,0.07662107932211035,4.406294393246162,0.4377096562713185
29.18918918918919,4.920832592634238,4.920819179147238,,,0.07618227617273313,4.4029680413645815,0.44168227509692287,0.07618106684931339,4.4029575542938275,0.44168055800409733
29.36936936936937,4.92075985855297,4.920746428278173,,,0.07574845323692371,4.399310372190785,0.44570103312526255,0.07574726111652316,4.399299868775762,0.44569929838588856
29.54954954954955,4.920418419279506,4.920404973373857,,,0.07532085415417465,4.395332163213008,0.44976540191232334,0.07531967928395046,4.395321644223246,0.4497636498666603
29.72972972972973,4.919806392882334,4.91979293251566,,,0.07489949583917789,4.39103377272883,0.45387312431432575,0.07489833826560477,4.391023238936958,0.45387135531309714
29.90990990990991,4.918921919335275,4.918908445690021,,,0.07448439495975709,4.38641560975938,0.4580219146161374,0.07448325472862567,4.386405061941003,0.4580201290203923
30.09009009009009,4.917763161488474,4.917749675759439,,,0.07407556793620826,4.381478133995346,0.4622094595569198,0.07407444509262304,4.381467572928926,0.46220765773788997
30.27027027027027,4.9163283060448215,4.916314809438878,,,0.0736730309406503,4.376221855734956,0.4664334193692157,0.073671925529028,4.376211282201683,0.4664316017081675
30.45045045045045,4.914615564541417,4.914602058277245,,,0.07327679989638494,4.3706473358139535,0.4706914288310784,0.0732757119604528,4.370636750597629,0.470689595719163
30.63063063063063,4.912623174335668,4.912609659643464,,,0.0728868904772675,4.364755185527573,0.4749810983308274,0.07288582006006131,4.364744589414482,0.47497925016892156
30.81081081081081,4.910349399595619,4.910335877716817,,,0.07250331810708617,4.358546066544525,0.4793000149440077,0.07250226525094883,4.358535460323316,0.4792981521425523
30.99099099099099,4.907792532294103,4.907779004481075,,,0.07212609795895228,4.352020690813011,0.4836457435221396,0.072125062705532,4.352010075274568,0.4836438665009748
