x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,0.4045046925472386,0.4045098287866442,,,0.04854611678100077,0.10221703778967536,0.25374153797656246,0.048552406930602046,0.10221861058331229,0.2537388112727299
6.666666666666666,0.3951184644751499,0.3951235584020052,,,0.04881818088413969,0.09194045207404777,0.25435983151696245,0.04882453651631122,0.09194196213117264,0.25435705975452133
6.846846846846846,0.38625851612751083,0.3862635667832076,,,0.04909430363703191,0.08210958860297218,0.2550546238875067,0.049100724881520924,0.08211103538930481,0.2550518065123819
7.027027027027026,0.37792597112466897,0.37793097758206196,,,0.049374474116989656,0.07272595251534043,0.2558255444923389,0.04938096110094788,0.07272733550627643,0.2558226809748377
7.207207207207206,0.37012184376382756,0.3701268051276203,,,0.04965868124120759,0.06379098051640303,0.25667218200621694,0.04966523408918633,0.06379229919710137,0.2566692718413326
7.387387387387387,0.36284703897464704,0.36285195438175544,,,0.04994691376720154,0.05530604065237558,0.25759408455506994,0.04995353260114663,0.05530729451783556,0.2575911272627733
7.5675675675675675,0.3561023523034057,0.35610722092331476,,,0.05023916029325281,0.047272432095765066,0.2585907599143878,0.05024584523249989,0.04727362065090781,0.25858775503990705
7.747747747747748,0.3498884699257566,0.34989329096085764,,,0.050535409258859715,0.039691384941530745,0.2596616757253662,0.05054216042012943,0.03969250770127035,0.2596586228394579
7.927927927927928,0.34420596868798853,0.3442107413739137,,,0.050835648945194385,0.03256406001406598,0.2608062597287282,0.05084246644258792,0.032565116503391604,0.2608031584279342
8.108108108108107,0.33905531617675305,0.3390600397826821,,,0.05113986747556672,0.0258915486850609,0.2620239000161254,0.051146751420561125,0.025892538439099406,0.2620207499230216
8.288288288288287,0.3344368708171646,0.3344415446461382,,,0.051448052815894055,0.019674872702245386,0.2633139452990252,0.05145500331733776,0.019675795266345015,0.2633107460624554
8.468468468468467,0.33035088199923607,0.3303555053884392,,,0.05176019277517703,0.01391498402908197,0.2646757051949771,0.05176720993928588,0.013915838958875191,0.26467245649027815
8.64864864864865,0.32679749023250415,0.32680206255354644,,,0.052076275005982095,0.008612764695373849,0.2661084505311482,0.0520833589363348,0.008613551556850443,0.26610515206036117
8.82882882882883,0.3237767273288193,0.32378124798799457,,,0.052396287004929896,0.003769026658880427,0.26761141366500896,0.05240343780246409,0.0037697450284491863,0.2676080651570813
9.00900900900901,0.3212885166131368,0.32129298505167525,,,0.05272021611318968,-0.0006154883220994015,0.2691837888220465,0.05272743387619796,-0.0006148388575411254,0.2691803900330184
9.18918918918919,0.3193326731622363,0.3193370888565403,,,0.05304804951698027,-0.004540108805113835,0.27082473245036986,0.05305533434110618,-0.004539528648118272,0.27082128316355236
9.36936936936937,0.3179089040712305,0.3179132665330971,,,0.053379774248076786,-0.008004233768919688,0.2725333635920734,0.05338712622631116,-0.008003723311426713,0.27252986361821263
9.54954954954955,0.31701680874774696,0.3170211175245781,,,0.0537153771843238,-0.011007332707789499,0.27430876427121265,0.05372279640700103,-0.011006892331065317,0.2743052134486424
9.72972972972973,0.3166558792336397,0.3166601339086384,,,0.05405484505015425,-0.013548945714755808,0.27614997989824125,0.05406233160494869,-0.013548575789332919,0.2761463780930226
9.90990990990991,0.31682550055409076,0.31682970074643685,,,0.05439816441711465,-0.01562868355377405,0.27805601969075017,0.05440571838903721,-0.01562838443939961,0.27805236679679923
10.09009009009009,0.31752495109393997,0.3175290964589639,,,0.05474532170439628,-0.01724622772080606,0.2800258571103498,0.05475294317579097,-0.017245999766380755,0.2800221530495537
10.27027027027027,0.31875340300109734,0.3187574932304308,,,0.055096303179372495,-0.01840133049379324,0.2820584303155181,0.05510399222991327,-0.018401174037320243,0.28205467503783777
10.45045045045045,0.3205099226168584,0.3205139574385733,,,0.055451094958141746,-0.019093814971529743,0.2841526426302464,0.05545885166482935,-0.01909373034006331,0.28414883611380726
10.63063063063063,0.3227934709329503,0.32279745011168404,,,0.055809683006077075,-0.019323575101420912,0.2863073630282941,0.05581750744323581,-0.019323562611015293,0.2863035052794635
10.81081081081081,0.32560290407512354,0.3256068274121901,,,0.056172053138380924,-0.019090575696123237,0.28852142663286584,0.05617994537765597,-0.019090635651783937,0.28851751768631806
10.99099099099099,0.32893697381309484,0.3289408411465807,,,0.05653819102064662,-0.018394852439069857,0.2907936352315181,0.056546151131001095,-0.01839498513470727,0.29078967515028686
11.17117117117117,0.33279432809664683,0.33279813930149443,,,0.05690808216942515,-0.017236511878864803,0.2931227578060865,0.05691611021713731,-0.017236717597250175,0.2931187466816073
11.35135135135135,0.3371735116176773,0.337177266605752,,,0.0572817119527983,-0.015615731412570525,0.2955075310774495,0.057289808001459004,-0.0156160104252913,0.2955034690295843
11.531531531531531,0.3420729663979687,0.34207666511811213,,,0.05765906559095712,-0.013532759257867188,0.29794666006487874,0.05766722970146726,-0.013533111825287044,0.2979425472419319
11.711711711711711,0.3474910324024792,0.34749467484054974,,,0.058040128156786955,-0.010987914414105597,0.3004388186597978,0.058048360387355113,-0.010988340785321515,0.30043465523851615
11.891891891891891,0.3534259481779072,0.3534295343568009,,,0.05842488457645766,-0.007981586612248416,0.3029826502136979,0.058433184982597766,-0.007982087025057878,0.30297843639926103
12.072072072072071,0.3598758515162937,0.359879381495958,,,0.05881331963002014,-0.004514236253719534,0.30557676813999307,0.05882168826454925,-0.004514810934580675,0.3055725041659894
12.252252252252251,0.36683878014342763,0.36684225402085546,,,0.059205417952007997,-0.0005863943381585441,0.30821975652957817,0.059213854865044255,-0.000587043502155764,0.30821544265796696
12.432432432432432,0.3743126724317956,0.3743160903410059,,,0.05960116403204578,0.0038013376199027686,0.31091017077984706,0.05960966927100642,0.0038006137690894427,0.31090580730091
12.612612612612612,0.3822953681378164,0.38229873024982125,,,0.060000542215462215,0.008648287685423422,0.3136465382369307,0.06000911582506166,0.008647488955550588,0.313642125469209
12.792792792792792,0.3907846091630955,0.3907879156858537,,,0.06040353670390976,0.01395371360828928,0.31642735885089646,0.06041217872615789,0.013952839818578982,0.3164228971411168
12.972972972972972,0.3997780403394342,0.39978129151778385,,,0.06081013155598929,0.01971680293978429,0.3192511058436606,0.06081884203018974,0.01971585392095039,0.31924659556664375
13.153153153153152,0.4092732102372997,0.4092764063528857,,,0.06122031068788075,0.02593667316007161,0.3221162263893473,0.06122908965062937,0.025935648754346077,0.32211166794791024
13.333333333333332,0.419267571997483,0.41927071336866534,,,0.061634057873979464,0.03261237181667146,0.32502114230683204,0.061642905359162906,0.0326112718778289,0.32501653613167353
13.513513513513512,0.4297584841856461,0.4297615711673923,,,0.062051356747538054,0.03974287667391147,0.32796425076419655,0.06206027278633236,0.039741701067288804,0.3279595973137711
13.693693693693692,0.4407432116694594,0.4407462446532246,,,0.062472190801313505,0.047327095873327535,0.3309439249948184,0.06248117542218302,0.047325844475844626,0.33093922475519694
13.873873873873872,0.4522189265180284,0.45222190593161926,,,0.06289654338822072,0.05536386810498522,0.3339585150248225,0.06290559661691669,0.05536254080516431,0.33395376850953823
14.054054054054053,0.4641827089232896,0.4641856352307172,,,0.06332439772199035,0.06385196278970244,0.3370063484115968,0.06333351958155023,0.06385055948768249,0.3370015561614845
14.234234234234233,0.47663154814305964,0.47663442184437493,,,0.06375573687783347,0.07279008027212965,0.3400857309930965,0.06376492738857978,0.0727886008796825,0.34008089357611265
14.414414414414413,0.4895623434654291,0.48956516509654685,,,0.06419054379311062,0.08217685202468507,0.3431949476476334,0.06419980297265027,0.08217529646522853,0.34319006565866805
14.594594594594595,0.5029719051941475,0.5029746753266502,,,0.06462880126800706,0.09201084086227902,0.34633226306386133,0.0646381291312306,0.09200920907088495,0.3463273371245346
14.774774774774775,0.5168569556546764,0.516859674895612,,,0.06507049196621285,0.10229054116781573,0.34949592252064776,0.06507988852529378,0.10228883309122212,0.34949095327909613
14.954954954954955,0.531214130220566,0.5312167992122261,,,0.06551559841560893,0.11301437912842811,0.3526841526765289,0.06552506368000342,0.11301259472504462,0.352679140807178
15.135135135135135,0.5460399783598182,0.5460425977795046,,,0.06596410300895797,0.12418071298242109,0.3558951623684392,0.06597363698540444,0.124178852222335,0.3558901085717652
15.315315315315315,0.5613309647008713,0.5613335352606451,,,0.06641598800460123,0.13578783327685848,0.3591271434194116,0.06642559069711994,0.13578589614183825,0.35912204842168693
15.495495495495495,0.5770834701178413,0.5770859925642655,,,0.06687123552716007,0.1478339631357828,0.36237827145489854,0.06688090693705301,0.1478319496192796,0.36237313600793286
15.675675675675675,0.5932937928346833,0.5932962679485427,,,0.06732982756824306,0.1603172585389967,0.3656467067274436,0.06733956769409412,0.16031516864614456,0.365641531608304
15.855855855855856,0.6099581495478887,0.6099605781439017,,,0.06779174598715856,0.17323580861139581,0.3689305949493344,0.06780155482483326,0.17323364235900882,0.36892538096005956
16.036036036036034,0.6270726765673351,0.6270750594938511,,,0.06825697251163225,0.1865876359227705,0.3722280681329324,0.06826685005427806,0.18658539333934065,0.3722228161002324
16.216216216216214,0.6446334309749338,0.6446357691136149,,,0.06872548873852972,0.2003706967980602,0.3755372454383439,0.0687354349765764,0.20036837792374937,0.37553195621328916
16.396396396396394,0.6626363918006644,0.6626386860661577,,,0.06919727613458472,0.21458288163797995,0.37885623402809976,0.06920729105574452,0.21458048652461534,0.37885090848579783
16.576576576576574,0.6810774612156535,0.6810797125552452,,,0.06967231603713206,0.22922201525001396,0.38218312992850745,0.06968239962640038,0.229219543961077,0.38217776896776795
16.756756756756754,0.6999524657418522,0.6999546751351136,,,0.07015058965484611,0.24428585718967388,0.3855160188973322,0.07016074189450207,0.24428330980028903,0.3855106234403224
16.936936936936934,0.7192571574779539,0.719259325936368,,,0.07063207806848398,0.2597721021119994,0.38885297729747054,0.07064229893809093,0.25976947870892164,0.38884754828935547
17.117117117117115,0.7389872153411308,0.7389893439077149,,,0.07111676223163384,0.2756783801332279,0.39219207297626907,0.0711270517080404,0.2756756808148295,0.392186611384845
17.2972972972973,0.7591382463242227,0.7591403360731271,,,0.07160462297146841,0.29200225720260925,0.395531366150145,0.07161498102880935,0.29199948207886056,0.3955258729654572
17.47747747747748,0.7797057867679041,0.7797078388040064,,,0.07209564098950363,0.30874123548425425,0.3988689102941463,0.07210606759920066,0.3087383846767048,0.39886338652810094
17.65765765765766,0.8006853036474917,0.8006873191059807,,,0.07258979686236162,0.3258927537490018,0.4022027530361283,0.0726002919931248,0.32588982739076494,0.4021971997220909
17.83783783783784,0.8220721958739085,0.8220741759198453,,,0.07308707104253936,0.34345418777621284,0.40553093705515625,0.07309763466036834,0.34345118601193914,0.4055253552475378
18.01801801801802,0.8438617956084584,0.8438637414363317,,,0.0735874438591817,0.36142285076546793,0.40885150098380885,0.07359807592736689,0.3614197737513219,0.40884589175764297
18.1981981981982,0.8660493695909135,0.8660512824241855,,,0.07409089551885976,0.37979599375804396,0.4121624803140098,0.07410159599798374,0.37979284166168065,0.41215684476452114
18.37837837837838,0.8886301204805404,0.8886320015711762,,,0.07459740610635364,0.3985708060681478,0.4154619083060389,0.07460817495429294,0.39856757906868345,0.4154562475481997
18.55855855855856,0.9115991882096356,0.9116010388376203,,,0.07510695558544034,0.4177444157238444,0.41874781690035084,0.07511779275736706,0.41774111401182795,0.41874213206842537
18.73873873873874,0.9349516513490976,0.934953472821946,,,0.07561952379968637,0.4373138899175658,0.42201823763184537,0.07563042924806977,0.4373105136949465,0.4220125298789297
18.91891891891892,0.9586825284856504,0.9586843221379024,,,0.07613509047324497,0.45727623546617113,0.42527120254623435,0.0761460641478535,0.4572727849462682,0.42526547304378065
19.0990990990991,0.9827867796102587,0.9827885468029629,,,0.07665363521165834,0.4776283992804705,0.4285047451181298,0.07666467705956156,0.47762487468793746,0.4284989950554638
19.27927927927928,1.0072593075172778,1.0072610496374668,,,0.07717513750266408,0.49836726884412236,0.43171690117049133,0.07718624746823502,0.4983636704149092,0.43171113175432263
19.45945945945946,1.032094959213955,1.0320966776741063,,,0.07769957671700709,0.5194896727018775,0.4349057097950704,0.07771075474192407,0.5194860006831948,0.4348999222489872
19.63963963963964,1.0572885273397679,1.0572902235772572,,,0.07822693210925516,0.5409923809570285,0.4380692142734843,0.0782381781325041,0.5409886356073051,0.43806340983744807
19.81981981981982,1.0828347515951915,1.0828364270717354,,,0.07875718281861979,0.5628721057780207,0.441205462998551,0.07876849677649687,0.5628682873668657,0.4411996429283728
20.0,1.1087283201794682,1.1087299763805527,,,0.07929030786978129,0.5851255019141685,0.44431251039551845,0.07930168969589561,0.5851216107223234,0.44430667596233386
20.18018018018018,1.1349638712368781,1.1349655096711806,,,0.07982628617371877,0.6077491672203381,0.4473884178428212,0.07983773579899457,0.6077452035396339,0.44738257033255213
20.36036036036036,1.1615359943110972,1.161537616509898,,,0.08036509652854418,0.6307396431905552,0.45043125459199773,0.08037661388122365,0.6307356073238669,0.4504253953048075
20.54054054054054,1.1884392318071861,1.1884408393237706,,,0.08090671762034084,0.6540934155004511,0.4534390986863943,0.08091830262598704,0.6540893077616469,0.45343322893613663
20.72072072072072,1.215668080460737,1.2156696748697833,,,0.08145112802400672,0.6778069145584307,0.45641003787829953,0.08146278060550673,0.6778027352723209,0.4564041589919555
20.9009009009009,1.2432169928137584,1.24321857571073,,,0.08199830620410213,0.7018765160655278,0.4593421705441285,0.0820100262816699,0.701872265567817,0.4593362838612431
21.08108108108108,1.2710803786968206,1.2710819516973257,,,0.0825482305157015,0.7262985415838109,0.4622336065973081,0.0825600180068808,0.7262942202210385,0.46222771346940644
21.26126126126126,1.2992526067169703,1.2992541714561383,,,0.08310087920524929,0.751069259113252,0.46508246839846906,0.08311273402491726,0.7510648672427409,0.4650765701884801
21.44144144144144,1.3277280057510588,1.3277295638828903,,,0.08365623041142084,0.7761848836770284,0.46788689166260944,0.08366815247179146,0.7761804216668262,0.4678809897442725
21.62162162162162,1.3565008664439102,1.3565024196406268,,,0.08421426216598712,0.8016415779150767,0.47064502636284633,0.08422625137661435,0.8016370461438975,0.4706391221201149
21.8018018018018,1.3855654427109478,1.3855669926623333,,,0.0847749523946838,0.8274354526858715,0.47335503763039255,0.08478700866246529,0.8274308515430345,0.47334913245683347
21.98198198198198,1.414915953244798,1.4149175016575264,,,0.08533827891808407,0.8535625676763035,0.47601510665041047,0.08535040214726482,0.8535578975616731,0.4760092019485885
22.16216216216216,1.4445465830253912,1.4445481316223514,,,0.08590421945247627,0.8800189320195603,0.47862343155335463,0.08591640954465275,0.8800141933434781,0.4786175287342205
22.34234234234234,1.4744514848331667,1.4744530353527807,,,0.08647275161074555,0.9068005049209477,0.4811782283014735,0.08648500846486903,0.9067956981041714,0.4811723287837404
22.52252252252252,1.504624780764845,1.504626334960375,,,0.08704385290325922,0.9339031962914985,0.4836777315700873,0.08705617641564012,0.9338983217651317,0.48367183677960307
22.7027027027027,1.5350605637513435,1.5350621233901955,,,0.08761750073875628,0.9613228673892884,0.4861201956232989,0.08762989080306811,0.9613179255947135,0.4861143069924139
22.882882882882882,1.5657528990774263,1.565754465940445,,,0.08819367242524127,0.9890553314684094,0.4885038951837757,0.08820612893252514,0.9890503228572167,0.48849801415070304
23.063063063063062,1.5966958259025381,1.5966974017832982,,,0.0887723451708818,1.0170963544354015,0.49082712629625486,0.08878486800955043,1.0170912794693185,0.4908212543044293
23.243243243243242,1.6278833587824455,1.6278849454865274,,,0.08935349608491026,1.0454416555131258,0.4930882071844093,0.08936608514075234,1.0454365146639404,0.49308234568183473
23.423423423423422,1.6593094891912006,1.6593110885354776,,,0.08993710217852934,1.0740869079119255,0.4952854791007458,0.08994975733471419,1.0740817016614157,0.4952796295393478
23.603603603603602,1.6909681870429552,1.6909698008548573,,,0.090523140365821,1.1030277395079737,0.4974173071691603,0.09053586150290337,1.1030224683478274,0.49741147100412664
23.783783783783782,1.7228534022132376,1.7228550323300185,,,0.09111158746466011,1.1322597335287454,0.49948208121983184,0.0911243744605847,1.132254397960482,0.4994762599089517
23.963963963963963,1.7549590660591687,1.7549607143271682,,,0.09170242019763157,1.1617784292454343,0.5014782166161029,0.0917152729277376,1.1617730297803281,0.5014724116191026
24.144144144144143,1.787279092938188,1.7872807612120867,,,0.0922956151929505,1.1915793226722415,0.5034041550729961,0.09230853352997732,1.191573859831237,0.5033983678508723
24.324324324324323,1.8198073817249045,1.8198090718669735,,,0.09289114898538757,1.221657867272463,0.505258365467054,0.09290413279947889,1.2216523415860945,0.5052525974814002
24.504504504504503,1.852537817325529,1.852539531204878,,,0.09348899801719637,1.2520094746711847,0.5070393446371478,0.0935020471759062,1.2520038866794905,0.5070335973494813
24.684684684684683,1.885464272189516,1.885466011681335,,,0.09408913863904618,1.2826295153745353,0.5087456181759347,0.09410225300734325,1.2826238656269737,0.508739893047018
24.864864864864863,1.918580607817956,1.9185823748027544,,,0.09469154711095666,1.3135133194953639,0.5103757412116353,0.09470472655123044,1.3135076085507231,0.5103700397008009
25.045045045045043,1.9518806762682468,1.9518824726310884,,,0.09529619960323736,1.3446561774852015,0.5119282991798081,0.09530944397530343,1.344650405911514,0.5119226227442709
25.225225225225223,1.9853583216546875,1.985360149284424,,,0.09590307219743047,1.3760533408724658,0.5134019085847913,0.09591638135853549,1.3760475092469164,0.513396258678972
25.405405405405403,2.0190073816444754,2.01900924243297,,,0.09651214088725678,1.4077000230066998,0.514795217750519,0.0965255146920846,1.4076941319155345,0.5147895958253511
25.585585585585584,2.052821688948691,2.0528235847900516,,,0.09712338157956518,1.4395913998087657,0.5161069075603605,0.09713681988024261,1.4395854498471992,0.5161013150626098
25.765765765765764,2.086795072807934,2.086797005597729,,,0.09773677009528586,1.4717226105269299,0.5173356921857183,0.0977502727413886,1.4717166022990513,0.5173301305572894
25.945945945945944,2.120921360472035,2.1209233321065244,,,0.09835228217038705,1.504088758498616,0.5184803198030318,0.09836584900894527,1.504082692617291,0.5184747904802883
26.126126126126124,2.155194378673561,2.1551963910489063,,,0.09896989345683421,1.536684911917787,0.5195395732989395,0.09898352433233872,1.5366787890045632,0.5195340777120042
26.306306306306304,2.1896079550946013,2.1896100101060867,,,0.09958957952355388,1.5695061046078052,0.5205122709632424,0.09960327427796235,1.5694999252928115,0.5205068105353127
26.486486486486484,2.2241559198264538,2.2241580193677066,,,0.10021131585739942,1.602547336799627,0.5213972671694272,0.10022507433014284,1.6025411017214766,0.5213918433160869
26.666666666666664,2.258832106821834,2.2588342527840353,,,0.10083507786412144,1.6358035759152822,0.5221934530424304,0.10084889989211013,1.635797285720969,0.522188067170956
26.846846846846844,2.293630355339136,2.2936325496102388,,,0.10146084086933979,1.6692697573564266,0.5228997571133698,0.10147472628697014,1.669263412701223,0.5228944106220458
27.027027027027025,2.328544511378351,2.328546755842293,,,0.10208858011952057,1.7029407852978664,0.5235151459609642,0.10210252875868116,1.702934386845221,0.5235098402383906
27.207207207207205,2.3635684291083234,2.3635707256442418,,,0.10271827078295445,1.73681153348601,0.5240386248393591,0.1027322824730333,1.7368050819074397,0.5240333612637686
27.387387387387385,2.3986959722848353,2.3986983227662786,,,0.10334988795073957,1.7708768460419881,0.5244692382921077,0.10336396251863036,1.770870342016976,0.524464018230672
27.567567567567565,2.4339210156591924,2.433923421953337,,,0.10398340663776678,1.8051315382694222,0.5248060707520036,0.1039975439078759,1.805124982485305,0.5248008955601563
27.747747747747745,2.469237446376924,2.469239910343793,,,0.10461880178370728,1.8395703974666615,0.5250482471265552,0.1046330015779609,1.839563790618527,0.5250431181473052
27.927927927927925,2.504639165366174,2.5046416888578475,,,0.10525604825400503,1.8741881837433634,0.5251949333688057,0.10527031039185612,1.8741815265339334,0.5251898519320578
28.108108108108105,2.5401200887154785,2.540122673575312,,,0.10589512084087033,1.908979630841334,0.525245337033274,0.10590944513930559,1.9089729239808584,0.5252403044551484
28.288288288288285,2.575674149040461,2.57567679710231,,,0.10653599426427732,1.9439394469594318,0.5251987078167522,0.10655038053782422,1.9439326911655739,0.5251937253989118
28.468468468468465,2.6112952968391268,2.6112980099265624,,,0.10717864317296324,1.9790623155824234,0.5250543380837399,0.10719309123369812,1.979055511580149,0.5250494071127151
28.648648648648646,2.6469775018354356,2.6469802817609693,,,0.10782304214543224,2.0143428963137353,0.5248115633762681,0.10783755180298733,2.014336044835193,0.5248066851227889
28.828828828828826,2.6827147543106977,2.6827176028750026,,,0.10846916569096055,2.0497758257118397,0.5244697629078975,0.10848373675253133,2.04976892749625,0.5244649386262213
29.00900900900901,2.718501066422502,2.7185039854136503,,,0.10911698825060476,2.085355718130255,0.5240283600416421,0.10913162052095761,2.085348773923792,0.5240235909689007
29.18918918918919,2.754330473510808,2.7543334647034903,,,0.10976648419821318,2.1210771665609487,0.5234868227516462,0.10978117747969322,2.1210701771166196,0.5234821101071775
29.36936936936937,2.79019703539089,2.7902001005456603,,,0.11041762784143866,2.156934743481096,0.5228446640683552,0.11043238193397778,2.156927709558628,0.5228400090530546
29.54954954954955,2.8260948376327297,2.8260979784952363,,,0.11107039342275628,2.1929230017029613,0.5221014425070121,0.11108520812388076,2.1929159240686737,0.5220968463026817
29.72972972972973,2.862017992826593,2.8620212111268213,,,0.11172475512048104,2.2290364752268474,0.5212567624792649,0.11173963022531962,2.229029354653537,0.5212522262479646
29.90990990990991,2.8979606418343904,2.8979639392859093,,,0.11238068704979007,2.26526968009691,0.5203102746876905,0.11239562235108218,2.2652625173637277,0.5203057995710996
