x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,1.1311423263110536,1.1316756088427715,,,0.2867116611190587,0.2430709184718546,0.6013597467201403,0.2842572345395542,0.24835370416262087,0.5990646701405964
7.927927927927928,1.1183103432897967,1.1188612087468253,,,0.2868961596864188,0.24290280143380324,0.5885113821695747,0.2841913730772551,0.24844275191770662,0.5862270837518635
8.108108108108107,1.105546306919345,1.1061148955884645,,,0.28707592475106486,0.24271698315995718,0.5757533990083229,0.28412075591336045,0.24851371770872288,0.5734804219663813
8.288288288288287,1.0928525883727083,1.093439034168955,,,0.28725094920196503,0.24251347809761656,0.5630881610731266,0.28404538584129896,0.24856660555810223,0.5608270427695539
8.468468468468467,1.0802315263307227,1.0808359567123063,,,0.28742122611561366,0.24229230349491707,0.550517996720192,0.283965265842512,0.24860142234648888,0.5482692685233055
8.64864864864865,1.067685426393225,1.0683079622787415,,,0.2875867487563052,0.24205347939869204,0.5380451982382277,0.2838803990863354,0.24861817781104667,0.5358093853813594
8.82882882882883,1.0552165605024095,1.0558573161903775,,,0.28774751057640036,0.24179702865189198,0.5256720212741172,0.2837907889298742,0.24861688454331538,0.523449642717188
9.00900900900901,1.042827166378539,1.043486249469297,,,0.2879035052165856,0.24152297689056132,0.5134006842713918,0.2836964389178697,0.24859755798661504,0.511192252564812
9.18918918918919,1.0305194469681709,1.0311969582881655,,,0.2880547265061244,0.24123135254037312,0.5012333679216735,0.2835973527825597,0.24856021643300022,0.49903938907260553
9.36936936936937,1.018295569905072,1.0189916034335669,,,0.28820116846310134,0.2409221868127223,0.48917221462924837,0.2834935344435304,0.24850488101976242,0.48699318797027397
9.54954954954955,1.0061576669839618,1.006872309782203,,,0.28834282529465893,0.24059551370037768,0.47721932798892525,0.2833849880075615,0.24843157572548377,0.47505574604915757
9.72972972972973,0.9941078336472529,0.9948411657901141,,,0.28847969139722635,0.24025136997269378,0.4653767722773328,0.2832717177684636,0.24834032736564024,0.4632291206560102
9.90990990990991,0.9821481284849295,0.9829002229950716,,,0.28861176135674166,0.23988979517038334,0.45364657195780456,0.2831537282069087,0.24823116558775704,0.45151532920040593
10.09009009009009,0.9702805727477035,0.9710514955322744,,,0.28873902994886547,0.23951083159985037,0.44203071119898757,0.28303102399025276,0.24810412286611594,0.4399163486759057
10.27027027027027,0.9585071498735991,0.9592969596634966,,,0.288861492139188,0.23911452432708585,0.4305311334073252,0.2829036099723508,0.2479592344960154,0.42843411519513047
10.45045045045045,0.9468298050280833,0.9476385533198171,,,0.2889791430834281,0.2387009211711263,0.41914974077352896,0.2827714911933654,0.24779653858758502,0.4170705235388666
10.63063063063063,0.9352504446578873,0.9360781756580536,,,0.28909197812762444,0.2382700726970767,0.4078883938331862,0.28263467287956706,0.2476160760591547,0.40582742671933175
10.81081081081081,0.9237709360586301,0.9246176866310336,,,0.2891999928083204,0.23782203220869763,0.396748911041612,0.28249316044312744,0.24741789063017994,0.39470663555772617
10.99099099099099,0.9123931069563737,0.9132589065718115,,,0.2893031828527402,0.2373568557405599,0.38573306836307353,0.28234695948190525,0.24720202881372427,0.3837099182761821
11.17117117117117,0.9011187451032167,0.9020036157919542,,,0.2894015441789577,0.23687460204976546,0.37484259887449356,0.2821960757792249,0.24696853990850023,0.3728390001042291
11.35135135135135,0.8899495978870402,0.8908535541939935,,,0.2894950728960582,0.2363753326072383,0.3640791923837436,0.2820405153036478,0.24671747599046978,0.3620955628998759
11.531531531531531,0.8788873719555075,0.8798104208981583,,,0.2895837653042924,0.23585911158858444,0.3534444950626307,0.2818802842087361,0.24644889190400585,0.3514812447854163
11.711711711711711,0.8679337328544219,0.8688758738834805,,,0.28966761789522255,0.23532600586452396,0.3429401090946753,0.28171538883280933,0.2461628452526166,0.34099763979805453
11.891891891891891,0.8570903046805278,0.8580515296433655,,,0.2897466273518613,0.23477608499089622,0.3325675923377703,0.2815458356986936,0.24585939638923304,0.3306462975554389
12.072072072072071,0.8463586697488561,0.847338962855722,,,0.28982079054880294,0.23420942119823945,0.3223284580018138,0.2813716315134638,0.24553860840606279,0.32042872293619545
12.252252252252251,0.8357403682746865,0.836739706067728,,,0.28989010455234693,0.23362608938094642,0.31222417434139316,0.2811927831681779,0.2452005471240104,0.3103463757755396
12.432432432432432,0.8252368980702155,0.8262552493953139,,,0.2899545666206141,0.23302616708599824,0.30225616436360314,0.281009297737605,0.24484528108166712,0.3004006705760418
12.612612612612612,0.8148497142559952,0.8158870402374362,,,0.2900141742036551,0.23240973450127822,0.29242580555106185,0.28082118247994464,0.24447288152387073,0.2905929762336208
12.792792792792792,0.804580228987221,0.8056364830052078,,,0.2900689249435511,0.23177687444346634,0.2827344296002036,0.2806284448365403,0.2440834223898379,0.2809246157788296
12.972972972972972,0.7944298111949211,0.7955049388659465,,,0.2901188166745073,0.23112767234551806,0.27318332217489566,0.280431092431585,0.24367698030087118,0.2713968661334904
13.153153153153152,0.7843997863421133,0.7854937255022022,,,0.29016384742293827,0.2304622162437277,0.2637737226754473,0.2802291330718191,0.24325363454764207,0.262010957882741
13.333333333333332,0.7744914361949817,0.7756041168858108,,,0.29020401540754653,0.22978059676437962,0.2545068240230555,0.28002257474622244,0.24281346707705234,0.252768075062536
13.513513513513512,0.7647059986091175,0.7658373430670253,,,0.29023931903939243,0.22908290710998921,0.2453837724597359,0.2798114256256976,0.2423565624786759,0.24366935496265188
13.693693693693692,0.7550446673308688,0.7561945899787622,,,0.2902697569219575,0.2283692430451348,0.23640566736377655,0.2795956940627468,0.24188300797078346,0.23471588794523193
13.873873873873872,0.7455085918138354,0.7466769992560003,,,0.29029532785119927,0.2276397028818836,0.22757356108075252,0.27937538859114186,0.24139289338595157,0.22590871727890685
14.054054054054053,0.736098877050541,0.7372856680703642,,,0.29031603081559926,0.22689438746481397,0.21888845877012778,0.27915051792558604,0.24088631115625925,0.2172488389885189
14.234234234234233,0.7268165834193118,0.7280216489799183,,,0.29033186499620284,0.22613340015563652,0.21035131826747244,0.2789210909613699,0.240363356298074,0.20873720172047436
14.414414414414413,0.7176627265463779,0.7188859497941857,,,0.2903428297666515,0.22535684681741533,0.20196304996231104,0.2786871167740191,0.2398241263964295,0.2003747066237371
14.594594594594595,0.708638277183216,0.709879533454417,,,0.29034892469320794,0.22456483579839268,0.19372451669161544,0.27844860461893534,0.23926872158899817,0.19216220724648342
14.774774774774775,0.6997441610991477,0.7010033179291083,,,0.29035014953477284,0.22375747791542,0.18563653364895488,0.2782055639310304,0.2386972445496603,0.1841005094484176
14.954954954954955,0.6909812589891913,0.6922581761247845,,,0.2903465042428948,0.22293488643699766,0.1776998683092988,0.2779580043243531,0.2381098004716731,0.17619037132875828
15.135135135135135,0.682350406397173,0.6836449358120296,,,0.29033798896177193,0.22209717706592497,0.1699152403694762,0.2777059355917083,0.23750649705044197,0.1684325031698793
15.315315315315315,0.6738523936540936,0.6751643795667795,,,0.2903246040282462,0.2212444679215645,0.16228332170428286,0.2774493677042705,0.23688744446589674,0.16082756739661233
15.495495495495495,0.6654879658317313,0.6668172447268499,,,0.29030634997179044,0.2203768795217229,0.154804736338218,0.27718831081118844,0.2362527553644758,0.15337617855118574
15.675675675675675,0.6572578227114775,0.6586042233636844,,,0.2902832275144869,0.21949453476415284,0.14748006043283776,0.27692277523918457,0.2356025448407212,0.14607890328377857
15.855855855855856,0.6491626187683742,0.6505259622693085,,,0.2902552375709989,0.21859755890767385,0.14030982228970149,0.2766527714921456,0.2349369304184868,0.13893626035867612
16.036036036036034,0.6412029631703333,0.6425830629584568,,,0.29022238124853494,0.2176860795529221,0.13329450236887627,0.27637831025070775,0.23425603203176393,0.13194872067598512
16.216216216216214,0.6333794197925009,0.6347760816858399,,,0.2901846598468044,0.21676022662272623,0.1264345333229703,0.27609940237183384,0.23355997200512615,0.12511670730887986
16.396396396396394,0.6256925072467375,0.627105529478517,,,0.2901420748579665,0.215820132342117,0.11973030004665393,0.27581605888838406,0.23284887503379698,0.11844059555633597
16.576576576576574,0.6181426989261646,0.6195718721833279,,,0.29009462796657104,0.21486593121796804,0.11318213974162546,0.27552829100867915,0.23212286816334393,0.11192071301130475
16.756756756756754,0.6107304230647322,0.6121755305293377,,,0.2900423210494919,0.2138977600182784,0.10679034199696194,0.2752361101160577,0.2313820807690015,0.10555733964427848
16.936936936936934,0.6034560628117652,0.6049168802052451,,,0.2899851561758528,0.21291575775109275,0.10055514888481963,0.27493952776842506,0.23062664453462653,0.09935070790219354
17.117117117117115,0.5963199563214104,0.5977962519516867,,,0.28992313560694544,0.21192006564306887,0.09447675507139615,0.2746385556977968,0.22985669343129017,0.09330100282259969
17.2972972972973,0.5893223968569467,0.5908139316683821,,,0.2898562617961398,0.21091082711769024,0.0885553079431166,0.27433320580983434,0.22907236369550835,0.0874083621630395
17.47747747747748,0.5824636329098691,0.5839701605360482,,,0.2897845373887876,0.2098881877731322,0.08279090774794934,0.27402349018337374,0.2282737938071157,0.0816728765455588
17.65765765765766,0.5757438683336903,0.5772651351530103,,,0.28970796522211717,0.2088522953597812,0.07718360775179188,0.27370942106994844,0.22746112446678501,0.07609458961627683
17.83783783783784,0.56916326249237,0.5706990076864263,,,0.28962654832512147,0.2078032997574124,0.07173341440983613,0.27339101089330425,0.22663449857319767,0.07067349821992443
18.01801801801802,0.5627219304233004,0.5642718860380509,,,0.2895402899184382,0.20674135295202994,0.06644028755283224,0.27306827224890806,0.22579406119986625,0.06540955258927662
18.1981981981982,0.5564199430147493,0.5579838340244386,,,0.2894491934142226,0.2056666090123717,0.061304140588155004,0.2727412179034493,0.22493995957161572,0.06030265654937365
18.37837837837838,0.5502573271976781,0.5518348715715047,,,0.28935326241601184,0.204579224066084,0.05632484071558225,0.27240986079433543,0.22407234304072426,0.055352667736444976
18.55855855855856,0.5442340661518326,0.5458249749233324,,,0.2892525007185835,0.20347935627556893,0.05150220915768012,0.27207421402917986,0.22319136306273005,0.05055939783142246
18.73873873873874,0.5383500995260012,0.539954076865139,,,0.2891469123078043,0.20236716581350697,0.04683602140468992,0.27173429088528317,0.22229717317190564,0.04592261280795018
18.91891891891892,0.5326053236723454,0.534222066960274,,,0.2890365013604735,0.2012428148380625,0.04232600747380938,0.2713901048091086,0.22138992895640555,0.04144203319475986
19.0990990990991,0.5269995918946728,0.528628791801158,,,0.2889212722441569,0.20010646746777233,0.03797185218274359,0.27104166941574953,0.2204697880330898,0.03711733435231864
19.27927927927928,0.5215327147105557,0.5231740552740235,,,0.2888012295170145,0.1989582897561231,0.03377319543741824,0.2706889984883912,0.21953691002202838,0.032948146763603914
19.45945945945946,0.5162044601271595,0.5178576188373536,,,0.2886763779276199,0.19779844966582003,0.029729632533719505,0.2703321059777653,0.2185914565206898,0.02893405633889853
19.63963963963964,0.511014553930659,0.5126792018138787,,,0.28854672241477275,0.19662711704275354,0.025840714473132742,0.26997100600159835,0.21763359107781835,0.025074604734461953
19.81981981981982,0.5059626799891206,0.5076384816960092,,,0.2884122681073032,0.1954444635896659,0.022105948292151498,0.26960571284405305,0.21666347916700474,0.02136928968495143
20.0,0.5010484805687012,0.5027350944645623,,,0.28827302032386903,0.19425066283952225,0.018524797405309924,0.2692362409551633,0.21568128815995247,0.0178175653494466
20.18018018018018,0.49627155666303713,0.4979686349206462,,,0.28812898457274533,0.1930458901285902,0.015096681961701587,0.2688626049502626,0.21468718729944702,0.014418842670936589
20.36036036036036,0.4916314683356704,0.4933386570305516,,,0.28798016655160646,0.19183032256923346,0.01182097921483049,0.26848481960940584,0.2136813476720288,0.011172489749116929
20.54054054054054,0.48712773507537205,0.48884467428351597,,,0.28782657214730095,0.19060413902242257,0.00869702390564854,0.26810289987678476,0.21266394218037796,0.008077832226353268
20.72072072072072,0.4827598361642027,0.4844861600621834,,,0.2876682074356182,0.18936752006996693,0.005724108658617564,0.2677168608601368,0.21163514551541143,0.005134153686635216
20.9009009009009,0.47852721105815876,0.48026254802562723,,,0.2875050786810488,0.18812064798647296,0.0029014843906369618,0.2673267178301473,0.21059513412810024,0.0023406960673797088
21.08108108108108,0.4744292597802418,0.47617323250475563,,,0.2873371923365358,0.18686370671103303,0.00022836073267296433,0.26693248621984544,0.20954408620100945,-0.0003033399160992589
21.26126126126126,0.47046534332578543,0.4722175689099448,,,0.28716455504322025,0.1855968818186494,-0.0022960935360842394,0.26653418162399417,0.20848218161956536,-0.0027987943336147416
21.44144144144144,0.46663478407987297,0.46839487415072595,,,0.28698717363017834,0.18432036049139833,-0.0046727500417036785,0.2661318197984728,0.2074096019430558,-0.005146547590802636
21.62162162162162,0.4629368662466695,0.46470442706735093,,,0.2868050551141507,0.18303433148933562,-0.006902520356816842,0.2657254166596538,0.20632653037536686,-0.007347519967669753
21.8018018018018,0.45937083629049197,0.46114546887406116,,,0.28661820669926574,0.1817389851211535,-0.008986355529927284,0.2653149882837737,0.20523315173546108,-0.009402671145173647
21.98198198198198,0.4559359033884432,0.45771720361387824,,,0.2864266357767538,0.18043451321459067,-0.010925245602901265,0.26490055090629655,0.20412965242760203,-0.011312999720020322
22.16216216216216,0.45263123989441223,0.45441879862472856,,,0.28623034992465546,0.17912110908659715,-0.012720219116840412,0.264482120921272,0.2030162204113303,-0.013079542707873685
22.34234234234234,0.44945598181426555,0.45124938501671563,,,0.2860293569075213,0.17779896751326588,-0.014372342606521586,0.26405971488068664,0.20189304517119375,-0.014703375035164702
22.52252252252252,0.44640922929202825,0.4482080581603422,,,0.2858236646761049,0.17646828469952802,-0.015882720083604696,0.2636333494938094,0.20076031768624053,-0.01618560901970771
22.7027027027027,0.4434900471068651,0.44529387818549593,,,0.28561328136704855,0.17512925824862274,-0.01725249250880616,0.2632030416265305,0.19961823039927545,-0.017527393840310067
22.882882882882882,0.44069746518065817,0.44250587049098383,,,0.2853982153025611,0.17378208713134327,-0.018482837253246218,0.2627688083006944,0.19846697718588743,-0.018729914995598024
23.063063063063062,0.4380304790959828,0.43984302626442773,,,0.28517847499008875,0.1724269716550635,-0.019574967549169403,0.26233066669342614,0.19730675332325304,-0.019794393752251466
23.243243243243242,0.43548805062426976,0.4373043030123006,,,0.28495406912197885,0.1710641134325532,-0.020530131930262333,0.2618886341364521,0.19613775545871834,-0.02072208658286981
23.423423423423422,0.43306910826395195,0.43488862509990633,,,0.28472500657513566,0.16969371535058347,-0.021349613661767162,0.2614427281154146,0.19496018157816739,-0.021514284593675673
23.603603603603602,0.43077254778837587,0.43259488430107673,,,0.2844912964106694,0.1683159815383284,-0.02203473016062193,0.2609929662691797,0.19377423097418037,-0.02217231294228338
23.783783783783782,0.42859723280326867,0.4304219403573809,,,0.2842529478735378,0.16693111733556917,-0.022586832405838256,0.2605393663891399,0.19258010421398677,-0.022697530245745747
23.963963963963963,0.42654199531353737,0.42836862154661987,,,0.2840099703921804,0.16553932926070491,-0.02300730433934794,0.26008194641851007,0.19137800310721942,-0.02309132797910961
24.144144144144143,0.4246056362991795,0.42643372526038936,,,0.28376237357814543,0.16414082497857263,-0.023297562257538533,0.25962072445161793,0.19016813067347338,-0.023355129864701927
24.324324324324323,0.42278692630008463,0.4246160185904829,,,0.28351016722571004,0.16273581326808803,-0.02345905419371344,0.2591557187331881,0.18895069110967583,-0.023490391252381008
24.504504504504503,0.42108460600949227,0.4229142389239045,,,0.28325336131149226,0.16132450398970274,-0.023493259291702775,0.25868694765762035,0.18772588975727159,-0.023498598490987416
24.684684684684683,0.419497386875883,0.4213270945462696,,,0.2829919659940567,0.15990710805269262,-0.02340168717086632,0.2582144297682621,0.18649393306922965,-0.023381268291222102
24.864864864864863,0.41802395171306544,0.41985326525334776,,,0.2827259916135128,0.15848383738227662,-0.023185877282724,0.25773818375667495,0.18525502857687592,-0.023139947080203133
25.045045045045043,0.4166629553182283,0.41849140297052556,,,0.28245544869110567,0.15705490488657226,-0.022847398259449675,0.25725822846189494,0.18400938485655782,-0.0227762103479272
25.225225225225223,0.41541302509771166,0.41724013237993685,,,0.28218034792879965,0.15562052442339366,-0.022387847254481657,0.2567745828696879,0.18275721149614452,-0.022291661985895616
25.405405405405403,0.41427276170026806,0.4160980515550334,,,0.2819007002088554,0.15418091076689763,-0.021808849275484994,0.25628726611179775,0.1814987190613713,-0.021687933618135653
25.585585585585584,0.41324073965756397,0.41506373260234264,,,0.2816165165933992,0.15273627957408298,-0.02111205650991819,0.2557962974651902,0.1802341190620293,-0.0209666839248769
25.765765765765764,0.41231550803167705,0.41413572231017287,,,0.2813278083239854,0.15128684735114686,-0.02029914764345519,0.2553016963512902,0.1789636239180092,-0.020129597959126545
25.945945945945944,0.4114955910693453,0.4133125428040173,,,0.2810345868211517,0.14983283141970474,-0.0193718271715111,0.25480348233521316,0.17768744692520327,-0.019178386456399136
26.126126126126124,0.41077948886271676,0.412592692208407,,,0.2807368636839674,0.1483744498828797,-0.018331824704130334,0.25430167512499163,0.17640580222127034,-0.018114785137854996
26.306306306306304,0.4101656780163561,0.4119746453149623,,,0.2804346506895746,0.1469119215912672,-0.01718089426448573,0.2537962945707956,0.17511890475127045,-0.01694055400710373
26.486486486486484,0.40965261232023836,0.4114568542563894,,,0.28012795979272237,0.14544546610877512,-0.01592081358125912,0.25328736066414675,0.17382697023317348,-0.015657476640930812
26.666666666666664,0.4092387234285005,0.41103774918617014,,,0.27981680312529367,0.14397530367835312,-0.014553383375146283,0.2527748935371282,0.17253021512324884,-0.01426735947420687
26.846846846846844,0.4089224215436697,0.410715738963681,,,0.27950119299582565,0.14250165518760974,-0.013080426639765679,0.2522589134615879,0.17122885658133885,-0.012772031079245752
27.027027027027025,0.4087020961061303,0.41048921184449405,,,0.27918114188902254,0.14102474213432678,-0.01150378791721908,0.2517394408483368,0.16992311243602512,-0.011173341439867908
27.207207207207205,0.40857611648855846,0.4103565361755904,,,0.2788566624652623,0.1395447865918732,-0.009825332568577042,0.25121649624634157,0.16861320114969008,-0.00947316122044125
27.387387387387385,0.4085428326950708,0.41031606109523316,,,0.27852776756009495,0.13806201117452688,-0.008046946039551028,0.25069010034191136,0.16729934178348166,-0.007673381030159866
27.567567567567565,0.408600576064819,0.41036611723723426,,,0.27819447018373555,0.13657663900270706,-0.006170533121623639,0.2501602739578798,0.16598175396218431,-0.005775910682829901
27.747747747747745,0.40874765997977597,0.4105050174393496,,,0.2778567835205493,0.13508889366812674,-0.004198017208900082,0.2496270380527815,0.1646606578390043,-0.003782678452436237
27.927927927927925,0.4089823805764417,0.41073105745554706,,,0.2775147209285301,0.13359899919886495,-0.002131339550953275,0.24909041372002233,0.1633362740602739,-0.001695630324749197
28.108108108108105,0.4093030174612076,0.4110425166718688,,,0.27716829593877174,0.13210718002437083,2.7541498065077367e-05,0.24855042218704573,0.16200882373007933,0.0004832707547437534
28.288288288288285,0.40970783442911574,0.4114376588256371,,,0.27681752225493333,0.13061366094039867,0.00227665123378376,0.24800708481449257,0.16067852837481889,0.002752045636325636
28.468468468468465,0.41019508018573697,0.41191473272772156,,,0.2764624137526966,0.12911866707388472,0.004613999359155702,0.24746042309535615,0.15934560990769728,0.0051086997246681766
28.648648648648646,0.4107629890719169,0.41247197298761473,,,0.2761029844792174,0.12762242384776895,0.007037580744930558,0.24691045865413264,0.15801029059316038,0.007551223740321698
28.828828828828826,0.41140978179110255,0.4131076007410356,,,0.2757392486525697,0.12612515694576643,0.009545376192766387,0.2463572132459647,0.15667279301127846,0.010077594483792416
29.00900900900901,0.4121336661389952,0.4138198243797991,,,0.27537122066118375,0.12462709227709493,0.012135353200716495,0.24580070875578153,0.1553333400220794,0.012685775601938147
29.18918918918919,0.41293283773525824,0.41460684028368316,,,0.27499891506327606,0.12312845594116646,0.014805466730815706,0.24524096719743319,0.15399215472984346,0.015373718356406479
29.36936936936937,0.4138054807570005,0.41546683355401826,,,0.27462234658627427,0.12162947419224314,0.017553659978483117,0.24467801071281936,0.15264946044735903,0.018139362393839856
29.54954954954955,0.4147497686737851,0.4163979787487371,,,0.27424153012623415,0.12013037340406811,0.02037786514348282,0.24411186157101394,0.15130548066015004,0.020980636517573075
29.72972972972973,0.41576386498386925,0.41739844061860754,,,0.27385648074725044,0.11863138003447471,0.023276004202144113,0.2435425421673837,0.149960438990677,0.023895459460546806
29.90990990990991,0.41684592395143405,0.41846637484438687,,,0.2734672136808613,0.11713272058997973,0.026245989680593017,0.24297007502270293,0.148614559162521,0.02688174065916293
