x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,1.212618554561894,1.2142585542569408,,,0.08055289297752938,1.1493021285234224,-0.01723646693905786,0.015863173802286825,1.2208738784443298,-0.022478497989675782
8.64864864864865,1.2331597854896534,1.234891807082205,,,0.0809299300765451,1.1712273628351733,-0.018997507422064967,0.01576346051483615,1.2431342891999848,-0.02400594263261603
8.82882882882883,1.2539472451899563,1.2557745722813365,,,0.0813069871547921,1.193266489969078,-0.02062623193391374,0.015664879423955707,1.2654972634578463,-0.0253875706004655
9.00900900900901,1.274979816532088,1.276905765254978,,,0.08168404929688693,1.2154161572081885,-0.02212038997298741,0.015567434429253487,1.2879594011415794,-0.02662107031585482
9.18918918918919,1.2962563379793712,1.2982842548249456,,,0.08206110158724574,1.2376729955768928,-0.02347775918476725,0.015471129385396468,1.3105172876966535,-0.02770416225710444
9.36936936936937,1.3177756032276402,1.3199088628447313,,,0.0824381291106742,1.260033620368617,-0.024696146251651004,0.015375968101958204,1.3331674946251022,-0.02863459988232928
9.54954954954955,1.3395363608532842,1.3417783638205394,,,0.08281511695295801,1.2824946316759585,-0.025773387775632248,0.015281954343268067,1.3559065800224344,-0.029410170545162973
9.72972972972973,1.361537313971111,1.3638914845431123,,,0.08319205020145225,1.3050526149231831,-0.026707351153524208,0.015189091828262438,1.3787310891166276,-0.030028696401777796
9.90990990990991,1.3837771199022697,1.3862469037305838,,,0.08356891394567177,1.3277041414009916,-0.027495935444393618,0.01509738423033746,1.4016375548090991,-0.030488035308852725
10.09009009009009,1.406254389852455,1.4088432516826284,,,0.08394569327788089,1.3504457688034766,-0.02813707222890237,0.015006835177203878,1.4246224982175932,-0.030786081712168897
10.27027027027027,1.4289676886006368,1.4316791099461283,,,0.08432237329368271,1.3732740417671814,-0.02862872646022711,0.01491744825074339,1.4476824292208732,-0.030920767525488283
10.45045045045045,1.4519155341985401,1.454753010992617,,,0.08469893909260937,1.3961854924121786,-0.028968897306247937,0.014829226986867089,1.470813847005156,-0.030890062999405898
10.63063063063063,1.4750963976810987,1.4780634379077136,,,0.08507537577871101,1.4191766408850814,-0.029155618982693764,0.014742174875375484,1.494013240612185,-0.03069197757984706
10.81081081081081,1.4985087027881128,1.5016088240928125,,,0.0854516684611452,1.4422439959039037,-0.02918696157693622,0.014656295359820517,1.5172770894888665,-0.030324560755874606
10.99099099099099,1.5221508256973262,1.525387552979226,,,0.08582780225476573,1.4653840553046775,-0.029061031862117136,0.014571591837369335,1.5406018640383727,-0.029785902896516045
11.17117117117117,1.546021094769143,1.5493979577550347,,,0.0862037622807117,1.4885933065897552,-0.02877597410132376,0.014488067658669893,1.5639840261726383,-0.029074136076273505
11.35135135135135,1.570117790303189,1.5736383211048408,,,0.08657953366699608,1.5118682274776878,-0.028329970841494762,0.014405726127718406,1.5874200298661478,-0.028187434889025344
11.531531531531531,1.5944391443069386,1.598106874962671,,,0.08695510154909396,1.5352052864546155,-0.027721243696770818,0.01432457050172869,1.6109063217109358,-0.02712401724999353
11.711711711711711,1.6189833402766134,1.6228018002782267,,,0.0873304510705303,1.5586009433270673,-0.026948054120984433,0.014244603991003251,1.634439341472712,-0.025882145185488804
11.891891891891891,1.6437485129905494,1.6477212267966954,,,0.08770556738346806,1.5820516497760941,-0.026008704169013002,0.01416582975880637,1.6580155226480229,-0.024460125610133842
12.072072072072071,1.668732748315231,1.6728632328523283,,,0.08808043564929514,1.605553849912634,-0.024901537246698302,0.014088250921238912,1.6816312930223525,-0.022856311091263272
12.252252252252251,1.6939340830241978,1.6982258451759973,,,0.0884550410392117,1.6291039808340386,-0.023624938849052667,0.014011870547115083,1.7052830752290944,-0.021069100600212273
12.432432432432432,1.719350504630009,1.7238070387169124,,,0.0888293687348164,1.6526984731816583,-0.022177337286465808,0.013936691657841041,1.7289672873092852,-0.01909694025021372
12.612612612612612,1.7449799512294537,1.7496047364787208,,,0.08920340392869293,1.6763337516994077,-0.020557204398646913,0.013862717227295379,1.7526803432720286,-0.016938324020603066
12.792792792792792,1.770820311362184,1.775616809370134,,,0.08957713182499538,1.700006235793218,-0.018763056256029247,0.013789950181711455,1.7764186536555049,-0.014591794467082043
12.972972972972972,1.7968694238829774,1.8018410760703238,,,0.089950537640034,1.723712340091292,-0.016793453848348617,0.013718393399561702,1.8001786260884978,-0.012055943417735686
13.153153153153152,1.8231250778477628,1.8282753029092067,,,0.09032360660285933,1.7474484750050678,-0.014647003760164512,0.01364804971144368,1.8239566658523283,-0.009329412654565262
13.333333333333332,1.8495850124136204,1.8549172037628523,,,0.09069632395584724,1.7712110472908107,-0.012322358833037533,0.013578921899968184,1.847749176443122,-0.0064108945802378225
13.513513513513512,1.8762469167528901,1.8817644399641302,,,0.09106867495528223,1.7949964606117355,-0.009818218814127538,0.013511012699649104,1.8715525601343175,-0.003299132869836392
13.693693693693692,1.9031084299815844,1.9088146202288145,,,0.0914406448719409,1.8188011161005775,-0.007133330990933995,0.013444324796795325,1.8953632185393243,7.076892694934537e-06
13.873873873873872,1.9301671411022283,1.9360653005972577,,,0.09181221899167415,1.84262141292252,-0.0042664908119658335,0.01337886082940438,1.919177553174241,0.003508886593612289
14.054054054054053,1.9574205889613043,1.9635139843918292,,,0.09218338261598986,1.866453748838393,-0.0012165424930785193,0.013314623387058189,1.9429919660205532,0.0072073949842177965
14.234234234234233,1.9848662622214448,1.9911581221902341,,,0.09255412106263407,1.890294520768048,0.002017620390762649,0.01325161501082053,1.9668028600877083,0.011103647091705174
14.414414414414413,2.0125015993485125,2.018995111814904,,,0.0929244196661715,1.914140125353827,0.005437054328513632,0.013189838193136608,1.9906066399754958,0.015198633646271059
14.594594594594595,2.0403239886137015,2.0470222983385433,,,0.09329426377856595,1.937986959524031,0.009042765311104371,0.013129295377734398,2.0143997124361257,0.01949329052468337
14.774774774774775,2.0683307681108185,2.0752369741060135,,,0.09366363876975982,1.9618314210563035,0.012835708284755025,0.01306998895952801,2.0381784869359336,0.023988498210552205
14.954954954954955,2.0965192257888403,2.1036363787726575,,,0.09403253002825268,1.9856699091408394,0.016816786619748454,0.013011921284522913,2.061939376216611,0.02868508127152345
15.135135135135135,2.124886599499892,2.1322176993591992,,,0.0944009229616792,2.009498824943324,0.020986851594888705,0.012955094649723215,2.0856787968558788,0.03358380785359755
15.315315315315315,2.1534300770627604,2.1609780703233374,,,0.09476880299738648,2.033314572167525,0.025346701897848784,0.012899511303040694,2.1093931698275132,0.038685389192783415
15.495495495495495,2.182146796342058,2.189914573648134,,,0.09513615558301056,2.0571135576174413,0.029897083141606103,0.012845173443205965,2.1330789210606422,0.04399047914428558
15.675675675675675,2.2110338453431404,2.2190242389473203,,,0.09550296618705205,2.080892191758914,0.03463868739717455,0.012792083219681439,2.1567324819982066,0.049499673729432085
15.855855855855856,2.24008826232289,2.248304043587619,,,0.09586922029945087,2.104646889280631,0.0395721527428085,0.012740242732576354,2.1803502901545233,0.0552135107005196
16.036036036036034,2.2693070359164498,2.2777509128281643,,,0.09623490343216017,2.128374069654409,0.044698062829880945,0.012689654032563646,2.2039287896718376,0.06113246912376303
16.216216216216214,2.298687105280015,2.3073617199771213,,,0.09660000111971973,2.152070157694693,0.0500169464656021,0.012640319120798878,2.227464431875801,0.06725696898052179
16.396396396396394,2.328225360249755,2.337133286565594,,,0.09696449891982797,2.175731584117161,0.055529277212766195,0.012592239948841039,2.250953675829758,0.0735873707869952
16.576576576576574,2.3579186415169695,2.367062382538884,,,0.09732838241391321,2.1993547860963605,0.06123547300669601,0.01254541841857537,2.274392988887787,0.08012397523252196
16.756756756756754,2.387763740819526,2.3971457264651836,,,0.09769163720770412,2.2229362078222876,0.06713589578953409,0.01249985638213812,2.2977788472463803,0.08686702283666504
16.936936936936934,2.4177574011496636,2.427379985761766,,,0.098054248931799,2.2464723010558076,0.07323085116205719,0.012455555641843297,2.321107736494694,0.09381669362522854
17.117117117117115,2.447896316978242,2.4577617769387254,,,0.09841620324223445,2.2699595256828546,0.07952058805315285,0.012412517950111336,2.344376152163273,0.10097310682534057
17.2972972972973,2.4781771344954557,2.4882876658603332,,,0.09877748582105261,2.2933943502672927,0.0860052984071104,0.012370745009399824,2.3675806002711646,0.1083363205797689
17.47747747747748,2.5085964518681223,2.5189541680240564,,,0.09913808237686746,2.316773252602377,0.09268511688887761,0.012330238472136124,2.390717597871337,0.11590633168058335
17.65765765765766,2.539150819513532,2.5497577488572545,,,0.09949797864543021,2.3400927202607145,0.09956012060738725,0.012290999940652017,2.4137836735943186,0.1236830753222836
17.83783783783784,2.569836740389948,2.5806948240316325,,,0.09985716039019372,2.3633492511426346,0.10663032885711987,0.012253030967120325,2.436775368189967,0.13166642487454522
18.01801801801802,2.600650670303767,2.6117617597954332,,,0.10021561340287549,2.3865393540229043,0.11389570287798731,0.012216333053493506,2.459689235067283,0.13985619167465638
18.1981981981982,2.631589018233379,2.6429548733234336,,,0.10057332350401971,2.409659549095665,0.1213561456336946,0.012180907651444226,2.4825218408321916,0.14825212483979788
18.37837837837838,2.6626481466697567,2.674270433084729,,,0.10093027654355807,2.4327063685175476,0.12901150160865102,0.01214675616230797,2.5052697658231953,0.1568539110992256
18.55855855855856,2.6938243719737622,2.705704659228319,,,0.10128645840136993,2.4556763569488456,0.13686155662354707,0.012113879937027576,2.527929604644821,0.1656611746464704
18.73873873873874,2.725113964750239,2.7372537239865293,,,0.10164185498784017,2.478566072092676,0.14490603766972293,0.012082280276099814,2.5504979666987793,0.17467347701165006
18.91891891891892,2.756513150238839,2.768913752096214,,,0.10199645224441725,2.5013720852320507,0.15314461276237104,0.012051958429523914,2.572971476712741,0.18389031695394933
19.0990990990991,2.7880181087216025,2.800680821237773,,,0.10235023614416888,2.52409098176475,0.1615768908126835,0.012022915596752176,2.5953467752666626,0.19331113037435832
19.27927927927928,2.8196249759473195,2.8325509624919527,,,0.10270319269233708,2.5467193617359416,0.1702024215190408,0.011995152926642461,2.617620519316562,0.20293529024874835
19.45945945945946,2.8513298435726044,2.8645201608143993,,,0.10305530792689177,2.5692538403684404,0.1790206952772722,0.011968671517412774,2.63978938271568,0.21276210658130637
19.63963963963964,2.8831287596196935,2.8965843555279434,,,0.10340656791908269,2.5916910485905316,0.18803114311007932,0.011943472416597826,2.661850056732926,0.22279082637841913
19.81981981981982,2.9150177289509664,2.9287394408325853,,,0.10375695877399113,2.6140276335612853,0.1972331366156899,0.011919556621007583,2.6837992505685415,0.23302063364303602
20.0,2.9469927137600953,2.9609812663331168,,,0.10410646663107895,2.6362602591932554,0.20662598793576092,0.011896925076687851,2.7056336918668924,0.24345064938953673
20.18018018018018,2.9790496340798645,2.9933056375843754,,,0.10445507766473701,2.658385606672507,0.21620894974262037,0.011875578678882833,2.727350127226308,0.25407993167918447
20.36036036036036,3.0111843683065436,3.0257083166540095,,,0.10480277808483231,2.6804003749758696,0.22598121524584147,0.011855518271999725,2.748945322705896,0.2649074756761136
20.54054054054054,3.043392753740825,3.058185022702769,,,0.10514955413725328,2.7023012813853517,0.2359419182182202,0.011836744649575317,2.770416064329244,0.2759322137239491
20.72072072072072,3.0756705871452326,3.0907314325821695,,,0.10549539210445379,2.7240850619996135,0.24609013304116537,0.011819258554244599,2.791759158584925,0.2871530154429999
20.9009009009009,3.1080136253179598,3.1233431814495467,,,0.10584027830599602,2.7457484722424477,0.2564248747695158,0.01180306067771139,2.8129714329237467,0.2985686878480887
21.08108108108108,3.1404175856830507,3.156015863400335,,,0.10618419909909135,2.767288287368157,0.2669450992158024,0.011788151660720954,2.8340497362526427,0.310177975486971
21.26126126126126,3.1728781468968887,3.188745032117528,,,0.10652714087914032,2.788701302963771,0.27764970305397757,0.011774532093034702,2.854990939425142,0.32197956059935123
21.44144144144144,3.205390949470857,3.221526201538232,,,0.10686909008027062,2.809984335448011,0.28853752394257537,0.011762202513406796,2.875791935728341,0.3339720632964844
21.62162162162162,3.23795159641014,3.254354846537188,,,0.10721003317587356,2.831134222566928,0.2996073406673388,0.01175116340956289,2.8964496413662912,0.3461540417613336
21.8018018018018,3.2705556538685396,3.287226403627157,,,0.10754995667913952,2.8521478238861415,0.31085787330325837,0.011741415218180824,2.916960995939734,0.3585239924692424
21.98198198198198,3.3031986518192196,3.3201362716760583,,,0.1078888471435913,2.8730220212795925,0.3222877833960358,0.011732958324873336,2.937322962922099,0.3710803504290857
22.16216216216216,3.3358760847412703,3.3530798126407753,,,0.10822669116361577,2.8937537194147303,0.33389567416292426,0.011725793064172818,2.9575325301317132,0.3838214894448893
22.34234234234234,3.3685834123220006,3.3860523523174324,,,0.10856347537499471,2.9143398462340793,0.34568009071292666,0.011719919719518097,2.9775867102001095,0.396745722397805
22.52252252252252,3.4013160601748047,3.4190491811080577,,,0.1088991864554327,2.934777353433079,0.35763952028629314,0.011715338523243187,2.9974825410363923,0.40985130154842186
22.7027027027027,3.4340694205725257,3.4520655548035006,,,0.10923381112508491,2.955063216934147,0.36977239251329347,0.01171204965656813,3.017217086287577,0.42313641885935577
22.882882882882882,3.466838853196135,3.4850966953824116,,,0.109567336147082,2.9751944373568757,0.3820770796921777,0.011710053249591824,3.0367874357948303,0.4365992063379897
23.063063063063062,3.4996196858986677,3.5181377918261836,,,0.1098997483280536,2.9951680404842915,0.3945518970863226,0.011709349381286864,3.056190706045528,0.45023773639936904
23.243243243243242,3.532407215484195,3.551184000949661,,,0.11023103451865063,3.0149810777251167,0.4071951032404273,0.011709938079496414,3.0754240406210878,0.46405002224907665
23.423423423423422,3.5651967085017238,3.5842304482474545,,,0.11056118161406502,3.034630626571932,0.4200049003157268,0.011711819320933141,3.094484610640475,0.47803401828604625
23.603603603603602,3.5979834020538903,3.617272228755726,,,0.11089017655454846,3.0541137910551988,0.43297943444414333,0.01171499303118008,3.1133696151993324,0.492187620525214
23.783783783783782,3.6307625046202556,3.65030440792921,,,0.11121800632592879,3.0734277021930505,0.4461167961012766,0.011719459084693629,3.1320762818046566,0.50650866703986
23.963963963963963,3.6635291968950514,3.683322022533341,,,0.11154465796012486,3.0925695184367865,0.4594150204981399,0.011725217304808492,3.1506018668049522,0.5209949384235801
24.144144144144143,3.6962786326392107,3.716320081551261,,,0.11187011853565944,3.1115364261120053,0.47287208799154573,0.011732267463744672,3.1689436558158,0.5356441582717161
24.324324324324323,3.729005939546502,3.749293567105526,,,0.11219437517817069,3.13032563985529,0.4864859245130409,0.011740609282616466,3.187098964140768,0.5504539936821418
24.504504504504503,3.7617062201236044,3.7822374353943244,,,0.1125174150609208,3.1489344030464066,0.5002544020162771,0.011750242431443523,3.2050651371876047,0.565422055775276
24.684684684684683,3.794374552583905,3.815146617641969,,,0.1128392254053041,3.167359988235913,0.5141753389426883,0.011761166529163885,3.22283955087964,0.5805459002331652
24.864864864864863,3.8270059917548322,3.8480160210634597,,,0.11315979348135208,3.185599697568136,0.5282465007053441,0.01177338114364905,3.2404196120623383,0.5958230278574727
25.045045045045043,3.859595569998576,3.880840529842939,,,0.11347910660823711,3.203650863199442,0.542465600190897,0.011786885791721092,3.257802758904934,0.6112508851462839
25.225225225225223,3.89213829814591,3.913615006125737,,,0.11379715215477414,3.221510847711728,0.5568302982794079,0.011801679939171746,3.2749864612970896,0.6268268648894755
25.405405405405403,3.924629166442985,3.9463342910238524,,,0.11411391753992,3.2391770445210883,0.5713382043819765,0.011817763000783556,3.291968221240515,0.6425483067825535
25.585585585585584,3.9570631455108174,3.978993205634578,,,0.1144293902332715,3.256646878281567,0.5859868769959793,0.011835134340353019,3.308745573235471,0.6584124980587533
25.765765765765764,3.9894351873172926,4.011586552072054,,,0.11474355775556097,3.2739178052839484,0.600773824277783,0.011853793270715764,3.325316084662131,0.6744166741392073
25.945945945945944,4.021740226161437,4.0441091145115315,,,0.11505640767914974,3.2909873138495196,0.6156965046327674,0.011873739053773705,3.3416773561566986,0.6905580193010592
26.126126126126124,4.053973179669757,4.076555660246005,,,0.11536792762851995,3.307852924718748,0.6307523273224895,0.011894970900524276,3.3578270219822492,0.7068336673632315
26.306306306306304,4.086128949804357,4.1089209407550555,,,0.11567810528076408,3.3245121914347995,0.6459386530887942,0.011917487971091623,3.373762750394238,0.7232407023897263
26.486486486486484,4.118202423882653,4.1411996927855945,,,0.11598692836607213,3.340962700721847,0.661252794794734,0.011941289374759802,3.3894822440005967,0.7397761594102374
26.666666666666664,4.150188475608401,4.1733866394442165,,,0.11629438466821745,3.357202072858112,0.6766920180820712,0.011966374170008067,3.404983240116384,0.7564370251578241
26.846846846846844,4.182081966113795,4.205476491300943,,,0.11660046202503949,3.3732279620435737,0.6922535420451816,0.011992741364548082,3.420263511112922,0.773220238823473
27.027027027027025,4.213877745012402,4.237463947504041,,,0.11690514832892533,3.3890380567622884,0.7079345399211882,0.01202038991536316,3.435320864761362,0.7901226928273165
27.207207207207205,4.245570651462616,4.2693436969056275,,,0.11720843152728838,3.404630080139265,0.7237321397960624,0.01204931872874956,3.450153144570641,0.8071412336062374
27.387387387387385,4.277155515241461,4.301110419197814,,,0.11751029962304503,3.4200017902918427,0.7396434253265731,0.012079526660359708,3.464758230119753,0.8242726624177017
27.567567567567565,4.308627157828375,4.3327587860590455,,,0.11781074067508968,3.435150980675511,0.755665436477774,0.012111012515247507,3.479134037384304,0.8415137361594943
27.747747747747745,4.3399803934987355,4.364283462310367,,,0.11810974279876661,3.4500754804241183,0.7717951702758511,0.012143775047915582,3.493278519057287,0.8588611682051642
27.927927927927925,4.371210030426909,4.395679107081314,,,0.11840729416634047,3.4647731546844147,0.7880295815761538,0.012177812962364533,3.507189664864028,0.8763116292549213
28.108108108108105,4.402310871798424,4.426940374985115,,,0.11870338300746393,3.4792419049448844,0.8043655838460754,0.012213124912144246,3.5208655018712585,0.8938617482017119
28.288288288288285,4.43327771693108,4.458061917302873,,,0.11899799760964319,3.493479669358806,0.8208000499626315,0.012249709500407121,3.534304094790259,0.9115081130122071
28.468468468468465,4.464105362404661,4.489038383176468,,,0.11929112631870169,3.5074844230614923,0.8373298130244666,0.012287565279963322,3.547503546274037,0.929247271622468
28.648648648648646,4.494788603198931,4.519864420809769,,,0.11958275753924079,3.521254178481665,0.853951667178025,0.012326690753338062,3.560461997208478,0.9470757328479529
28.828828828828826,4.525322233839687,4.550534678677949,,,0.11987287973509853,3.5347869856469094,0.8706623684576793,0.012367084372830787,3.573177626997437,0.9649899673076815
29.00900900900901,4.555701049552476,4.581043806744465,,,0.12016148142980596,3.548080932483165,0.887458635639505,0.012408744540576454,3.585648653841712,0.9829864083621765
29.18918918918919,4.585919847423724,4.61138645768542,,,0.1204485512070412,3.561134145108201,0.9043371511084816,0.012451669608608697,3.5978733350118755,1.0010614530649353
29.36936936936937,4.615973427568962,4.641557288120986,,,0.12073407771108105,3.5739447881190376,0.9212945617388429,0.01249585787892504,3.609849967114901,1.0192114631271598
29.54954954954955,4.645856594307805,4.671550959853528,,,0.12101804964725,3.5865110648732577,0.9383274797872976,0.012541307603554045,3.6215768863545548,1.0374327658954192
29.72972972972973,4.6755641573454,4.701362141112062,,,0.12130045578236714,3.5988312177641735,0.9554324837988598,0.01258801698462446,3.633052468785505,1.055721655341933
29.90990990990991,4.705090932959972,4.730985507802747,,,0.1215812849451906,3.610903528489806,0.9726061195249748,0.012635984174436387,3.6442751305611183,1.0740743930671923
30.09009009009009,4.734431745196205,4.760415744765038,,,0.12186052602685946,3.622726318315621,0.9898449008537247,0.012685207275534276,3.655243328174892,1.0924872093146114
30.27027027027027,4.763581427064085,4.789647547033124,,,0.12213816798133281,3.6342979483310014,1.0071453107517505,0.012735684340782094,3.6659555586954937,1.1109563039968486
30.45045045045045,4.792534821742866,4.818675621102357,,,0.12241419982582726,3.6456168196993963,1.0245038022176414,0.012787413373440241,3.6764103599953692,1.1294778477335474
