x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,2.180088818600853,2.1800729387393756,,,0.014490053681713893,2.1485030083895627,0.017095756529576168,0.014495312325740129,2.1484712595894093,0.017106366824226334
4.864864864864865,2.1618082923660205,2.161792792107297,,,0.014586240867278137,2.1300535989273377,0.01716845257140448,0.014591544444763713,2.130022152568985,0.017179095093548313
5.045045045045045,2.1435038709020944,2.1434887484197955,,,0.014683341900547462,2.1115817101430303,0.017238818858516275,0.01468869039016185,2.111550566087622,0.017249491942011457
5.225225225225225,2.125178571218782,2.125163824606556,,,0.014781352940461127,2.0930904171978773,0.017306801080443964,0.01478674631909717,2.0930595752564094,0.01731750303104964
5.405405405405405,2.1068354133662335,2.106821040638431,,,0.014880270109960828,2.0745827974117907,0.01737234584448178,0.014885708352735706,2.074552257345149,0.017383074940546268
5.585585585585585,2.088477419970069,2.0884634190625153,,,0.014980089496144253,2.056061929770432,0.017435400703493024,0.01498557257640043,2.056031691289458,0.017446155196656894
5.7657657657657655,2.0701076157659157,2.0700939845366793,,,0.015080807150419737,2.0375308944320936,0.017495914183402635,0.015086335039726036,2.037500957197637,0.01750669229931652
5.945945945945946,2.051729027133425,2.0517157633636263,,,0.01518241908866251,2.0189927722343994,0.01755383581036325,0.015187991756815202,2.0189631358573905,0.017564635749420354
6.126126126126126,2.0333446816299103,2.033331783024543,,,0.015284921291372284,2.0004506442009538,0.01760911613758411,0.015290538706396305,2.0004213082424798,0.017619936075667204
6.306306306306306,2.0149576075236326,2.0149450717124218,,,0.015388309703832254,1.9819075910479893,0.017661706771811093,0.015393971831982507,1.981878555019386,0.017672544861053453
6.486486486486486,1.996570833326822,1.9965586578650802,,,0.015492580236269482,1.963366692691105,0.01771156039944738,0.015498287042032105,1.9633379560540405,0.01772241476900767
6.666666666666666,1.9781873873284859,1.9781755696980174,,,0.015597728764016727,1.9448310277521654,0.017758630812303562,0.015603480210110557,1.9448025899187524,0.01776949956915432
6.846846846846846,1.959810297127088,1.9597988347370878,,,0.01570375112767554,1.9263036730664458,0.017802872932966594,0.015709547175053518,1.9262755333993384,0.017813754162696007
7.027027027027026,1.9414425891631488,1.9414314793511536,,,0.015810643133280827,1.9077877031900914,0.017844242839776755,0.01581648374113162,1.9077598610026185,0.01785513460740345
7.207207207207206,1.923087288251857,1.9230765282846787,,,0.015918400552466752,1.8892861899079878,0.017882697791402467,0.015924285678216327,1.8892586444642594,0.01789359814220305
7.387387387387387,1.9047474171157235,1.904737004190446,,,0.01602701912263404,1.870802201742087,0.01791819625100257,0.016032948721947347,1.8707749522571473,0.017929103211351435
7.5675675675675675,1.8864259959174015,1.8864159271623546,,,0.01613649454711849,1.8523388034603177,0.01795069790996533,0.016142468573901222,1.8523118491002668,0.017961609488186786
7.747747747747748,1.8681260417926713,1.8681163142684643,,,0.016246822495361055,1.8338990555860952,0.017980163711214973,0.016252840901761476,1.8338723954682556,0.017991077898447123
7.927927927927928,1.84985056838373,1.8498411790842706,,,0.016357998603079058,1.8154860139085758,0.0180065558720753,0.016364061339489887,1.8154596471016353,0.018017470643145385
8.108108108108107,1.831602585372785,1.8315935312263418,,,0.01647001847243891,1.7971027289936656,0.018029837906680665,0.016476125487499285,1.7970766545178511,0.018040751220991542
8.288288288288287,1.8133850980160855,1.813376375886352,,,0.016582877672229997,1.7787522456959304,0.018049974647924925,0.01658902891282754,1.7787264625231718,0.01806088445035246
8.468468468468467,1.7952011066783895,1.7951927133655823,,,0.016696571738040067,1.7604376026714106,0.01806693226893887,0.016702767149312892,1.7604121097255294,0.01807783649073998
8.64864864864865,1.7770536063680153,1.777045538609973,,,0.016811096172431674,1.7421618318914966,0.018080678304086918,0.01681733569777067,1.7421366280483848,0.018091574863817583
8.82882882882883,1.7589455862724628,1.758937840745779,,,0.01692644644512028,1.7239279581578686,0.01809118166947392,0.016932730026171287,1.7239030422456907,0.01810206847391707
9.00900900900901,1.7408800292947362,1.7408726026158967,,,0.017042617993153285,1.7057389986186298,0.01809841268295304,0.017048945569819424,1.705714369418021,0.018109287628056202
9.18918918918919,1.7228599115904046,1.722852800316953,,,0.01715960622109066,1.6875979622856876,0.018102343083626474,0.01716597773153468,1.68757361852997,0.018113204055448258
9.36936936936937,1.704888202105475,1.7048814027371801,,,0.017277406501186653,1.6695078495534585,0.018102946050829835,0.017283821881833403,1.669483789928851,0.018113790926495593
9.54954954954955,1.6869678621151474,1.6869613710952043,,,0.017396014173572838,1.651471651718982,0.018100196222592367,0.017402473359111797,1.6514478748648345,0.018111022871257963
9.72972972972973,1.6691018447635253,1.6690956584797543,,,0.017515424546442518,1.6334923505035182,0.018094069713564514,0.01752192746983034,1.6334688550125356,0.018104875997388272
9.90990990990991,1.6512930946043243,1.6512872093904027,,,0.0176356328962363,1.6155729175756832,0.018084544132404706,0.017642179488699502,1.615549701994176,0.01809532790752732
10.09009009009009,1.6335445471426981,1.6335389592793892,,,0.017756634467828856,1.5977163140762511,0.01807159859861818,0.017763224658866497,1.5976933769043729,0.01808235771614983
10.27027027027027,1.6158591283781794,1.6158538340945936,,,0.017878424474717176,1.5799254901446225,0.01805521375883958,0.01788505819210368,1.5799028298366358,0.018065946065854023
10.45045045045045,1.598239754348876,1.5982347498237242,,,0.018000998099209756,1.562203384447114,0.018035371802552422,0.018007675268997776,1.5621809994116387,0.018046075143087766
10.63063063063063,1.5806893306769296,1.5806846120398208,,,0.018124350492617312,1.5445529237070745,0.018012056477237786,0.018131071039140637,1.5445308123073767,0.018022728693303496
10.81081081081081,1.5632107521153458,1.563206315448062,,,0.018248476775444483,1.5269770222369556,0.0179852531029457,0.018255240621320994,1.5269551827912056,0.017995892035535428
10.99099099099099,1.5458069020962335,1.5458027434340535,,,0.018373372037582877,1.5094785814723686,0.017954948586282077,0.018380179103717698,1.5094570122539437,0.017965552076392166
11.17117117117117,1.5284806522805587,1.5284767676135569,,,0.018499031338505306,1.4920604895082483,0.017921131433804954,0.018505881544093855,1.4920391887460052,0.017931697323457854
11.35135135135135,1.511234862109419,1.5112312473838134,,,0.018625449707461272,1.4747256206371344,0.017883791764823374,0.018632342969992475,1.4747045865157253,0.01789431789809577
11.531531531531531,1.4940723783569898,1.494069029476467,,,0.01875262214367348,1.4574768348897233,0.01784292132359291,0.018759558378933075,1.4574560655498856,0.017853405547648242
11.711711711711711,1.4769960346851099,1.476992947512194,,,0.01888054361653577,1.440316977577672,0.017798513490902,0.018887522738609577,1.4402964711165573,0.01780895365702697
11.891891891891891,1.460008651199675,1.4600058215570755,,,0.01900920906581203,1.4232488788388198,0.017750563295043133,0.019016230987089395,1.4232286333102984,0.017760957259687685
12.072072072072071,1.4431130340088187,1.4431104576808158,,,0.01913861340183645,1.4062753531848184,0.01769906742216387,0.019145678033013695,1.4062553665998179,0.017709413047984197
12.252252252252251,1.4263119747830098,1.4263096475168302,,,0.01926875150571476,1.389399199051303,0.017644024225991938,0.019275858755798722,1.3893794693781352,0.017654319382896373
12.432432432432432,1.4096082503170941,1.4096061678243066,,,0.019399618229526835,1.3726231983506378,0.017585433736929446,0.01940676800583843,1.3726037235153414,0.017595676303126643
12.612612612612612,1.3930046220943704,1.3930027800522806,,,0.019531208396530168,1.3559501160273282,0.01752329767051194,0.019538400604708107,1.3559308939140116,0.017533485533560936
12.792792792792792,1.3765038358527386,1.3765022299058078,,,0.019663516801364845,1.3393826996161466,0.01745761943522709,0.01967075134536935,1.3393637280673496,0.017467750493088977
12.972972972972972,1.3601086211530333,1.360107246914286,,,0.019796538210259285,1.322923678803085,0.017388404139689135,0.019803814992375903,1.3229049556201304,0.017398476301779722
13.153153153153152,1.3438216909495482,1.3438205440020017,,,0.01993026736123742,1.3065757649891463,0.01731565859916454,0.019937586282080824,1.3065572879325131,0.017325669787407842
13.333333333333332,1.3276457411628655,1.327644817060959,,,0.02006469896432668,1.2903416508570933,0.01723939134144557,0.020072059922844672,1.2903234176467866,0.017249339491327523
13.513513513513512,1.3115834502550348,1.3115827445260695,,,0.02019982770176744,1.2742240099411997,0.01715961261206772,0.0202072305952449,1.2742060182571346,0.017169495673689784
13.693693693693692,1.2956374788071632,1.2956369869527407,,,0.020335648228223188,1.2582254962000725,0.017076334378867648,0.020343092952286205,1.2582077436824544,0.01708615031800003
13.873873873873872,1.279810469099492,1.2798101865969693,,,0.020472155170992146,1.242348743592621,0.016989570335878935,0.020479641619612094,1.2423312278423446,0.01699931713501257
14.054054054054053,1.2641050446940152,1.2641049669979525,,,0.02060934313021964,1.2265963656572334,0.016899335906562032,0.020616871195717337,1.2265790842362758,0.01690901156595945
14.234234234234233,1.2485238100197094,1.2485239325633375,,,0.020747206679111854,1.2109709550942311,0.01680564824636633,0.020754776252161888,1.2109539055260647,0.016815250785110817
14.414414414414413,1.2330693499604453,1.2330696681571138,,,0.02088574036415035,1.1954750833516732,0.016708526244621758,0.020893351333785382,1.1954582631216644,0.01671805370166407
14.594594594594595,1.2177442294456116,1.217744738690273,,,0.021024938705307954,1.180111300214546,0.01660799052575765,0.021032590958923087,1.1800947067703897,0.016617440960960402
14.774774774774775,1.2025509930435767,1.2025516887142382,,,0.02116479619626539,1.1648821333974642,0.0165040634498472,0.021172489619622675,1.1648657641495894,0.016513434945026106
14.954954954954955,1.1874921645579755,1.1874930420171845,,,0.021305307304629144,1.1497900881408707,0.01639676911247549,0.02131304178186207,1.149773940462885,0.016406059772437313
15.135135135135135,1.1725702466269525,1.1725713012232601,,,0.021446466472150375,1.134837646810872,0.016286133343930052,0.021454241885768402,1.1348217180399853,0.016295341297506517
15.315315315315315,1.1577877203253697,1.1577889473948157,,,0.02158826811494472,1.1200272685027124,0.01617218370771258,0.021596084345838002,1.1200115559401875,0.016181307108790274
15.495495495495495,1.1431470447700873,1.1431484396376663,,,0.021730706623713136,1.1053613886480034,0.01605494949837079,0.021738563551157195,1.105345889559593,0.016063986526916263
15.675675675675675,1.1286506567283285,1.128652214709478,,,0.021873776363963936,1.0908424186257144,0.015934461738650065,0.02188167386562443,1.0908271302421235,0.015943410601730008
15.855855855855856,1.1143009702292486,1.1143026866313175,,,0.022017471676235446,1.076472745377049,0.015810753175964247,0.02202540962817306,1.0764576648943844,0.015819612108760032
16.036036036036034,1.100100376178713,1.100102246302445,,,0.022161786876320127,1.0622547310242074,0.015683858278185327,0.022169765152995447,1.0622398556044477,0.015692625545001802
16.216216216216214,1.0860512419773785,1.0860532611183846,,,0.02230671625548928,1.0481907124931367,0.015553813228752508,0.022314734729767725,1.0481760392645967,0.015562487124020384
16.396396396396394,1.072155911142135,1.0721580745923738,,,0.02245225408071891,1.034283001140316,0.015420655921100404,0.022460312623875753,1.0342685271981258,0.015429234770372066
16.576576576576574,1.0584167029309541,1.058419005980196,,,0.02259839459491647,1.02053388238363,0.015284425952407586,0.022606493076642,1.0205196047902079,0.015292908113345847
16.756756756756754,1.044835911971209,1.0448383499085185,,,0.02274513201714865,1.0069456153373946,0.015145164616665865,0.022753270305553314,1.0069315311229403,0.015153548480025031
16.936936936936934,1.0314158078915423,1.0314183760067384,,,0.02289246054287,0.9935204324516007,0.015002914897071663,0.022900638504489576,0.9935065386145778,0.015011198887670888
17.117117117117115,1.0181586349573002,1.018161328542429,,,0.02304037434415262,0.980260539155407,0.014857721457740667,0.023048591843953546,0.9802468326630465,0.014865904035428871
17.2972972972973,1.0050666117096467,1.005069426060432,,,0.02318886756991666,0.9671681135049827,0.014709630634747483,0.023197124471301307,0.967154591293771,0.014717710295359626
17.47747747747748,0.9921419306083558,0.9921448610256691,,,0.023337934346161725,0.954245305835702,0.014558690426492025,0.02334623051097382,0.9542319648118989,0.01456666570279646
17.65765765765766,0.9793867576783868,0.979389799469692,,,0.02348756877619926,0.9414942384187925,0.014404950483394938,0.023495904064729435,0.9414810754589314,0.014412819946031013
17.83783783783784,0.9668032321602759,0.9668063806410815,,,0.0236377649408859,0.9289170051224658,0.014248462096924245,0.023646139211877124,0.9289040170738743,0.014256224355330156
18.01801801801802,0.9543934661644023,0.9543967166597038,,,0.023788516898857446,0.9165156710775891,0.014089278187955814,0.02379693000951068,0.9165028547589069,0.014096931891286288
18.1981981981982,0.9421595443291881,0.9421628921749019,,,0.02393981868676407,0.9042922723479535,0.013927453294470583,0.023948270492743808,0.9042796245496543,0.013934997132503818
18.37837837837838,0.9301035234832952,0.9301069640276903,,,0.024091664319506045,0.8922488156051974,0.013763043558591717,0.024100154674946153,0.8922363330901187,0.013770476262625368
18.55855855855856,0.9182274323118554,0.9182309609169729,,,0.024244047790470652,0.88038727780842,0.013596106712964818,0.024252576547980072,0.8803749573122923,0.013603427056700524
18.73873873873874,0.906533271026801,0.9065368830698782,,,0.02439696307176965,0.8687096058885464,0.01342670206648503,0.024405530082438228,0.8686974441205387,0.013433908866901278
18.91891891891892,0.8950230110413501,0.8950267019162219,,,0.02455040411447778,0.8572177164374977,0.01325489048937468,0.0245590092278822,0.8572057100807522,0.013261982607587496
19.0990990990991,0.8836985946486986,0.8837023597671962,,,0.0247043648488721,0.8459134954022107,0.013080734397615756,0.02471300791308175,0.8459016411143877,0.013087710739726824
19.27927927927928,0.8725619347049685,0.8725657694983129,,,0.024858839184672025,0.834798797783555,0.012904297736741373,0.024867520046255063,0.8347870921973846,0.012911157254673325
19.45945945945946,0.8616149143164589,0.8616188142366442,,,0.02501382101128021,0.8238754473401878,0.012725645964990796,0.025022539515309684,0.8238638870640251,0.012732387657309418
19.63963963963964,0.8508593865312737,0.8508633470524374,,,0.02516930419802433,0.8131452362974163,0.012544846035833012,0.025178060188084227,0.8131338179157974,0.01255146894855573
19.81981981981982,0.8402971740353554,0.8403011906551376,,,0.025325282594399617,0.802609925061092,0.012361966379863847,0.02533407591259103,0.8025986451352923,0.012368469607254278
20.0,0.8299300688529777,0.8299341370938763,,,0.025481750030312042,0.792271241936584,0.01217707688608165,0.02549058051725954,0.7922600970051868,0.012183459571429939
20.18018018018018,0.8197598320517647,0.8197639474624747,,,0.025638700316322545,0.7821308828528948,0.011990248882547457,0.02564756781118032,0.7821198694323584,0.011996510218936038
20.36036036036036,0.8097881934522584,0.8097923516090019,,,0.0257961272438917,0.7721905110919315,0.011801555116435214,0.02580503158435009,0.7721796256771621,0.011807694347489576
20.54054054054054,0.8000168513421143,0.8000210478499568,,,0.025954024585625495,0.7624517570230108,0.01161106973347798,0.02596296560791724,0.7624409960879374,0.011617086154102127
20.72072072072072,0.790447472194951,0.7904517026891055,,,0.026112386095521477,0.7529162178426131,0.011418868256816492,0.02612136363442836,0.7529055778407643,0.011424761213912834
20.9009009009009,0.7810816903939003,0.7810859505410236,,,0.026271205509216015,0.7435854573194279,0.01122502756525635,0.02628021939807526,0.7435749346845186,0.011230796458429684
21.08108108108108,0.7719211079599307,0.7719253934594006,,,0.026430476544231925,0.734461005544758,0.011029625870940767,0.02643952661494287,0.7344505966912718,0.011035270153185995
21.26126126126126,0.7629672942849568,0.7629716008701384,,,0.026590192900227166,0.7255443586882842,0.010832742696445479,0.026599278983257854,0.7255340600120618,0.010838261874818695
21.44144144144144,0.7542217858698075,0.7542261093093034,,,0.026750348259243897,0.7168369787592604,0.01063445885130313,0.026759470183637883,0.7168267866380896,0.010639852487575983
21.62162162162162,0.7456860860670782,0.7456904221659725,,,0.026910936285958486,0.7083402933731553,0.010434856407964401,0.026920093879341526,0.7083302041673697,0.010440124119261186
21.8018018018018,0.7373616648289311,0.7373660094300072,,,0.027071950627932145,0.7000556955237954,0.010234018677203508,0.027081143716518978,0.7000457055768674,0.010239160136620887
21.98198198198198,0.7292499584598691,0.7292543074448193,,,0.027233384915862156,0.6919845433610312,0.010032030182975753,0.027242613324463472,0.6919746490001714,0.01003704512018459
22.16216216216216,0.7213523693745374,0.7213567186651584,,,0.027395232763833904,0.6841281599739684,0.009828976636735112,0.02740449631586313,0.6841183575107308,0.009833864838564368
22.34234234234234,0.7136702658605909,0.7136746114199591,,,0.027557487769573306,0.6764878331797974,0.009624944911220092,0.027566786287053814,0.6764781189106829,0.009629706222222473
22.52252252252252,0.7062049818466776,0.7062093196803113,,,0.027720143514700254,0.6690648153182611,0.009420023013716274,0.027729476818272213,0.669055185525324,0.009424657336715167
22.7027027027027,0.6989578166755613,0.6989621428325642,,,0.027883193564982478,0.6618603230517748,0.009214300058804078,0.02789256147391005,0.6618507740032324,0.009218807355421726
22.882882882882882,0.6919300348824468,0.6919343454566352,,,0.02804663147059004,0.654875537171256,0.009007866240600659,0.02805603380276843,0.6548660651220997,0.00901224653176709
23.063063063063062,0.6851228659785238,0.6851271571095414,,,0.028210450766350415,0.6481116024076687,0.008800812804504616,0.028219887338313137,0.6481022036002808,0.008805066170947477
23.243243243243242,0.6785375042397921,0.6785417721141994,,,0.028374644972004287,0.6415696272493345,0.008593232018453247,0.02838411559893048,0.6415602979141012,0.008597358601167778
23.423423423423422,0.6721751085011918,0.6721793493535413,,,0.02853920759246194,0.6352506837650286,0.00838521714370118,0.02854871208818361,0.6352414201209572,0.008389217144400461
23.603603603603602,0.6660368019560713,0.6660410120699664,,,0.028704132118060163,0.6291558074328808,0.008176862405130388,0.028713670295069497,0.6291466056882214,0.008180736086675406
23.783783783783782,0.6601236719610487,0.6601278476701815,,,0.028869412024819643,0.6232859969751282,0.007968262961100914,0.028878983694276508,0.6232768533279944,0.00797201064791051
23.963963963963963,0.6544367698462845,0.6544409075354555,,,0.029035040774703168,0.6176422141987287,0.007759514872852639,0.02904464574644261,0.61763312483772,0.007763136951292784
24.144144144144143,0.6489771107312143,0.648981206837333,,,0.029201011815874225,0.612225383841872,0.007550715073468173,0.02921064989841388,0.6122163449466986,0.007554211992220388
24.324324324324323,0.6437456733457677,0.6437497243588303,,,0.02936731858295618,0.607036393426405,0.007341961336406532,0.02937698958350392,0.6070274011685107,0.007345333606815697
24.504504504504503,0.6387433998571035,0.6387474023211617,,,0.029533954497291924,0.6020760931161925,0.0071333522436191395,0.02954365822175348,0.6020671436593883,0.007136600440019873
24.684684684684683,0.6339711957019121,0.6339751462160067,,,0.029700912967204132,0.5973452955814501,0.006924987153257816,0.029710649220190764,0.5973363850825363,0.006928111913279726
24.864864864864863,0.6294299294242991,0.6294338246433849,,,0.02986818738825609,0.5928447758690568,0.006716966166986147,0.029877955973092313,0.5928359004784555,0.006719968191837193
25.045045045045043,0.6251204325192891,0.6251242691551343,,,0.030035771143512892,0.5885752712788715,0.00650939009690461,0.030045571862244238,0.5885664271412568,0.006512270151633235
25.225225225225223,0.6210434992819797,0.6210472741040441,,,0.030203657603803138,0.5845374812460752,0.006302360432101358,0.030213490257204073,0.5845286645010035,0.006305119345836543
25.405405405405403,0.6171998866623758,0.6172035964986695,,,0.030371840127981227,0.5807320672295554,0.006095979304839163,0.030381704515562876,0.5807232740120982,0.006098617971008372
25.585585585585584,0.6135903141259336,0.6135939558638553,,,0.030540312063190054,0.5771596526063533,0.005890349456390258,0.030550207983208278,0.5771508790477318,0.005892868832915317
25.765765765765764,0.6102154635198427,0.6102190341069922,,,0.030709066745124195,0.5738208225721876,0.005685574202530924,0.03071899399458753,0.5738120648004033,0.005687975312001399
25.945945945945944,0.607075978945071,0.6070794753900431,,,0.030878097498293528,0.5707161240480709,0.005481757398706556,0.03088805587297113,0.570707378188541,0.005484041328530936
26.126126126126124,0.6041724666342017,0.6041758860073588,,,0.031047397636287225,0.5678460655930341,0.00527900340488028,0.031057386930717086,0.5678373277692271,0.0052811713074145126
26.306306306306304,0.6015054948350887,0.6015088342693077,,,0.03121696046203832,0.5652111173229741,0.005077417050076262,0.031226980469535297,0.5652023836570431,0.005079470142729193
26.486486486486484,0.5990755937003557,0.5990788503917539,,,0.03138677926808867,0.5628117108356372,0.004877103596629877,0.03139682978075272,0.5628029774490548,0.004879043161946271
26.666666666666664,0.5968832551827562,0.5968864263913961,,,0.031556847336854134,0.5606482391417448,0.004678168704157247,0.03156692814557846,0.5606395021559398,0.0046799960898778
26.846846846846844,0.594928932936428,0.5949320159869967,,,0.031727157940890455,0.5587210566022813,0.00448071839325631,0.031737268835369876,0.5587123121392725,0.004482435012354395
27.027027027027025,0.5932130422240607,0.5932160345065264,,,0.031897704343159354,0.5570304788719497,0.004284859008951654,0.031907845111898515,0.5570217230549808,0.004286466339647124
27.207207207207205,0.59173595982999,0.5917388588002362,,,0.03206847979729489,0.5555767828487987,0.004090697183896387,0.03207865022761675,0.5555680118029734,0.0040921967696459826
27.387387387387385,0.5904980239792539,0.59050082715969,,,0.032239477547870564,0.5543602066300407,0.0038983398013425503,0.03224967742592475,0.554351416482958,0.003899733250807201
27.567567567567565,0.5894995342626179,0.5895022392427645,,,0.032410690830666264,0.5533809494740576,0.0037078939578940083,0.03242091994143751,0.5533721363564442,0.003709182944882768
27.747747747747745,0.5887407515675938,0.5887433560046469,,,0.0325821128729361,0.5526391717686037,0.0035194669260540305,0.03259237100025276,0.5526303318149498,0.0035206531894443
27.927927927927925,0.5882218980154716,0.5882243996348399,,,0.032753736893676264,0.5521349950052148,0.0033331661165806187,0.03276402382021884,0.5521261243544059,0.0033342514602151593
28.108108108108105,0.5879431569043767,0.587945553500195,,,0.032925556103893,0.551868501759821,0.0031490990406626606,0.03293587161120285,0.551859596555769,0.0031500853332231717
28.288288288288285,0.5879046726583704,0.5879069620939931,,,0.03309756370687158,0.5518397356795687,0.00296737327193025,0.03310790757535943,0.5518307920718466,0.0029682624467870225
28.468468468468465,0.5881065507826148,0.5881087309910774,,,0.03326975289844486,0.552048701475858,0.002788096408311849,0.033280124907399594,0.5520397156203276,0.002788890463350231
28.648648648648646,0.5885488578246052,0.5885509268090674,,,0.033442116867262575,0.5524953649235902,0.002611376033752399,0.033452516794859825,0.5524863329830323,0.002612077031175285
28.828828828828826,0.5892316213414931,0.589233577175656,,,0.033614648795060674,0.5531796528666276,0.002437319679804766,0.03362507641837177,0.5531705710113725,0.0024379297459117847
29.00900900900901,0.5901548298735091,0.5901566707020051,,,0.033787341856931115,0.5541014532294694,0.0022660347871086384,0.03379779695193178,0.5540923176380216,0.0022665561120517176
29.18918918918919,0.5913184329234963,0.5913201569622561,,,0.03396018922159184,0.555260615035134,0.0020976286667703974,0.03397067156317112,0.5552514218947996,0.002098063504285458
29.36936936936937,0.592722340942564,0.5927239464791598,,,0.03413318405165699,0.5566569484292503,0.0019322084616567798,0.0341436934136261,0.5566476939367616,0.0019325591287720828
29.54954954954955,0.5943664253218783,0.5943679107158384,,,0.03430631950390731,0.5582902247103543,0.0017698811076168005,0.03431685565900857,0.5582809050724922,0.0017701499843376426
29.72972972972973,0.596250518390587,0.596251882073689,,,0.03447958872956091,0.5601601763663813,0.001610753294644777,0.03449015144947684,0.5601507878005972,0.0016109428236148217
29.90990990990991,0.5983744134198979,0.5983756538964347,,,0.034652984874544226,0.5622664971173544,0.0014549314279992322,0.034663573929906495,0.5622570358523903,0.0014550441141379033
30.09009009009009,0.6007378646333095,0.6007389804803313,,,0.034826501079763116,0.5646088419642568,0.0013025215892896154,0.03483711624016159,0.564599304240763,0.001302559999406617
30.27027027027027,0.6033405872230061,0.6033415770905346,,,0.03500013048137403,0.5671868272440854,0.0011536294975466094,0.035010771515366024,0.567177209315236,0.0011535962599326388
