x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.81081081081081,8.016153946879086,8.01617912097771,,,0.31015691380697946,3.651986740985621,4.054010292086486,0.3102255936132912,3.652120099590199,4.05383342777422
10.99099099099099,7.974646067863535,7.974671942321273,,,0.31066568580994186,3.6500661915476686,4.013914190505925,0.31073385062987624,3.6501988131825356,4.0137392785088615
11.17117117117117,7.932657658605581,7.932684229373727,,,0.31116981585858616,3.6478831777119205,3.973604665035074,0.31123746324418555,3.6480150538538303,3.973431712275712
11.35135135135135,7.890198605809125,7.8902258685379305,,,0.31166928401085703,3.645438268285282,3.933091053512986,0.31173641153463216,3.645569390537036,3.932920066466262
11.531531531531531,7.847278865598634,7.847306815638296,,,0.31216407050911166,3.642732073373094,3.8923827217164284,0.3122306757641375,3.642862433464841,3.8922137064093176
11.711711711711711,7.80390846068112,7.803937093082885,,,0.3126541557809013,3.639765244273768,3.8514890606264505,0.31272023638091245,3.639894834064286,3.8513220226376865
11.891891891891891,7.760097477497363,7.760126787014734,,,0.3131395204397449,3.6365384733669037,3.8104194836907137,0.31320507401923015,3.636667284844859,3.810254428150645
12.072072072072071,7.715856063363326,7.7158860444533754,,,0.3136201452858968,3.6330524939949167,3.7691834240825126,0.31368516950019215,3.633180519280106,3.769020355673078
12.252252252252251,7.671194423602646,7.67122507042744,,,0.31409601130710557,3.629308080338197,3.7277903319573436,0.3141605038324874,3.6294353116827587,3.727629254912193
12.432432432432432,7.626122818671102,7.626154125099227,,,0.3145670996793665,3.6253060472837952,3.6862496717079405,0.3146310582131435,3.6254324770734145,3.686090589812669
12.612612612612612,7.580651561273996,7.580683520882198,,,0.3150333917676661,3.6210472502876994,3.64457091921863,0.3150968140282702,3.6211728710427753,3.644413835811153
12.792792792792792,7.534791013477319,7.534823619552249,,,0.31549486912671887,3.6165325852306753,3.602763559119925,0.3155577528537958,3.6166573896074805,3.602608477090973
12.972972972972972,7.4885515838136625,7.488584829353716,,,0.31595151350169787,3.61176298826774,3.560837082044225,0.31601385645619573,3.61188696905955,3.5606840038379697
13.153153153153152,7.4419437243837185,7.441977602100989,,,0.31640330682895584,3.606739435671256,3.5188009818835067,0.3164651067932147,3.6068625858094587,3.5186499094983157
13.333333333333332,7.394977927954336,7.395012430276681,,,0.3168502312367403,3.6014629436676953,3.476664753049901,0.3169114860145794,3.6015852562228807,3.4765156880392216
13.513513513513512,7.347664725054021,7.347699844127214,,,0.31729226904590035,3.595934568268087,3.434437887740034,0.3173529764627052,3.5960560364511087,3.4342908312134
13.693693693693692,7.3000146810667745,7.3000504087567695,,,0.31772940277058603,3.590155405092179,3.3921298732040093,0.31778956067339426,3.5902760222552,3.391984825828175
13.873873873873872,7.2520383933251935,7.252074721220496,,,0.3181616151189402,3.5841265891863427,3.3497501890199106,0.3182212213765265,3.5842463488238567,3.349607151020113
14.054054054054053,7.203746488203743,7.2037834076178715,,,0.31858888899378224,3.5778492948352536,3.3073083043747067,0.31864794149674325,3.5779681905850773,3.3071672755360506
14.234234234234233,7.155149618213072,7.155187120187131,,,0.31901120749328454,3.571324735367363,3.2648136753524244,0.31906970415412167,3.5714427610116175,3.2646746550213916
14.414414414414413,7.106258459096322,7.10629653440167,,,0.319428553911641,3.564554162954217,3.222275742230465,0.3194864926648435,3.5646713124202725,3.2221387293165535
14.594594594594595,7.057083706928288,7.057122346069297,,,0.319840911739728,3.5575388684036278,3.1797039267849323,0.3198982905418547,3.5576551357650357,3.1795689197624073
14.774774774774775,7.007636075218336,7.0076752684352694,,,0.3202482646657576,3.550280180946753,3.1371076296058256,0.32030508149551695,3.5503955604241475,3.1369746265156055
14.954954954954955,6.957926292017988,6.957966029289956,,,0.32065059657592215,3.5427794680190967,3.0944962274229693,0.32070684943425315,3.5428939539810798,3.0943652258746237
15.135135135135135,6.907965097034046,6.908005368082064,,,0.3210478915550323,3.535038135035491,3.0518790704435226,0.32110357846518334,3.5351517219994832,3.0517500676173968
15.315315315315315,6.857763238748149,6.857804033038294,,,0.3214401338871468,3.527057625159064,3.0092654797019374,0.3214952528947531,3.5271703077921464,3.0091384723513936
15.495495495495495,6.807331471543643,6.807372778290302,,,0.3218273080561933,3.518839419064268,2.9666647444231815,0.32188185722935536,3.518951192183983,2.9665397288769637
15.675675675675675,6.756680552840647,6.75672236100986,,,0.32220939874658283,3.5103850346939645,2.9240861194000995,0.32226337617594186,3.5104958932691077,2.9239630915648105
15.855855855855856,6.705821240240179,6.705863538553073,,,0.3225863908438154,3.5016960270106434,2.8815388223857203,0.3226397946426297,3.5018059661620207,2.881417777748423
16.036036036036034,6.654764288678226,6.654807065614534,,,0.32295826943507777,3.492773987741785,2.8390320315013637,0.3230110977392967,3.4928830027429516,2.8389129651322857
16.216216216216214,6.603520447590604,6.603563691392287,,,0.32332501980983397,3.4836205451194298,2.79657488266134,0.32337727077817197,3.4837286313974003,2.796457789216714
16.396396396396394,6.552100458089482,6.552144156764427,,,0.32368662746040605,3.4742373636139785,2.754176467015098,0.32373829927441555,3.4743445167499174,2.754061340740094
16.576576576576574,6.500515050152424,6.500559191478238,,,0.3240430780825493,3.4646261436622803,2.711845828407594,0.32409416894669235,3.4647323593921624,2.711732663139383
16.756756756756754,6.448774939824769,6.448819511352655,,,0.3243943575760171,3.454788621390035,2.6695919608587175,0.32444486571773673,3.4548938956052875,2.669480750029631
16.936936936936934,6.3968908264362465,6.39693581549496,,,0.32474045204511925,3.44472656832858,2.627423806062547,0.32479037571490954,3.44483089707669,2.6273145427033606
17.117117117117115,6.3448733898325775,6.34491878353248,,,0.3250813477992711,3.43444179112607,2.5853502509072364,0.3251306852707461,3.4345451706111785,2.5852429276505555
17.2972972972973,6.292733287622994,6.292779072860168,,,0.32541703135353595,3.423936131253139,2.5433801250163186,0.32546578092349826,3.4240385578366,2.54327473410007
17.47747747747748,6.240481152444396,6.240527315904869,,,0.32574748942915754,3.4132114647030494,2.501522198312189,0.32579564941766564,3.413312934903973,2.5014187315832297
17.65765765765766,6.188127589243033,6.188174117407048,,,0.326072708954086,3.4022697016864067,2.4597851786025404,0.32612027770452057,3.402370212182167,2.45968362752036
17.83783783783784,6.135683172574486,6.135730051720872,,,0.3263926770634946,3.391112786320478,2.4181777091905126,0.32643965294262417,3.3912123339472027,2.418078064831045
18.01801801801802,6.083158443922736,6.083205660133354,,,0.32670738110028885,3.3797426963131536,2.3767083665092934,0.3267537624983345,3.379841278066187,2.376610619568832
18.1981981981982,6.030563909039152,6.030611448203407,,,0.32701680861560706,3.368161442641621,2.3353856577819245,0.3270625939463057,3.3682590556759617,2.33528979858114
18.37837837837838,5.977910035302133,5.977957883121561,,,0.32732094736931283,3.35637106922579,2.2942180187070305,0.3273661350699804,3.3564677108564984,2.2941240371950817
18.55855855855856,5.925207249098209,5.9252553910911425,,,0.32761978533047903,3.344373652596521,2.253213811171209,0.32766437386207226,3.3444693202991096,2.2531216969299606
18.73873873873874,5.872465933225357,5.872514354731653,,,0.32791331067786417,3.3321713015587178,2.2123813209887744,0.3279572985250412,3.332265992969508,2.2122910632371036
18.91891891891892,5.819696424319281,5.819745110505124,,,0.3282015118003797,3.3197661568493277,2.1717287556695735,0.32824489747155994,3.319859869765784,2.1716403432677804
19.0990990990991,5.766909010303417,5.766957946166185,,,0.32848437729754926,3.3071603907903113,2.1312642422155563,0.328527159324973,3.3072531231713524,2.1311776636698596
19.27927927927928,5.714113927863387,5.714163098236581,,,0.3287618959799597,3.294356206936633,2.0909958249467953,0.3288040729197456,3.2944479569029124,2.0909110684139227
19.45945945945946,5.661321359946634,5.661370749504877,,,0.3290340568697039,3.2813558397193336,2.050931463357597,0.32907562730190637,3.281446605553497,2.050848516649473
19.63963963963964,5.608541433287961,5.608591026552053,,,0.32930084920081504,3.2681615540837328,2.0110790300034136,0.3293418117294801,3.2682513342306483,2.0109978805919244
19.81981981981982,5.5557842159616655,5.555833997303709,,,0.3295622624196919,3.2547756451228262,1.9714463084191478,0.329602615672913,3.2548644381897933,1.9713669434410026
20.0,5.503059714960999,5.503109668609565,,,0.3298182861855171,3.241200437705937,1.932040991069545,0.32985802881548865,3.241288242462859,1.9319633973312171
20.18018018018018,5.450377873805584,5.450427983850955,,,0.3300689103706656,3.2274382861026707,1.892870677332248,0.330108041053737,3.227525101482214,1.8927948413150038
20.36036036036036,5.397748570177527,5.397798820576979,,,0.3303141250611058,3.2134915736022474,1.853942871514174,0.3303526424978331,3.213577398699966,1.8538687793791793
20.54054054054054,5.345181613586835,5.34523198816998,,,0.330553920556791,3.199362712128257,1.815264980901787,0.330591823471989,3.199447546202692,1.8151926184952991
20.72072072072072,5.292686743066834,5.292737225541016,,,0.3307882873720441,3.185054141848913,1.7768443138458765,0.33082557451483613,3.1851379843216714,1.7767736667045084
20.9009009009009,5.2402736249001896,5.240324198855922,,,0.33101721623593183,3.170568330782854,1.738688077881404,0.3310538863797997,3.1706511812386537,1.738619131237469
21.08108108108108,5.1879518503762085,5.1880024992926685,,,0.33124069809263207,3.15590777440057,1.7008033778830067,0.33127675003546464,3.155989632587265,1.7007361166699382
21.26126126126126,5.1357309335799695,5.1357816408305315,,,0.33145872410179217,3.141074995221491,1.6631972142566864,0.33149415666593235,3.141155861050071,1.6631316231145274
21.44144144144144,5.083620309213982,5.083671058071795,,,0.331671285638878,3.126072542406848,1.6258764811682562,0.33170609767117,3.126152415951404,1.625812544449221
21.62162162162162,5.031629330452869,5.031680104096477,,,0.3318783742955159,3.1109029913483144,1.5888479648090386,0.3319125646673503,3.1109818728459833,1.588785666583144
21.8018018018018,4.979767266831722,4.979818048350736,,,0.33207998187982474,3.0955689432525317,1.5521183416993658,0.33211354948718347,3.0956468331034235,1.552057665760129
21.98198198198198,4.928043302168682,4.9280940745694615,,,0.33227610041674016,3.0800730247215875,1.5156941770303543,0.33230904418024004,3.0801499234886673,1.5156351069005547
22.16216216216216,4.876466532522276,4.8765172787336795,,,0.3324667221483301,3.06441788732948,1.479581923044466,0.3324990410132656,3.064493795738441,1.4795244419819726
22.34234234234234,4.825045964184083,4.825096667063227,,,0.33265183953410166,3.0486062071946676,1.4437879174553143,0.3326835324704866,3.0486811261337707,1.4437320084589698
22.52252252252252,4.773790511707251,4.773841154045316,,,0.3328314452512992,3.0326406845487623,1.408318381907189,0.3328625112539074,3.0327146150686493,1.4082640277227594
22.7027027027027,4.72270899597136,4.722759560499425,,,0.3330055321951943,3.0165240433014264,1.3731794204747396,0.3330359702835995,3.016596986614913,1.3731266036009122
22.882882882882882,4.671810142284173,4.671860611679065,,,0.3331740934793665,3.0002590306015553,1.3383770182032513,0.33320390269798106,3.000330988083387,1.3383257208976969
23.063063063063062,4.621102578520723,4.621152935410915,,,0.333337122435976,2.9838484163948054,1.3039170396899427,0.3333663018540887,2.983919389581403,1.3038672439754235
23.243243243243242,4.570594833300247,4.570645060271756,,,0.33349461261602736,2.967294992977546,1.2698052277066745,0.3335231613278402,2.967364983566711,1.269756915377205
23.423423423423422,4.520295334201393,4.520345413803719,,,0.33364655778962427,2.950601574547297,1.2360472018644715,0.33367447491428837,2.9506705843978986,1.2360003544915323
23.603603603603602,4.4702124060161825,4.470262320768259,,,0.3337929519462164,2.9337709967497334,1.2026484573202332,0.33382023662786675,2.9338390278813686,1.2026030562590235
23.783783783783782,4.420354269043141,4.420404001439302,,,0.333933789294837,2.916806116222319,1.1696143635259848,0.3339604407026265,2.916873170814949,1.1695703899217258
23.963963963963963,4.370729037420022,4.370778569935984,,,0.33406906426433214,2.899709810134658,1.136950163021032,0.33409508159246415,2.899775890528211,1.1369075978153091
24.144144144144143,4.321344717496511,4.321394032595383,,,0.3341987715035806,2.8824849757256006,1.1046609702673296,0.3342241539713412,2.8825500844195626,1.104619794204479
24.324324324324323,4.27220920624735,4.272258286385632,,,0.33432290588170627,2.8651345298372393,1.0727517705284044,0.33434765273349476,2.865198669490205,1.0727119641619323
24.504504504504503,4.223330289726189,4.223379117359798,,,0.33444146248828044,2.8476614084457976,1.04122741879211,0.3344655729936395,2.847724581875007,1.0411889624911517
24.684684684684683,4.174715641560579,4.174764199150879,,,0.3345544366335164,2.8300685661895426,1.0100926387375198,0.3345779100871608,2.8301307763703853,1.0100555126933322
24.864864864864863,4.126372821488436,4.126421091508263,,,0.33466182384845505,2.8123589758937615,0.9793520217462203,0.3346846595702998,2.812420225959259,0.9793162059787038
25.045045045045043,4.078309273936296,4.078357238876,,,0.3347636198851412,2.7945356280929,0.9490100259582543,0.3347858172203282,2.7945959213331655,0.9489755003225064
25.225225225225223,4.030532326639685,4.030579969013168,,,0.33485982071679227,2.7766015305499225,0.9190709753729704,0.33488137903571635,2.776660870411585,0.9190377195658663
25.405405405405403,3.983049189305919,3.9830964916566676,,,0.334950422537957,2.758559707772979,0.8895390589949825,0.3349713412362908,2.7586180978585984,0.8895070525617786
25.585585585585584,3.935866952319591,3.9359138972267176,,,0.33503542176466633,2.740413200529451,0.8604183300254736,0.3350557002633841,2.740470644596896,0.8603875523664373
25.765765765765764,3.888992585491042,3.889039155575303,,,0.33511481503457496,2.72216506535746,0.8317127050990072,0.33513445277997567,2.7222215673192625,0.8316831354760649
25.945945945945944,3.842432936848063,3.8424791147778845,,,0.33518859920709465,2.703818374074914,0.8034259635660542,0.3352075956708236,2.7038739379976025,0.8033975811094584
26.126126126126124,3.7961947314710436,3.79624049996854,,,0.33525677136351795,2.68537621328615,0.7755617468213758,0.3352751260425882,2.6854308433895624,0.7755345305363894
26.306306306306304,3.7502845703718504,3.7503299122188145,,,0.3353193288071343,2.6668416838863,0.7481235576784164,0.33533704122394586,2.666895384542859,0.7480974864520092
26.486486486486484,3.704708929416573,3.7047538274604674,,,0.33537626906333623,2.6482179005633983,0.7211147597898385,0.33539333876569544,2.648270676297375,0.7210898123973971
26.666666666666664,3.6594741582923778,3.6595185954523135,,,0.33542758987971716,2.6295079912983517,0.6945385771143091,0.3354440164408547,2.629559846785102,0.6945147322263565
26.846846846846844,3.6145864795186537,3.6146304387913304,,,0.3354732892261612,2.6107150968628496,0.668398093429643,0.3354890722447483,2.610766036928017,0.6683753296185653
27.027027027027025,3.5700519875025574,3.5700954519682107,,,0.33551336529492265,2.59184237031526,0.6426962518923749,0.3355285043950875,2.5918923999339705,0.6426745476391524
27.207207207207205,3.525876647639169,3.525919600467477,,,0.33554781650069787,2.5728929764946322,0.6174358546438393,0.33556231133204056,2.572942100790653,0.6174151883447835
27.387387387387385,3.4820662954563573,3.4821087199123264,,,0.33557664148068805,2.553870091512868,0.5926195624628012,0.3355904917182941,2.553918315757745,0.5925999124362872
27.567567567567565,3.438626635804453,3.4386685152542915,,,0.33559983909465296,2.5347769022451265,0.5682498944646731,0.33561304443910644,2.534824231857308,0.568231238957877
27.747747747747745,3.3955632420908914,3.3956045600078317,,,0.3356174084249563,2.515616605818594,0.5443292278473413,0.33562996860235134,2.5156630463625103,0.5443115450429702
27.927927927927925,3.3528815555598257,3.352922295529937,,,0.33562934877660155,2.496392409099626,0.5208597976835981,0.33564126353855356,2.4964379662847667,0.5208430657066166
28.108108108108105,3.310586884616838,3.3106270303447998,,,0.33563565967725995,2.477107528179409,0.49784369676016904,0.3356469288009153,2.4771522078593695,0.49782789368451497
28.288288288288285,3.268684404198802,3.2687239395136394,,,0.335636340877289,2.4577651878581936,0.4752828754633194,0.33564696416533363,2.457808996029694,0.4752679793186122
28.468468468468465,3.227179155188883,3.227218064049669,,,0.33563139234974215,2.4383686211281774,0.4531791417109633,0.3356413696304096,2.4384115639300594,0.45316513048919976
28.648648648648646,3.18607604387676,3.186114310378283,,,0.33562081429037,2.4189210686551386,0.4315341609312514,0.33563014541744834,2.4189631523673483,0.43152101259348635
28.828828828828826,3.1453798414640293,3.145417449842418,,,0.33560460711761286,2.3994257782588764,0.41034945608754037,0.3356132919704501,2.39946700930142,0.41033714857054804
29.00900900900901,3.1050951836147953,3.105132118253103,,,0.33558277147258364,2.379886004392565,0.3896264077496468,0.3355908099560927,2.379926389324438,0.38961491897257255
29.18918918918919,3.0652265700514447,3.0652628154851858,,,0.3355553082190429,2.3603050076211045,0.3693662542112972,0.3355627002637055,2.360344553139202,0.36935556208227804
29.36936936936937,3.025778364195515,3.025813905118155,,,0.3355222184433645,2.3406860540985166,0.3495700916536341,0.33552896400523363,2.3407247670365194,0.3495601740764023
29.54954954954955,2.9867547928536484,2.9867896141220602,,,0.3354835034544926,2.321032415044511,0.33023887435464483,0.33548960251519466,2.3210703023717616,0.33022970923510414
29.72972972972973,2.9481599459485386,2.948194032588381,,,0.33543916478389024,2.3013473662202903,0.31137341494435794,0.3354446173506252,2.3013844350406214,0.3113649801971345
29.90990990990991,2.9099977762947655,2.910031113505848,,,0.3353892041854782,2.2816341874036494,0.29297438470563825,0.3353940102910198,2.281670444954227,0.2929666582606009
30.09009009009009,2.87227209941947,2.8723046725810195,,,0.335333623635566,2.261896161863516,0.27504231392038786,0.3353377833382602,2.2619316155136215,0.2750352737291379
30.27027027027027,2.834986593427671,2.8350183881035895,,,0.3352724253327736,2.2421365758339338,0.2575775922609634,0.33527593871653627,2.2421712330837633,0.25757121630328983
30.45045045045045,2.7981447989121784,2.798175800856209,,,0.33520561169794444,2.2223587179876527,0.2405804692265813,0.3352084788722584,2.222392586467065,0.24057473551688577
30.63063063063063,2.7617501189078797,2.761780314068729,,,0.3351331853740498,2.2025658789093403,0.2240510546244898,0.33513540647395995,2.202598966376603,0.22404594121816643
30.81081081081081,2.725805818890298,2.7258351934166876,,,0.33505514922608387,2.1827613505685597,0.2079893190956545,0.3350567244121922,2.1827936649090613,0.20798480409543382
30.99099099099099,2.6903150268181752,2.690343567063849,,,0.33497150634095096,2.162948425792531,0.19239509468469315,0.33497243579941016,2.1629799750174916,0.19239115624694703
31.17117117117117,2.655280733219976,2.6553084257486197,,,0.33488226002734295,2.143130397738842,0.17726807545379084,0.334882543969849,2.1431611899839766,0.17726469179479384
31.35135135135135,2.6207057913240113,2.620732622914129,,,0.3347874138156088,2.1233105593680937,0.16260781814030859,0.3347870524793925,2.123340602892287,0.16260496754244952
