x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,2.820357939558695,2.820325411113545,,,0.01510535201339437,2.2856250770634534,0.5196275104818469,0.015116262224613245,2.2855832684063246,0.5196258804826072
8.288288288288287,2.810620877196186,2.810588136521652,,,0.015013023520070607,2.280158838322137,0.5154490153539781,0.015023843068699486,2.280116892887865,0.5154474005650875
8.468468468468467,2.80072058105013,2.8006876321703236,,,0.014921826586233951,2.2745401022117253,0.5112586522521709,0.014932555837497696,2.2744980237294565,0.5112570526033694
8.64864864864865,2.7906605628398946,2.7906274097926014,,,0.014831764819394602,2.268769898632964,0.5070588993875363,0.01484240414209,2.268727690850459,0.5070573148000529
8.82882882882883,2.7804443539025128,2.7804110007386442,,,0.014742841782158506,2.2628492812151775,0.5028522309051766,0.01475339154863969,2.2628069478982127,0.502850661291792
9.00900900900901,2.770075503877811,2.7700419546608606,,,0.014655060992086525,2.256779327143993,0.49864111574173164,0.014665521578250216,2.256736872075762,0.4986395610068483
9.18918918918919,2.759557579394313,2.7595238381998084,,,0.014568425921555168,2.2505611369853487,0.4944280164874094,0.01457879770682585,2.250518563965858,0.49442647652712485
9.36936936936937,2.748894162756402,2.748860233671369,,,0.014482939997619364,2.2441958345058066,0.49021538825297606,0.014493223364934233,2.244153147351271,0.4902138629551637
9.54954954954955,2.738088850633226,2.738054737755638,,,0.014398606601876796,2.237684566489213,0.486005677542136,0.014408801937670628,2.2376417690314483,0.48600416678651936
9.72972972972973,2.72714525274981,2.7271109601880523,,,0.014315429070334184,2.231028502549718,0.4818013211297577,0.014325536764524067,2.2309855986355283,0.4817998247880002
9.90990990990991,2.716066990580855,2.7160325224531854,,,0.0142334106932753,2.2242288349411994,0.47760474494638044,0.014243431139245172,2.22418582843177,0.47760326288217
10.09009009009009,2.7048576960476924,2.704823056481698,,,0.014152554715130841,2.217286778363116,0.4734183629694456,0.014162488309715957,2.2172436731333907,0.4734168950385914
10.27027027027027,2.6935210102188565,2.693486203350923,,,0.014072864334350042,2.21020356976281,0.4692445761216963,0.014082711477821275,2.210160369700884,0.4692431221722177
10.45045045045045,2.682060582014765,2.6820256119895314,,,0.013994342703274203,2.20298046813432,0.4650857711771712,0.014004103799322203,2.2029371771408104,0.46508433104939884
10.63063063063063,2.6704800669169213,2.670444937886756,,,0.013916992928011943,2.1956187543136907,0.4609443196752187,0.01392666838373117,2.1955753763011265,0.46094289320189835
10.81081081081081,2.658783125682163,2.6587478418066226,,,0.0138408180683164,2.1881197307708655,0.4568225768429811,0.013850408294189006,2.188076269663057,0.4568211638493767
10.99099099099099,2.6469734230623523,2.646937988507655,,,0.013765821137464097,2.1804847213981438,0.4527228805267447,0.013775326547343713,2.180441181129564,0.4527214808307475
11.17117117117117,2.6350546265300157,2.6350190454685074,,,0.01369200510213584,2.172715071295282,0.4486475501325979,0.013701426113231193,2.172671455810435,0.44864616354484127
11.35135135135135,2.6230304050103337,2.6229946816199665,,,0.013619372882299292,2.1648121465512284,0.44459888557680594,0.013628709915157697,2.1647684598040318,0.4445975119007774
11.531531531531531,2.61090442761998,2.6108685660837754,,,0.013547927351093529,2.1567773340225753,0.44057916624631116,0.013557180829584271,2.1567335799757203,0.44057780527847096
11.711711711711711,2.5986803624132047,2.598644366918736,,,0.013477671334715325,2.148612041108714,0.4365906499697751,0.01348684168601287,2.1485682237330446,0.43658930149967884
11.891891891891891,2.5863618751356334,2.5863257498745,,,0.013408607612307404,2.1403176955237675,0.4326355719995585,0.013417695266874505,2.1402738187976427,0.432634235809983
12.072072072072071,2.5739526279862086,2.573916377153517,,,0.013340738915848468,2.131895745065314,0.42871614400504615,0.013349744307419158,2.1318518129739825,0.4287148198721154
12.252252252252251,2.561456278387707,2.5614199061815444,,,0.013274067930045165,2.1233476573799526,0.42483455307770895,0.013282991495607575,2.1233036739149127,0.4248332407710239
12.432432432432432,2.5488764777662474,2.5488399883871695,,,0.01320859729222585,2.1146749197257337,0.4209929607482876,0.013217439472004927,2.1146308888841046,0.42099166003106003
12.612612612612612,2.536216870340237,2.536180267990753,,,0.013144329592236296,2.1058790387315085,0.41719350201649186,0.013153090829676405,2.105834964515393,0.41719221264568357
12.792792792792792,2.523481091919151,2.523444380803207,,,0.013081267372337205,2.0969615401532193,0.41343828439359415,0.013089948114084564,2.09691742656907,0.4134370061200524
12.972972972972972,2.5106727687125776,2.5106359530350444,,,0.013019413127103687,2.087923968627187,0.409729386958287,0.013028013822988724,2.087879819685167,0.40972811952688853
13.153153153153152,2.4977955161499183,2.4977586001160828,,,0.012958769303326543,2.0787678874204136,0.4060688594261781,0.012967290406346086,2.0787237071337645,0.40606760257597196
13.333333333333332,2.4848529377111666,2.4848159255262194,,,0.012899338299915507,2.069494878177963,0.4024587212332878,0.012907780266214869,2.0694506705623623,0.40245747469764226
13.513513513513512,2.4718486237691533,2.4718115196376917,,,0.012841122467804328,2.0601065406674417,0.3989009606339071,0.012849485756659253,2.0600623097403727,0.39889972414065966
13.693693693693692,2.4587861504436535,2.458748958569169,,,0.012784124109857804,2.0506044925206295,0.39539753381316606,0.0127924091836563,2.050560242300735,0.3953963070847774
13.873873873873872,2.4456690784677404,2.445631803052126,,,0.012728345480780626,2.040990368972294,0.391950364014666,0.012736552805004714,2.040946103478751,0.3919491467683704
14.054054054054053,2.432500952066788,2.4324635973098254,,,0.012673788787028262,2.0312658225962497,0.3885613406835106,0.01268191883023551,2.0312215458481164,0.38856013263147343
14.234234234234233,2.419285297850455,2.4192478679493323,,,0.01262045618671963,2.0214325230386647,0.3852323186250705,0.012628509420524646,2.0213882390542586,0.3852311194745489
14.414414414414413,2.4060256237180795,2.405988122866886,,,0.012568349789551748,2.01149215674871,0.38196511717981757,0.012576326688607508,2.0114478695449574,0.3819639266333211
14.594594594594595,2.3927254177778,2.3926878501670403,,,0.012517471656716257,2.0014464267065395,0.37876151941454417,0.012525372698695336,2.001402140298349,0.3787603371699963
14.774774774774775,2.379388147279796,2.3793505170958955,,,0.012467823800817904,1.9912970521486926,0.37562327133028545,0.012475649466393611,1.9912527705483145,0.3756220970811875
14.954954954954955,2.3660172575639717,2.3659795689887897,,,0.012419408185794937,1.9810457682909288,0.3725520810872479,0.012427158958622243,1.981001495507317,0.37255091452285066
15.135135135135135,2.3526161710224573,2.3525784282328015,,,0.012372226726841398,1.9706943260485503,0.36954961824706567,0.012379903093537831,1.9706500660867303,0.3695484590525332
15.315315315315315,2.339188286077249,2.339150493244391,,,0.012326281290331361,1.9602444917542645,0.36661751303265344,0.012333883740457782,1.9602002486146972,0.36661636088923616
15.495495495495495,2.3257369761733275,2.325699137462525,,,0.012281573693745116,1.9496980468736167,0.3637573556059657,0.01228910271978633,1.949653824551567,0.3637562101911718
15.675675675675675,2.312265588787584,2.3122277083576006,,,0.012238105705597286,1.939056787718052,0.3609706953639347,0.012245561802942537,1.939012590202953,0.3609695563517054
15.855855855855856,2.2987774444538687,2.2987395264564974,,,0.012195879045366837,1.9283225251556393,0.3582590402528627,0.01220326271229026,1.9282783564304606,0.35825790731374646
16.036036036036034,2.285275835804483,2.285237884384076,,,0.012154895383429069,1.9174970843195152,0.3556238561015388,0.01216220712106994,1.917452948360137,0.3556227289028691
16.216216216216214,2.271764026628412,2.2717260459214037,,,0.012115156340989575,1.9065823043140842,0.35306656597333824,0.01212239665333251,1.9065382050886601,0.3530654441794108
16.396396396396394,2.258245250946599,2.2582072450810458,,,0.012076663490020059,1.8955800379190297,0.35058854953754914,0.01208383288387507,1.8955359793873672,0.3505874328098037
16.576576576576574,2.244722712104566,2.2446846851996716,,,0.012039418353196192,1.8844921512911785,0.34819114246019095,0.01204651733817864,1.8844481374041033,0.34819003045738967
16.756756756756754,2.23119958188264,2.231161538048303,,,0.01200342240383735,1.8733205236642627,0.3458756358145396,0.012010451492347779,1.8732765583630036,0.3458745281929514
16.936936936936934,2.217678999624097,2.2176409429604367,,,0.011968677065848365,1.862067047046643,0.34364327551160556,0.01197563677305224,1.8620231342621962,0.3436421719251885
17.117117117117115,2.2041640713814465,2.2041260059783614,,,0.011935183713663153,1.8507336259170089,0.3414952617507746,0.011942074557470492,1.8506897695695301,0.3414941618513607
17.2972972972973,2.19065786908118,2.190619799017873,,,0.011902943672190412,1.8393221769181516,0.3394327484908383,0.011909766173235277,1.8392783809163218,0.339431651928316
17.47747747747748,2.1771634297071696,2.177125359051713,,,0.011871958216761149,1.8278346285488065,0.33745684294160166,0.011878712898381064,1.827790896789226,0.3374557493641059
17.65765765765766,2.1636837545030194,2.1636456873118974,,,0.011842228573078255,1.8162729208536532,0.33556860507628794,0.011848915961293498,1.8162292572202192,0.33556751413038477
17.83783783783784,2.150221808193587,2.1501837485112456,,,0.01181375591716803,1.8046390051115064,0.33376904716491224,0.011820376540660833,1.804595413474799,0.3337679584957856
18.01801801801802,2.1367805182258923,2.136742470084299,,,0.011786541375333642,1.7929348435217451,0.3320591333288134,0.011793095765427279,1.7928913277384178,0.33205804658045407
18.1981981981982,2.1233627740296637,2.1233247414478646,,,0.011760586024110604,1.781162408889037,0.3304397791165162,0.011767074714748355,1.7811189728012045,0.33043869393191183
18.37837837837838,2.109971426297719,2.1099334132814014,,,0.011735890890224147,1.7693236843064035,0.3289118511010916,0.0117423144179482,1.7692803317410397,0.32891076712241335
18.55855855855856,2.0966092862863936,2.0965712968274426,,,0.011712456950548645,1.7574206628366795,0.32747616649916567,0.011718815854478846,1.7573773976050056,0.3274750833679581
18.73873873873874,2.0832791251362086,2.083241163212283,,,0.011690285132068936,1.7454553471924106,0.3261334928117291,0.0116965799538815,1.7454121730893006,0.3261324101691006
18.91891891891892,2.0699836732129864,2.0699457427870804,,,0.011669376311843697,1.7334297494142545,0.32488454748688844,0.011675607595749744,1.73338667021763,0.3248834649737007
19.0990990990991,2.0567256194695696,2.05668772448959,,,0.011649731316970705,1.7213458905479124,0.3237299976046864,0.011655899609694747,1.7213029100181503,0.32372891486174477
19.27927927927928,2.043507610828345,2.043469755226681,,,0.011631350924554142,1.709205800319674,0.32267045958411705,0.01163745677531246,1.7091629221990094,0.3226693762523594
19.45945945945946,2.0303322515847144,2.030294439277819,,,0.011614235861673866,1.6970115168105946,0.32170649891244624,0.011620279822152775,1.6969687448225328,0.32170541463313373
19.63963963963964,2.0172021028316847,2.017164337719653,,,0.011598386805356619,1.6847650861293815,0.3208386298969467,0.011604369429690661,1.6847224239781087,0.3208375443118535
19.81981981981982,2.0041196819057197,2.0040819678718718,,,0.011583804382549275,1.6724685620840285,0.3200673154391416,0.011589726227299276,1.672426013453829,0.3200662281907436
20.0,1.9910874618539922,1.9910498027644625,,,0.011570489170094012,1.660124005852254,0.3193929668316441,0.011576350794225086,1.6600815744069282,0.31939187756330933
20.18018018018018,1.9781078709231745,1.9780702706264934,,,0.011558441694705523,1.6477334856507964,0.3188159435776727,0.011564243659564953,1.6476911750330792,0.3188148519338494
20.36036036036036,1.9651832920698786,1.9651457543965745,,,0.011547662432950167,1.6352990764036142,0.3183365532333141,0.01155340530224519,1.63525689023461,0.31833545885971914
20.54054054054054,1.9523160624928733,1.9522785912550569,,,0.011538151811227098,1.6228228594090548,0.31795505127259116,0.011543836151002629,1.6227808012876566,0.31795395381639774
20.72072072072072,1.9395084731871663,1.9394710721781392,,,0.011529910205751438,1.610306922006024,0.31767164097539097,0.011535536584367654,1.610264995508355,0.3176705400854164
20.9009009009009,1.926762768520078,1.9267254415139203,,,0.011522937942539356,1.5977533572392415,0.31748647333829716,0.011528506930649232,1.5977115659180825,0.31748536866518867
21.08108108108108,1.9140811458293527,1.9140438965805338,,,0.011517235297395201,1.5851642635235987,0.3173996470083589,0.011522747467921928,1.5851226109078322,0.31739853820477937
21.26126126126126,1.901465755043422,1.9014285872864056,,,0.011512802495900573,1.5725417443076988,0.31741120823982266,0.011518258424014896,1.5725002339017553,0.3174100949606353
21.44144144144144,1.88891869832387,1.8888816157727257,,,0.01150963971340541,1.5598879077366172,0.3175211508738473,0.01151503997650287,1.5598465430199233,0.3175200327762995
21.62162162162162,1.8764420297301794,1.8764050360781905,,,0.011507747075021049,1.547204866313956,0.3177294163412024,0.011513092252699147,1.5471636507403825,0.3177282930851088
21.8018018018018,1.8640377549067937,1.8640008538260728,,,0.011507124655615262,1.5344947365632187,0.31803589368795965,0.011512415329650551,1.5344536735605387,0.3180347649358834
21.98198198198198,1.851707830792539,1.851671025933649,,,0.011507772479809332,1.521759638688573,0.31844041962415665,0.01151300923413436,1.5217187316579248,0.3184392850415897
22.16216216216216,1.839454165352463,1.8394174603440359,,,0.011509690521977034,1.5090016962350654,0.31894277859542064,0.011514873942657291,1.5089609485504152,0.31894163785096324
22.34234234234234,1.827278617332094,1.8272420157804528,,,0.011512878706245686,1.4962230357483246,0.3195427028775237,0.011518009381456385,1.496182450755935,0.31954155564306147
22.52252252252252,1.8151829960341426,1.8151465015229284,,,0.011517336906499111,1.4834257864338138,0.3202398726938296,0.011522415426501953,1.483385367451716,0.32023871864471054
22.7027027027027,1.8031690611176576,1.8031326772074654,,,0.011523064946382685,1.4706120798156845,0.32103391635559037,0.01152809190350248,1.4705718301331634,0.32103275517079943
22.882882882882882,1.7912385224196423,1.791202252647646,,,0.011530062599310243,1.457784049395297,0.32192441042503517,0.011535038587911496,1.4577439722723669,0.32192324178736753
23.063063063063062,1.779393039799109,1.7793568876787005,,,0.0115383295884731,1.4449438303094444,0.3229108799011915,0.011543255204936497,1.4449039289763397,0.32290970349742426
23.243243243243242,1.7676342230035607,1.767598192023987,,,0.01154786558685096,1.4320935589883492,0.3239927984283605,0.011552741429549778,1.4320538366450157,0.32399161394942133
23.423423423423422,1.7559636315578675,1.7559277251838745,,,0.011558670217224875,1.4192353728134695,0.32516958852717326,0.011563496886501315,1.419195832629064,0.32516839566830935
23.603603603603602,1.7443827746755178,1.7443469963469957,,,0.01157074305219218,1.4063714097751943,0.3264406218481316,0.011575521150333591,1.4063320548875857,0.32643942030907624
23.783783783783782,1.73289311119218,1.7328574643238048,,,0.011584083614183347,1.3935038081304576,0.32780521944753893,0.01158881374539845,1.3934646416457317,0.32780400893267464
23.963963963963963,1.7214960495215335,1.721460537502424,,,0.011598691375480929,1.3806347060603414,0.3292626520857111,0.011603374145875879,1.3805957310523163,0.32926143230423166
24.144144144144143,1.7101929476333093,1.7101575738266774,,,0.011614565758240424,1.3677662413277136,0.3308121405473553,0.011619201775794846,1.3677274608374574,0.33081091121342515
24.324324324324323,1.6989851130534508,1.6989498807962629,,,0.011631706134513113,1.3549005509349532,0.33245285598398455,0.01163629600905605,1.354861967970308,0.33245161681689867
24.504504504504503,1.6878738028863562,1.6878387154889831,,,0.011650111826270914,1.342039770781839,0.3341839202782463,0.011654656169456703,1.342001388316942,0.33418267100258453
24.684684684684683,1.6768602238590649,1.6768252846049534,,,0.0116697821054332,1.3291860353236171,0.33600440643001445,0.01167428153071729,1.3291478562984436,0.33600314677579257
24.864864864864863,1.6659455323873296,1.665910744532666,,,0.011690716193895615,1.31634147722934,0.3379133389640939,0.011695171316510274,1.3163035045492388,0.3379120686669167
25.045045045045043,1.6551308346634515,1.6550962014368307,,,0.011712913263560824,1.3035082270405018,0.33990969435938884,0.011717324700490826,1.3034704635757404,0.3399084131605995
25.225225225225223,1.6444171867657797,1.6443827113678737,,,0.011736372436371292,1.290688412830053,0.34199240149935545,0.011740740806329496,1.2906508614153664,0.3419911091461778
25.405405405405403,1.6338055947897387,1.6337712803929705,,,0.01176109278434402,1.2778841598618191,0.34416034214357544,0.011765418707746897,1.277846823295964,0.3441590383892593
25.585585585585584,1.623297015000251,1.623262864748484,,,0.011787073329607227,1.2650975902503885,0.34641235142025534,0.011791357428550343,1.2650604712957156,0.3464110360242178
25.765765765765764,1.6128923540054534,1.6128583710136575,,,0.011814313044439074,1.2523308226215426,0.3487472183394717,0.011818555942672435,1.2522939240035527,0.3487458910674324
25.945945945945944,1.6025924689515092,1.6025586563054526,,,0.011842810851308278,1.2395859717732496,0.35116368632695144,0.011847013174211694,1.2395492961801717,0.3511623469510691
26.126126126126124,1.5923981677384063,1.5923645284943417,,,0.011872565622916758,1.2268651483372996,0.3536604537781898,0.011876727997475085,1.2268286984196721,0.3536591020771944
26.306306306306304,1.5823102092565409,1.5822767464408978,,,0.011903576182244222,1.2141704584416182,0.3562361746326786,0.01190769923702258,1.2141342368118744,0.3562348103920007
26.486486486486484,1.5723293036439627,1.5722960202530365,,,0.011935841302594735,1.201504003373332,0.35888945896803603,0.01193992566771362,1.201468012605391,0.358888081979932
26.666666666666664,1.5624561125640584,1.5624230115637066,,,0.01196935970764523,1.1888678792426226,0.36161887361379064,0.011973406014755602,1.188832121871485,0.361617483677466
26.846846846846844,1.552691249503508,1.5526583338288542,,,0.012004130071495998,1.1762641766474202,0.36442294278459186,0.012008138953754289,1.1762286551687766,0.36442153970632324
27.027027027027025,1.5430352800903329,1.5430025526454678,,,0.012040151018723149,1.1636949803390118,0.3673001487325981,0.01204412311076622,1.1636596972088538,0.36729873232584787
27.207207207207205,1.5334887224318074,1.5334561860894917,,,0.012077421124433012,1.1511623688885926,0.3702489324187818,0.012081357062353054,1.1511273265228257,0.3702475025043131
27.387387387387385,1.5240520474720434,1.5240197050734179,,,0.012115938914318504,1.138668414354826,0.3732676942028988,0.012119839335637865,1.1386336151288938,0.37326625060888624
27.567567567567565,1.5147256793690331,1.5146935337233327,,,0.012155702864717443,1.1262151819524666,0.37635479455184906,0.012159568408363408,1.1261806282009856,0.37635333711398355
27.747747747747745,1.505509995890909,1.5054780497751783,,,0.012196711402672809,1.1138047297220897,0.3795085547661465,0.012200542708952341,1.1137704237384816,0.37950708332774435
27.927927927927925,1.4964053288312122,1.4963735849900204,,,0.01223896290599501,1.1014391082009847,0.38272725772423255,0.012242760616569414,1.1014050522371208,0.3827257721363302
28.108108108108105,1.4874119644429162,1.4873804255880803,,,0.012282455703326004,1.0891203600952732,0.3860091486443169,0.012286220461185536,1.0890865563611236,0.386007648765771
28.288288288288285,1.4785301438909615,1.4784988127012684,,,0.012327188074205431,1.0768505199532858,0.38935243586347007,0.012330920523643872,1.076816970616573,0.3893509215610514
28.468468468468465,1.469760063723058,1.4697289428439992,,,0.012373158249138686,1.06463161384026,0.39275529163365924,0.012376859035727843,1.064598321026131,0.39275376278214036
28.648648648648646,1.4611018763584842,1.4610709684019811,,,0.012420364409666875,1.052465659014415,0.39621585293440226,0.012424034180231067,1.0524326248051035,0.3962143094166465
28.828828828828826,1.4525556905946324,1.4525249981387711,,,0.012468804688438796,1.0403546636044467,0.3997322223017471,0.012472444091029251,1.0403218900389521,0.3997306640087897
29.00900900900901,1.4441215721310106,1.444091097719778,,,0.012518477169284763,1.0283006262885,0.4033024686732257,0.012522086853153992,1.0282681153622713,0.4033008955043529
29.18918918918919,1.435799544110424,1.435769290253457,,,0.012569379887292453,1.0163055359746536,0.4069246282484782,0.01257296050286855,1.0162732896392843,0.406923040111304
29.36936936936937,1.4275895876770774,1.4275595568493933,,,0.01262151082888459,1.0043713714830067,0.4105967053651862,0.012625063027745504,1.0043393916459247,0.410595102175723
29.54954954954955,1.4194916425512545,1.41946183719301,,,0.012674867931898601,0.9925001012293576,0.41431667338999834,0.012678392366746404,0.9924683897535377,0.4143150550727257
29.72972972972973,1.4115056076203352,1.4114760301365679,,,0.012729449085668221,0.9806936829105897,0.4180824756240773,0.01273294641030323,0.9806622416142617,0.418080842112003
29.90990990990991,1.403631341545797,1.4036019943061862,,,0.012785252131106963,0.9689540631917672,0.4218920262229229,0.012788723000401915,0.9689228938481388,0.42189037745764546
30.09009009009009,1.3958686633859174,1.395839548724538,,,0.012842274860793515,0.9572831773950096,0.4257432111301144,0.012845719930667635,0.9572522817319876,0.42574154706188283
30.27027027027027,1.3882173532338615,1.3881884734489454,,,0.012900515019059087,0.9456829491901936,0.4296338890246088,0.012903934946452165,0.9456523288901241,0.4296322096123692
30.45045045045045,1.380677152870815,1.380648510224509,,,0.0129599703020766,0.9341552902875321,0.4335618922812064,0.01296336574492301,0.9341249469869347,0.43356019749265123
