x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,1.5780718407452687,1.5032303378519676,,,0.1664034105058394,1.3777702384282768,0.033898191811152445,0.14511179380422493,1.14854493131869,0.2095736127290526
6.666666666666666,1.6027837333095742,1.5252170341816509,,,0.16575362207845373,1.4034266331502987,0.03360347808082188,0.14551197452436018,1.1713069776472957,0.20839808200999488
6.846846846846846,1.627625008613192,1.5473098477722314,,,0.16510295791316867,1.4292082301378486,0.03331382056217473,0.1459104915289128,1.1941986898910486,0.2072006663522699
7.027027027027026,1.6525919299530316,1.5695060814523631,,,0.16445144374854262,1.455111108500875,0.03302937770361394,0.14630732905360086,1.2172165841005822,0.20598216829818025
7.207207207207206,1.6776807398128657,1.591803026479362,,,0.1637991053567575,1.4811313295767554,0.032750304879352675,0.1467024714005787,1.2403571576747414,0.2047433974040419
7.387387387387387,1.7028876604101344,1.6141979626934853,,,0.1631459685425998,1.5072649375471743,0.032476754320360283,0.1470959029390571,1.2636168899092748,0.20348516984515339
7.5675675675675675,1.7282088942468619,1.6366881586732276,,,0.16249205914243917,1.533507960057667,0.03220887504675542,0.1474876081059221,1.28699224254834,0.2022083080189653
7.747747747747748,1.7536406246645944,1.659270871891696,,,0.16183740302320698,1.5598564088397173,0.03194681280166991,0.14787757140635027,1.3104796603387312,0.2009136401466144
7.927927927927928,1.7791790164033066,1.6819433488741535,,,0.16118202608137272,1.5863062803353223,0.03169070998661153,0.14826577741442204,1.3340755715867516,0.19960199987297988
8.108108108108107,1.804820216164187,1.7047028253567833,,,0.16052595424191976,1.6128535563239181,0.031440705598349133,0.14865221077373147,1.3577763887176286,0.19827422586542312
8.288288288288287,1.8305603531762427,1.727546526446767,,,0.1598692134573197,1.639494204551577,0.031196935167346094,0.14903685619799412,1.3815785088373986,0.1969311614113745
8.468468468468467,1.8563955397666336,1.7504716667837295,,,0.159211829706506,1.6662241793623627,0.030959530697764977,0.14941969847165135,1.4054783142971545,0.19557365401492346
8.64864864864865,1.88232187193467,1.7734754507026458,,,0.15855382899384599,1.6930394223317564,0.03072862060906757,0.14980072245047257,1.4294721732595916,0.19420255499258157
8.82882882882883,1.9083354299293944,1.7965550723982597,,,0.15789523734811256,1.719935862902049,0.03050432967923297,0.15017991306215414,1.4535564402677352,0.19281871906837042
9.00900900900901,1.9344322788306676,1.8197077160911028,,,0.1572360808214542,1.7469094190195982,0.03028677898961539,0.15055725530691552,1.4777274568157808,0.19142300396840656
9.18918918918919,1.9606084691336783,1.8429305561951765,,,0.15657638548836472,1.7739559977738502,0.03007608587146356,0.15093273425809253,1.5019815519219477,0.19001627001513618
9.36936936936937,1.9868600373368064,1.866220757487376,,,0.1559161774446516,1.8010714960380323,0.02987236385412243,0.15130633506272825,1.526315042703256,0.18859937972139182
9.54954954954955,2.0131830065327376,1.8895754752787177,,,0.15525548280640386,1.8282518011113964,0.029675722614937495,0.15167804294216017,1.5507242349521382,0.18717319738441934
9.72972972972973,2.0395733870027803,1.9129918555874528,,,0.1545943277089589,1.8554927913629407,0.029486267930881032,0.15204784319260503,1.575205423714794,0.18573858868005363
9.90990990990991,2.0660271768142646,1.936467035314126,,,0.15393273830586868,1.8827903368764767,0.029304101631919165,0.15241572118573996,1.5997548938711972,0.18429642025718876
10.09009009009009,2.092540362420971,1.959998142418657,,,0.153270740767865,1.9101403000969683,0.02912932155613809,0.15278166236928195,1.62436892071666,0.18284755933271507
10.27027027027027,2.1191089192664885,1.9835822960995126,,,0.15260836128182476,1.9375385364780173,0.028962021506646392,0.15314565226756294,1.6490437705448693,0.18139287328708054
10.45045045045045,2.1457288123904146,2.007216606975034,,,0.15194562604973327,1.96498089513041,0.028802291210271055,0.15350767648210234,1.6737757012322982,0.17993322926063315
10.63063063063063,2.172395997037326,2.0308981772669896,,,0.15128256128764864,1.992463219471615,0.028650216278062562,0.15386772069217725,1.6985609628238982,0.17846949375091406
10.81081081081081,2.199106419268416,2.0546241009864294,,,0.15061919322466394,2.019981347876127,0.028505878167624652,0.1542257706553881,1.7233957981199899,0.17700253221105136
10.99099099099099,2.2258560165757166,2.0783914641218844,,,0.1499555481018703,2.047531114326563,0.02836935414728333,0.1545818122082227,1.7482764432642437,0.17553320864941788
11.17117117117117,2.25264071849883,2.1021973448300093,,,0.14929165217131846,2.0751083490654025,0.02824071726210928,0.15493583126661634,1.7731991283326776,0.1740623852307155
11.35135135135135,2.2794564472440513,2.126038813628701,,,0.14862753169498047,2.102708879247264,0.028120036301806896,0.15528781382650866,1.7981600779235576,0.17259092187863517
11.531531531531531,2.3062991183058212,2.149912933592783,,,0.1479632129437109,2.1303285295916283,0.0280073757704818,0.15563774596439786,1.823155511748127,0.17111967588025803
11.711711711711711,2.333164641090396,2.1738167605523007,,,0.14729872219620752,2.157963123035889,0.027902795858299564,0.1559856138378915,1.8481816452220585,0.16964950149235053
11.891891891891891,2.360048919541663,2.1977473432934995,,,0.14663408573797168,2.1856084813886456,0.027806352415045858,0.15633140368625406,1.8732346900575374,0.16818124954970806
12.072072072072071,2.386947852768984,2.221701723762549,,,0.1459693298602689,2.2132604259831163,0.02771809692559878,0.15667510183095093,1.898310854855894,0.16671576707570357
12.252252252252251,2.413857335676996,2.2456769372720595,,,0.14530448085908843,2.240914778330585,0.02763807648732274,0.15701669467619006,1.9234063457006747,0.16525389689519507
12.432432432432432,2.4407732595972655,2.2696700127104696,,,0.14463956503410333,2.26856736077377,0.027566333789392456,0.1573561687094594,1.9485173667510667,0.1637964772499435
12.612612612612612,2.467691512921693,2.2936779727543457,,,0.14397460868762998,2.2962139971400073,0.02750290709405562,0.1576935105020616,1.97364012083559,0.1623443414166939
12.792792792792792,2.4946079817375897,2.3176978340836563,,,0.14330963812358777,2.323850513394161,0.027447830219841,0.15802870670964486,1.998770810045944,0.16089831732806756
12.972972972972972,2.521518550464321,2.341726607600089,,,0.14264467964645838,2.351472738291144,0.02740113252671889,0.1583617440727313,2.0239056363309382,0.15945922719641936
13.153153153153152,2.5484191024914074,2.3657612986484358,,,0.14197975956024553,2.379076504027943,0.027362838903219198,0.1586926094172412,2.0490408020903907,0.1580278871408036
13.333333333333332,2.5753055208180156,2.389798907241133,,,0.14131490416743403,2.4066576468950682,0.027332969755512988,0.1590212896550142,2.0741725107689213,0.1566051068171978
13.513513513513512,2.6021736886937017,2.4138364282859825,,,0.14065013976794993,2.434212007927291,0.02731154099846072,0.15934777178432682,2.099296967449528,0.15519168905212782
13.693693693693692,2.6290194902603505,2.4378708518171135,,,0.1399854926581194,2.4617354335535997,0.027298564048631405,0.15967204289040723,2.124410379446864,0.1537884294798423
13.873873873873872,2.6558388111951685,2.461899163229241,,,0.1393209891296295,2.489223776246244,0.02729404581929515,0.15999409014594557,2.1495089569001222,0.15239611618317325
14.054054054054053,2.682627539354669,2.4859183435152556,,,0.13865665546848704,2.516672895168791,0.02729798871739091,0.16031390081160182,2.174588913365425,0.15101552933822898
14.234234234234233,2.7093815654195126,2.5099253695071946,,,0.1379925179539797,2.544078656823062,0.02731039064247085,0.1606314622365095,2.1996464664076307,0.14964744086305445
14.414414414414413,2.7360967835401335,2.5339172141206494,,,0.1373286028576359,2.571436935694876,0.027331244987621645,0.16094676185877616,2.224677838191471,0.1482926140704022
14.594594594594595,2.7627690919830274,2.557890846602634,,,0.13666493644218586,2.5987436148984795,0.02736054064236218,0.16125978720598028,2.24967925607191,0.146951803324744
14.774774774774775,2.789394393777609,2.5818432327829726,,,0.13600154496052272,2.6259945868195693,0.027398261997516837,0.1615705258956648,2.2746469531836446,0.1456257537036631
14.954954954954955,2.815968597363526,2.6057713353292327,,,0.1353384546546638,2.6531857537568,0.027444388952062273,0.16187896563582654,2.2995771690296523,0.14431520066375358
15.135135135135135,2.842487617238346,2.629672114005254,,,0.13467569175471283,2.680313028561688,0.02749889692194513,0.1621850942254029,2.3244661500686825,0.14302086971116829
15.315315315315315,2.8689473746054803,2.6535425259333025,,,0.13401328247782218,2.7073723352767916,0.02756175685086696,0.16248889955475423,2.3493101503016187,0.1417434760769293
15.495495495495495,2.895343798022279,2.677379525859874,,,0.13335125302715586,2.73435960977209,0.02763293522303282,0.1627903696061431,2.3741054318565897,0.14048372439714119
15.675675675675675,2.921672824048147,2.701180066425212,,,0.13268962959085287,2.7612708003794366,0.027712394077857784,0.16308949245420915,2.398848265572775,0.13924230839822763
15.855855855855856,2.947930397892624,2.7249410984365254,,,0.13202843834099146,2.7881018685250063,0.027800091026626315,0.16338625626644146,2.4235349315827723,0.13801991058731164
16.036036036036034,2.9741124740632783,2.748659571144987,,,0.1313677054325536,2.814848789359627,0.027895979271097607,0.16368064930364642,2.448161719893476,0.1368172019478644
16.216216216216214,3.000215017013336,2.772332432526487,,,0.13070745700239061,2.8415075523868953,0.028000007624049847,0.16397265992041177,2.4727249309653354,0.13563484164073988
16.396396396396394,3.0262340017889295,2.7959566295662093,,,0.13004771916818905,2.868074162088985,0.028112120531755456,0.1642622765655677,2.497220876289929,0.13447347671071236
16.576576576576574,3.052165414675857,2.819529108547036,,,0.12938851802743767,2.894544638550041,0.02823225809837837,0.16454948778264347,2.5216458789657588,0.13333374179863353
16.756756756756754,3.0780052538457454,2.8430468153417943,,,0.1287298796563951,2.920915018077066,0.02836035611228422,0.16483428221032098,2.545996274272157,0.1322162588593162
16.936936936936934,3.1037495300015094,2.8665066957093908,,,0.1280718301090581,2.947181353818199,0.028496346074252655,0.1651166485828837,2.5702684102412454,0.13112163688526163
17.117117117117115,3.1293942670220014,2.889905695594817,,,0.1274143954161314,2.973339716378289,0.02864015522758145,0.16539657573066255,2.594458648227822,0.13005047163633252
17.2972972972973,3.1549355026057406,2.9132407614330726,,,0.12675760158399735,2.9993861944316733,0.02879170659007018,0.1656740525804779,2.6185633634771137,0.12900334537548128
17.47747747747748,3.1803692889136075,2.936508840457002,,,0.12610147459368795,3.0253168953320477,0.028950918987871502,0.16594906815607743,2.642578945690289,0.1279808266106354
17.65765765765766,3.205691693210402,2.959706881009059,,,0.12544604039985643,3.0511279457193488,0.02911770709119632,0.16622161157857027,2.6665017995876514,0.12698346984283776
17.83783783783784,3.2308987985051556,2.9828318328570167,,,0.1247913249297508,3.0768154921235453,0.029291981451859427,0.1664916720668573,2.690328345469414,0.12601181532074507
18.01801801801802,3.255986704190086,3.0058806475136137,,,0.12413735408218844,3.1023757015652467,0.029473648542650728,0.16675923893805802,2.714055019773979,0.1250663888015767
18.1981981981982,3.2809515266780744,3.028850278560163,,,0.12348415372653122,3.127804762153026,0.029662610798517147,0.1670243016079326,2.737678275633622,0.1241477013186089
18.37837837837838,3.305789400038576,3.0517376819741107,,,0.1228317497016626,3.153098883677375,0.029858766659538318,0.16728684959130088,2.761194583427508,0.12325624895530238
18.55855855855856,3.33049647663183,3.0745398164605473,,,0.12218016781496503,3.1782542982011845,0.030062010615680354,0.167546872502457,2.784600431331935,0.12239251262615515
18.73873873873874,3.355068927741287,3.0972536437876714,,,0.12152943384129958,3.2032672606466774,0.030272233253309938,0.16780436005558055,2.8078923258677286,0.12155695786436185
18.91891891891892,3.37950294420411,3.1198761291262183,,,0.12087957352198601,3.2281340493786743,0.03048932130344987,0.16805930206514288,2.8310667924447075,0.12075003461636764
19.0990990990991,3.4037947370396613,3.142404241392816,,,0.12023061256378466,3.2528509667841177,0.030713157691758614,0.1683116884463106,2.8541203759031157,0.1199721770433893
19.27927927927928,3.4279405380758603,3.1648349535972855,,,0.11958257663787941,3.2774143398477675,0.0309436215902133,0.1685615092153439,2.877049641051954,0.11922380332998712
19.45945945945946,3.4519366005733017,3.1871652431938657,,,0.11893549137886243,3.3018205207239624,0.031180588470476688,0.16880875448999214,2.899851173204113,0.11850531549976073
19.63963963963964,3.4757791998470133,3.2093920924363553,,,0.11828938238372001,3.3260658873043663,0.03142393015892681,0.16905341448988445,2.9225215787082335,0.11781709923823722
19.81981981981982,3.4994646338857502,3.2315124887371485,,,0.11764427521081988,3.3501468437816024,0.031673514893328245,0.16929547953691632,2.9450574854772062,0.11715952372302584
20.0,3.5229892239687297,3.2535234250301537,,,0.11700019537890045,3.3740598212087063,0.031929207381122836,0.16953494005563285,2.9674555435132213,0.11653294146129925
20.18018018018018,3.546349315279659,3.2754219001375757,,,0.11635716836606123,3.3978012780542803,0.03219086885931728,0.1697717865736077,2.9897124254292966,0.11593768813467162
20.36036036036036,3.5695412775179833,3.2972049191405373,,,0.11571521960875494,3.421367700753285,0.03245835715594343,0.1700060097218171,3.0118248269671932,0.11537408245152722
20.54054054054054,3.592561505507219,3.3188694937535166,,,0.11507437450078131,3.4447556042533694,0.032731526753068514,0.1702376002350111,3.0337894675116446,0.11484242600686058
20.72072072072072,3.615406419800272,3.3404126427025695,,,0.11443465839228276,3.467961532556659,0.03301022885133019,0.17046654895207974,3.0556030906008074,0.11434300314968243
20.9009009009009,3.638072467281632,3.3618313921073204,,,0.11379609658874128,3.4909820592569196,0.03329431143597097,0.1706928468164156,3.0772624644328617,0.11387608085804321
21.08108108108108,3.660556121766317,3.3831227758666778,,,0.11315871434997778,3.513813788071993,0.03358361934434642,0.17091648487627215,3.0987643823686852,0.11344190862172028
21.26126126126126,3.682853884595486,3.404283836048244,,,0.11252253688915256,3.5364533533714524,0.03387799433488095,0.17113745428511729,3.1201056634305093,0.11304071833261727
21.44144144144144,3.7049622852285724,3.425311623281391,,,0.11188758937176813,3.5588974206993598,0.03417727515744471,0.17135574630198416,3.1412831527964893,0.11267272418291772
21.62162162162162,3.726877881831883,3.4462031971539435,,,0.11125389691467377,3.581142687292087,0.03448129762512251,0.17157135229181625,3.1622937222910963,0.11233812257103111
21.8018018018018,3.7485972618634706,3.466955626612466,,,0.11062148458507169,3.6031858825910503,0.034789894687348666,0.1717842637258092,3.1831342708712875,0.11203709201536892
21.98198198198198,3.7701170426542667,3.4875659903660594,,,0.10999037739952586,3.625023768750363,0.035102896504377944,0.17199447218174832,3.2038017251083266,0.11176979307598445
22.16216216216216,3.79143387198529,3.508031377293673,,,0.10936060032297196,3.6466531411392538,0.03542013052306399,0.17220196934434137,3.2242930396652256,0.11153636828410608
22.34234234234234,3.8125444286608614,3.52834888685485,,,0.10873217826773027,3.6680708288392156,0.03574142155391554,0.1724067470055479,3.2446051977697095,0.11133694207959258
22.52252252252252,3.8334454230777015,3.548515629503867,,,0.10810513609251989,3.6892736951357814,0.03606659184939989,0.1726087970649037,3.264735211682631,0.11117162075633226
22.7027027027027,3.8541335977898123,3.5685287271072155,,,0.10747949860147556,3.710258638004873,0.036395461183463575,0.17280811152984124,3.2846801231617633,0.111040492415611
22.882882882882882,3.8746057280690165,3.588385313364377,,,0.10685529054316634,3.731022590593611,0.03672784693223903,0.17300468251600604,3.3044370039209077,0.11094362692746307
23.063063063063062,3.89485862246109,3.6080825342318135,,,0.10623253660961676,3.7515625216955684,0.037063564155905136,0.1731985022475683,3.3240029560842217,0.1108810759000238
23.243243243243242,3.9148891233373098,3.627617548350145,,,0.10561126143533006,3.7718754362203097,0.037402425681670105,0.17338956305753056,3.343375112635722,0.11085287265689228
23.423423423423422,3.9346941074413957,3.646987527474416,,,0.10499148959631352,3.7919583756572384,0.037744242187844154,0.17357785738803116,3.362550637863869,0.11085903222251577
23.603603603603602,3.9542704864316627,3.6661896569074215,,,0.10437324560910659,3.811808418533588,0.03808882228896822,0.17376337779064285,3.3815267278011785,0.11089955131560035
23.783783783783782,3.9736152074183364,3.685221135936003,,,0.10375655392981081,3.831422680866559,0.03843597262196683,0.17394611692666798,3.4003006106587863,0.1109744083505491
23.963963963963963,3.9927252534958897,3.704079178270249,,,0.10314143895312265,3.850798316609477,0.03878549793329013,0.17412606756742816,3.41886954725589,0.11108356344693078
24.144144144144143,4.011597644270314,3.722761012485535,,,0.10252792501136823,3.8699325180919346,0.03913720116701096,0.17430322259455058,3.4372308314440136,0.11122695844697077
24.324324324324323,4.030229436381216,3.7412638824673303,,,0.10191603637354109,3.8888225164538315,0.039490883553842865,0.1744775750002497,3.4553817905260193,0.11140451694106149
24.504504504504503,4.048617724018643,3.7595850478586863,,,0.10130579724434192,3.907465582073258,0.03984634470104397,0.1746491178876042,3.473319785669802,0.11161614430128002
24.684684684684683,4.066759639434522,3.777721784510337,,,0.10069723176322125,3.9258590249881293,0.04020338268317116,0.1748178444708297,3.4910422123166067,0.11186172772290018
24.864864864864863,4.084652353448617,3.7956713849333226,,,0.10009036400342451,3.944000195311544,0.040561794133648854,0.17498374807554778,3.5085465005838907,0.11214113627388414
25.045045045045043,4.10229307594891,3.8134311587540686,,,0.09948521797103975,3.961886483640753,0.04092137433711647,0.17514682213904922,3.525830115662686,0.11245422095233343
25.225225225225223,4.119679056386298,3.8309984331718163,,,0.098881817604048,3.9795153214597314,0.04128191732251892,0.17530706021055428,3.5428905582093857,0.11280081475187631
25.405405405405403,4.1368075842635,3.8483705534183335,,,0.09828018677137643,3.996884181535222,0.04164321595690194,0.1754644559514674,3.5597253647318987,0.11318073273496729
25.585585585585584,4.153675989618091,3.8655448832198083,,,0.09768034927195404,4.013990578306261,0.04200506203987634,0.17561900313562814,3.576332107970109,0.11359377211407132
25.765765765765764,4.170281643499544,3.8825188052608333,,,0.0970823288337703,4.03083206826706,0.042367246398714115,0.17577069564955755,3.5927083972705787,0.114039712340697
25.945945945945944,4.1866219584402105,3.899289721650393,,,0.09648614911293657,4.047406250343235,0.04272955898403895,0.17591952749269985,3.608851878955444,0.11451831520224924
26.126126126126124,4.202694388920104,3.91585505438976,,,0.09589183369275023,4.063710766261282,0.043091788966071666,0.1760654927776598,3.62476023668544,0.11502932492666001
26.306306306306304,4.218496431825437,3.932212245842185,,,0.09529940608276191,4.07974330091128,0.04345372483139505,0.17620858573043574,3.6404311918169903,0.11557246829475913
26.486486486486484,4.234025626900763,3.9483587592043055,,,0.0947088897178454,4.0955015827027195,0.04381515448019864,0.17634880069064784,3.6558625037533186,0.11614745476033878
26.666666666666664,4.249279557194698,3.96429207897915,,,0.09412030795727068,4.110983383913463,0.04417586532396436,0.176486132111762,3.6710519702895206,0.11675397657786724
26.846846846846844,4.264255849499032,3.9800097114506543,,,0.09353368408377989,4.126186521031697,0.044535644383556,0.17662057456130953,3.6859974279515435,0.11739170893780128
27.027027027027025,4.278952174781256,3.9955091851595634,,,0.0929490413026663,4.141108855090918,0.044894278387671564,0.1767521227211016,3.700696752329016,0.1180603101094453
27.207207207207205,4.2933662486102975,4.010788051380617,,,0.09236640274085652,4.155748291997818,0.045251553871622996,0.17688077138743996,3.715147858401877,0.11875942159129974
27.387387387387385,4.30749583157547,4.025843884600929,,,0.09178579144599526,4.170102782853076,0.04560725727639891,0.17700651547132262,3.729348700860764,0.11948866826884211
27.567567567567565,4.321338729698466,4.040674282999414,,,0.09120723038553422,4.184170324264955,0.04596117504797636,0.1771293499986454,3.7432972744210895,0.12024765857967966
27.747747747747745,4.334892794838378,4.055276868927183,,,0.09063074244582296,4.197948958655717,0.046313093736838624,0.1772492701103982,3.756991614130776,0.12103598468600789
27.927927927927925,4.3481559250896,4.069649289388751,,,0.09005635043120402,4.211436774560735,0.04666280009766129,0.17736627106285782,3.770429795671586,0.12185322265430751
28.108108108108105,4.361126065172562,4.083789216523998,,,0.08948407706311061,4.224631906920326,0.04701008118912626,0.17748034822777503,3.7836099356540114,0.12269893264221207
28.288288288288285,4.3738012068171885,4.097694348090702,,,0.08891394497916788,4.237532537364197,0.04735472447382376,0.1775914970925581,3.796530191905671,0.12357265909247227
28.468468468468465,4.386179389139018,4.111362407947558,,,0.0883459767322974,4.250136894488517,0.04769651791820334,0.17769971326045106,3.8091887637531667,0.12447393093394038
28.648648648648646,4.398258699007874,4.124791146537572,,,0.08778019478982509,4.2624432541255155,0.048035250092534156,0.17780499245070774,3.8215838922973653,0.1254022617894988
28.828828828828826,4.410037271409038,4.137978341371656,,,0.08721662153259241,4.2744499396056135,0.04837071027083288,0.17790733049876103,3.8337138606820456,0.1263571501908492
29.00900900900901,4.42151328979681,4.150921797512361,,,0.08665527925407104,4.286155322012017,0.0487026885307217,0.17800672335638765,3.8455769943558913,0.12733807980008172
29.18918918918919,4.432684986440392,4.163619348057569,,,0.0860961901594812,4.297557820427735,0.04903097585317494,0.1781031670918683,3.8571716613277665,0.12834451963793458
29.36936936936937,4.443550642762035,4.176068854624048,,,0.08553937636491273,4.3086559021750075,0.04935536422211496,0.1781966578901431,3.868496272415248,0.12937592431865674
29.54954954954955,4.454108589667339,4.188268207830719,,,0.084984859896451,4.319448083047069,0.04967564672381791,0.17828719205296267,3.879549281486372,0.13043173429138347
29.72972972972973,4.4643572078676375,4.200215327781512,,,0.0844326626893049,4.329932927532244,0.049991617646088095,0.1783747659990344,3.89032918569455,0.13151137608792746
29.90990990990991,4.47429492819442,4.211908164547691,,,0.08388280658693971,4.3401090490303185,0.05030307257716273,0.1784593762641638,3.9008345257066357,0.1326142625768917
30.09009009009009,4.483920231905681,4.223344698649476,,,0.08333531334021264,4.349975110061162,0.050609808504306596,0.178541019501392,3.911063885924079,0.13373979322400503
30.27027027027027,4.493231650984138,4.234522941536864,,,0.08279020460651255,4.35952982246557,0.05091162391205682,0.17861969248112783,3.9210158946971614,0.13488735435857435
30.45045045045045,4.502227768427275,4.245440936069494,,,0.08224750194890332,4.368771947598292,0.05120831888007949,0.17869539209127575,3.9306892245322613,0.13605631944595636
30.63063063063063,4.5109072185290815,4.256096756995419,,,0.08170722683527079,4.377700296513214,0.051499695180595995,0.1787681153373588,3.940082592292122,0.1372460493659378
