x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,5.071852937965788,5.071108522828825,180.0,5.647387647149792,0.019861387308427746,3.1200661877289453,1.9319253629284157,0.016346231811341375,3.1175838361000325,1.9371784549174516
2.1621621621621623,5.018430165539164,5.017656233640319,,,0.01988802542417249,3.0884945344145587,1.9100476057004332,0.016389130423117876,3.0860365827409075,1.9152305204762936
2.3423423423423424,4.964865700571534,4.964062392274514,,,0.019914354134913517,3.056848442343532,1.8881029040930883,0.016431833037398164,3.0544149571076353,1.8932156021294813
2.5225225225225225,4.911169279065623,4.910336745930577,,,0.019940372399156494,3.0251326682620365,1.8660962384044297,0.016474337964979442,3.0227237122721538,1.8711386956934435
2.7027027027027026,4.857350650884982,4.85648905560939,,,0.01996607918768749,2.993351981210428,1.844032590486866,0.016516643524478875,2.9909676135896612,1.8490047984952498
2.8828828828828827,4.803419577571965,4.802529093927795,,,0.019991473483613752,2.961511161778457,1.8219169423098944,0.016558748042400092,2.9591514379544486,1.8268189079309471
3.063063063063063,4.749385830165951,4.748466642932987,,,0.020016554282403915,2.929615001358696,1.7997542745248514,0.016600649853199423,2.9272799730538543,1.8045860200259332
3.243243243243243,4.695259187022225,4.694311491917679,,,0.02004132059192772,2.897668301398145,1.7775495650321524,0.01664234729935174,2.8953580166204818,1.782311127997846
3.423423423423423,4.641049431632229,4.640073435236616,,,0.02006577143249528,2.865675872648258,1.7553077875514762,0.01668383873141604,2.8633903756827745,1.759999220822425
3.603603603603603,4.5867663504455995,4.5857622701249365,,,0.02008990583689582,2.8336425344133422,1.7330339101953613,0.016725122508100706,2.8313818658140324,1.7376552818028035
3.7837837837837838,4.532419730694751,4.531387794519101,,,0.02011372285043597,2.8015731137976543,1.7107328940466606,0.016766196996328402,2.7993373103800785,1.7152842871426939
3.963963963963964,4.4780193582224745,4.47695980488081,,,0.020137221530977478,2.7694724449511705,1.6884096917403264,0.016807060571300717,2.767261539785582,1.6928912045239275
4.144144144144144,4.423575015313099,4.422488094024645,,,0.020160400948974515,2.7373453683141626,1.6660692460499618,0.01684771161656239,2.7351593907192875,1.6704809916887953
4.324324324324325,4.369096478527908,4.367982448949821,,,0.020183260187510446,2.7051967298607855,1.6437164884796123,0.016888148524065276,2.703035705398106,1.64805859502765
4.504504504504505,4.314593516545223,4.313452648676813,,,0.020205798342334078,2.673031380341664,1.621356337861225,0.016928369694231966,2.6708953308103545,1.6256289481722268
4.684684684684685,4.260075888005868,4.258908462089279,,,0.020228014521895443,2.640854174525725,1.598993698958247,0.016968373536019054,2.638743117958143,1.6031969705951172
4.864864864864865,4.205553339364518,4.20435964578196,,,0.02024990784738108,2.6086699704413454,1.5766334610757913,0.01700815846698005,2.606583921099121,1.580767566215859
5.045045045045045,4.151035602747422,4.149815941914971,,,0.02027147745274876,2.5764836286168538,1.5542804966778196,0.017047722913328015,2.5744225969875654,1.5583456220140774
5.225225225225225,4.0965323938172205,4.095287076075243,,,0.020292722484761792,2.5443000113206695,1.5319396600117894,0.017087065309997807,2.5422640041151223,1.5359360066501222
5.405405405405405,4.042053409645272,4.040782755145484,,,0.020313642103022746,2.5121239818010563,1.5096157857411923,0.017126184100707976,2.5101130019511326,1.5135435690936438
5.585585585585585,3.987608326592141,3.986312665181374,,,0.02033423548000668,2.479960403525715,1.4873136875864197,0.017165077738022314,2.4779744501828165,1.491173137260535
5.7657657657657655,3.9332067981967143,3.9318864692974014,,,0.020354501801093917,2.4478141394212156,1.4650381569744049,0.01720374468341112,2.4458532079553064,1.4688295166586836
5.945945945945946,3.878858453074552,3.8775138055620144,,,0.02037444026460226,2.41569005111251,1.4427939616974395,0.01724218340731201,2.413754133111749,1.4465174890429533
6.126126126126126,3.8245728928260174,3.823204284902573,,,0.020394050081818656,2.383592998162578,1.4205858445816204,0.017280392389190446,2.3816820814335538,1.4242418110798292
6.306306306306306,3.7703596899547214,3.768967489020638,,,0.020413330477030468,2.3515278373123665,1.3984185221653243,0.017318370117599867,2.3496419058808935,1.4020072130221448
6.486486486486486,3.716228385796758,3.7148129683181477,,,0.020432280687556106,2.3194994217210567,1.3762966833881451,0.017356115090241504,2.3176384558335927,1.3798183973943134
6.666666666666666,3.662188488461391,3.6607502398350364,,,0.020450899963775224,2.2875126002069184,1.3542249882906972,0.017393625814023792,2.285676576332542,1.3576800376884701
6.846846846846846,3.6082494707835755,3.6067887851988125,,,0.02046918756915836,2.2555722164887184,1.332208066725699,0.017430900805121424,2.253761107321739,1.3355967770719526
7.027027027027026,3.554420768288985,3.5529380485866158,,,0.020487142780296064,2.223683108427947,1.3102505170807415,0.017467938589034053,2.221896882891076,1.3135732271065057
7.207207207207206,3.5007117771719134,3.499207434700237,,,0.020504764886927557,2.1918501072718417,1.2883569050131445,0.017504737700644635,2.1900887305199577,1.2916139664796342
7.387387387387387,3.4471318522867356,3.4456063067547262,,,0.020522053191968766,2.1600780368974712,1.2665317621972956,0.017541296684277372,2.158341470321968,1.2697235397484807
7.5675675675675675,3.3936903051532568,3.392143984480996,,,0.020539007011539934,2.1283717130568482,1.2447795850848686,0.01757761409375529,2.1266599142905966,1.2479064560966442
7.747747747747748,3.340396401976653,3.33882974214299,,,0.020555625674992688,2.096735942623361,1.2231048336782997,0.017613688492457445,2.095048865546223,1.2261671881043097
7.927927927927928,3.2872593616822954,3.285672806569873,,,0.020571908524936518,2.06517552283944,1.2015119303179185,0.017649518453375767,2.063513117584416,1.2045101705320813
8.108108108108107,3.234288353966149,3.232682355203775,,,0.02058785491726483,2.0336952405657813,1.1800052584831027,0.017685102559171502,2.0320574535256997,1.1829397991189037
8.288288288288287,3.181492497361105,3.179867514163572,,,0.020603464221180395,2.002299871532096,1.1585891616078285,0.017720439402231277,2.0006866453669145,1.1614604293944262
8.468468468468467,3.128880857319828,3.1272373563252134,,,0.020618735819220323,1.970994179589616,1.1372679419109917,0.01775552758472277,1.9694054532342817,1.1400763755062089
8.64864864864865,3.07646244431446,3.074800899419015,,,0.020633669107280476,1.9397829159653255,1.1160458592418545,0.017790365718650024,1.938218624638262,1.118791909062103
8.82882882882883,3.0242462119538374,3.0225671041444455,,,0.02064826349463935,1.908670818518215,1.0949271299409828,0.01782495242590834,1.907130893730351,1.097611257988186
9.00900900900901,2.9722410551185665,2.9705448723028716,,,0.02066251840398148,1.8776626109975623,1.0739159257170228,0.017859286338338803,1.8761469805619393,1.0765386054025934
9.18918918918919,2.92045580811444,2.918743044948745,,,0.020676433271420252,1.8467630023033654,1.0530163725396542,0.017893366097782387,1.8452715903453671,1.0555780885055952
9.36936936936937,2.868899242844666,2.8671704005595786,,,0.020690007546520197,1.8159766857490687,1.032232549549077,0.017927190356133677,1.8145094127171815,1.0347337974862634
9.54954954954955,2.817580067001379,2.8158356532253346,,,0.0207032406923188,1.785308338326706,1.0115684879823543,0.017960757775394236,1.7838651210038807,1.0140097744460597
9.72972972972973,2.7665069222768497,2.7647474508575254,,,0.02071613218534771,1.7547626199745614,0.9910281701169406,0.017994067027725488,1.7533433714901252,0.993410012339675
9.90990990990991,2.71568838259483,2.713914373418579,,,0.020728681515653474,1.724344172847452,0.9706155282317245,0.01802711679550124,1.7229488026896327,0.9729384539334452
10.09009009009009,2.665132952362461,2.6633449311717525,,,0.02074088818681767,1.6940576205897533,0.9503344435858903,0.018059905771359856,1.6926860346187351,0.9525989907816572
10.27027027027027,2.6148490647432165,2.6130475629521945,,,0.02075275171597658,1.6639075676113166,0.9301887454159231,0.018092432658255924,1.66255966807288,0.9323954622210587
10.45045045045045,2.5648450799512417,2.563030634459464,,,0.020764271633840287,1.6338985983663525,0.9101822099510489,0.018124696169511605,1.6325742839060804,0.9123316543838721
10.63063063063063,2.515129283567524,2.513302436571929,,,0.02077544748471121,1.6040352766354027,0.8903185594474103,0.01815669502886745,1.6027344423134477,0.8924112992296143
10.81081081081081,2.4657098848782764,2.4638711836834615,,,0.02078627882650218,1.5743221448105054,0.8706014612412688,0.018188427970532994,1.5730446821169157,0.8726380735960128
10.99099099099099,2.416595015235981,2.414745012062864,,,0.020796765230753873,1.5447637231837088,0.8510345268215181,0.018219893739236756,1.5435095200543325,0.8530155982692946
11.17117117117117,2.3677927264434357,2.365931978236331,,,0.02080690628265179,1.515364509239003,0.8316213109217812,0.018251091090275912,1.5141334500719155,0.8335474370741393
11.35135135135135,2.3193109891611954,2.3174400573934086,,,0.020816701581042672,1.4861289769477848,0.8123653106323676,0.018282018789565528,1.48492094262029,0.8142370959835528
11.531531531531531,2.271157691338785,2.2692771418167976,,,0.02082615073845034,1.4570615760679901,0.7932699645323442,0.018312675613687397,1.4558764439541767,0.7950880222489335
11.711711711711711,2.223340636670051,2.221451039336352,,,0.020835253381091053,1.4281667314469735,0.7743386518419866,0.0183430603499384,1.4270043754358268,0.7761036035505868
11.891891891891891,2.175867543073013,2.1739694718076095,,,0.020844009148888273,1.3994488423282765,0.7555746915958484,0.018373171796378516,1.3983091328423007,0.7572871671689305
12.072072072072071,2.1287460411945975,2.126840073615347,,,0.020852417695486916,1.3709122816624115,0.7369813418366993,0.01840300876187833,1.3697950856768253,0.7386419791766434
12.252252252252251,2.0819836729404635,2.080070390202277,,,0.020860478688267063,1.342561395421634,0.7185617988305626,0.018432570066166182,1.3414665764841296,0.7201712436519808
12.432432432432432,2.0355878900304853,2.0336678766233827,,,0.02086819180835709,1.314400501919055,0.700319196303073,0.01846185453987485,1.313327920170015,0.7018781019134928
12.612612612612612,1.9895660525799939,1.9876398961262338,,,0.02087555675064632,1.2864338911319615,0.6822566046973861,0.018490861024587767,1.2853834033252853,0.6837656317763608
12.792792792792792,1.9439254277072089,1.9419937187574638,,,0.020882573223797045,1.2586658240295734,0.6643770304538386,0.018519588372884907,1.257637283554015,0.6658368468305639
12.972972972972972,1.898673188167196,1.8967365199958441,,,0.020889240950256103,1.2311005319053663,0.6466834153115736,0.018548035448388143,1.2300937888063728,0.6480946957410831
13.153153153153152,1.8538164110125246,1.8518753794121934,,,0.020895559666265818,1.2037422157139361,0.6291786356323227,0.018576201125806182,1.2027571167160518,0.6305420615703353
13.333333333333332,1.8093620762811016,1.8074172793564487,,,0.02090152912187445,1.1765950454126963,0.6118655017465308,0.018604084290979123,1.1756314339424385,0.6131817611230311
13.513513513513512,1.7653170657113022,1.763369103672202,,,0.020907149080946073,1.1496631593083442,0.594746757322012,0.01863168384092247,1.1487208755176443,0.5960165443136353
13.693693693693692,1.7216881614847293,1.7197376364388433,,,0.020912419321169943,1.1229506634082564,0.5778250787553028,0.018658998683870835,1.1220295441983708,0.5790490935566017
13.873873873873872,1.6784820449969249,1.676529560741821,,,0.020917339634069235,1.0964616307769735,0.5611030745858823,0.01868602773932106,1.0955615098229483,0.5622820231795517
14.054054054054053,1.6357052956562295,1.6337514574710403,,,0.020921909825009365,1.0702001008978042,0.5445832849334161,0.018712769938075004,1.069320808673412,0.5457178788595534
14.234234234234233,1.59336438971104,1.5914098041477711,,,0.020926129713205625,1.0441700790396644,0.5282681809581699,0.018739224222281813,1.0433114428428438,0.5293591370826454
14.414414414414413,1.5514656991057456,1.5495109737803205,,,0.020929999131730367,1.0183755356292759,0.5121601643447392,0.018765389545479762,1.0175373796080842,0.5132082046267565
14.594594594594595,1.5100154903655116,1.508061233748629,,,0.0209335179275196,0.99282040562877,0.49626156680922207,0.01879126487263768,0.9920025508078476,0.49726741806814373
14.774774774774775,1.4690199235102568,1.4670667447180368,,,0.020936685961379046,0.967508587918907,0.4805746496299706,0.01881684918019588,0.9667108522263559,0.48153904331148495
14.954954954954955,1.4284850509978577,1.4265335595825381,,,0.02093950310798964,0.9424439446878441,0.46510160320202404,0.018842141456106604,0.9416661429826988,0.4660252751437327
15.135135135135135,1.3884168166969617,1.3864676224375159,,,0.02094196925591249,0.9176303008257075,0.4498445466153416,0.018867140699874146,0.9168722449257944,0.4507282368118472
15.315315315315315,1.3488210548894937,1.346874767582367,,,0.020944084307593286,0.8930714433249616,0.4348055272569388,0.018891845922594346,0.8923329420352734,0.4356499796244993
15.495495495495495,1.3097034893030517,1.307760718553094,,,0.020945848179366167,0.8687711206866792,0.41998652043700646,0.01891625614699375,0.8680519798282496,0.4207924825778505
15.675675675675675,1.27106973217348,1.2691310871850436,,,0.020947260801457014,0.8447330423329137,0.4053894290391093,0.01894037040746825,0.8440330647720994,0.4061576520054761
15.855855855855856,1.2329252833376074,1.2309913727060018,,,0.02094832211798622,0.8209608780250892,0.39101608319453207,0.018964187750121316,0.8202798637033604,0.3917473212525201
16.036036036036034,1.1952755293564454,1.1933469608597427,,,0.020949032086970912,0.797458257288623,0.37686823998085145,0.018987707232801673,0.7967960032527959,0.3775632503741452
16.216216216216214,1.158125742668986,1.1562031230602887,,,0.020949390680326578,0.7742287688438887,0.3629475831447706,0.019010927925140638,0.773585069276811,0.3636071258583371
16.396396396396394,1.1214810807766622,1.119565015576906,,,0.02094939788386822,0.7512759600434984,0.34925572284929557,0.01903384890858883,0.7506506062952042,0.3498805603731129
16.576576576576574,1.0853465854586792,1.0834376787499793,,,0.02094905369731088,0.7286033363160926,0.33579419544527556,0.019056469276452624,0.7279961169353512,0.3363850925381754
16.756756756756754,1.0497271820182907,1.0478260362380243,,,0.020948358134269672,0.706214360616674,0.32256446326734706,0.019078788133929908,0.70562506138304,0.32312218672105436
16.936936936936934,1.0146276785601662,1.012734894295757,,,0.020947311222259228,0.6841124528835969,0.3095679144543101,0.019100804598145556,0.6835408568398665,0.3100932328577449
17.117117117117115,0.980052765298958,0.9781689410834409,,,0.02094591300269264,0.6623009895023143,0.29680586279395105,0.019122517798186304,0.6617468769873771,0.2972995462978774
17.2972972972973,0.9460070138990677,0.9441327460076119,,,0.02094416353087978,0.6407833027758638,0.28427954759232404,0.019143926875135213,0.6402464514580587,0.28474236767441796
17.47747747747748,0.9124948768458674,0.910630759093158,,,0.020942062876025135,0.6195626804023582,0.2719901335674841,0.01916503098210568,0.6190428653131541,0.2724228627978983
17.65765765765766,0.8795206868482871,0.8776673103870039,,,0.020939611121225075,0.5986423649593845,0.2599387107676775,0.019185829284274886,0.5981393585275525,0.26034212257517636
17.83783783783784,0.8470886562729054,0.8452466093932615,,,0.020936808363464548,0.5780255533954849,0.24812629451395596,0.019206320958916844,0.5775391254816458,0.24850116295269883
18.01801801801802,0.81520287660963,0.8133727445400483,,,0.02093365471361327,0.5577153965288075,0.2365538253672091,0.01922650519543496,0.5572453144603615,0.23690092488425174
18.1981981981982,0.783867317968942,0.7820496826779993,,,0.020930150296421306,0.5377149985529551,0.22522216911956564,0.019246381195394065,0.5372610271594461,0.2255422743231592
18.37837837837838,0.7530858286107838,0.7512812686104409,,,0.020926295250514152,0.5180274165501338,0.21413211681013575,0.01926594817255202,0.5175893181989947,0.21442600223889416
18.55855855855856,0.7228621345051363,0.721071224655319,,,0.020922089728387265,0.49865566001171635,0.20328438476503258,0.019285205352890814,0.49823319464438415,0.20355282465804403
18.73873873873874,0.6931998389242267,0.6914231502388618,,,0.02091753389640001,0.47960269036619946,0.19267961466162725,0.019304151974647177,0.47919561553463647,0.19292338272957815
18.91891891891892,0.6641024220664979,0.6623405215210196,,,0.020912627934769074,0.4608714205147642,0.18231837361696474,0.01932278728834273,0.4604794914183199,0.18253824281435702
19.0990990990991,0.6355732407122078,0.6338266910526724,,,0.02090737203756137,0.44246471437437873,0.17220115430026764,0.019341110556813604,0.4420876838970654,0.17239789659879348
19.27927927927928,0.6076155279107361,0.6058848874645155,,,0.020901766412686328,0.4243853864286042,0.1623283750694456,0.019359121055239632,0.4240230051766827,0.16250276123259325
19.45945945945946,0.5802323926995465,0.5785182151877714,,,0.02089581128188768,0.40663620128613515,0.15270038013152368,0.01937681807117299,0.4062882176261101,0.15285317949048827
19.63963963963964,0.5534268198547807,0.5517296542065239,,,0.020889506880734703,0.3892198732471633,0.14331743972688268,0.019394200904566405,0.3888860333441068,0.14344941995785063
19.81981981981982,0.5272016696734675,0.5255220598417196,,,0.020882853458612873,0.37213906587763573,0.13417975033721888,0.019411268867800827,0.3718191137338254,0.13429167724009336
20.0,0.5015596777872403,0.49989816256683456,,,0.02087585127871402,0.35539639159143444,0.12528743491709185,0.01942802128571265,0.35509006908539,0.12538007219573194
20.18018018018018,0.47650345500756114,0.4748605678550223,,,0.02086850061802592,0.33899441124058294,0.11664054314895227,0.0194444574956204,0.3387014581664084,0.11671465219299346
20.36036036036036,0.45203548720240244,0.45041175605777534,,,0.020860801767321316,0.32293563371356937,0.10823905172151177,0.019460576847350967,0.32265578782059123,0.10829539138983313
20.54054054054054,0.42815813520422547,0.4265540823150421,,,0.02085275503114644,0.30722251554175795,0.10008286463132109,0.019476378703265303,0.3069555125745475,0.10012219103722933
20.72072072072072,0.40487363474926547,0.4032897764965927,,,0.020844360727808958,0.2918574605140556,0.09217181350740093,0.019491862438283665,0.29160303425271017,0.09219487980559887
20.9009009009009,0.3821840964479795,0.38062094317467426,,,0.020835619189365367,0.2768428192998236,0.08450565795879056,0.019507027439910337,0.2766007016005744,0.08451321413418955
21.08108108108108,0.36009150578653937,0.3585495616277884,,,0.02082653076160787,0.2621808890801013,0.07708408594483021,0.019521873108257846,0.2619508099162521,0.07707687860327846
21.26126126126126,0.33859772315935294,0.33707748587545366,,,0.02081709580405071,0.24787391318727445,0.06990671416802778,0.019536398856070704,0.2476556006903686,0.06988548632901438
21.44144144144144,0.3177044839323431,0.31620644474393683,,,0.02080731468991591,0.23392408075310886,0.0629730884893183,0.019550604108748638,0.23371726125447043,0.06293857938071779
21.62162162162162,0.297413398537002,0.2959380419626532,,,0.020797187806118556,0.22033352636534084,0.05628268436554257,0.019564488304369316,0.22013792443782065,0.05623562922046322
21.8018018018018,0.2777259525950027,0.2762737562912985,,,0.02078671555325147,0.20710432973280257,0.0498349073089487,0.019578050893710584,0.2069196682328427,0.049776037164745233
21.98198198198198,0.25864350707321715,0.2572149416774101,,,0.020775898345569338,0.19423851535912823,0.043629093368519604,0.019591291340272172,0.1940645154691068,0.04355913486803109
22.16216216216216,0.24016729846906942,0.2387628274442435,,,0.020764736610972386,0.18173805222518083,0.0376645096329162,0.01960420912029693,0.18157443349595798,0.03758418482798859
22.34234234234234,0.2222984390259186,0.22091851850887048,,,0.020753230790989386,0.16960485348009938,0.03194035475482982,0.019616803722791554,0.1694513338738941,0.03185038091218481
22.52252252252252,0.2050379169784514,0.20368299563021966,,,0.020741381340760236,0.1578407761411725,0.02645575949651866,0.019629074649546784,0.15769707207464892,0.026356848906023977
22.7027027027027,0.18838659682781736,0.18705711568693745,,,0.020729188729017932,0.1464476208024975,0.021209787296301914,0.019641021415157126,0.14631344719007794,0.021102647081702394
22.882882882882882,0.1723452196462998,0.1710416119849033,,,0.020716653438070047,0.1354271313524528,0.016201434855776953,0.019652643547040032,0.1353022016499227,0.016086766787940573
23.063063063063062,0.1569144034114236,0.1556370945941123,,,0.02070377596377962,0.12478099470012338,0.01142963274752059,0.019663940585454617,0.12466502094840096,0.011308133060256725
23.243243243243242,0.14209464336919017,0.14084405071483533,,,0.020690556815545574,0.11451084051062023,0.006893246043024346,0.019674912083519847,0.11440353337978851,0.006765605251526961
23.423423423423422,0.12788631242627188,0.12666284507274223,,,0.020676996516282548,0.10461824094938041,0.002591074960608915,0.01968555760723218,0.1045193097829316,0.0024579776825784474
23.603603603603602,0.11428966157098439,0.11309372034282864,,,0.020663095602400226,0.09510471043552654,-0.001478144466942391,0.019695876735482783,0.09501386329479168,-0.0016160196874458383
23.783783783783782,0.10130482032270452,0.10013679760188282,,,0.020648854623782093,0.08597170540422172,-0.005315739705299285,0.01970586906007415,0.08588864911302817,-0.005457720571219507
23.963963963963963,0.08893179720962194,0.08779207680928143,,,0.020634274143763703,0.07722062407817959,-0.008923101012321353,0.019715534185736287,0.07714506426768378,-0.009068521644138636
24.144144144144143,0.07717048027448398,0.07605943731584408,,,0.020619354739110397,0.06885280624827346,-0.01230168071289989,0.019724871730142306,0.0687844474019839,-0.01244988181628212
24.324324324324323,0.06602063760811665,0.0649386384005196,,,0.020604096999994465,0.060869533063310735,-0.015452992455188552,0.019733881323923567,0.06080807856230855,-0.015603321485712519
24.504504504504503,0.05548191791048096,0.054429319834602086,,,0.020588501529971843,0.05327202682902497,-0.01837861044851585,0.019742562610684317,0.053217178997331416,-0.018530421773413647
24.684684684684683,0.045553851078968394,0.044531002473270014,,,0.020572568945958176,0.046061450816289054,-0.021080168683278836,0.01975091524701574,0.04601291096641572,-0.02123282374016145
24.864864864864863,0.03623584882366377,0.03524308887411225,,,0.020556299878204478,0.039238909078581255,-0.023559360133121966,0.019758938902509574,0.03919637755723743,-0.02371222758563475
25.045045045045043,0.02752720530933236,0.026564863942400763,,,0.02053969497027216,0.032805446278768975,-0.025817935939708773,0.01976663325977116,0.03276862251271005,-0.02597039183008045
25.225225225225223,0.0194270978237752,0.01849549560279709,,,0.020522754879007583,0.02676204752517358,-0.02785770458040596,0.019773998014432036,0.026730630067210492,-0.02800913247884544
25.405405405405403,0.011934587472327784,0.01103403549720416,,,0.020505480274516086,0.021109638217011218,-0.02968053101919952,0.019781032875161916,0.02108332479213793,-0.029830322170095683
25.585585585585584,0.005048619898152654,0.004179419708471008,,,0.02048787184013546,0.015849083899182145,-0.03128833584116495,0.019787737563680265,0.01582757145085165,-0.03143588930606091
25.765765765765764,-0.0012319739719660952,-0.0020695304903853642,,,0.020469930272408926,0.010981190126459832,-0.03268309437083485,0.019794111814767295,0.010964174862968903,-0.03282781716812156
25.945945945945944,-0.006908477156637709,-0.007714107861732308,,,0.020451656281057596,0.00650670233709235,-0.033866835774787656,0.019800155376274435,0.006493879778087685,-0.03400814301609443
26.126126126126124,-0.011982285824024247,-0.01275571840398558,,,0.02043305058895236,0.0024263057358264116,-0.03484164214880302,0.01980586800913434,0.0024173707589219655,-0.034978957172041886
26.306306306306304,-0.016454908471455632,-0.017195880527712985,,,0.02041411393208533,-0.0012593748135992422,-0.03560964758994172,0.01981124948737031,-0.0012647279261120885,-0.035742402088971205
26.486486486486484,-0.020327965080852186,-0.02103622420750917,,,0.020394847059540713,-0.004549774886508794,-0.036173037253884106,0.019816299598105273,-0.004551852400856325,-0.036300671404758116
26.666666666666664,-0.023603186250290842,-0.024278490109981715,,,0.020375250733465175,-0.007444390585858163,-0.036534046397897854,0.01982101814157015,-0.007443499269883074,-0.03665600898166879
26.846846846846844,-0.026282412302043603,-0.026924528698212047,,,0.020355325729037685,-0.009942778621296812,-0.036694959409784476,0.019825404931111824,-0.009939225697493184,-0.03681070793183069
27.027027027027025,-0.028367592367474097,-0.028976299313019545,,,0.02033507283443888,-0.012044556378731242,-0.03665810882318173,0.019829459793200457,-0.012038649477197365,-0.03676710962902264
27.207207207207205,-0.029860783449120087,-0.030435869231414416,,,0.020314492850819845,-0.013749401980360912,-0.03642587431957902,0.019833182567436405,-0.013741449091691539,-0.03652760270715928
27.387387387387385,-0.03076414946034446,-0.03130541270258761,,,0.020293586592270457,-0.01505705433518599,-0.03600068171742893,0.019836573106556538,-0.015047363763309419,-0.03609462204583473
27.567567567567565,-0.031079960242915854,-0.031587209961815285,,,0.020272354885787165,-0.015967313179977686,-0.035385001948725334,0.019839631276440062,-0.0159561934949413,-0.03547064774331405
27.747747747747745,-0.03081059056289442,-0.0312836462226528,,,0.020250798571240288,-0.01648003911070014,-0.03458135002343457,0.019842356956113853,-0.016467799101416467,-0.03465820407735018
27.927927927927925,-0.02995851908520939,-0.0303972106477963,,,0.02022891850134078,-0.016595153604387902,-0.03359228398216227,0.01984475003775721,-0.016582102231344587,-0.03365985845420892
28.108108108108105,-0.028526327327303664,-0.028930495299009134,,,0.020206715541606496,-0.01631263903146517,-0.03242040383744499,0.01984681042670612,-0.016299085379409103,-0.03247822034630615
28.288288288288285,-0.02651669859224156,-0.026886194066486273,,,0.02018419057032796,-0.015632538658513922,-0.031068350504055597,0.019848538041457055,-0.015618791889114733,-0.031115940218828596
28.468468468468465,-0.023932416881672587,-0.024267101578070976,,,0.020161344478533634,-0.0145549566414832,-0.02953880471872302,0.01984993281367011,-0.014541325945985225,-0.029575708445755862
28.648648648648646,-0.02077636578905646,-0.021076112088718922,,,0.020138178169954658,-0.013080058009346484,-0.027834485949664634,0.01985099468817179,-0.013066852561217784,-0.02786025421567293
28.828828828828826,-0.017051527373537434,-0.017316218350600352,,,0.020114692560989102,-0.011208068638205964,-0.025958151296320574,0.019851723622957132,-0.011195597545785776,-0.02597234442777171
29.00900900900901,-0.012760981014898835,-0.01299051046427869,,,0.020090888580665708,-0.008939275215848098,-0.023912594379716445,0.019852119589191395,-0.00892784747501024,-0.023914782578459845
29.18918918918919,-0.007907902249989773,-0.008102174711352645,,,0.020066767170607167,-0.006274025196759424,-0.021700644223837516,0.01985218257121121,-0.006263949643588949,-0.021690407638974906
29.36936936936937,-0.0024955615910544834,-0.002654492368992449,,,0.020042329284992843,-0.0032127267476052043,-0.019325164128442124,0.019851912566525166,-0.003204312011100072,-0.019302092924417542
29.54954954954955,0.003472676673624907,0.003349161493205542,,,0.020017575890521035,0.00024415131682005377,-0.016789050533716182,0.01985130958581394,0.0002505968620096981,-0.016752744954618096
29.72972972972973,0.009993355696339142,0.009905319233631547,,,0.019992507966370747,0.004096079607153164,-0.014095231877184769,0.01985037365292986,0.004100247887952559,-0.014045302307250873
29.90990990990991,0.017062927303394267,0.01701042187589659,,,0.019967126504162946,0.008342468242530982,-0.011246667443299664,0.01984910480489596,0.008344051534615914,-0.011182734463615287
