x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,3.1061895089111027,3.4345936584184567,,,0.13721615032465412,0.06825246913969066,2.9007208894467578,0.2530611653198716,2.3626531378031292,0.8188793552954555
2.3423423423423424,3.116915884425461,3.472073367241536,,,0.13638176042210107,0.07694885276693433,2.9035852712364254,0.2521779765381887,2.396107115226494,0.8237882754768535
2.5225225225225225,3.1277304340274945,3.509517496197291,,,0.13554985026293143,0.08605630917508206,2.906124274589481,0.2512928234344232,2.429609697626601,0.828614975136267
2.7027027027027026,3.138631165923014,3.5469177887573142,,,0.13472045275531672,0.09557344398756602,2.9083372691801315,0.25040574102289764,2.463155811763241,0.8333562359711758
2.8828828828828827,3.149616106398006,3.5842660117670357,,,0.13389360070803513,0.10549880014612348,2.910223705543847,0.2495167643942525,2.496740379060276,0.838008868312507
3.063063063063063,3.160683300212395,3.621553957803576,,,0.13306932682917294,0.11583085813941087,2.911783115243811,0.24862592871405872,2.530358316400134,0.8425697126893832
3.243243243243243,3.171830810979086,3.6587734475255678,,,0.1322476637248307,0.12656803624141685,2.9130151110128386,0.24773326922142633,2.5640045369189766,0.8470356413851652
3.423423423423423,3.183056721528171,3.6959163320141544,,,0.13142864389783399,0.13770869075963751,2.9139193868707,0.2468388212276106,2.5976739508023763,0.8514035599841675
3.603603603603603,3.1943591342562496,3.732974495104455,,,0.13061229974644703,0.14925111629296897,2.9144957182168336,0.24594262011461512,2.631361466081421,0.8556704089084185
3.7837837837837838,3.2057361714607624,3.7699398557067036,,,0.12979866356309147,0.16119354599927763,2.9147439618983935,0.24504470133379241,2.6650619894290895,0.8598331649438218
3.963963963963964,3.2171859756593078,3.8068043701163563,,,0.12898776753306884,0.17353415187261476,2.914664056253624,0.2441451004044413,2.6987704269567785,0.8638888427551367
4.144144144144144,3.228706709893847,3.8435600343123997,,,0.12817964373328744,0.18627104503001668,2.914256021130543,0.2432438529124018,2.732481685010873,0.8678344963891251
4.324324324324325,3.2402965580197858,3.8801988862431234,,,0.12737432413099345,0.19940227600786076,2.9135199578809314,0.242340994508648,2.7661906709692015,0.871667220765274
4.504504504504505,3.2519537249798423,3.9167130080986463,,,0.12657184058250662,0.21292583506771554,2.91245604932962,0.24143656090787702,2.7998922940372917,0.8753841531534774
4.684684684684685,3.263676437062706,3.9530945285694146,,,0.12577222483195938,0.22683965251165092,2.9110645597190956,0.24053058788709686,2.833581466044258,0.8789824746380597
4.864864864864865,3.275462942146431,3.9893356250900176,,,0.12497550851004215,0.24114159900694812,2.9093458346294407,0.23962311128421082,2.867253102238232,0.8824594115675749
5.045045045045045,3.2873115099265435,4.025428526067535,,,0.12418172313275141,0.25582948592016175,2.9073003008736302,0.23871416699659995,2.9009021220811815,0.8858122369897535
5.225225225225225,3.2992204321288527,4.061365513093744,,,0.12339090010014295,0.2709010656604832,2.9049284663682267,0.23780379097970308,2.93452345004302,0.889038272071021
5.405405405405405,3.311188022706939,4.097138923140457,,,0.12260307069509055,0.2863540320323469,2.9022309199795018,0.23689201924559444,2.968112016394857,0.8921348875000049
5.585585585585585,3.323212618024342,4.132741150737273,,,0.12181826608204742,0.30218602059723026,2.8992083313450645,0.23597888786155916,3.0016627580012725,0.8950995048744411
5.7657657657657655,3.335292577021407,4.1681646501310885,,,0.12103651730581441,0.31839460904458083,2.8958614506710116,0.2350644329486665,3.0351706191115038,0.897929598070918
5.945945945945946,3.347426281366845,4.203401937426634,,,0.12025785529031127,0.33497731757182003,2.8921911085047136,0.23414869068034108,3.0686305521494006,0.9006226945968914
6.126126126126126,3.359612135593991,4.238445592707344,,,0.11948231083735374,0.3519316092733637,2.8881982154832735,0.23323169728093185,3.1020375185020264,0.9031763769243861
6.306306306306306,3.371848567221794,4.2732882621359405,,,0.11870991462543497,0.3692548905385877,2.8838837620577715,0.23231348902427934,3.1353864893068035,0.905588283804858
6.486486486486486,3.3841340268605595,4.307922660033972,,,0.11794069720851204,0.38694451145869113,2.879248818193356,0.23139410223228038,3.1686724462370406,0.9078561115646512
6.666666666666666,3.396466988302489,4.3423415709397215,,,0.11717468901479722,0.40499776624238115,2.8742945330453105,0.23047357327345183,3.20189038228576,0.9099776153805096
6.846846846846846,3.4088459485970497,4.376537851643771,,,0.11641192034555443,0.4234118936403139,2.8690221346111815,0.2295519385614915,3.235035302547662,0.911950610534618
7.027027027027026,3.4212694281112364,4.410504433201594,,,0.11565242137390053,0.442184077378239,2.8634329293590968,0.22862923455383788,3.268102224999134,0.9137729736486225
7.207207207207206,3.4337359705747437,4.444234322922535,,,0.11489622214361167,0.4613114465987538,2.8575283018323785,0.22770549775022803,3.301086181276166,0.9154426438961407
7.387387387387387,3.4462441431101665,4.477720606334517,,,0.11414335256793523,0.4807910763116273,2.851309714230604,0.22678076469125366,3.333982217450046,0.9169576241932177
7.5675675675675675,3.458792536248242,4.510956449123892,,,0.11339384242840582,0.5006199878525952,2.844778705967241,0.22585507195691573,3.366785394800731,0.9183159823662456
7.747747747747748,3.471379763928239,4.543935099049764,,,0.11264772137366794,0.5207951493505745,2.8379368932039966,0.22492845616517734,3.3994907905877505,0.9195158522968363
7.927927927927928,3.48400446348356,4.576649887832216,,,0.1119050189183027,0.5413134762032098,2.8307859683620475,0.2240009539705155,3.4320934988185328,0.9205554350431678
8.108108108108107,3.496665295612651,4.6090942330138125,,,0.11116576444166044,0.5621718315606846,2.823327699610306,0.22307260206247082,3.464588631014038,0.9214329999373041
8.288288288288287,3.509360944335305,4.641261639793798,,,0.11042998718669861,0.5833670268177213,2.8155639303308853,0.2221434371641964,3.4969713169715573,0.9221468856580437
8.468468468468467,3.5220901169344665,4.673145702834409,,,0.10969771625882484,0.6048958221136805,2.807496578561961,0.22121349603100507,3.529236705524584,0.9226955012788203
8.64864864864865,3.534851543883622,4.704740108038706,,,0.10896898062474583,0.6267549268407011,2.799127636418175,0.22028281544891534,3.5613799652996114,0.9230773272901798
8.82882882882883,3.547643978759917,4.736038634299388,,,0.10824380911132128,0.6489410001597793,2.7904591694888166,0.21935143223319664,3.593396285469761,0.9232909165964305
9.00900900900901,3.5604661981430925,4.767035155218011,,,0.1075222304044237,0.6714506515247212,2.7814933162139477,0.2184193832269126,3.6252808765051006,0.9233348954859978
9.18918918918919,3.573317001500381,4.797723640794076,,,0.10680427304780377,0.6942804412138797,2.7722322872386975,0.21748670529946362,3.657028970919554,0.9232079645750579
9.36936936936937,3.586195211057467,4.828098159083448,,,0.10608996544196085,0.7174268808695883,2.762678364745918,0.2165534353451288,3.6886358240142707,0.9229088997240493
9.54954954954955,3.5990996716556785,4.85815287782559,,,0.10537933584302006,0.740886434045215,2.7528339017674432,0.21561961028160612,3.720096714617341,0.9224365529266422
9.72972972972973,3.6120292505955254,4.887882066039072,,,0.10467241236161412,0.7646555167597437,2.7427013214741676,0.21468526704855226,3.7514069458197468,0.9217898531707729
9.90990990990991,3.624982837466753,4.9172800955848865,,,0.10396922296177154,0.7887304980597972,2.7322831164451844,0.2137504426061213,3.7825618457074235,0.9209678072713418
10.09009009009009,3.637959343965026,4.946341442697052,,,0.10326979545981031,0.8131077005890149,2.721581847916201,0.21281517393350283,3.8135567680893248,0.9199695006742236
10.27027027027027,3.650957703695451,4.9750606894800145,,,0.10257415752323794,0.8377834011646915,2.7106001450075214,0.21187949802745862,3.844387093221365,0.9187940982311907
10.45045045045045,3.663976871963056,5.003432525372419,,,0.10188233666965628,0.8627538313615875,2.6993407039318122,0.21094345190086006,3.8750482285261443,0.9174408449454143
10.63063063063063,3.6770158255504333,5.031451748576734,,,0.10119436026567405,0.8880151781028236,2.6878062871819357,0.21000707258122303,3.905535609308313,0.9159090666871972
10.81081081081081,3.690073562482678,5.059113267454331,,,0.10051025552582304,0.9135635842577586,2.6759997226990966,0.20907039710924405,3.9358446994655023,0.914198170879584
10.99099099099099,3.7031491017798457,5.08641210188554,,,0.0998300495114828,0.9393951492467568,2.663923903021606,0.20813346253733422,3.9659709921946646,0.9123076471535418
11.17117117117117,3.7162414831970807,5.113343384594292,,,0.09915376912980911,0.9655059296527624,2.651581784414509,0.2071963059281543,3.995910010693755,0.9102370679723826
11.35135135135135,3.729349766952631,5.1399023624369,,,0.09848144113267032,0.9918919398395598,2.638976385980401,0.20625896435314808,4.025657308858606,0.9079860892251457
11.531531531531531,3.742473033443915,5.16608439765462,,,0.09781309211558877,1.0185491525766488,2.6261107887516775,0.20532147489107616,4.055208471974915,0.9055544507886292
11.711711711711711,3.75561038295187,5.191884969089562,,,0.09714874851668903,1.0454734996706208,2.6129881347645605,0.2043838746265491,4.08455911740522,0.9029419770577928
11.891891891891891,3.7687609353337725,5.217299673363588,,,0.0964884366156516,1.0726608726029332,2.5996116261151876,0.2034462006485607,4.1137048952707564,0.9001485774442703
12.072072072072071,3.7819238297047377,5.242324226019837,,,0.09583218253267392,1.100107123173994,2.5859845239980697,0.20250849004902038,4.142641489128085,0.897174246842732
12.252252252252251,3.795098224108118,5.266954462626542,,,0.09518001222743667,1.1278080641534487,2.572110147727233,0.2015707799212865,4.171364616640406,0.8940190660648489
12.432432432432432,3.808283295175026,5.291186339842749,,,0.09453195149807715,1.1557594699365619,2.557991873740387,0.20063310735869855,4.199870030243417,0.8906832022406337
12.612612612612612,3.821478237773185,5.315015936445671,,,0.0938880259801686,1.1839570772065982,2.5436331345864183,0.1996955094531102,4.228153517805644,0.8871669091869168
12.792792792792792,3.8346822646453744,5.338439454319311,,,0.09324826114570628,1.2123965856030938,2.5290374178965744,0.1987580232934217,4.256210903283118,0.8834705277427711
12.972972972972972,3.847894606037639,5.361453219404092,,,0.09261268230209972,1.2410736583959125,2.5142082653396267,0.19782068596411315,4.284038047368304,0.8795944860716757
13.153153153153152,3.8611145093175727,5.384053682607193,,,0.09198131459117172,1.2699839231649817,2.4991492715614196,0.19688353454377708,4.311630848133188,0.8755392999302284
13.333333333333332,3.874341238582864,5.406237420673308,,,0.09135418298816374,1.2991229724856015,2.483864083109099,0.19594660610365222,4.338985241666402,0.8713055729032542
13.513513513513512,3.8875740742603777,5.428001137015564,,,0.09073131230074816,1.3284863646192167,2.468356397340413,0.19500993770615638,4.366097202704298,0.8668939966051108
13.693693693693692,3.9008123126959915,5.44934166250639,,,0.09011272716804641,1.3580696242095425,2.4526299613184026,0.19407356640342135,4.392962745255877,0.8623053508470909
13.873873873873872,3.9140552657354775,5.470255956228025,,,0.08949845205965515,1.387868242983937,2.436688570691885,0.19313752923582597,4.41957792322146,0.8575405037707386
14.054054054054053,3.927302260296663,5.490741106182551,,,0.08888851127467738,1.4178776804599071,2.4205360685620785,0.1922018632305323,4.44593883100502,0.8526004119469984
14.234234234234233,3.940552637933134,5.510794329961112,,,0.08828292894076212,1.448093364656635,2.404176344335737,0.19126660540001936,4.472041604120053,0.84748612044104
14.414414414414413,3.9538057543897414,5.530412975372265,,,0.08768172901314916,1.4785106928114236,2.3876133325651687,0.1903317927406208,4.497882419788936,0.8421987628427076
14.594594594594595,3.967060979150186,5.549594521029159,,,0.08708493527372221,1.5091250321009237,2.3708510117755397,0.1893974622310596,4.52345749753563,0.8367395612624703
14.774774774774775,3.9803176949769448,5.568336576895466,,,0.0864925713300675,1.5399317203670602,2.353893403279817,0.18846365083098665,4.548763099771657,0.831109826292822
14.954954954954955,3.993575297443833,5.586636884789854,,,0.08590466061454048,1.5709260668475178,2.336744569981775,0.1875303954795183,4.573795532375275,0.8253109569350611
15.135135135135135,4.0068331944614295,5.604493318848899,,,0.08532122638333847,1.6021033529106852,2.3194086151674056,0.1865977330937747,4.598551145263723,0.8193444404914004
15.315315315315315,4.0200908057957,5.6219038859482815,,,0.08474229171558095,1.6334588327949329,2.301889681285186,0.18566570056742016,4.623026332958477,0.8132118524223837
15.495495495495495,4.033347562580075,5.63886672608219,,,0.08416787951239647,1.6649877343521136,2.2841919487155646,0.18473433476920328,4.647217535143411,0.8069148561695756
15.675675675675675,4.046602906821269,5.655380112700798,,,0.08359801249601687,1.6966852597951678,2.266319634530084,0.18380367254149874,4.6711212372157815,0.8004552029435171
15.855855855855856,4.059856290899121,5.6714424530057626,,,0.08303271320887835,1.7285465864497152,2.248276991240527,0.1828737506988497,4.694733970829956,0.7938347314769566
16.036036036036034,4.073107177060762,5.687052288203654,,,0.0824720040127299,1.7605668675095036,2.2300683055385284,0.18194460602651175,4.7180523144337805,0.7870553677433616
16.216216216216214,4.086355036909401,5.702208293717271,,,0.08191590708774839,1.7927412327956243,2.211697897026028,0.1810162752789977,4.741072893797517,0.7801191246407566
16.396396396396394,4.099599350888014,5.716909279354808,,,0.08136444443166169,1.8250647895193346,2.193170116937018,0.18008879517862336,4.76379238253527,0.773028101640915
16.576576576576574,4.112839607758227,5.731154189436821,,,0.08081763785887788,1.8575326230484026,2.174489346850947,0.17916220241405562,4.7862075026188,0.765784484403965
16.756756756756754,4.126075304074719,5.744942102881017,,,0.08027550899962302,1.8901397976768306,2.155659997398266,0.17823653363886036,4.80831502488368,0.7583905443584763
16.936936936936934,4.139305943655421,5.758272233244836,,,0.07973807929908491,1.9228813573978485,2.1366865069584877,0.17731182547005309,4.830111769527669,0.7508486382471141
17.117117117117115,4.15253103704783,5.771143928725847,,,0.07920537001656516,1.9557523266800483,2.1175733403512167,0.17638811448665,4.85159460660125,0.7431612076379474
17.2972972972973,4.165750100991714,5.78355667212002,,,0.07867740222463793,1.9887477112465348,2.0983249875205403,0.17546543722822167,4.872760456490279,0.7353307784015194
17.47747747747748,4.178962657878548,5.79551008073786,,,0.07815419680831666,2.021862498856982,2.078945962213249,0.17454383019344683,4.893606290390613,0.7273599601537999
17.65765765765766,4.1921682352079905,5.807003906278504,,,0.07763577446422783,2.055091660092458,2.059440800651305,0.17362332983866918,4.914129130774683,0.7192514456651518
17.83783783783784,4.20536636504165,5.818038034661846,,,0.07712215569979204,2.0884301491429023,2.039814060198956,0.17270397257645514,4.934326051849934,0.7110080102354571
18.01801801801802,4.218556583454525,5.828612485818758,,,0.07661336083241299,2.1218729045971285,2.0200703180249837,0.17178579477415323,4.954194180009045,0.7026325110355601
18.1981981981982,4.231738429984389,5.838727413439535,,,0.07610940998867374,2.15541485023523,2.0002141697604854,0.17086883275245582,4.973730694271882,0.6941278864151965
18.37837837837838,4.244911447079421,5.84838310468062,,,0.07561032310354067,2.1890508958232555,1.9802502281526246,0.16995312278396205,4.992932826719074,0.6854971551775838
18.55855855855856,4.258075179544445,5.85757997982983,,,0.07511611991957458,2.2227759379100474,1.9601831217148225,0.16903870109174327,5.0117978629172,0.6767434158208859
18.73873873873874,4.27122917398601,5.866318591930125,,,0.07462681998614999,2.2565848606260954,1.9400174933737653,0.1681256038479099,5.030323142335468,0.667869845746747
18.91891891891892,4.284372978256706,5.874599626362147,,,0.07414244265868193,2.2904725364842897,1.9197579991137348,0.1672138671721808,5.048506058753859,0.6588797004361073
19.0990990990991,4.297506140898983,5.882423900385646,,,0.07366300709785994,2.3244338271824545,1.8994093066186688,0.1663035271304542,5.0663440606626375,0.6497763125925551
19.27927927927928,4.310628210588781,5.889792362640022,,,0.07318853226889036,2.358463584407521,1.8789760939123696,0.16539461973338132,5.083834651653204,0.6405630912534367
19.45945945945946,4.323738735579314,5.89670609260413,,,0.07271903694074605,2.3925566506412173,1.8584630479973507,0.1644871809349416,5.100975390800188,0.6312435208689997
19.63963963963964,4.336837263145308,5.903166300015611,,,0.07225453968542395,2.4267078599671614,1.837874863492723,0.16358124663102075,5.117763893034765,0.6218211603498244
19.81981981981982,4.349923339027995,5.909174324249911,,,0.07179505887721047,2.46091203887921,1.8172162412715753,0.16267685265799056,5.134197829509091,0.6122996420828287
20.0,4.362996506881199,5.914731633659279,,,0.07134061269195453,2.495164007090942,1.7964918870983029,0.16177403479129124,5.15027492795184,0.6026826709161471
20.18018018018018,4.376056307718786,5.919839824871955,,,0.07089121910634867,2.529458578346161,1.7757065102662761,0.16087282874401662,5.165992973014763,0.5929740231131753
20.36036036036036,4.389102279363847,5.924500622051833,,,0.07044689589721795,2.5637905612302734,1.7548648222363556,0.1599732701655011,5.181349806610223,0.5831775452761089
20.54054054054054,4.4021339558998935,5.928715876118852,,,0.07000766064081668,2.598154759982421,1.7339715352766563,0.15907539463990966,5.196343328239649,0.5732971532392925
20.72072072072072,4.415150867124343,5.932487563930435,,,0.0695735307121332,2.6325459753082385,1.7130313611039716,0.15817923768482997,5.210971495312877,0.5633368309327287
20.9009009009009,4.428152538004678,5.935817787424243,,,0.06914452328420242,2.666959005193111,1.6920490095273648,0.15728483474986774,5.225232323458278,0.5533006292160969
21.08108108108108,4.441138488137526,5.938708772722578,,,0.06872065532742688,2.7013886457157965,1.671029187094303,0.15639222121524418,5.239123886823699,0.5431926646836346
21.26126126126126,4.454108231210988,5.941162869198756,,,0.06830194360890499,2.7358296918622904,1.6499765957397927,0.15550143239039654,5.252644318368093,0.5330171184402663
21.44144144144144,4.46706127447054,5.943182548505796,,,0.06788840469176802,2.770276938339807,1.6288959314389648,0.1546125035125815,5.265791810143855,0.5227782348493595
21.62162162162162,4.47999711818876,5.944770403567756,,,0.06748005493452487,2.804725180390736,1.6077918828634996,0.1537254697454809,5.278564613569772,0.5124803202525031
21.8018018018018,4.492915255139241,5.945929147534109,,,0.067076910490415,2.8391692146064584,1.5866691300423676,0.1528403661778112,5.290961039694586,0.5021277416617126
21.98198198198198,4.50581517007497,5.946661612697505,,,0.06667898730676944,2.873603839740893,1.5655323430273083,0.1519572278219352,5.3029794594510875,0.4917249254244828
22.16216216216216,4.518696339211441,5.946970749375332,,,0.06628630112437978,2.9080238575236375,1.5443861805634242,0.1510760896124771,5.314618303900739,0.481276355862116
22.34234234234234,4.53155822971485,5.946859624755457,,,0.06589886747687573,2.942424073472579,1.523235288765395,0.15019698640494053,5.3258760644687575,0.47078657388175943
22.52252252252252,4.54440029919563,5.946331421706573,,,0.0655167016901106,2.9767992977058486,1.5020842997996702,0.14931995297432996,5.336751293169645,0.46026017556259835
22.7027027027027,4.5572219952076365,5.945389437553554,,,0.06513981888155507,3.011144345752993,1.4809378305730885,0.14844502401377474,5.3472426028231075,0.4497018107166719
22.882882882882882,4.570022754753278,5.944037082818293,,,0.06476823395969898,3.0454540393652243,1.4598004814283545,0.14757223413315715,5.357348667260365,0.4391161814247703
23.063063063063062,4.582802003794834,5.942277879926405,,,0.06440196162346185,3.0797232073246357,1.4386768348467367,0.1467016178577429,5.367068221520763,0.4285080405478989
23.243243243243242,4.595559156772324,5.940115461880328,,,0.06404101636161132,3.1139466862522447,1.417571454158468,0.14583320962681576,5.376400062038724,0.41788219021478884
23.423423423423422,4.608293616128155,5.937553570899216,,,0.06368541245219003,3.1481193214147423,1.3964888822612227,0.14496704379231506,5.3853430468209496,0.40724348028595175
23.603603603603602,4.621004771838812,5.934596057026163,,,0.06333516396195074,3.1822359675298086,1.3754336403470524,0.14410315461747675,5.393896095613889,0.3965968067947976
23.783783783783782,4.633692000953934,5.931246876703204,,,0.06299028474580001,3.2162914895698935,1.3544102266382403,0.1432415762754782,5.402058190061416,0.3859471103663094
23.963963963963963,4.64635466714299,5.927510091314622,,,0.06265078844625008,3.250280763564304,1.3334231151324367,0.14238234284808637,5.409828373852714,0.37529937461382146
24.144144144144143,4.6589921202498505,5.9233898656990505,,,0.06231668849287911,3.284198677399497,1.312476754357475,0.14152548832430958,5.417205752860331,0.3646586245144102
24.324324324324323,4.671603695855524,5.9188904666309075,,,0.06198799810180021,3.3180401316174364,1.2915755661362873,0.1406710465990528,5.424189495268394,0.35402992476346123
24.504504504504503,4.6841887148493,5.914016261271673,,,0.06166473027513826,3.3518000402119004,1.2707239443622618,0.13981905147177734,5.430778831690948,0.3434183781089479
24.684684684684683,4.696746483008588,5.9087717155915795,,,0.061346897800516,3.3854733314225958,1.249926253785476,0.13896953664516334,5.43697305528043,0.33282912366598655
24.864864864864863,4.709276290587702,5.903161392762213,,,0.06103451325054788,3.4190549485269752,1.2291868288101788,0.13812253572377692,5.44277152182621,0.3222673352122262
25.045045045045043,4.721777411915813,5.897189951520654,,,0.06072758898234278,3.4525398506296194,1.208509972303851,0.13727808221274063,5.448173649843258,0.31173821946465563
25.225225225225223,4.734249105004368,5.890862144505661,,,0.060426137137015286,3.4859230134490597,1.1878999544182929,0.13643620951640822,5.453178920650841,0.3012470143384117
25.405405405405403,4.746690611164179,5.884182816566506,,,0.060130169639205366,3.5191994301019216,1.167361011423052,0.13559695093704324,5.457786878441315,0.2907989871881482
25.585585585585584,4.7591011546324475,5.877156903045046,,,0.059839698196606714,3.552364111884268,1.1468973445515733,0.1347603396735017,5.461997130338931,0.280399433032613
25.765765765765764,4.77147994220996,5.869789428031623,,,0.05955473429950343,3.585412089050007,1.1265131188604498,0.1339264088199187,5.465809346448718,0.2700536727629861
25.945945945945944,4.783826162908658,5.862085502595375,,,0.05927528922031574,3.61833841158626,1.1062124621020824,0.1330951913643994,5.469223259895361,0.2597670513356137
26.126126126126124,4.796138987609849,5.854050322989608,,,0.05900137401315404,3.6511381499855444,1.085999463611151,0.1322667201877142,5.472238666852136,0.24954493594975824
26.306306306306304,4.808417568733287,5.845689168832811,,,0.05873299951338146,3.683806396014676,1.0658781732052294,0.13144102806199776,5.474855426559852,0.239392714210961
26.486486486486484,4.820661039917268,5.837007401265948,,,0.05847017633718547,3.7163382634802415,1.045852600099841,0.130618147649453,5.4770734613358165,0.2293157922806787
26.666666666666664,4.832868515710066,5.828010461086686,,,0.05821291488115769,3.7487288889905512,1.0259267118383568,0.12979811150105885,5.478892756572819,0.21931959301280782
26.846846846846844,4.845039091272824,5.818703866861163,,,0.05796122532188285,3.780973432713918,1.0061044332370228,0.1289809520552824,5.480313360728148,0.20940955407773337
27.027027027027025,4.8571718420941625,5.809093213013969,,,0.05771511761553612,3.8130670791331767,0.9863896453454503,0.1281667016367964,5.481335385302605,0.19959112607456833
27.207207207207205,4.869265823716686,5.799184167896985,,,0.05747460149748929,3.8450050377962937,0.9667861844229035,0.1273553924551998,5.481959004809571,0.1898697706322141
27.387387387387385,4.881320071475566,5.788982471837739,,,0.05723968648192567,3.8767825440629773,0.9472978409306629,0.12654705660374416,5.48218445673409,0.18025095849990513
27.567567567567565,4.8933336002494245,5.778493935167971,,,0.05701038186146366,3.9083948598471485,0.9279283585408126,0.12574172605806386,5.482012041481992,0.1707401676279149
27.747747747747745,4.905305404223699,5.767724436233015,,,0.0567866967067894,3.9398372743551677,0.9086814331617423,0.12493943267491135,5.481442122319067,0.1613428812390366
27.927927927927925,4.917234456666616,5.756679919382781,,,0.05656863986629756,3.971105104819696,0.8895607119806224,0.12414020819089684,5.480475125300299,0.15206458589158395
28.108108108108105,4.929119709718021,5.745366392944918,,,0.05635621996574169,4.002193697229073,0.8705697925232069,0.12334408422123329,5.479111539189164,0.14291076953452064
28.288288288288285,4.9409600941911975,5.733789927180923,,,0.05614944540789285,4.033098427052109,0.8517122217311949,0.12255109225848504,5.47735191536701,0.1338869195554276
28.468468468468465,4.952754519387826,5.721956652225843,,,0.055948324372207196,4.063814699958166,0.832991495057453,0.12176126367132285,5.475196867732537,0.12499852082198283
28.648648648648646,4.96450187292628,5.709872756012315,,,0.05575286481450245,4.094337952532403,0.8144110555793745,0.12097462970328252,5.472647072591397,0.11625105371763501
28.828828828828826,4.976201020583352,5.697544482179592,,,0.05556307446664322,4.124663652986103,0.7959742931306051,0.12019122147152911,5.469703268535906,0.1076499921721566
29.00900900900901,4.987850806149634,5.684978127968351,,,0.05537896083623514,4.154787301861953,0.7776845434514462,0.11941106996562632,5.466366256314939,0.0992008016877848
29.18918918918919,4.999450051298625,5.672180042101881,,,0.055200531206327855,4.184704432734141,0.7595450873581565,0.11863420604630996,5.462636898693961,0.09090893736161057
29.36936936936937,5.010997555469732,5.659156622654489,,,0.05502779263512693,4.214410612903224,0.7415591499313808,0.11786066044426798,5.458516120305284,0.08277984190493747
29.54954954954955,5.022492095765289,5.645914314907754,,,0.05486075195571465,4.243901444085583,0.723729899723992,0.11709046375892421,5.454004907488524,0.07481894366030682
29.72972972972973,5.033932426861723,5.63245960919541,,,0.05469941577577978,4.273172563097409,0.7060604479885344,0.11632364645722822,5.4491043081213135,0.06703165461686858
29.90990990990991,5.045317280934978,5.61879903873755,,,0.054543790477356066,4.302219642533094,0.6885538479245279,0.1155602388724501,5.443815431440278,0.05942336842482186
30.09009009009009,5.056645367600293,5.60493917746491,,,0.05439388221656989,4.3310383914379145,0.6712130939458082,0.1148002712029805,5.438139447852327,0.05199945840960191
30.27027027027027,5.06791537386647,5.590886637833961,,,0.054249696923396686,4.3596245559749125,0.6540411209681612,0.11404377351113605,5.432077588736261,0.04476527558656425
30.45045045045045,5.079125964104709,5.576648068633518,,,0.054111240301426326,4.387973920085856,0.637040803717427,0.1132907757219705,5.425631146234749,0.037726146676799
30.63063063063063,5.090275780032128,5.5622301527836475,,,0.05397851782763771,4.416082306146207,0.6202149560582827,0.11254130762209019,5.41880147303671,0.030887372124848284
30.81081081081081,5.101363440709989,5.547639605127577,,,0.05385153475218183,4.443945575613935,0.6035663303438713,0.11179539885847668,5.411589982150112,0.024254224118987974
30.99099099099099,5.112387542556807,5.532883170217384,,,0.053730296098174216,4.471559629672137,0.5870976167864954,0.11105307893731342,5.403998146665255,0.017831944614815527
31.17117117117117,5.123346659376337,5.517967620094168,,,0.053614806661496296,4.498920409865322,0.5708114428495188,0.11031437722281869,5.396027499508546,0.011625743362802579
