x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,4.701305061865277,4.476354224994782,,,0.09394914504015989,4.0722996876402835,0.5350562291848339,0.07444015323556862,3.9135958280953123,0.4883182436639005
2.8828828828828827,4.68852954557119,4.446398166547489,,,0.09454880811700504,4.044018713072406,0.549962024381779,0.07494965680083408,3.8878552422082997,0.4835932675383552
3.063063063063063,4.675710591549213,4.416143373825268,,,0.09515066805151959,4.015530977948462,0.5650289455492319,0.07546301297731692,3.8619063777867724,0.47877398306117813
3.243243243243243,4.662849946745471,4.385595219251401,,,0.0957547010357119,3.9868407000176522,0.5802545456921062,0.07598020145800045,3.83575306569729,0.4738619520961107
3.423423423423423,4.649949335300205,4.354759162108026,,,0.09636088317563013,3.957952130071918,0.595636322052657,0.07650120178427254,3.8093991700474983,0.468858790276256
3.603603603603603,4.637010458462381,4.323640747579351,,,0.09696919049230744,3.9288695512847425,0.6111717166853317,0.07702599334673431,3.7828485875855518,0.4637661666470649
3.7837837837837838,4.624034994518008,4.292245605767985,,,0.0975795989227108,3.8995972785448307,0.6268581170504672,0.07755455538601566,3.756105247094337,0.45858580328763326
3.963963963963964,4.611024598732162,4.260579450684626,,,0.09819208432069264,3.8701396577847196,0.6426928566267496,0.07808686699359628,3.7291731087806093,0.45331947491042046
4.144144144144144,4.5979809033045935,4.22864807921122,,,0.09880662245794591,3.840501065304448,0.6586732155421996,0.07862290711263291,3.7020561636591154,0.44796900843947246
4.324324324324325,4.584905517338868,4.196457370037866,,,0.09942318902496258,3.8106859070903267,0.674796421223578,0.07916265453879208,3.6747584329317973,0.4425362825672761
4.504504504504505,4.571800026824975,4.164013282573607,,,0.10004175963199552,3.780698618129045,0.6910596490639346,0.07970608792108926,3.6472839673621724,0.4370232272903451
4.684684684684685,4.558665994635302,4.131321855831427,,,0.10066230981002275,3.7505436617170886,0.7074600231081903,0.08025318576273302,3.619636846645016,0.43143182342367764
4.864864864864865,4.545504960533896,4.0983892072876325,,,0.101284815011716,3.720225528765697,0.7239946167564832,0.08080392642197563,3.591821178771452,0.4257641020942054
5.045045045045045,4.532318441198875,4.065221531715805,,,0.10190925061241113,3.6897487371013162,0.7406604534851472,0.08135828811296907,3.5638410993894483,0.420022144213388
5.225225225225225,4.519107930257955,4.031825099995696,,,0.10253559191108277,3.659117830761833,0.7574545075850395,0.08191624890662703,3.535700771159982,0.41420807992908715
5.405405405405405,4.505874898336956,3.9982062578972193,,,0.10316381413132092,3.6283373792885953,0.7743737049170398,0.08247778673149195,3.5074043831088355,0.4083240880568921
5.585585585585585,4.49262079312113,3.964371424839896,,,0.10379389242231152,3.5974119770143194,0.7914149236844994,0.08304287937460852,3.47895614997424,0.4023723954910475
5.7657657657657655,4.479347039429301,3.9303270926278846,,,0.10442580185981896,3.566346242347085,0.8085749952223971,0.08361150448240205,3.4503603115503143,0.3963552765951685
5.945945945945946,4.466055039300561,3.8960798241610646,,,0.10505951744717269,3.5351448170504223,0.8258507048029661,0.08418363956156302,3.4216211320265946,0.390275052572907
6.126126126126126,4.452746172093496,3.861636252122336,,,0.10569501411625519,3.503812365519684,0.8432387924575577,0.08475926197993668,3.392742899323621,0.3841340908187781
6.306306306306306,4.439421794597801,3.827003077641458,,,0.10633226672849445,3.4723535740548277,0.860735953814479,0.08533834896741814,3.363729924424725,0.37793480424931475
6.486486486486486,4.426083241158054,3.792187068935752,,,0.10697125007585774,3.440773150129588,0.8783388409526076,0.0859208776168535,3.334586540704118,0.37167965061478014
6.666666666666666,4.412731823809629,3.757195059928013,,,0.10761193888184893,3.4090758216573485,0.8960440632704316,0.08650682488494585,3.3053171032514403,0.36537113179162695
6.846846846846846,4.3993688324265205,3.722033948841867,,,0.10825430780250873,3.377266336253677,0.9138481883703343,0.08709616759316641,3.2759259881927636,0.3590117930559371
7.027027027027026,4.385995534880967,3.6867106967750085,,,0.10889833142741688,3.345349460495749,0.9317477429578009,0.0876888824286722,3.246417592008291,0.3526042223380452
7.207207207207206,4.372613177214654,3.651232326250558,,,0.10954398428069718,3.313329979178627,0.9497392137553295,0.0882849459452273,3.2167963308467264,0.34615104945860425
7.387387387387387,4.359222983821451,3.615605919746996,,,0.11019124082202562,3.281212694568726,0.9678190484306989,0.08888433456413114,3.1870666398365555,0.33965494534630913
7.5675675675675675,4.345826157641358,3.5798386182068995,,,0.11084007544764035,3.2490024256543646,0.9859836565393535,0.08948702457515074,3.157232972394209,0.3331186212375392
7.747747747747748,4.332423880365667,3.543937619524976,,,0.11149046249135493,3.216704007393703,1.0042294104806095,0.09009299213745886,3.1272997995293563,0.3265448278581609
7.927927927927928,4.319017312652977,3.5079101770156496,,,0.11214237622557327,3.184322289960029,1.0225526464673746,0.09070221328057684,3.097271609147311,0.3199363545877616
8.108108108108107,4.305607594356074,3.4717635978606443,,,0.1127957908623073,3.1518621379846614,1.040949665509105,0.09131466390532292,3.0671529053487507,0.3132960286065705
8.288288288288287,4.292195844759297,3.4355052415369474,,,0.1134506805541972,3.1193284297974384,1.059416734407661,0.0919303197847657,3.0369482077268306,0.3066267140253509
8.468468468468467,4.278783162826372,3.399142518225507,,,0.11410701939553412,3.0867260566650656,1.077950086765772,0.09254915656518237,3.006662050661796,0.2999313109985286
8.64864864864865,4.265370627458405,3.3626828872010552,,,0.11476478142328433,3.054059922027288,1.0965459240078328,0.09317114976702195,2.976298982613169,0.2932127548208646
8.82882882882883,4.251959297761907,3.3261338552035316,,,0.11542394061811694,3.021334940731161,1.1152004164126286,0.0937962747858738,2.9458635654097205,0.2864740150079371
9.00900900900901,4.238550213326579,3.2895029747914393,,,0.11608447090543249,2.9885560382633876,1.1339097041577586,0.09442450689344073,2.9153603735372413,0.2797180943607571
9.18918918918919,4.225144394512742,3.252797842677631,,,0.11674634615639504,2.9557281499809975,1.1526698983753494,0.09505582123851757,2.884793993424303,0.27294802801481044
9.36936936936937,4.211742842748115,3.21602609804782,,,0.11740954018896507,2.922856220340333,1.1714770822188172,0.0956901928479739,2.8541690227260044,0.2661668824738419
9.54954954954955,4.198346540833804,3.1791954208623947,,,0.11807402676893591,2.8899452021246157,1.1903273119402527,0.09632759662774185,2.8234900696059655,0.25937775462868723
9.72972972972973,4.184956453259201,3.142313530141905,,,0.11873977961097083,2.857000055670071,1.2092166179781596,0.09696800736380885,2.7927617520165993,0.25258377076149685
9.90990990990991,4.171573526525695,3.105388182236617,,,0.11940677237964337,2.8240257480908904,1.2281410060551607,0.09761139972321539,2.761988696977737,0.24578808553566459
10.09009009009009,4.158198689478808,3.068427169080699,,,0.12007497869047853,2.7910272525029574,1.2470964582853716,0.09825774825505637,2.7311755398538367,0.23899388097180582
10.27027027027027,4.1448328536486825,3.031438316431361,,,0.12074437211099716,2.758009547246663,1.2660789342910224,0.09890702739148877,2.700326923629763,0.2322043654101097
10.45045045045045,4.13147691359862,2.9944294820935062,,,0.12141492616176085,2.724977615108787,1.2850843723280718,0.0995592114487421,2.6694474981853333,0.22542277245943057
10.63063063063063,4.118131747281442,2.95740855413037,,,0.1220866143174198,2.6919364425436716,1.3041086904203503,0.10021427462813529,2.638541919568767,0.2186523599334679
10.81081081081081,4.104798216403404,2.9203834490604654,,,0.12275941000776211,2.658891018893671,1.3231477875019713,0.10087219101709644,2.6076148492690012,0.21189640877436777
10.99099099099099,4.091477166795512,2.8833621100415225,,,0.1234332866187647,2.62584633560917,1.3421975445675773,0.10153293459018847,2.5766709534872,0.20515822196413422
11.17117117117117,4.078169428791927,2.8463525050417493,,,0.1241082174936463,2.5928073854681872,1.3612538258300937,0.10219647921013832,2.545714902407401,0.1984411234242097
11.35135135135135,4.064875817615225,2.809362624998997,,,0.12478417593392113,2.5597791617957,1.3803124798856037,0.10286279862887078,2.5147513694665373,0.1917484569035894
11.531531531531531,4.051597133768279,2.7724004819682073,,,0.12546113520045626,2.5267666576828205,1.3993693408850028,0.10353186648854684,2.483785030623818,0.18508358485584267
11.711711711711711,4.038334163432501,2.7354741072577484,,,0.1261390685145286,2.49377486520597,1.4184202297120028,0.10420365632260675,2.452820563629706,0.1784498873054358
11.891891891891891,4.0250876788722385,2.698591549555104,,,0.12681794905888405,2.4608087746461615,1.437460955167193,0.10487814155681624,2.421862647294555,0.17185076070373317
12.072072072072071,4.011858438844951,2.6617608730424074,,,0.1274977499787988,2.4278733737084797,1.4564873151576723,0.10555529551031852,2.390915960757021,0.16528961677506754
12.252252252252251,3.9986471890170696,2.624990155502318,,,0.12817844438314122,2.3949736467419167,1.4754950978920116,0.10623509139668888,2.3599851827523675,0.15876988135326187
12.432432432432432,3.9854546623851497,2.588287486414773,,,0.128860005345436,2.362114573959701,1.4944800830800125,0.10691750232499511,2.3290749908807586,0.15229499320901924
12.612612612612612,3.9722815797021296,2.551660965045147,,,0.12954240590492913,2.3293011306601925,1.5134380431370078,0.10760250130086058,2.2981900608757138,0.14586840286857222
12.792792792792792,3.9591286499084113,2.5151186985243275,,,0.13022561906765398,2.2965382864485413,1.532364744392216,0.10829006122753228,2.2673350658727953,0.13949357142399985
12.972972972972972,3.9459965705674684,2.4786687999211687,,,0.13090961780749993,2.2638310044591177,1.551255948300851,0.10898015490695298,2.236514675678612,0.13317396933560388
13.153153153153152,3.9328860283057825,2.4423193863079855,,,0.13159437506728058,2.2311842405789535,1.5701074126595482,0.10967275504083684,2.2057335560403595,0.1269130752267894
13.333333333333332,3.919797699256753,2.4060785768194637,,,0.13227986375980488,2.1986029426722604,1.5889148928246872,0.110367834231749,2.174996367915877,0.12071437467183756
13.513513513513512,3.9067322495084253,2.3699544907056653,,,0.13296605676894788,2.166092049806165,1.6076741429333123,0.11106536498419013,2.144307766744474,0.11458135897700135
13.693693693693692,3.893690335554644,2.3339552453795283,,,0.13365292695072406,2.1336564914777534,1.6263809171261665,0.11176531970568294,2.1136724017185062,0.10851752395533917
13.873873873873872,3.8806726047494173,2.298088954459535,,,0.13434044713436033,2.101301186842569,1.6450309707724882,0.11246767070786488,2.0830949150559475,0.10252636869572257
14.054054054054053,3.867679695764266,2.2623637258079574,,,0.13502859012337182,2.069031043944699,1.6636200616961956,0.11317239020758266,2.052579941273944,0.09661139432643064
14.234234234234233,3.8547122390481863,2.2267876595653715,,,0.1357173286966363,2.0368509589485657,1.6821439514029843,0.11387945032799154,2.0221321064636055,0.09077610277377428
14.414414414414413,3.8417708572900295,2.191368846181808,,,0.13640663560947255,2.004765815372501,1.7005984063080557,0.11458882309965787,1.9917560275659802,0.08502399551617004
14.594594594594595,3.8288561658829776,2.156115364445276,,,0.137096483594717,1.9727804833242741,1.7189791989639869,0.11530048046166567,1.9614563116494976,0.0793585723341124
14.774774774774775,3.8159687733908605,2.121035279508062,,,0.13778684536380292,1.940899818738686,1.7372821092883717,0.1160143942627265,1.9312375551888668,0.07378333005646912
14.954954954954955,3.803109282016047,2.086136640911483,,,0.13847769360783913,1.9091286626173427,1.7555029257908654,0.11673053626229335,1.9011043433456465,0.06830176130354339
15.135135135135135,3.790278288068612,2.0514274806094805,,,0.13916900099869123,1.8774718402707165,1.7736374467992042,0.11744887813167754,1.8710612492504577,0.0629173532273451
15.315315315315315,3.7774763824364808,2.0169158109917986,,,0.13986074019006225,1.8459341605626132,1.7916814816838056,0.11816939145516914,1.8411128332871196,0.05763358624951007
15.495495495495495,3.7647041510563497,1.9826096229071954,,,0.140552883818574,1.8145204151572027,1.809630852080573,0.11889204773116123,1.8112636423787212,0.052453932797312926
15.675675675675675,3.7519621753850405,1.9485168836872422,,,0.1412454045048499,1.783235377768723,1.8274813931114677,0.11961681837327764,1.7815182092757476,0.04738185603821686
15.855855855855856,3.7392510328710014,1.9146455351713045,,,0.1419382748545981,1.7520838034138795,1.8452289546025236,0.12034367471150308,1.751881051846389,0.0424208086134125
16.036036036036034,3.726571297425738,1.881003491733259,,,0.14263146745969507,1.7210704276672213,1.862869402298822,0.12107258799331796,1.7223566723691603,0.03757423137078071
16.216216216216214,3.7139235398948465,1.847598638310505,,,0.14332495489926939,1.690199965919481,1.8803986190760957,0.12180352938483507,1.6929495568279251,0.032845552097744944
16.396396396396394,3.701308328528421,1.8144388284358153,,,0.14401870974078684,1.6594771126390857,1.8978125061485485,0.12253646997194098,1.663664174209425,0.02823818425444938
16.576576576576574,3.688726229450457,1.7815318822725768,,,0.14471270454113572,1.6289065406368273,1.9151069842724942,0.12327138076143891,1.6345049758034276,0.023755525707710213
16.756756756756754,3.67617780712715,1.748885584654037,,,0.14540691184771212,1.5984929003340016,1.9322779949454363,0.12400823268219621,1.6054763945056396,0.019400957466201133
16.936936936936934,3.663663624833574,1.7165076831270778,,,0.1461013041995059,1.5682408190339072,1.9493215016001608,0.12474699658629432,1.5765828441234617,0.015177842417321653
17.117117117117115,3.6511842451187655,1.6844058860010485,,,0.14679585412818663,1.538154900197066,1.9662334907935128,0.1254876432501817,1.5478287186846809,0.01108952406618599
17.2972972972973,3.6387402302686556,1.652587860402282,,,0.14749053415919114,1.508239722720028,1.9830099733894364,0.12623014337582947,1.5192183917492552,0.007139325277197147
17.47747747747748,3.6263321427667092,1.6210612303347824,,,0.14818531681280966,1.4784998402180278,1.999646985735872,0.12697446759189113,1.4907562157242462,0.003330547018645174
17.65765765765766,3.613960545752099,1.5898335747477204,,,0.1488801746052726,1.4489397803116577,2.016140590835169,0.12772058645486362,1.4624465211820623,-0.00033353288920558014
17.83783783783784,3.6016260034748893,1.5589124256102265,,,0.14957508004983847,1.419564043917444,2.0324868795076068,0.12846847045025242,1.43429361618209,-0.003849661022116015
18.01801801801802,3.589329081748221,1.5283052659940606,,,0.15027000565788037,1.390377104542681,2.04868197154766,0.12921808999373918,1.4063017855958022,-0.007214609595480906
18.1981981981982,3.577070348397105,1.4980195281647228,,,0.15096492393997418,1.3613834075845195,2.0647220168726115,0.12996941543235196,1.3784752904354944,-0.010425177703123529
18.37837837837838,3.564850373703493,1.4680625916815293,,,0.15165980740698548,1.33258736963336,2.0806031966631475,0.13072241704563778,1.3508183671867071,-0.013478192550815716
18.55855855855856,3.5526697308476094,1.4384417815072599,,,0.1523546285711569,1.3039933777808836,2.096321724495569,0.1314770650468387,1.3233352271445096,-0.016370510684088273
18.73873873873874,3.540528996344921,1.4091643661278275,,,0.15304935994719557,1.2756057889324748,2.1118738474652505,0.13223332958407008,1.2960300557536293,-0.0190990192098718
18.91891891891892,3.5284287504788567,1.3802375556826552,,,0.15374397405336068,1.247428929124544,2.1272558473009524,0.13299118074150157,1.2689070119527002,-0.021660637011546652
19.0990990990991,3.5163695777287836,1.3516685001061595,,,0.15443844341255,1.2194670928465685,2.142464041469665,0.13375058854053998,1.241970227522564,-0.02405231595694443
19.27927927927928,3.5043520671929826,1.323464287280977,,,0.15513274055338747,1.191724542368017,2.157494784271578,0.1345115229410156,1.2152238064388368,-0.026271042098875385
19.45945945945946,3.4923768130065844,1.2956319412034383,,,0.155826838011309,1.1642055070704145,2.172344467924861,0.13527395384237034,1.1886718242287948,-0.02831383686772697
19.63963963963964,3.480444414753964,1.2681784201618358,,,0.15652070832964995,1.1369141827844496,2.1870095236398646,0.13603785108484864,1.1623183273327062,-0.030177758255719042
19.81981981981982,3.4685554778754457,1.2411106149280355,,,0.1572143240607307,1.1098547311323161,2.201486422682399,0.13680318445069034,1.136167332469721,-0.03185990199237583
20.0,3.4567106140681947,1.2144353469628824,,,0.1579076577669418,1.0830312788754937,2.215771677425759,0.1375699236653259,1.1102228260083287,-0.0333574027107721
20.18018018018018,3.4449104416807943,1.1881593666360435,,,0.15860068202183067,1.05644791726782,2.2298618423911436,0.138338038398574,1.0844887633416183,-0.03466743510414871
20.36036036036036,3.433155586101541,1.1622893514607455,,,0.1592933694111857,1.0301087014142571,2.2437535152760977,0.1391074982658419,1.0589690682673585,-0.035787215072454685
20.54054054054054,3.421446680140014,1.1368319043438946,,,0.15998569253412023,1.004017649635207,2.257443337970687,0.13987827282932627,1.0336676323729723,-0.03671400085840392
20.72072072072072,3.4097843644018253,1.1117935518521898,,,0.16067762400415767,0.978178742836616,2.270927997561052,0.14065033159921844,1.0085883144255952,-0.037445094172623816
20.9009009009009,3.398169287656216,1.0871807424946507,,,0.161369136450314,0.9525959238859054,2.2842042273199965,0.14142364403490953,0.9837349397672226,-0.03797784130748144
21.08108108108108,3.3866021071963592,1.0629998450220812,,,0.16206020251818049,0.9272730969938705,2.297268807684308,0.14219817954619934,0.9591112997150595,-0.038309634239177465
21.26126126126126,3.3750834891920842,1.039257146744087,,,0.1627507948710062,0.9022141271025976,2.3101185672184803,0.14297390749450536,0.9347211509672768,-0.038437911717695256
21.44144144144144,3.3636141090348577,1.0159588518639162,,,0.16344088619077884,0.877422839279563,2.322750383564516,0.1437507971940761,0.9105682150140366,-0.03836016034419665
21.62162162162162,3.352194651674715,0.9931110798318752,,,0.164130449179306,0.8529030181178895,2.3351611843775193,0.1445288179132039,0.8866561775541568,-0.038073915635485414
21.8018018018018,3.340825811949053,0.970719863717621,,,0.16481945655929445,0.8286584071430233,2.3473479482467354,0.1453079388754411,0.862988687917287,-0.03757676307510703
21.98198198198198,3.329508294902961,0.948791148601868,,,0.16550788107542924,0.8046927082257613,2.35930770560177,0.14608812926081746,0.839569358491768,-0.03686633915071745
22.16216216216216,3.318242816100964,0.9273307899880763,,,0.16619569549545227,0.7810095810018465,2.371037539603665,0.14686935820705857,0.8164017641583436,-0.035940332377325995
22.34234234234234,3.30703010192994,0.9063445522344297,,,0.16688287261123907,0.7576126422981433,2.382534587020558,0.147651594810808,0.7934894417296493,-0.03479648430602766
22.52252252252252,3.2958708898929836,0.885838107006686,,,0.16756938523987544,0.7345054655654937,2.3937960390876145,0.14843480812884866,0.7708358893956729,-0.03343259051783566
22.7027027027027,3.284765928894128,0.8658170317524188,,,0.16825520622473228,0.711691580318425,2.4048191423509704,0.14921896717932717,0.7484445661753457,-0.03184650160225411
22.882882882882882,3.273715979513612,0.846286808196866,,,0.16894030843653995,0.6891744715816693,2.415601199495403,0.15000404094297975,0.726318891374098,-0.030036124120211852
23.063063063063062,3.2627218142735783,0.8272528208611588,,,0.16962466477446206,0.6669575793436657,2.4261395701554505,0.15078999836435894,0.7044622440477943,-0.02799942155099446
23.243243243243242,3.2517842178940155,0.8087203556030998,,,0.1703082481671668,0.6450442980171355,2.4364316717097134,0.15157680835306178,0.6828779624728515,-0.025734415222813365
23.423423423423422,3.2409039875387458,0.7906945981810911,,,0.17099103157389797,0.6234379759067658,2.446474980058082,0.15236443978496045,0.6615693436227871,-0.02323918522665648
23.603603603603602,3.2300819330513053,0.7731806328416186,,,0.17167298798554462,0.6021419146841133,2.4562670303816474,0.15315286150343255,0.6405396426512507,-0.0205118713130647
23.783783783783782,3.2193188771805517,0.7561834409306064,,,0.17235409042570976,0.58115936886984,2.465805417885002,0.15394204232059436,0.6197920723815226,-0.01755067377151049
23.963963963963963,3.2086156557957937,0.7397078995292615,,,0.1730343119517773,0.5604935453232766,2.4750877985207396,0.15473195101853437,0.5993298028027386,-0.014353854292011484
24.144144144144143,3.1979731180913795,0.7237587801146484,,,0.17371362565597745,0.5401476027395211,2.484111889695881,0.1555225563505474,0.5791559605727665,-0.010919736808665398
24.324324324324323,3.187392126780467,0.7083407472454275,,,0.17439200466645188,0.5201246511540241,2.492875470959991,0.15631382704237165,0.559273628527836,-0.00724670832478011
24.504504504504503,3.17687355827793,0.6934583572732897,,,0.1750694221483159,0.5004277514548211,2.5013763846747934,0.1571057317934255,0.5396858451991186,-0.0033332197192543107
24.684684684684683,3.1664183028722004,0.6791160570802875,,,0.17574585130472076,0.48105991490245176,2.509612536665028,0.15789823927804555,0.520395604336174,0.0008222134660679528
24.864864864864863,3.1560272648859264,0.6653181828425687,,,0.17642126537791267,0.4620241026576748,2.517581896850339,0.1586913181467261,0.5014058544374126,0.005221010258430034
25.045045045045043,3.145701362825323,0.6520689588208839,,,0.1770956376502924,0.44332322531701635,2.5252824998580143,0.1594849370273583,0.48271949828771243,0.009864523505813141
25.225225225225223,3.135441529518044,0.6393724961781612,,,0.17776894144547142,0.4249601424562225,2.53271244561635,0.16027906452647245,0.4643393925031036,0.014754039148585089
25.405405405405403,3.125248712239517,0.6272327918246015,,,0.17844115012932732,0.40693766218176136,2.5398698999284286,0.16107366923047928,0.4462683470827514,0.01989077551137071
25.585585585585584,3.115123872827573,0.6156537272905915,,,0.17911223711105764,0.38925854069033566,2.5467530950261796,0.1618687197069121,0.42850912496822596,0.025275882615453472
25.765765765765764,3.1050679877852456,0.6046390676277967,,,0.17978217584423095,0.37192548183655055,2.5533603301044643,0.16266418450567113,0.4110644416101337,0.030910441511991887
25.945945945945944,3.0950820483717107,0.5941924603387779,,,0.18045093982783802,0.3549411367087991,2.559689971835074,0.16346003216026667,0.393936964542204,0.03679546363630728
26.126126126126124,3.0851670606811696,0.5843174343354313,,,0.18111850260733942,0.33830810321339416,2.5657404548604363,0.1642562311890645,0.37712931296285956,0.04293189018350716
26.306306306306304,3.0753240457096296,0.575017398926634,,,0.18178483777571208,0.32202892566705393,2.5715102822668636,0.16505275009653106,0.36064405732440624,0.04932059150569664
26.486486486486484,3.06555403940949,0.5662956428353578,,,0.1824499189744942,0.3061060943977734,2.5769980260372223,0.16584955737447896,0.3444837189298302,0.05596236653104871
26.666666666666664,3.0558580927318304,0.5581553332455379,,,0.18311371989482772,0.29054204535417355,2.582202327482829,0.16664662150331364,0.32865076953727634,0.06285794220494792
26.846846846846844,3.0462372716563246,0.5505995148790856,,,0.18377621427849875,0.2753391597233643,2.5871218976544617,0.16744391095328065,0.31314763097235737,0.07000797295344766
27.027027027027025,3.0366926572087247,0.5436311091032251,,,0.18443737591897685,0.2604997635574049,2.591755517732343,0.1682413941857117,0.29797667474823264,0.07741304016928073
27.207207207207205,3.0272253454657996,0.5372529130684871,,,0.1850971786624511,0.246026127408393,2.5961020393949554,0.1690390396542735,0.2831402216935899,0.0850736517206238
27.387387387387385,3.017836447547727,0.5314675988776514,,,0.18575559640886527,0.23192046597227223,2.6001603851665895,0.16983681580621507,0.2686405415885927,0.09299024148284359
27.567567567567565,3.0085270895978025,0.5262777127858295,,,0.18641260311294977,0.21818493774136916,2.6039295487434835,0.17063469108361584,0.2544798528087876,0.10116316889342601
27.747747747747745,2.999298412749516,0.5216856744320236,,,0.18706817278525198,0.20482164466579816,2.6074085952984656,0.17143263392463437,0.2406603219771263,0.10959271853026302
27.927927927927925,2.990151573080832,0.5176937761023346,,,0.18772227949316475,0.19183263182367238,2.610596661763995,0.17223061276475596,0.22718406362405338,0.11827909971352525
28.108108108108105,2.9810877415557133,0.5143041820250853,,,0.18837489736195198,0.17921988710025738,2.613492957093504,0.17302859603804227,0.2140531398557884,0.1272224461312547
28.288288288288285,2.9721081039528396,0.5115189276980873,,,0.18902600057577174,0.16698534087611624,2.6160967625009515,0.17382655217837986,0.20126956003081123,0.13642281548889618
28.468468468468465,2.963213860781461,0.5093399192482652,,,0.1896755633786984,0.15513086572423837,2.618407431678524,0.174624449620728,0.1888352804446431,0.145880189182894
28.648648648648646,2.954406227184381,0.5077689328238202,,,0.1903235600757402,0.14365827611624923,2.6204243909923917,0.17542225680236845,0.1767522040229234,0.15559447199852836
28.828828828828826,2.945686432828074,0.5068076140191597,,,0.19096996503385702,0.13256932813774233,2.622147139656475,0.1762199421641532,0.1650221800228664,0.16556549183214012
29.00900900900901,2.937055721779863,0.5064574773327749,,,0.19161475268297362,0.12186571921274193,2.6235752498841474,0.17701747415175312,0.15364700374313386,0.17579299943788793
29.18918918918919,2.9285153523722354,0.5067199056582271,,,0.19225789751699102,0.1115490878374086,2.6247083670178357,0.177814821216906,0.14262841624218506,0.18627666819913605
29.36936936936937,2.9200665970542032,0.5075961498084178,,,0.19289937409479574,0.10162101332293899,2.6255462096364686,0.17861195181866496,0.13196810406509057,0.1970160939246623
29.54954954954955,2.9117107422298,0.5090873280733275,,,0.19353915704126626,0.09208301554779189,2.626088569640742,0.1794088344246458,0.12166769897895348,0.2080107946697281
29.72972972972973,2.903449088083655,0.511194425811323,,,0.19417722104827662,0.0829365547192067,2.626335312316172,0.18020543751227436,0.11172877771687928,0.21926021058216943
29.90990990990991,2.895282948393712,0.5139182950741921,,,0.19481354087569747,0.07418303114410499,2.6262863763739097,0.18100172957003308,0.10215286173058996,0.23076370377356908
30.09009009009009,2.8872136503310832,0.5172596542660867,,,0.1954480913523945,0.0658237850093748,2.625941773969314,0.18179767909870848,0.09294141695172448,0.24252055821565371
30.27027027027027,2.87924253424708,0.5212190878363843,,,0.1960808473772245,0.05786009617158707,2.6253015906982684,0.18259325461263637,0.08409585356181731,0.2545299796619306
30.45045045045045,2.8713709534474545,0.5257970460066812,,,0.19671178392002817,0.05029318395618228,2.6243659855712442,0.18338842464094782,0.07561752577105813,0.2667910955946753
30.63063063063063,2.8636002739539035,0.5309938445319613,,,0.19734087602261943,0.04312420696616073,2.6231351909651233,0.18418315772881352,0.06750773160580778,0.27930295519734
