x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,1.044247422442271,1.0374016927673488,,,0.35980242466418716,0.021080568302966698,0.6633644294751172,0.33071284929513006,0.017977083856220044,0.6887117596159986
3.603603603603603,1.0237990925165281,1.0166371902950762,,,0.36034412086227235,0.01854751921519764,0.6449074524390581,0.3314305105226267,0.01564704732894291,0.6695596324435066
3.7837837837837838,1.0036815848551812,0.9962084787374219,,,0.3608803270733033,0.01614006187357718,0.6266611959083007,0.33214368890261553,0.013438800203026907,0.6506259896317795
3.963963963963964,0.9838980729957661,0.976118801923703,,,0.3614110220863762,0.013858564893606618,0.6086284860157833,0.33285235622364084,0.011352680599810051,0.6319137651002521
4.144144144144144,0.9644516381241985,0.9563713091640195,,,0.3619361849085961,0.01170337761260163,0.5908120756030008,0.3335564844526922,0.009389007947776803,0.6134258167635505
4.324324324324325,0.9453452684329253,0.9369690545896485,,,0.36245579476590667,0.009674830034876814,0.5732146436321419,0.33425604573631396,0.007548082932439101,0.5951649259208955
4.504504504504505,0.9265818585071037,0.9179149965222786,,,0.36296983110391234,0.007773232779967364,0.5558387946232239,0.3349510124017069,0.005830187449155124,0.5771337966714165
4.684684684684685,0.9081642087389352,0.8992119968722594,,,0.3634782735886916,0.005998877033886588,0.5386870581163571,0.33564135695782243,0.004235584558895697,0.5593350553555413
4.864864864864865,0.8900950247703301,0.880862820566017,,,0.36398110210760015,0.004352034503440719,0.5217618881592893,0.3363270520964507,0.002764518446970658,0.5417712500225956
5.045045045045045,0.8723769169640112,0.8628701350027606,,,0.3644782967700685,0.002832957373590009,0.5050656628203527,0.33700807069330035,0.0014172143847100748,0.5244448499247502
5.225225225225225,0.8550123999032027,0.8452365095406307,,,0.3649698379083868,0.0014418782678820097,0.4886006837269338,0.337684385809072,0.00019387869411706456,0.5073582450374415
5.405405405405405,0.8380038919200092,0.8279644150123923,,,0.36545570607848393,0.0001790102119482804,0.472369175629577,0.3383559706905232,-0.000905301284505494,0.49051374560637456
5.585585585585585,0.821353714652599,0.8110562232707978,,,0.3659358820606966,-0.0009554533999223877,0.45637328599182475,0.3390227987715272,-0.0018801572219516321,0.4739135817212222
5.7657657657657655,0.8050640926312869,0.7945142067637088,,,0.36641034686052926,-0.00196133883512933,0.4406150846058869,0.3396848436741239,-0.0027305398265269707,0.4575599029161119
5.945945945945946,0.7891371528936124,0.7783405381390847,,,0.36687908170940603,-0.0028384920500207447,0.4250965632342272,0.34034207920956294,-0.003456318867472572,0.44145477779699427
6.126126126126126,0.7735749246284771,0.7625372898798991,,,0.3673420680654123,-0.003586778714067461,0.4098196352771323,0.3409944793793402,-0.00405738319540115,0.4256001936959601
6.306306306306306,0.7583793388494349,0.747106433969078,,,0.36779928761402886,-0.0042060842309377625,0.3947861354663438,0.34164201837622504,-0.004533640759738175,0.40999805635259123
6.486486486486486,0.7435522280971727,0.732049841584509,,,0.3682507222688563,-0.00469631375648279,0.3799978195847992,0.342284670585283,-0.004885018623165506,0.3946501896223915
6.666666666666666,0.7290953261712527,0.7173692828241768,,,0.36869635417233027,-0.0050573922136167935,0.36545636421253924,0.34292241058488737,-0.005111462973066895,0.3795583352123563
6.846846846846846,0.7150102678911365,0.7030664264614723,,,0.3691361656964279,-0.0052892643040991965,0.3511633664988078,0.34355521314772586,-0.005212939129971843,0.36472415244371836
7.027027027027026,0.7012985888865504,0.6891428397307044,,,0.36957013944336536,-0.005391894517210846,0.33712034396039586,0.3441830532417978,-0.005189431552996595,0.3501492180419033
7.207207207207206,0.6879617254171912,0.67559998814284,,,0.36999825824628557,-0.005365267135326714,0.32332873430623243,0.3448059060314051,-0.00504094384228429,0.33583502595371917
7.387387387387387,0.6750010142217964,0.6624392353314835,,,0.370420505169938,-0.0052093862363817465,0.3097898952882401,0.34542374687813404,-0.004767498738438713,0.3217829871917882
7.5675675675675675,0.6624176923965817,0.6496618429291058,,,0.37083686351134804,-0.0049242756932318405,0.2965051045784654,0.34603655134183026,-0.004369138118956377,0.3079944297062319
7.747747747747748,0.6502128973030448,0.6372689704735075,,,0.3712473168004774,-0.004509979169906841,0.2834755596724742,0.34664429518156525,-0.0038459229916556646,0.2944705982835979
7.927927927927928,0.6383876665051069,0.6252616753445104,,,0.3716518488008768,-0.0039665601147598,0.27070237781899,0.34724695435659564,-0.0031979334851032124,0.2812126544730179
8.108108108108107,0.6269429377355888,0.6136409127308466,,,0.3720504435103272,-0.0032941017505102297,0.2581865959757719,0.34784450502731373,-0.002425268836040541,0.2682216765395734
8.288288288288287,0.6158795488919628,0.6024075356272109,,,0.37244308516147306,-0.0024927070611855946,0.24592917079167542,0.3484369235561912,-0.001528047373812752,0.2554986594448325
8.468468468468467,0.6051982380613568,0.5915622948614271,,,0.37282975822244613,-0.0015624987759616982,0.23393097861487228,0.34902418650871336,-0.0005064065018004795,0.24304451485451425
8.64864864864865,0.5948996435747554,0.5811058391516902,,,0.37321044739748,-0.0005036193499042289,0.2221928155271797,0.34960627065430666,0.0006394973241405347,0.23086007117324303
8.82882882882883,0.5849843040903229,0.5710387151937952,,,0.37358513762751494,0.0006837690583842994,0.21071539740442366,0.3501831529672573,0.0019094886202296007,0.21894607360630833
9.00900900900901,0.5754526587057908,0.5613613677782981,,,0.37395381409079365,0.0019994846122097635,0.19949936000278737,0.3507548106276228,0.00330337290229715,0.20730318424837818
9.18918918918919,0.5663050470998243,0.5520741399375233,,,0.37431646220344744,0.0034433258253182405,0.18854525907105868,0.3513212210221335,0.004820936716300881,0.19593198219908894
9.36936936936937,0.5575417097022775,0.5431772731223077,,,0.3746730676200736,0.0050150715935129144,0.17785357048869105,0.35188236174508797,0.006461947671820625,0.18483296370539903
9.54954954954955,0.5491627878932394,0.5346709074084088,,,0.3750236162343022,0.006714481229347588,0.1674246904295896,0.3524382105992392,0.00822615447852281,0.17400654233064686
9.72972972972973,0.541168324230759,0.5265550817324334,,,0.37536809417935474,0.008541294499893612,0.1572589355515107,0.35298874559667287,0.010113286985590523,0.16345304915016995
9.90990990990991,0.5335582627071381,0.5188297341571846,,,0.3757064878285921,0.010495231667572873,0.1473565432109731,0.3535339449596759,0.012123056224112444,0.15317273297339623
10.09009009009009,0.5263324490336603,0.5114947021662906,,,0.37603878379605393,0.012575993534052227,0.1377176717035541,0.35407378712159954,0.014255154452426517,0.1431657605922645
10.27027027027027,0.5194906309536231,0.5045497229879778,,,0.3763649689369883,0.014783261487190535,0.12834240052944432,0.35460825072771174,0.01650925520440601,0.13343221705586017
10.45045045045045,0.5130324585835266,0.49799443394782983,,,0.3766850303483713,0.01711669755103197,0.11923073068412332,0.3551373146360418,0.018885013340686027,0.12397210597110196
10.63063063063063,0.5069574847822658,0.491828372850387,,,0.37699895536941747,0.019575944438835726,0.11038258497401261,0.35566095791821684,0.02138206510281609,0.11478534982935407
10.81081081081081,0.5012651655481706,0.48605097838940314,,,0.37730673158208106,0.022160625609139555,0.10179780835694996,0.35617915986028975,0.024000028170339072,0.1058717903587743
10.99099099099099,0.4959548604437059,0.48066159058660024,,,0.3776083468115466,0.024870345324839283,0.09347616830732003,0.356691899963558,0.026738501720777325,0.09723118890226494
11.17117117117117,0.4910258330476732,0.4756594512587142,,,0.3779037891267114,0.02770468871528351,0.08541735520567828,0.35719915794537593,0.02959706649252422,0.08886322682081402
11.35135135135135,0.4864772514347051,0.4710437045126567,,,0.3781930468406564,0.03066322184136636,0.07762098275268228,0.3577009137399552,0.0325752848506265,0.08076750592207498
11.531531531531531,0.4823081886818719,0.46681339726857185,,,0.3784761085111095,0.03374549176361696,0.07008658840714545,0.35819714749915993,0.0356727008554519,0.07294354891396007
11.711711711711711,0.4785176234021853,0.4629674798105907,,,0.3787529629408974,0.036951026613264194,0.0628136338480237,0.3586878395932916,0.038888840334225086,0.06539079988307409
11.891891891891891,0.47510444030478194,0.45950480636504437,,,0.3790235991783892,0.04027933566627456,0.05580150546011821,0.35917297061186493,0.04222321095542553,0.05810862479775393
12.072072072072071,0.4720674307815732,0.45642413570592455,,,0.37928800651792877,0.04372990942034444,0.04904951484330003,0.35965252136437637,0.045675302306031985,0.05109631203551617
12.252252252252251,0.4694052935201312,0.45372413178733423,,,0.3795461745002595,0.04730221967484272,0.042556899345028994,0.3601264728810627,0.049244585971607184,0.04435307293466436
12.432432432432432,0.4671166351425555,0.45140336440269757,,,0.37979809291293665,0.05099571961368174,0.03632282261593712,0.3605948064136521,0.0529305156192014,0.03787804236984404
12.612612612612612,0.465199970870094,0.44946030987045926,,,0.3800437517907323,0.054809843891111446,0.030346375188250285,0.36105750343610526,0.05673252708307011,0.03167027935128388
12.792792792792792,0.4636537252132478,0.4478933517460198,,,0.38028314141602915,0.05874400872041603,0.024626575076802666,0.3615145456453479,0.06065003845318467,0.025728767647487213
12.972972972972972,0.462476232687109,0.44670078155962784,,,0.38051625231920494,0.0627976119655089,0.019162368402395134,0.36196591496199604,0.06468245016653129,0.020052416431100485
13.153153153153152,0.4616657385516438,0.44588079957995264,,,0.38074307527900714,0.06697003323539949,0.0139526300372372,0.36241159353106983,0.06882914510117462,0.01464006094770818
13.333333333333332,0.46122039957666244,0.44543151560304795,,,0.3809636013229177,0.07126063398152749,0.008996164272217297,0.3628515637227003,0.07308948867307646,0.0094904632072712
13.513513513513512,0.4611382848311699,0.44535094976640827,,,0.3811778217275079,0.07566875759793948,0.004291705505722552,0.36328580813282724,0.0774628289356503,0.004602312697930689
13.693693693693692,0.46141737649681985,0.4456370333878157,,,0.38138572801878357,0.08019372952430537,-0.000162081046269082,0.36371430958388695,0.08194849668204492,-2.577287811617236e-05
13.873873873873872,0.46205557070515924,0.4462876098286688,,,0.38158731197252005,0.08483485735174244,-0.004366598619103288,0.364137051125492,0.08654580555012811,-0.004395246846951377
14.054054054054053,0.46305067839836067,0.4473004353814656,,,0.38178256561458795,0.08959143093144316,-0.008323318147670464,0.3645540160351023,0.09125405213016363,-0.008507632783800363
14.234234234234233,0.4644004262131178,0.44867318018112307,,,0.38197148122126795,0.09446272248607997,-0.012033777494230131,0.36496518781868537,0.09607251607515825,-0.012364523712720581
14.414414414414413,0.46610245738740097,0.4504034291397925,,,0.382154051319557,0.09944798672398149,-0.01549958065613749,0.36537055021137005,0.10100046021386991,-0.015967581285447487
14.594594594594595,0.46815433268971524,0.4524886829048354,,,0.3823302686874635,0.1045464609560476,-0.01872239695379584,0.3657700871780891,0.10603713066644826,-0.01931853493970199
14.774774774774775,0.4705535313705465,0.4549263588396028,,,0.38250012635429315,0.10975736521539625,-0.021703960199142877,0.36616378291421386,0.11118175696269735,-0.022419181037308375
14.954954954954955,0.4732974521356378,0.4577137920266703,,,0.38266361760092454,0.11507990237971497,-0.024446067845001713,0.36655162184617934,0.11643355216293548,-0.025271381982444573
15.135135135135135,0.4763834141407608,0.46084823629317007,,,0.3828207359600752,0.12051325829630835,-0.02695058011562277,0.36693358863210024,0.12179171298144453,-0.027877065320374723
15.315315315315315,0.47980865800760547,0.46432686525783295,,,0.3829714752165573,0.12605660190980902,-0.029219419118760862,0.36730966816237787,0.12725541991247297,-0.03023822281701785
15.495495495495495,0.4835703468604416,0.4681467733993909,,,0.3831158294075232,0.13170908539254145,-0.03125456793962304,0.3676798455602981,0.1328238373587871,-0.03235690951969426
15.675675675675675,0.48766556738317185,0.47230497714592856,,,0.38325379282270206,0.13746984427751024,-0.033058069717040436,0.36804410618261885,0.13849611376273854,-0.03423524279942883
15.855855855855856,0.49209133089641527,0.47679841598482753,,,0.3833853600046249,0.14333799759400467,-0.0346320267022144,0.3684024356201511,0.14427138173984147,-0.03587540137516507
16.036036036036034,0.49684457445421715,0.4816239535928832,,,0.3835105257488409,0.14931264800578137,-0.035978599300405145,0.3687548196983272,0.15014875821482176,-0.037279624320265804
16.216216216216214,0.5019221619600246,0.48677837898620274,,,0.38362928510412364,0.15539288195181677,-0.037100005095915864,0.36910124447776227,0.15612734456013083,-0.03845021005169043
16.396396396396394,0.5073208853015029,0.49225840768948104,,,0.38374163337266587,0.16157776978959645,-0.037998517860759494,0.36944169625480583,0.16220622673688945,-0.039389515302214254
16.576576576576574,0.5130374655038357,0.49806068292424294,,,0.38384756611026666,0.16786636594093304,-0.03867646654736395,0.3697761615620833,0.168384475438257,-0.04009995407609742
16.756756756756754,0.5190685539010615,0.5041817768156223,,,0.38394707912650616,0.17425770904027366,-0.03913623426571821,0.3701046271690293,0.17466114623518195,-0.04058399658858902
16.936936936936934,0.5254107333250672,0.5106181916172742,,,0.38404016848491196,0.18075082208548346,-0.03938025724532827,0.37042708008241093,0.18103527972452857,-0.040844168189665304
17.117117117117115,0.5320605193118076,0.5173663609539663,,,0.3841268305031145,0.1873447125910751,-0.03941102378238206,0.37074350754684104,0.18750590167954223,-0.040883048272416955
17.2972972972973,0.5390143613243498,0.5244226510814491,,,0.38420706175299296,0.19403837274387267,-0.03923107317251582,0.3710538970452838,0.19407202320264677,-0.04070326916648148
17.47747747747748,0.5462686439922945,0.531783362163133,,,0.38428085906081055,0.20083077956106762,-0.03884299462958375,0.3713582362995492,0.20073264088053078,-0.04030751501694696
17.65765765765766,0.5538196883671589,0.5394447295631464,,,0.38434821950734066,0.20772089505065033,-0.0382494261908321,0.3716565132707793,0.20748673694150682,-0.039698520649139785
17.83783783783784,0.5616637531932935,0.547402925155331,,,0.38440914042798136,0.21470766637420172,-0.03745305360888948,0.37194871615992336,0.21433327941512936,-0.03887907041972174
18.01801801801802,0.5697970361938812,0.5556540586477063,,,0.38446361941286195,0.2217900260119993,-0.03645660923098001,0.37223483340820596,0.22127122229402324,-0.03785199705452285
18.1981981981982,0.5782156753715829,0.5641941789219591,,,0.3845116543069375,0.22896689193042707,-0.035262870865781684,0.3725148536975834,0.22829950569791843,-0.036620180473542735
18.37837837837838,0.5869157503233852,0.5730192753874895,,,0.38455324321007406,0.2362371677516578,-0.03387466063834669,0.3727887659511913,0.23541705603985252,-0.03518654660355428
18.55855855855856,0.5958932835691944,0.582125279349549,,,0.38458838447712446,0.2435997429255751,-0.03229484383350518,0.3730565593337835,0.24262278619451733,-0.03355406617875174
18.73873873873874,0.6051442418937345,0.591508065391015,,,0.38461707671799283,0.2510534929039262,-0.030526327728184574,0.3733182232521602,0.24991559566873248,-0.03172575352987777
18.91891891891892,0.6146645377012754,0.601163452767297,,,0.38463931879768976,0.25859727931665366,-0.028572060413068024,0.3735737473555865,0.25729437077400247,-0.029704665362291965
19.0990990990991,0.6244500303827366,0.6110872068139335,,,0.3846551098363773,0.2662299501503919,-0.02643502960403263,0.3738231215362031,0.26475798480113805,-0.027493899523407722
19.27927927927928,0.6344965276947184,0.6212750403663833,,,0.3846644492094035,0.2739503399291081,-0.02411826144379326,0.37406633592942495,0.2723052981969256,-0.025096593759967305
19.45945945945946,0.6447997871499623,0.6317226151915182,,,0.38466733654732754,0.28175726989683747,-0.02162481929420269,0.3743033809143323,0.2799351587427933,-0.022515924465607316
19.63963963963964,0.6553555174187953,0.6424255434303557,,,0.38466377173593375,0.2896495482025031,-0.0189578025196415,0.37453424711405053,0.2876464017354657,-0.01975510541916051
19.81981981981982,0.6661593797410762,0.6533793890515157,,,0.38465375491623693,0.2976259700867835,-0.016120345261944124,0.3747589253961216,0.29543785016956925,-0.016817386514175046
20.0,0.6772069893481587,0.664579669314931,,,0.3846372864844758,0.3056853180709925,-0.0131156152073095,0.37497740687286535,0.3033083149221576,-0.013706052480091933
20.18018018018018,0.6884939168944219,0.6760218562453071,,,0.3846143670920983,0.3138263621479609,-0.009946812345637369,0.3751896829017308,0.3112565949391415,-0.01042442159556523
20.36036036036036,0.7000156898978481,0.6877013781148372,,,0.3845849976457349,0.3220478599748674,-0.006617167722754124,0.37539574508563806,0.3192814774235748,-0.006975844394375646
20.54054054054054,0.7117677941891917,0.6996136209346625,,,0.38454917930716365,0.3303485570679936,-0.0031299421859655174,0.37559558527331066,0.32738173802577525,-0.0033637023644233536
20.72072072072072,0.7237456753692553,0.7117539299546048,,,0.3845069134932635,0.3387271869993938,0.0005115748765980388,0.37578919555959767,0.3355561410352606,0.0004085933597464856
20.9009009009009,0.7359447402737689,0.7241176111706356,,,0.3844582018759585,0.347182471595415,0.004304066802395329,0.37597656828578696,0.34380343957445103,0.004337603310397582
21.08108108108108,0.7483603584453942,0.7366999328395966,,,0.3844030463821519,0.3557131211370584,0.008244190926183843,0.3761576960399075,0.35212237579411754,0.008419861005571547
21.26126126126126,0.7609878636123771,0.7494961270006695,,,0.3843414491936495,0.36431783456214767,0.012328579856580011,0.3763325716570231,0.3605116810705496,0.012651874273096735
21.44144144144144,0.7738225551733201,0.762501391003057,,,0.38427341274707355,0.3729952996692597,0.016553842756986754,0.37650118821951556,0.368970076204393,0.01703012657914847
21.62162162162162,0.7868596996876348,0.7757108890394241,,,0.38419893973376656,0.38174419332340853,0.020916566630459738,0.37666353905735844,0.37749627162115834,0.021551078360907354
21.8018018018018,0.8000945323711328,0.7891197536845207,,,0.38411803309968445,0.3905631816634263,0.025413317608022016,0.37681961774838063,0.38608896757333133,0.026211168362808828
21.98198198198198,0.8135222585962855,0.8027230874385287,,,0.38403069604528023,0.39945092031101587,0.030040642239989368,0.37696941811852097,0.394746854344076,0.03100681497593167
22.16216216216216,0.8271380553966637,0.8165159642746012,,,0.38393693202537765,0.4084060545814596,0.034795068789826536,0.3771129342420716,0.4034686124525008,0.035934417580028674
22.34234234234234,0.8409370729750406,0.8304934311900807,,,0.3838367447490338,0.4174272196959209,0.039673108530086015,0.3772501604419134,0.41225291286043836,0.0409903578877289
22.52252252252252,0.8549144362146807,0.8446505097608945,,,0.3837301381793932,0.4265130409953278,0.04467125703995968,0.3773810912897398,0.42109841718072016,0.04617100129043458
22.7027027027027,0.8690652461933153,0.8589821976986021,,,0.38361711653353064,0.43566213415579774,0.0497859955039869,0.37750572160627166,0.4300037778869096,0.05147269820542081
22.882882882882882,0.8833845816992941,0.8734834704095956,,,0.3834976842822843,0.4448731054055611,0.05501379201144869,0.3776240464614624,0.4389676385244523,0.05689178542368089
23.063063063063062,0.8978675007494564,0.8881492825559394,,,0.38337184615007897,0.45414455174337426,0.06035110285600321,0.3777360611746929,0.4479886339232326,0.062424587458013846
23.243243243243242,0.9125090421081747,0.9029745696173296,,,0.3832396071147395,0.46347506115835374,0.06579437383508152,0.37784176131495645,0.4570653904114734,0.06806741789089965
23.423423423423422,0.9273042268071148,0.9179542494536677,,,0.3831009724072931,0.4728632128512178,0.0713400415486039,0.3779411427010342,0.4661965260309618,0.0738165807216717
23.603603603603602,0.9422480596652119,0.9330832238677483,,,0.3829559475117634,0.48230757745690656,0.07698453469654185,0.3780342014016608,0.4753806507535755,0.07966837171251208
23.783783783783782,0.9573355308083583,0.9483563801675334,,,0.3828045381649525,0.4918067172685237,0.08272427537488214,0.3781209337356794,0.48461636669905217,0.08561907973280179
23.963963963963963,0.9725616171883207,0.9637685927275201,,,0.38264675035621515,0.5013591864625812,0.0885556803695244,0.3782013362721876,0.4939022683539872,0.09166498810134538
24.144144144144143,0.9879212841003946,0.9793147245486933,,,0.38248259032722076,0.5109635313255074,0.09447516244766639,0.37827540583067304,0.5032369427920168,0.09780237592600342
24.324324324324323,1.0034094866993015,0.9949896288165416,,,0.3823120645717072,0.5206182904813755,0.1004791316462188,0.37834313948113946,0.5126189698951482,0.10402751944025397
24.504504504504503,1.0190211715128614,1.0107881504566762,,,0.3821351798352235,0.5303219951208359,0.10656399655680202,0.37840453454422224,0.5220469225762199,0.11033669333623408
24.684684684684683,1.0347512779529244,1.0267051276874892,,,0.38195194311486347,0.5400731692311908,0.11272616560687017,0.3784595885912945,0.5315193670024299,0.11672617209376482
24.864864864864863,1.0505947398230941,1.0427353935694077,,,0.3817623616589883,0.5498703298275868,0.11896204833651901,0.3785082994445635,0.5410348628199151,0.12319223130492929
25.045045045045043,1.066546486822776,1.0588737775502148,,,0.3815664429669406,0.5597119871853039,0.1252680566705316,0.37855066517715624,0.5505919633793486,0.12973114899371002
25.225225225225223,1.08260144604704,1.0751151070059555,,,0.38136419478874706,0.5695966450730731,0.1316406061852197,0.3785866841131961,0.5601892159625043,0.13633920693025503
25.405405405405403,1.0987545434818378,1.0914542087769226,,,0.38115562512481205,0.5795228009874108,0.13807611736961492,0.37861635482786915,0.5698251620097636,0.1430126919392898
25.585585585585584,1.1150007054941082,1.1078859106982522,,,0.3809407422256017,0.5894889463879248,0.14457101688058166,0.37863967614747973,0.5794983373485311,0.14974789720224144
25.765765765765764,1.1313348603162703,1.1244050431246162,,,0.38071955459131657,0.5994935669335462,0.1511217387914076,0.37865664714949837,0.589207272422505,0.15654112355261285
25.945945945945944,1.1477519395246776,1.1410064404485583,,,0.3804920709715562,0.6095351427196746,0.15772472583344685,0.37866726716259685,0.5989504925218013,0.16338868076416008
26.126126126126124,1.164246879511521,1.157684942611961,,,0.38025830036497243,0.6196121485161681,0.16437643063038057,0.3786715357666754,0.6087265180138525,0.1702868888314333
26.306306306306304,1.1808146229497498,1.1744353966101837,,,0.38001825201891415,0.6297230540061558,0.1710733169246799,0.37866945279287934,0.6185338645750718,0.17723207924223255
26.486486486486484,1.197450120250543,1.1912526579884013,,,0.37977193542906085,0.6398663240256478,0.17781186079583433,0.3786610183236057,0.6283710434232483,0.1842205962415472
26.666666666666664,1.214148331012869,1.208131592329659,,,0.37951936033904704,0.6500404188038786,0.18458855186994322,0.37864623269249975,0.6382365615506177,0.19124879808654152
26.846846846846844,1.230904225464682,1.2250670767341816,,,0.3792605367400772,0.660243794204363,0.1913998945202418,0.3786250964844419,0.6481289219575845,0.19831305829215506
27.027027027027025,1.2477127858953188,1.2420540012894827,,,0.3789954748705303,0.6704749019666257,0.19824240905816268,0.37859761053552515,0.6580466238870608,0.20540976686689677
27.207207207207205,1.2645690080786267,1.2590872705307954,,,0.37872418521555495,0.6807321899485544,0.20511263291451717,0.378563775933021,0.6679881630593696,0.21253533153840487
27.387387387387385,1.2814679026864175,1.276161804891398,,,0.37844667850665425,0.6910141023693633,0.21200712181040013,0.37852359401533686,0.6779520319077031,0.21968617896835813
27.567567567567565,1.2984044966917716,1.293272542142358,,,0.3781629657212618,0.7013190800530955,0.21892245091741436,0.3784770663719638,0.687936719814068,0.22685875595632626
27.747747747747745,1.3153738347617832,1.3104144388212544,,,0.3778730580823069,0.7116455606726475,0.2258552160068287,0.37842419484341244,0.6979407133456935,0.23404953063214845
27.927927927927925,1.3323709806393254,1.3275824716494566,,,0.37757696705777166,0.7219919789942828,0.23280203458727078,0.37836498152114106,0.7079624964918808,0.24125499363643468
28.108108108108105,1.349391018513389,1.3447716389374975,,,0.37727470436023564,0.7323567671225726,0.23975954703058097,0.3782994287474725,0.7180005509012259,0.24847165928879908
28.288288288288285,1.3664290543775914,1.3619769619781206,,,0.37696628194641413,0.7427383547457433,0.24672441768543385,0.37822753911550167,0.7280533561192004,0.25569606674341855
28.468468468468465,1.3834802173764469,1.379193486426583,,,0.37665171201668457,0.7531351693813905,0.2536933359783718,0.3781493154689928,0.7381193898260495,0.2629247811315407
28.648648648648646,1.4005396611389684,1.3964162836677714,,,0.3763310070146034,0.7635456366225049,0.26066301750186033,0.378064760902267,0.7481971280749545,0.2701543946905498
28.828828828828826,1.4176025650992374,1.413640452169748,,,0.376004179626415,0.7739681803838049,0.2676302050890175,0.3779738787600799,0.7582850455304545,0.2773815278792137
29.00900900900901,1.4346641358034922,1.4308611188232856,,,0.3756712427805488,0.784401223148296,0.27459166987464745,0.3778766726374895,0.7683816157070519,0.2846028304787442
29.18918918918919,1.4517196082033812,1.4480734402669906,,,0.37533220964710823,0.7948431862140405,0.2815442123422325,0.3777731463797134,0.7784853112079833,0.2918149826792939
29.36936936936937,1.4687642469349909,1.4652726041976516,,,0.37498709363734994,0.8052924899411102,0.2884846633565306,0.37766330408197757,0.78859460396413,0.2990146961515441
29.54954954954955,1.4857933475832465,1.4824538306653645,,,0.37463590840315325,0.8157475539986534,0.2954098851814399,0.37754715008935347,0.7987079654730018,0.30619871510300933
29.72972972972973,1.5028022379313277,1.4996123733530984,,,0.3742786678364795,0.8262067976120583,0.30231677248279004,0.37742468899658665,0.8088238670377806,0.313363817318731
