x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,1.4145953325211336,1.344523122108868,,,0.298748829295102,1.0355390386763135,0.0803074645497182,0.2501914747577729,1.0606539289346266,0.03367771841646842
7.5675675675675675,1.4215398280706668,1.3501476405867205,,,0.297717612932243,1.0429816585398182,0.08084055659860559,0.24909444340645112,1.0689570053366944,0.03209619184357513
7.747747747747748,1.428442216676449,1.3557557064405212,,,0.29668401458408555,1.0503912265841575,0.08136697550820611,0.24799695347418016,1.0772109698872958,0.030547783079045314
7.927927927927928,1.4353009576257378,1.3613462420711786,,,0.29564807513705416,1.0577664989009048,0.08188638358777905,0.2468990483747671,1.0854145955462655,0.029032598150145993
8.108108108108107,1.4421145174976333,1.3669181678900488,,,0.29460983557018117,1.0651062366769823,0.08239844525046988,0.2458007715384422,1.0935666635313435,0.027550732820263022
8.288288288288287,1.4488813705220795,1.3724704025166177,,,0.29356933695348575,1.0724092063935113,0.08290282717508256,0.2447021664101405,1.1016659635078847,0.02610227259859248
8.468468468468467,1.4555999989374917,1.3780018629781536,,,0.292526620446349,1.0796741800238527,0.08339919846728988,0.24360327644778354,1.1097112937772216,0.024687292753148623
8.64864864864865,1.4622688933468755,1.3835114649112874,,,0.2914817272958858,1.0868999352307733,0.08388723082021628,0.2425041451205599,1.1177014614636476,0.023305858327079883
8.82882882882883,1.4688865530723876,1.3889981227654797,,,0.2904346988353134,1.094085255562743,0.08436659867433123,0.24140481590720628,1.1256352826999938,0.021958024158279764
9.00900900900901,1.4754514865081974,1.3944607500083375,,,0.28938557648231655,1.101228930649297,0.08483697937658366,0.24030533229428683,1.1335115828117701,0.020643834902280698
9.18918918918919,1.4819622114715874,1.3998982593327296,,,0.2883344017374083,1.1083297563954593,0.08529805333871979,0.23920573777447365,1.1413291964998395,0.019363325058416366
9.36936936936937,1.4884172555521866,1.4053095628656647,,,0.2872812161822896,1.1153865351751833,0.08574950419471382,0.23810607584482582,1.1490869680216,0.018116518999238794
9.54954954954955,1.4948151564592347,1.4106935723788816,,,0.28622606147820295,1.1223980760237786,0.08619101895725313,0.23700639000506923,1.1567837513706396,0.01690343100317282
9.72972972972973,1.5011544623667894,1.4160491995011135,,,0.2851689793642859,1.1293631948292937,0.08662228817320983,0.23590672375587524,1.1644184104548463,0.015724065290392098
9.90990990990991,1.5074337322567986,1.4213753559319706,,,0.2841100116559188,1.1362807145228386,0.0870430060780412,0.23480712059714054,1.171989819272933,0.014578416061897196
10.09009009009009,1.5136515362599055,1.426670953657403,,,0.2830492002430715,1.143149465267785,0.08745287074904902,0.233707624026266,1.1794968620893593,0.01346646754177739
10.27027027027027,1.519806455993945,1.4319349051666896,,,0.28198658708864555,1.1499682846478567,0.08785158425744269,0.23260827753643623,1.1869384336076172,0.012388194022636186
10.45045045045045,1.5258970848999942,1.4371661236709117,,,0.280922214226815,1.1567360178540398,0.08823885281913929,0.23150912461489898,1.194313439141855,0.011343559914157662
10.63063063063063,1.5319220285759134,1.4423635233228518,,,0.27985612376136293,1.16345151787031,0.0886143869442405,0.2304102087412449,1.201620794786814,0.010332519794792699
10.81081081081081,1.5378799051072742,1.447526019438274,,,0.2787883578640167,1.1701136456581327,0.08897790158512496,0.22931157338568775,1.2088594275860451,0.009355018466541007
10.99099099099099,1.5437693453955945,1.45265252871854,,,0.2777189587727789,1.1767212703397179,0.08932911628309786,0.22821326200734476,1.2160282756983911,0.008410991012804028
11.17117117117117,1.5495889934837805,1.457741969474492,,,0.2766479687902574,1.1832732693799906,0.08966775531353247,0.22711531805251722,1.2231262885626906,0.007500362859284316
11.35135135135135,1.5553375068786963,1.4627932618515747,,,0.2755754302819911,1.1897685287672572,0.08999354782944806,0.2260177849529726,1.230152427060699,0.00662304983790315
11.531531531531531,1.5610135568707686,1.4678053280561134,,,0.2745013856747749,1.1962059431925287,0.0903062280034651,0.2249207061242253,1.2371056636781776,0.00577895825371054
11.711711711711711,1.5666158288505347,1.4727770925827284,,,0.2734258774549807,1.2025844162274786,0.09060553516807547,0.22382412496382084,1.2439849826641498,0.004967984954757784
11.891891891891891,1.572143022622061,1.4777074824427963,,,0.2723489481668772,1.20890286050101,0.09089121395417367,0.2227280848496175,1.250789380188275,0.0041900174049037345
12.072072072072071,1.5775938527131372,1.4825954273939346,,,0.2712706404109468,1.2151601978743998,0.09116301442779061,0.2216326291380718,1.257517864496339,0.003444933759523704
12.252252252252251,1.5829670486821574,1.4874398601704244,,,0.2701909968422004,1.221355359614987,0.09142069222497,0.22053780116252228,1.264169456063812,0.0027326029440901916
12.432432432432432,1.5882613554216185,1.4922397167145465,,,0.26911006016849015,1.227487286568392,0.09166400868473637,0.21944364423147647,1.2707431877474777,0.0020528847355922226
12.612612612612612,1.5934755334581345,1.4969939364087395,,,0.2680278731488201,1.2335549293292187,0.09189273098009572,0.21835020162689664,1.277238104935082,0.0014056298467607486
12.792792792792792,1.598608359248909,1.5017014623085514,,,0.2669444785916545,1.2395572484102408,0.09210663224701388,0.21725751660248857,1.283653265692998,0.0007906800130648071
12.972972972972972,1.6036586254745548,1.5063612413763061,,,0.2658599193532249,1.2454932144100093,0.09230549171132071,0.21616563238198994,1.289987740911872,0.00020786808244427135
13.153153153153152,1.6086251413282104,1.5109722247154413,,,0.26477423833583424,1.2513618081788915,0.09248909481348473,0.21507459215746091,1.2962406144502383,-0.0003429818922578519
13.333333333333332,1.6135067328008519,1.5155333678054421,,,0.26368747848616036,1.257162020983485,0.09265723333120653,0.2139844390875752,1.3024109832760664,-0.0008620545581994363
13.513513513513512,1.6183022429627385,1.5200436307373282,,,0.26259968279355655,1.2628928546694027,0.0928097054997791,0.2128952162959131,1.3084979576062343,-0.0013495431648192233
13.693693693693692,1.6230105322408979,1.5245019784496154,,,0.26151089428835167,1.2685533218223837,0.0929463161301625,0.2118069668692556,1.3145006610438896,-0.0018056494635296874
13.873873873873872,1.6276304786925988,1.5289073809647098,,,0.2604211560401473,1.2741424459277262,0.0930668767247253,0.21071973385588,1.3204182307136927,-0.00223058360486277
14.054054054054053,1.6321609782747055,1.5332588136256533,,,0.2593305111561147,1.2796592615279905,0.09317120559060044,0.2096335602638567,1.3262498173949067,-0.0026245640331102613
14.234234234234233,1.636600945108877,1.5375552573331739,,,0.2582390027792889,1.2851028143789787,0.0932591279506095,0.2085484890593485,1.3319945856523239,-0.0029878173784984997
14.414414414414413,1.6409493117424983,1.541795698782972,,,0.2571466740868626,1.2904721616039299,0.09333047605170566,0.2074645631649105,1.3376517139650008,-0.003320578346939341
14.594594594594595,1.6452050294053115,1.5459791307031774,,,0.256053568288478,1.2957663718459456,0.09338508927088815,0.20638182545779235,1.3432203948527872,-0.003623089607402088
14.774774774774775,1.6493670682616457,1.5501045520919192,,,0.25495972862451755,1.300984525418583,0.09342281421854509,0.20530031876824212,1.3486998350006243,-0.0038956016769471145
14.954954954954955,1.6534344176581923,1.5541709684549418,,,0.25386519836439353,1.3061257144546223,0.09344350483917643,0.2042200858778122,1.3540892553805977,-0.004138372803468145
15.135135135135135,1.6574060863672613,1.5581773920431987,,,0.25277002080483646,1.3111890430529698,0.0934470225094551,0.2031411695176667,1.3593878913717188,-0.004351668846186965
15.315315315315315,1.661281102825435,1.5621228420903708,,,0.251674239268182,1.3161736274236724,0.0934332361335809,0.20206361236689144,1.3645949928774248,-0.004535763153945659
15.495495495495495,1.6650585153675728,1.5660063450502315,,,0.25057789710065786,1.3210785960310274,0.09340202223588764,0.20098745705080528,1.3697098244407715,-0.004690936441345169
15.675675675675675,1.6687373924560889,1.5698269348338039,,,0.2494810376706687,1.3259030897347601,0.0933532650506601,0.19991274613927437,1.3747316653573036,-0.004817476662774116
15.855855855855856,1.67231682290545,1.573583653046236,,,0.24838370436708096,1.3306462619292478,0.0932868566091211,0.19883952214502787,1.379659809785587,-0.004915678884379046
16.036036036036034,1.6757959161018297,1.5772755492233346,,,0.2472859405975057,1.3353072786807727,0.09320269682355127,0.1977678275219766,1.3844935668553797,-0.004985845154021593
16.216216216216214,1.6791738022178513,1.5809016810676895,,,0.2461877897865828,1.3398853188627686,0.09310069356850004,0.19669770466353337,1.3892322607734304,-0.005028284369274479
16.396396396396394,1.6824496324223746,1.584461114684321,,,0.24508929537426172,1.34437957428906,0.09298076275905272,0.1956291959009362,1.393875230926888,-0.005043312143503186
16.576576576576574,1.6856225790852482,1.5879529248157842,,,0.24399050081408472,1.3487892498450453,0.09284282842611799,0.19456234350157356,1.3984218319842971,-0.0050312506700865055
16.756756756756754,1.6886918359770076,1.5913761950766676,,,0.2428914495714663,1.3531135636168414,0.09268682278869984,0.19349718966731286,1.402871433994179,-0.0049924285848241675
16.936936936936934,1.69165661846342,1.5947300181874096,,,0.24179218512197526,1.3573517470183243,0.09251268632312043,0.1924337765328304,1.4072234224811644,-0.004927180826585175
17.117117117117115,1.694516163694857,1.5980134962073798,,,0.2406927509496139,1.3615030449160834,0.0923203678291595,0.19137214616394532,1.4114771985396821,-0.004835848496247663
17.2972972972973,1.6972697307904259,1.6012257407671415,,,0.23959319054509853,1.3655667157522453,0.09210982449308203,0.190312340555955,1.4156321789251696,-0.004718778713983124
17.47747747747748,1.6999166010168216,1.6043658732998454,,,0.2384935474041389,1.3695420316651628,0.09188102194751996,0.18925440163197432,1.4196877961428092,-0.004576324474938151
17.65765765765766,1.7024560779618356,1.6074330252716722,,,0.23739386502571735,1.3734282786079368,0.09163393432818165,0.1881983712412768,1.4236434985337618,-0.004408844503366543
17.83783783783784,1.7048874877024909,1.6104263384112658,,,0.23629418691036863,1.3772247564647653,0.09136854432735678,0.18714429115763964,1.4274987503588932,-0.0042167031052671
18.01801801801802,1.7072101789677445,1.6133449649380862,,,0.2351945565584586,1.3809307791650913,0.09108484324419452,0.1860922030776909,1.4312530318799754,-0.0040002700195800565
18.1981981981982,1.709423523295723,1.6161880677896172,,,0.23409501746846403,1.3845456747955343,0.09078283103172471,0.1850421486192604,1.434905839438355,-0.003759920267998036
18.37837837837838,1.711526915185439,1.618954820847354,,,0.23299561313525127,1.3880687857095877,0.0904625163406,0.18399416931973298,1.4384566855310672,-0.0034960340034459066
18.55855855855856,1.713519772242957,1.6216444091615185,,,0.23189638704835627,1.3914994686350663,0.09012391655953414,0.18294830663440595,1.441905098884399,-0.0032089963572865562
18.73873873873874,1.7154015353219656,1.6242560291744121,,,0.230797382690264,1.3948370947792876,0.08976705785241396,0.1819046019348487,1.44525062452487,-0.0028991972853065584
18.91891891891892,1.717171668658712,1.6267888889423647,,,0.2296986435346883,1.3980810499319594,0.0893919751920643,0.18086309650726665,1.4484928238476382,-0.0025670314125401743
19.0990990990991,1.7188296600012727,1.62924220835619,,,0.22860021304485248,1.4012307345657742,0.08899871239064604,0.1798238315508676,1.4516312746823092,-0.002212897876986807
19.27927927927928,1.7203750207331214,1.6316152193600946,,,0.22750213467176966,1.4042855639346838,0.088587322126668,0.17878684817623225,1.4546655713561423,-0.001837200172279938
19.45945945945946,1.7218072859909581,1.6339071661689655,,,0.22640445185252445,1.4072449681698374,0.0881578659685963,0.17775218740368812,1.4575953247546416,-0.001440345989364069
19.63963963963964,1.7231260147767682,1.6361173054839762,,,0.22530720800855386,1.4101083923731714,0.08771041439504286,0.1767198901616865,1.4604201623795274,-0.0010227470572376333
19.81981981981982,1.7243307900640934,1.6382449067064355,,,0.2242104465439308,1.4128752967086424,0.08724504681152015,0.1756899972851838,1.4631397284040712,-0.0005848189828194791
20.0,1.725421218898463,1.6402892521498214,,,0.22311421084364608,1.4155451564910688,0.08676185156374812,0.1746625495140259,1.4657536837257923,-0.00012698108999680859
20.18018018018018,1.7263969324919861,1.6422496372499316,,,0.22201854427189296,1.4181174622725943,0.08626092594749898,0.173637587491337,1.4682617060165082,0.0003503437420864151
20.36036036036036,1.7272575863120583,1.6441253707730754,,,0.2209234901703513,1.420591719926735,0.08574237621497188,0.17261515176191147,1.47066348976972,0.0008467292414441311
20.54054054054054,1.7280028601641664,1.64591577502226,,,0.21982909185647323,1.4229674507300092,0.08520631757768408,0.17159528277061026,1.472958746345345,0.0013617459063046406
20.72072072072072,1.728632458268781,1.6476201860412818,,,0.21873539262176978,1.4252441914411387,0.08465287420587259,0.17057802086076082,1.4751472040117684,0.0018949611687525934
20.9009009009009,1.729146109332294,1.6492379538166815,,,0.21764243573009817,1.4274214943777974,0.0840821792243984,0.16956340627256142,1.477228607985223,0.0024459395588968323
21.08108108108108,1.7295435666120047,1.6507684424774784,,,0.2165502644159505,1.429498927490909,0.08349437470514533,0.16855147914148938,1.4792027204664848,0.0030142428695043555
21.26126126126126,1.7298246079751263,1.6522110304926327,,,0.21545892188274354,1.431476074436471,0.08288961165591167,0.167542279496713,1.4810693206748766,0.0035994303210431585
21.44144144144144,1.7299890359517949,1.6535651108661629,,,0.2143684513011096,1.4333525346448963,0.08226805000578905,0.1665358472595087,1.4828282048795811,0.004201058727073059
21.62162162162162,1.730036677782086,1.6548300913298597,,,0.21327889580718892,1.435127923387869,0.08162985858702779,0.1655322222416815,1.484479186428251,0.004818682659927156
21.8018018018018,1.729967385457,1.6560053945335307,,,0.21219029850092333,1.4368018718426907,0.08097521511338583,0.16453144414399007,1.4860220957729176,0.0054518546166232185
21.98198198198198,1.7297810357534298,1.6570904582327162,,,0.21110270244435114,1.4383740271541148,0.08030430615496377,0.1635335525545766,1.4874567804931917,0.006100125184947826
22.16216216216216,1.729477530263093,1.6580847354738062,,,0.21001615065990403,1.4398440524936618,0.07961732710952708,0.16253858694740062,1.4887831053167537,0.006763043209651972
22.34234234234234,1.7290567954154181,1.658987694776504,,,0.208930686128705,1.4412116271163953,0.07891448217031774,0.1615465866806773,1.4900009521371256,0.0074401559587012
22.52252252252252,1.7285187824943926,1.659798820313573,,,0.20784635178886796,1.4424764464151631,0.07819598429036151,0.16055759099532108,1.4911102200287318,0.008131009289519877
22.7027027027027,1.7278634676493543,1.6605176120878038,,,0.2067631905337998,1.4436382219722812,0.07746205514327315,0.15957163901339286,1.4921108252592388,0.008835147815172324
22.882882882882882,1.727090851899737,1.6611435861061419,,,0.20568124521050296,1.4446966816086635,0.07671292508057043,0.1585887697365527,1.49300270129917,0.009552115070419233
23.063063063063062,1.7262009611337672,1.661676274550916,,,0.20460055861788104,1.445651569430383,0.07594883308550311,0.15760902204451704,1.493785798828804,0.01028145367759509
23.243243243243242,1.7251938461011103,1.6621152259481111,,,0.20352117350504537,1.4465026458726593,0.07517002672340566,0.15663243469352062,1.4944600857423467,0.011022705512243845
23.423423423423422,1.7240695823994736,1.662460005332619,,,0.20244313256962435,1.4472496877412624,0.07437676208858687,0.15565904631478347,1.495025547149378,0.011775411868457512
23.603603603603602,1.7228282704551732,1.6627101944104208,,,0.20136647845607425,1.4478924882513329,0.07356930374776612,0.15468889541298253,1.49548218537358,0.012539113623858114
23.783783783783782,1.7214700354976669,1.6628653917176293,,,0.2002912537539921,1.448430857063603,0.0727479246800717,0.15372202036472904,1.4958300199487342,0.013313351404166071
23.963963963963963,1.7199950275280675,1.6629252127763487,,,0.19921750099643148,1.4488646203180215,0.07191290621361454,0.15275845941704974,1.4960690876120029,0.014097665747296284
24.144144144144143,1.7184034212816413,1.6628892902472838,,,0.19814526265821952,1.4491936206647682,0.07106453795865358,0.15179825068587446,1.4961994422944833,0.014891597266926144
24.324324324324323,1.7166954161843115,1.6627572740790535,,,0.19707458115427717,1.4494177172926637,0.07020311773737083,0.15084143215452836,1.4962211551090483,0.015694686815476724
24.504504504504503,1.7148712363031735,1.6625288316541416,,,0.1960054988379407,1.4495367859549586,0.06932895151027409,0.1498880416722288,1.4961343143354613,0.016506475646451538
24.684684684684683,1.7129311302910382,1.6622036479314461,,,0.19493805799928715,1.4495507189925043,0.06844235329924667,0.14893811695258902,1.4959390254027813,0.017326505576075873
24.864864864864863,1.7108753713250309,1.661781425585363,,,0.1938723008634608,1.449459425354304,0.06754364510726586,0.14799169557212555,1.4956354108690566,0.018154319144180756
25.045045045045043,1.708704257039247,1.6612618851413505,,,0.19280826958900324,1.449262830615431,0.0666331568348129,0.14704881496877215,1.4952236103983032,0.018989459774275314
25.225225225225223,1.7064181094515034,1.6606447651079366,,,0.1917460062661853,1.4489608769923215,0.06571122619299657,0.1461095124403988,1.494703780734784,0.019831471932753607
25.405405405405403,1.7040172748841949,1.6599298221050975,,,0.19068555291534262,1.4485535233554354,0.06477819861341677,0.14517382514333618,1.4940760956745833,0.02067990128717818
25.585585585585584,1.701502123879283,1.6591168309889832,,,0.1896269514852128,1.4480407452392772,0.06383442715479282,0.14424179009090599,1.493340746034488,0.021534294863589293
25.765765765765764,1.6988730511074503,1.658205584972912,,,0.1885702438512765,1.4474225348497887,0.06288027240638519,0.143313444151957,1.4924979396181732,0.02239420120278184
25.945945945945944,1.696130475271437,1.6571958957446116,,,0.18751547181410097,1.4466989010690983,0.06191610238823768,0.14238882404940587,1.4915479011797055,0.023259170515500215
26.126126126126124,1.693274839003589,1.6560875935796453,,,0.186462677097686,1.4458698694576322,0.06094229244827084,0.1414679663587854,1.490490872384366,0.0241287548364939
26.306306306306304,1.6903066087576615,1.6548805274509797,,,0.18541190134781405,1.444935482253591,0.05995922515625668,0.1405509075067973,1.4893271117667977,0.025002508177384704
26.486486486486484,1.6872262746948932,1.653574565134648,,,0.18436318613040242,1.4438957983697829,0.058967290194707755,0.13963768376987098,1.4880568946864865,0.025879986678290532
26.666666666666664,1.6840343505643927,1.6521695933114704,,,0.18331657292985945,1.4427508933878201,0.05796688424671312,0.13872833127272907,1.4866805132805856,0.026760748758155768
26.846846846846844,1.6807313735778764,1.6506655176647773,,,0.18227210314744283,1.4415008595496779,0.05695841088075563,0.13782288598695805,1.485198276414083,0.027644355263736185
27.027027027027025,1.6773179042787845,1.6490622629741027,,,0.18122981809962266,1.4401458057466159,0.05594228043254609,0.1369213837295854,1.483610509627329,0.028530369617188456
27.207207207207205,1.6737945264058252,1.6473597732048024,,,0.18018975901644646,1.4386858575054664,0.05491890988391225,0.13602386016166285,1.4819175550809263,0.02941835796221337
27.387387387387385,1.6701618467509733,1.645558011593552,,,0.17915196703990857,1.4371211569722866,0.05388872273877816,0.13513035078685565,1.4801197714979921,0.030307889308704344
27.567567567567565,1.66642049501198,1.6436569607296967,,,0.1781164832223225,1.4354518628933821,0.052852148896275354,0.13424089095003813,1.478217534103807,0.031198535675851412
27.747747747747745,1.662571123639427,1.6416566226324008,,,0.1770833485246972,1.433678150593706,0.051809624521023764,0.13335551583589564,1.4762112345628517,0.03208987223365337
27.927927927927925,1.6586144076783687,1.63955701882357,,,0.1760526038151166,1.431800211952627,0.050761591910625084,0.1324742604675326,1.4741012809132474,0.03298147744278987
28.108108108108105,1.6545510446046139,1.6373581903965053,,,0.17502428986712273,1.4298182553770806,0.04970849936041033,0.13159715970508723,1.4718880974986108,0.03387293319280738
28.288288288288285,1.6503817541556935,1.635060198080255,,,0.1739984473581036,1.427732505772105,0.04865080102548485,0.13072424824435241,1.4695721248973312,0.034763824938571324
28.468468468468465,1.6461072781565607,1.6326631222996262,,,0.17297511686768316,1.425543204508763,0.04758895678011448,0.12985556061540332,1.4671538198492815,0.03565374183494144
28.648648648648646,1.6417283803400735,1.6301670632308347,,,0.17195433887611686,1.4232506093894568,0.04652343207449977,0.12899113118123168,1.4646336551799808,0.03654227686962213
28.828828828828826,1.6372458461623158,1.627572140852743,,,0.17093615376268975,1.420854994610642,0.04545469778898415,0.12813099413638582,1.4620121197222096,0.03742902699414769
29.00900900900901,1.6326604826128035,1.6248784949936756,,,0.16992060180411966,1.4183566507229426,0.044383230085741236,0.12727518350561898,1.4592897182351015,0.038313593252955185
29.18918918918919,1.6279731180196415,1.622086285373766,,,0.1689077231729636,1.4157558845886842,0.04330951025799367,0.12642373314254254,1.456466971320718,0.03919558091050563
29.36936936936937,1.6231846018496725,1.619195691642816,,,0.16789755793602898,1.4130530193368331,0.04223402457681056,0.12557667672828712,1.4535444153381192,0.040074599576409846
29.54954954954955,1.6182958045036875,1.6162069134136388,,,0.16689014605278837,1.4102483943153667,0.041157264135532445,0.1247340477701708,1.4505226023149496,0.04095026332851826
29.72972972972973,1.6133076171067495,1.613120170290854,,,0.16588552737379905,1.4073423650410724,0.040079724691878094,0.12389587960037252,1.4474020998565462,0.041822190833935353
29.90990990990991,1.6082209512936985,1.6099357018951221,,,0.1648837416391262,1.4043353031467884,0.03900190650778388,0.12306220537461478,1.4441834910525893,0.04269000546791798
30.09009009009009,1.603036738989886,1.6066537678827775,,,0.1638848284767716,1.4012275963260854,0.03792431418702907,0.122233058070851,1.4408673743813063,0.0435533354306201
