x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,1.0311273614914074,1.0311220339473055,,,0.058515016236339965,0.9706354306808694,0.0019769145741980135,0.05851444730838669,0.9706329991750731,0.0019745874638456146
2.7027027027027026,1.0515493752145793,1.0515441120491593,,,0.05820451528137481,0.9917622055146522,0.0015826544185522143,0.058203953546977626,0.991759756830448,0.0015804016717335604
2.8828828828828827,1.072131159316275,1.0721259624714456,,,0.05789441939015336,1.0130360987607976,0.0012006411653240035,0.057893864797188554,1.0130336332712429,0.0011984644030143107
3.063063063063063,1.0928697917060568,1.0928646631113121,,,0.057584740829251246,1.0344538695573833,0.0008311813194222482,0.057584193325312595,1.0344513876380454,0.0008290821479541503
3.243243243243243,1.113762326859245,1.1137572684309631,,,0.05727549184873558,1.0560122555823341,0.00047457942817535556,0.05727495138113643,1.0560097576112286,0.00047255943859816126
3.423423423423423,1.1348057962123266,1.1348008098530762,,,0.05696668468168045,1.0777079735646018,0.00013113796604419966,0.05696615119745584,1.0777054599221334,0.0001291987334871109
3.603603603603603,1.1559972085619752,1.155992296159825,,,0.05665833154368293,1.099537719798615,-0.00019884278032264292,0.05665780498959163,1.0995351908675188,-0.0002006996972854385
3.7837837837837838,1.177333550467633,1.1773287138954638,,,0.05635044463237995,1.1214981706619052,-0.0005150648266521011,0.05634992495490657,1.121495626827188,-0.0005168378866309292
3.963963963963964,1.1988117866576198,1.1988070277724385,,,0.05604303612696566,1.1435859831358397,-0.000817232605185545,0.056042523272322856,1.1435834247847174,-0.0008189202846019345
4.144144144144144,1.220428860438722,1.220424181080983,,,0.05573611818770983,1.165797795329366,-0.0011050530783537754,0.05573561210184031,1.1657952228512043,-0.0011066538720617327
4.324324324324325,1.2421816941092294,1.242177096102156,,,0.05542970295547667,1.1881302270056977,-0.0013782358519450174,0.0554292035840554,1.1881276407919508,-0.0013797482738499944
4.504504504504505,1.264067189375364,1.2640626745242776,,,0.05512380255124461,1.2105798801118475,-0.0016364932877279356,0.05512330983968096,1.2105772805559953,-0.0016379158713988493
4.684684684684685,1.286082227771075,1.2860777978627256,,,0.05481842907562691,1.233143339310934,-0.0018795406154857755,0.05481794296906681,1.2331407268084227,-0.0018808719147637661
4.864864864864865,1.308223671081136,1.3082193278830438,,,0.05451359460839284,1.2558171725171667,-0.0021070960444235856,0.05451311505172092,1.2558145474653477,-0.002108334634024818
5.045045045045045,1.3304883617675254,1.3304841070273166,,,0.05420931120799003,1.278597931433442,-0.0023188808739066148,0.054208838145831814,1.278595294231505,-0.0023200253500204535
5.225225225225225,1.3528731233990192,1.3528689588437777,,,0.053905590911067225,1.3014821520914421,-0.002514619603490149,0.053905124287791366,1.3014795031403577,-0.002515668584371337
5.405405405405405,1.3753747610839717,1.37537068841959,,,0.053602445731998384,1.3244663553941742,-0.002694040042200886,0.05360198549171883,1.3244636950966269,-0.0026949921687558767
5.585585585585585,1.397990061906225,1.397986082816765,,,0.053299887662407265,1.3475470476608469,-0.002856873417029149,0.05329943374898545,1.3475443764211767,-0.002857727353397151
5.7657657657657655,1.4207157953641127,1.4207119115111666,,,0.052997928670693195,1.370720721174013,-0.0030028544805933183,0.05299748102774026,1.3707180393981468,-0.0030036089147204123
5.945945945945946,1.4435487138124965,1.4435449268345621,,,0.052696580701557444,1.3939838547288756,-0.0031317216179364365,0.05269613927243654,1.3939811628242693,-0.0031323752621437067
6.126126126126126,1.4664855529078062,1.4664818644196582,,,0.05239585567553096,1.4173329141846915,-0.0032432169524163946,0.05239542040335938,1.4173302125602603,-0.003243768543961371
6.306306306306306,1.4895230320560107,1.4895194436480896,,,0.05209576548850261,1.440764353018158,-0.0033370864506498225,0.05209533631615412,1.4407616420842164,-0.0033375347522808193
6.486486486486486,1.512657854863503,1.5126543681013027,,,0.05179632201124875,1.4642746128787258,-0.003413080026471612,0.051795898881355856,1.4642718930469223,-0.0034134238269754196
6.666666666666666,1.5358867095908173,1.535883326014283,,,0.05149753708896364,1.4878601241457259,-0.003470951643872278,0.05149711994391975,1.487857395828978,-0.0034711897586148202
6.846846846846846,1.5592062696091522,1.559202990732087,,,0.05119942254079073,1.5115173064872358,-0.0035104594188744586,0.051199011322752584,1.5115145700996675,-0.0035105906903329684
7.027027027027026,1.58261319385964,1.5826100211691132,,,0.05090199015935538,1.5352425694205944,-0.003531365720309908,0.05090158481024521,1.535239825377467,-0.0035313890185990435
7.207207207207206,1.6061041273153076,1.6061010622710787,,,0.0506052517102981,1.5590323128744723,-0.00353343726946285,0.050604852171806006,1.559029561592124,-0.0035333514928512113
7.387387387387387,1.629675701445686,1.6296727454796305,,,0.05030921893180939,1.5828829277524148,-0.0035164452385380443,0.050308825145395586,1.5828801696481927,-0.0035162493139576753
7.5675675675675675,1.6533245346840124,1.6533216891995581,,,0.05001390353416517,1.6067907964977677,-0.0034801653479204953,0.05001351544106238,1.6067880319899641,-0.003479858231468358
7.747747747747748,1.6770472328969677,1.6770444992685374,,,0.04971931719926372,1.6307522936598928,-0.003424377962188963,0.04971893474047941,1.6307495231676774,-0.0034239586396194494
7.927927927927928,1.7008403898569013,1.7008377694293697,,,0.049425471580163555,1.6547637864615858,-0.0033488681848481677,0.04942509469648233,1.6547610104049442,-0.0033483356720568113
8.108108108108107,1.7247005877164914,1.7246980818046422,,,0.04913237830062234,1.6788216353676115,-0.0032534259517425293,0.04913200693260828,1.6788188541672753,-0.003252779295241234
8.288288288288287,1.74862439748578,1.748622007373778,,,0.04884004895463724,1.7029221946542608,-0.00313784612311798,0.04883968304263625,1.7029194087316433,-0.00313708440050163
8.468468468468467,1.7726083795115264,1.7726061064523972,,,0.0485484951059862,1.7270618129798372,-0.0030019285742970414,0.04854813459012833,1.727059022756969,-0.0030010508947002747
8.64864864864865,1.796649083958836,1.7966469291739526,,,0.048257728287770564,1.7512368339559965,-0.0028454782849310313,0.0482573731079724,1.751234039855456,-0.0028444837894759907
8.82882882882883,1.8207430512949894,1.820741015973573,,,0.047967760001958765,1.775443596719829,-0.0026683054267985134,0.04796741009792583,1.77544079916468,-0.002667193289032699
9.00900900900901,1.8448868127754339,1.8448848980740613,,,0.04767860171893144,1.799678436506616,-0.0024702254501136373,0.047678257030160605,1.7996756359203394,-0.0024689948764387774
9.18918918918919,1.8690768909318645,1.8690750979739843,,,0.04739026487702768,1.8239376852231508,-0.00225105916831409,0.04738992534280942,1.823934882029579,-0.00224970939840415
9.36936936936937,1.8933098000623463,1.8933081299378067,,,0.047102760882092476,1.848217672021548,-0.002010632841294139,0.04710242644151344,1.8482148666447977,-0.0020091631485043547
9.54954954954955,1.9175820467234128,1.9175805004880009,,,0.046816101107025616,1.872514723873439,-0.0017487782570517656,0.04681577169897093,1.8725119167378468,-0.0017471879488168238
9.72972972972973,1.9418901302240887,1.9418887088990773,,,0.046530296891331785,1.8968251661444766,-0.00146533281171966,0.04652997245448751,1.8968223576745311,-0.0014636212299411846
9.90990990990991,1.9662305431217715,1.9662292476934766,,,0.04624535954067196,1.9211453231690456,-0.0011601395879460641,0.04624504001352753,1.9211425137893199,-0.0011583061093706243
10.09009009009009,1.9905997717199087,1.990598603139261,,,0.0459613003264163,1.945471518825091,-0.000833047431598804,0.04596098564726688,1.9454687089601788,-0.0008310914681846029
10.27027027027027,2.0149942965674197,2.014993255749545,,,0.04567813048519809,1.969800077108982,-0.0004839110267601961,0.04567782059214712,1.9697972671834305,-0.00048183202603249047
10.45045045045045,2.039410592959798,2.0394096807836046,,,0.04539586121846946,1.994127322710312,-0.00011259096898373058,0.04539555604943107,1.9941245131485537,-0.0001103884143800301
10.63063063063063,2.0638451314418154,2.0638443487496017,,,0.04511450369205816,2.018449581586543,0.00028104616321442946,0.04511420318475952,2.018446772812832,0.00028337275200996905
10.81081081081081,2.088294378311801,2.0882937259088648,,,0.044834069035725885,2.0427631815374157,0.0006971277386592506,0.04483377312770985,2.042760373975761,0.0006995788053939412
10.99099099099099,2.1127547961273883,2.1127542747816532,,,0.04455456834272803,2.067064452779018,0.0011357750056420748,0.04455427697135547,2.0670616468531144,0.0011383509571834584
11.17117117117117,2.137222844212706,2.13722245465436,,,0.04427601266937487,2.0913497285174354,0.0015971030258957472,0.04427572577182724,2.0913469246506007,0.0015998042319318175
11.35135135135135,2.161694979166921,2.1616947220880602,,,0.04399841303459413,2.1156153455218827,0.0020812206104440147,0.043998130547875894,2.1156125441369897,0.002084047403194551
11.531531531531531,2.186167655374085,2.186167531428379,,,0.04372178041949535,2.139857644697237,0.002588230257352643,0.04372150228043646,2.1398548462166485,0.002591182931293713
11.711711711711711,2.210637325514212,2.2106373353165694,,,0.04344612576693507,2.1640729716558713,0.00311822809140572,0.04344585191219353,2.164070176501371,0.003121306903005035
11.891891891891891,2.2351004410755198,2.2351005852017796,,,0.043171459981084466,2.188257677288701,0.0036713038057345996,0.04317119034714879,2.188254885881432,0.0036745089731989125
12.072072072072071,2.259553452867777,2.259553731854401,,,0.04289779392699753,2.2124081183353614,0.004247540605418125,0.04289752845018928,2.2124053310957583,0.004250872308453412
12.252252252252251,2.2839928115366837,2.283993225880465,,,0.04262513843018168,2.236520657953418,0.004847015153083983,0.04262487704665795,2.23651787530114,0.0048504735326671275
12.432432432432432,2.3084149680792136,2.3084155182369996,,,0.042353504276169206,2.260591666286517,0.005469797516527459,0.042353246921925214,2.2605888886403847,0.005473382674690193
12.612612612612612,2.3328163743598607,2.332817060748288,,,0.04208290221009092,2.284617521031396,0.006115951118373635,0.04208264882096243,2.284614748809326,0.006119663117999422
12.792792792792792,2.3571934836277157,2.3571943066229517,,,0.0418133429362508,2.3085946080036637,0.006785532687801113,0.04181309344791678,2.3085918416226,0.006789371552434787
12.972972972972972,2.3815427510343024,2.3815437109718096,,,0.041544837117702856,2.3325193217022475,0.007478592214352098,0.04154459146568797,2.3325165615781005,0.0074825579280212735
13.153153153153152,2.4058606341521087,2.405861731326413,,,0.041277395375829085,2.3563880658724363,0.00819517290384334,0.0412771534955062,2.3563853124200147,0.008199265410892427
13.333333333333332,2.4301435934937405,2.430144828158221,,,0.041011028289919475,2.3801972540674208,0.008935311136400136,0.041010790116512305,2.38019450770037,0.008939530341338568
13.513513513513512,2.454388093031629,2.4543894653983087,,,0.04074574639675342,2.403943310208243,0.009699036426632222,0.04074551186533902,2.4039405713389757,0.009703382193994105
13.693693693693692,2.4785906007182157,2.4785921109575817,,,0.04048156019018299,2.4276226691420653,0.010486371385967431,0.040481329235694335,2.4276199381817025,0.010490843540184605
13.873873873873872,2.5027475890065594,2.502749237247379,,,0.04021848012071773,2.451231777198681,0.011297331687160898,0.04021825267794635,2.4512290545569844,0.011301930012448598
14.054054054054053,2.5268555353712725,2.526857321700436,,,0.039956516595111374,2.4747670927451657,0.012131926030995662,0.03995629259870983,2.474764378830474,0.012136650271252518
14.234234234234233,2.5509109228297273,2.5509128472920994,,,0.03969567997595007,2.498225086738586,0.012990156115191194,0.03969545936043464,2.498222381957754,0.01299500597391065
14.414414414414413,2.5749102404634634,2.574912303061744,,,0.03943598058124261,2.521602243276687,0.013872016605533789,0.03943576328099579,2.5215995480350184,0.013876991745729837
14.594594594594595,2.598849983939711,2.5988521846343167,,,0.039177428684012056,2.544895060146457,0.014777495109242183,0.039177214633285204,2.5448923748476435,0.014782595153387972
14.774774774774775,2.62272665603297,2.6227289947419234,,,0.03892003451188963,2.5681000493704973,0.015706572150583253,0.03891982364480559,2.568097374416555,0.015711796680562985
14.954954954954955,2.6465367671465545,2.6465392437453907,,,0.038663808246709896,2.591213737751097,0.016659221148747967,0.03866360049726555,2.5912110735423033,0.016664569705821967
15.135135135135135,2.670276835834054,2.670279450155738,,,0.038408760024108146,2.614232667411943,0.017635408398002733,0.038408555326177075,2.6142300143467745,0.017640880482786486
15.315315315315315,2.693943389320607,2.693946141155468,,,0.038154899933119435,2.637153396337363,0.018635093050124032,0.03815469822045448,2.637150754812434,0.018640688122579817
15.495495495495495,2.7175329640239374,2.7175358531196143,,,0.03790223801577942,2.6599724989090308,0.019658227099127352,0.03790203922201536,2.65996986931903,0.019663944578569324
15.675675675675675,2.741042106075066,2.7410451321364637,,,0.03765078426672718,2.6826865664400383,0.02070475536830019,0.03765058832538334,2.682683949177667,0.020710594633413522
15.855855855855856,2.764467371838615,2.764470534527886,,,0.03740054863280988,2.705292207706257,0.021774615499548122,0.03740035547729272,2.705289603162172,0.021780575888421604
16.036036036036034,2.7878053284326563,2.787808627369181,,,0.037151541012689214,2.727786049474906,0.02286773794506141,0.03715135057629498,2.727783458037653,0.022873818755232898
16.216216216216214,2.811052554247991,2.8110559890083824,,,0.036903771256449926,2.7501647370302327,0.02398404596130851,0.03690358347236732,2.7501621590861913,0.023990246449823803
16.396396396396394,2.8342056394668145,2.8342092095849303,,,0.036657249165210085,2.7724249346962413,0.025123455605363075,0.036657063966522935,2.772422370629558,0.025129774988849194
16.576576576576574,2.8572611865806667,2.8572648915476426,,,0.036411984490733476,2.794563326356361,0.026285875733572092,0.036411801810423285,2.7945607765488965,0.026292313188323074
16.756756756756754,2.8802158109076155,2.8802196501719086,,,0.03616798693504374,2.8165766159700065,0.0274712080025652,0.03616780670599242,2.816574080801274,0.02747776266464244
16.936936936936934,2.903066141108574,2.9030701140760113,,,0.03592526615004074,2.8384615280859182,0.028679346872614822,0.03592508830503318,2.838459007933018,0.02868601783795988
17.117117117117115,2.9258088197026706,2.9258129257365284,,,0.03568383173711849,2.860214808352208,0.02991017961334435,0.035683656208845345,2.860212303589778,0.029916965937905396
17.2972972972973,2.9484405035816286,2.9484447420027147,,,0.035443693246785694,2.8818332240230506,0.03116358631179236,0.035443519967845935,2.8818307350232044,0.03117048701166417
17.47747747747748,2.970957864523032,2.970962234609782,,,0.03520486017828764,2.9033135644619152,0.03243943988282917,0.035204689081191294,2.9033110915941833,0.032446453934407225
17.65765765765766,2.9933575897024283,2.993362090691019,,,0.034967341979230654,2.924652641641268,0.033737606081929404,0.03496717299640144,2.9246501852725406,0.03374473242207687
17.83783783783784,3.0156363822041863,3.0156410132886617,,,0.03473114804520828,2.945847290638676,0.035057943520301886,0.034730981108986196,2.945844851133146,0.03506518104652959
18.01801801801802,3.0377909615310137,3.0377957218634233,,,0.03449628771942959,2.9668943701292134,0.03640030368237078,0.03449612276207378,2.966891947848319,0.03640765125303048
18.1981981981982,3.0598180641120707,3.0598229528026266,,,0.03426277029234969,2.98779076287411,0.037764530945611184,0.03426260724604096,2.9877883581764824,0.03777198738010309
18.37837837837838,3.0817144438096027,3.0817194599268407,,,0.034030605001302075,3.008533376205566,0.039150462602734686,0.0340304437981457,3.008530989446968,0.039158026681727236
18.55855855855856,3.1034768724239905,3.103482014994955,,,0.03379980103013341,3.029119142507637,0.04055792888621992,0.03379964160216166,3.0291167740409097,0.04056559935188369
18.73873873873874,3.1251021401971664,3.1251074082076067,,,0.033570367508840064,3.049545019693137,0.04198675299518921,0.03357020978801502,3.0495426698681483,0.041994528551443186
18.91891891891892,3.1465870563142966,3.1465924487088697,,,0.03334231351320701,3.06980799167647,0.043436751124619706,0.03334215743142329,3.069805660840056,0.043444630437390476
19.0990990990991,3.167928449403657,3.16793396508615,,,0.033115648064448874,3.089905068842321,0.04490773249688688,0.03311549355353619,3.089902757338233,0.0449157141943812
19.27927927927928,3.1891231680346146,3.1891288058681853,,,0.032890380128853036,3.1098332885101274,0.04639949939563443,0.032890227120578965,3.1098309966789808,0.04640758206862569
19.45945945945946,3.210168081213655,3.210173840021071,,,0.032666518617424874,3.129589715394268,0.04791184720196206,0.03266636704349755,3.1295874435734854,0.0479200294040879
19.63963963963964,3.2310600788783406,3.231065957442249,,,0.032444072385535365,3.1491714420598833,0.049444564432921785,0.03244392217760626,3.1491691905836476,0.04945284468099549
19.81981981981982,3.251796072389156,3.251802069452353,,,0.0322230502325708,3.1685755893742695,0.05099743278231591,0.03222290132223727,3.1685733585734646,0.05100580955665098
20.0,3.2723729950191327,3.2723791092848553,,,0.03200346090158465,3.1877993069537625,0.05257022716378588,0.0320033132203927,3.187797097155931,0.05257869890853159
20.18018018018018,3.2927878024411865,3.2927940325734064,,,0.03178531307895167,3.206839773606052,0.05416271575618266,0.03178516655839877,3.2068375851353337,0.05417128087967405
20.36036036036036,3.313037473213075,3.313043817836824,,,0.03156861539402442,3.2256941977678455,0.05577466005120504,0.03156846996556205,3.2256920309449386,0.05578331692632338
20.54054054054054,3.333119009259912,3.3331254669616004,,,0.03135337641879178,3.2443598179378257,0.05740581490329418,0.03135323201382828,3.2443576730799295,0.05741456186784265
20.72072072072072,3.3530294363541384,3.353036005681897,,,0.031139604667539962,3.262833903104823,0.05905592858177544,0.03113946121744315,3.26283178052559,0.059064763938863986
20.9009009009009,3.3727658045928823,3.372772484056914,,,0.030927308596515643,3.2811137531711383,0.06072474282522853,0.030927166032615583,3.2811116531806257,0.060733664843672444
21.08108108108108,3.392325188872618,3.392331976945565,,,0.030716496603591496,3.299196699370953,0.062411992898073594,0.030716354857183173,3.2991946222755772,0.06242099981280426
21.26126126126126,3.411704689361048,3.411711584478366,,,0.03050717702793395,3.3170801046837544,0.06411740764935943,0.030507036030280044,3.31707805078624,0.06412649766184576
21.44144144144144,3.430901431966129,3.430908432526482,,,0.0302993581496734,3.3347613642427207,0.06584070957373514,0.03029921783200694,3.334759333842057,0.0658498808524179
21.62162162162162,3.449912568802157,3.449919673167811,,,0.030093048189576577,3.352237905737989,0.06758161487459113,0.030092908483103677,3.3522358991293775,0.06759086555532948
21.8018018018018,3.4687352786528236,3.4687424851500723,,,0.029888255308721346,3.369507189814751,0.06933983352935132,0.029888116144624017,3.3695052072895693,0.06934916171587928
21.98198198198198,3.4873667674311832,3.4873740743507655,,,0.029684987608173993,3.386566710466114,0.07111506935689504,0.029684848917612746,3.3865647523118634,0.07112447312128967
22.16216216216216,3.5058042686364286,3.505811674233971,,,0.029483253128668653,3.4034139954206637,0.07290702008709612,0.029483114842785246,3.4034120619209274,0.07291649747025818
22.34234234234234,3.524045043807407,3.5240525463038694,,,0.02928305985028931,3.4200466065246657,0.07471537743245224,0.0292829219002095,3.420044697959063,0.07472492644459712
22.52252252252252,3.542086382972789,3.5420939805549305,,,0.029084415692154014,3.4364621401188447,0.07653982716179025,0.029084278008990338,3.4364602567629903,0.07654944578295002
22.7027027027027,3.559925605097815,3.5599332959186665,,,0.028887328512101795,3.452658227409691,0.07838004917602259,0.02888719102695618,3.4526563695351524,0.07838973535655809
22.882882882882882,3.5775600585275416,3.5775678407068874,,,0.028691806106381744,3.4686325348352276,0.08023571758593204,0.028691668750348228,3.468630702709482,0.08024546924705742
23.063063063063062,3.5949871214264926,3.5949949930513663,,,0.028497856209344516,3.4843827644251797,0.0821065007919684,0.02849771891351211,3.48438095831157,0.08211631582628426
23.243243243243242,3.612204202214658,3.6122121613398512,,,0.02830548649313654,3.4999066541554953,0.08399206156602634,0.02830534918859188,3.499904874313195,0.08400193783806438
23.423423423423422,3.629208739999736,3.6292167846483143,,,0.028114704567396422,3.5152019782971577,0.08589205713518182,0.028114567185226463,3.515200224981128,0.08590199248196002
23.603603603603602,3.6459982050055633,3.6460063331693964,,,0.027925517978954022,3.5302665477592385,0.0878061392673705,0.027925380450248758,3.5302648212201904,0.0878161314989571
23.783783783783782,3.6625700989966354,3.662578308636929,,,0.02773793421153179,3.5450982104261337,0.08973395435896996,0.02773779646738704,3.545096510910484,0.08974400125905772
23.963963963963963,3.6789219556986414,3.6789302447464967,,,0.02755196068544883,3.5596948514889237,0.09167514352426898,0.027551822656968983,3.5596931792387676,0.09168524285075987
24.144144144144143,3.69505134121495,3.6950597075719123,,,0.02736760475732739,3.574054393770828,0.09362934268679493,0.027367466375627994,3.5740527490238905,0.09363949217239383
24.324324324324323,3.7109558544389407,3.710964295977577,,,0.027184873719801748,3.5881747980466696,0.09559618267246911,0.027184734916012365,3.5881731810362782,0.09560638002528644
24.504504504504503,3.7266331274621325,3.726641642026604,,,0.027003774801229827,3.6020540633563347,0.09757528930456769,0.027003635506496725,3.6020524743113764,0.09758553220873091
24.684684684684683,3.742080825978004,3.7420894113846597,,,0.026824315165407217,3.615690227312145,0.09956628350045185,0.02682417531089608,3.6156886664570353,0.09957656961672849
24.864864864864863,3.757296649681453,3.7573053037194235,,,0.02664650191128382,3.6290813664001234,0.10156878137004562,0.02664636142818247,3.62907983395477,0.10157910833647091
25.045045045045043,3.772278332663792,3.772287053095601,,,0.026470342072683,3.6422255962750816,0.10358239431602768,0.026470200892204112,3.6422240924548532,0.10359275974854408
25.225225225225223,3.787023643803234,3.7870324283654098,,,0.026295842618023393,3.6551210720495053,0.10560672913570505,0.026295700671407234,3.6551195970651933,0.10561713062880904
25.405405405405403,3.801530387150752,3.801539233554461,,,0.026123010450043165,3.6677659885761673,0.10764138812454149,0.026122867668560344,3.6677645426339622,0.10765182325193814
25.585585585585584,3.8157964023112902,3.815805308242961,,,0.025951852405527078,3.680158580724456,0.10968596918130688,0.025951708720481224,3.6801571640259065,0.10969643549657347
25.765765765765764,3.8298195648201854,3.82982852794216,,,0.025782375255036,3.6922971236503357,0.11174006591481385,0.025782230597766402,3.6922957363923246,0.11175056095206927
25.945945945945944,3.843597786514789,3.843606804465967,,,0.025614585702639005,3.7041799330599363,0.1138032677522137,0.025614440004523478,3.704178575434646,0.11381378902679752
26.126126126126124,3.857129015901164,3.857138086297665,,,0.025448490385648257,3.7158053654667036,0.11587516004881188,0.025448343578105805,3.7158040376615897,0.11588570505796937
26.306306306306304,3.870411238515807,3.8704203589516375,,,0.025284095874356437,3.727171818442078,0.11795532419937253,0.025283947888849932,3.7271705206398393,0.11796589042294822
26.486486486486484,3.8834424772823315,3.8834516453300587,,,0.02512140867177687,3.738277730859674,0.12004333775088064,0.025121259439815757,3.738276463238226,0.12005392265201699
26.666666666666664,3.896220792863003,3.8962300060744366,,,0.024960435213386204,3.749121583132897,0.12213877451671966,0.02496028466652925,3.749120345865343,0.12214937554256428
26.846846846846844,3.9087442840050928,3.9087535399119737,,,0.024801181866869897,3.759701897445987,0.1242412046922357,0.024801029936727916,3.7597006907005937,0.12425181927465236
27.027027027027025,3.9210110878819537,3.9210203839966495,,,0.024643654931870367,3.7700172379784354,0.126350194971648,0.024643501550108825,3.7700160619186036,0.1263608205279371
27.207207207207205,3.9330193804287523,3.933028714244964,,,0.024487860639737662,3.780066211122744,0.12846530866627054,0.0244877057380795,3.78006506590699,0.1284759425998939
27.387387387387385,3.944767376672793,3.9447767456662586,,,0.024333805153283122,3.789847465695498,0.13058610582401184,0.024333648663511377,3.7898463514774243,0.13059674552532283
27.567567567567565,3.956253331058354,3.9562627326875695,,,0.02418149456653548,3.799359693141711,0.13271214335010748,0.024181336420496035,3.7993586100699863,0.13272278619708738
27.747747747747745,3.9674755377659703,3.96748496947291,,,0.024030934904499836,3.8086016277324175,0.13484297512905277,0.02403077503410409,3.8086005759507526,0.1348536184880532
27.927927927927925,3.9784323310260983,3.9784417902369396,,,0.023882132122919373,3.8175720467554783,0.1369781521477005,0.02388197046014689,3.817571026402604,0.1369887933741888
28.108108108108105,3.9891220854270806,3.989131569552941,,,0.023735092108039656,3.8262697706995663,0.1391172226194744,0.023734928584940945,3.826268781909213,0.1391278590587865
28.288288288288285,3.999543216217361,3.9995527226550345,,,0.023589820676375883,3.8346936634313127,0.1412597321096723,0.02358965522507505,3.834692706332192,0.1412703610977677
28.468468468468465,4.0096941796018655,4.00970370573457,,,0.02344632357448273,3.842842632365574,0.14340522366180894,0.02344615612718016,3.842841707081358,0.14341584252603182
28.648648648648646,4.019573473032499,4.01958301623062,,,0.023304606478727143,3.85071562862881,0.14555323792496172,0.023304436967702114,3.8507147352781126,0.14556384398480574
28.828828828828826,4.029179635492671,4.029189193114521,,,0.023164674995063653,3.8583116472155217,0.14770331328208577,0.023164503352677116,3.858310785911882,0.14771390384996186
29.00900900900901,4.038511247775817,4.038520817168386,,,0.023026534658812676,3.865629727137758,0.14985498597924646,0.023026360817509927,3.865628897989622,0.14986555836125506
29.18918918918919,4.047566932757808,4.047576511257534,,,0.02289019093444161,3.872668951567633,0.15200779025573324,0.022890014826754897,3.872668154678338,0.15201834175244128
29.36936936936937,4.056345355663232,4.05635494059676,,,0.022755649215348606,3.879428447972862,0.15416125847502124,0.02275547077389983,3.879427683440622,0.15417178638223814
29.54954954954955,4.0648452243254445,4.064854813010402,,,0.02262291482364922,3.885907388245272,0.15631492125652352,0.0226227339811526,3.885906656163164,0.15632542286608492
29.72972972972973,4.073065289440359,4.073074879186121,,,0.022491993009965943,3.8921049888222874,0.15846830760810604,0.022491809699230675,3.8921042892782336,0.15847878020865688
29.90990990990991,4.081004344813882,4.081013932922358,,,0.022362888953220406,3.8980205108013473,0.16062094505931465,0.022362703107153315,3.8980198438781084,0.160631385937096
30.09009009009009,4.088661227602969,4.088670811369375,,,0.022235607760428624,3.9036532600472635,0.16277235979527674,0.02223541931203685,3.9036526258224233,0.16278276623491444
