x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,1.2671638110695174,1.2473793289922723,,,0.1713101556610241,0.6616758552613581,0.43417780014713536,0.2799970251596934,0.5495131511001404,0.41786915273243846
5.225225225225225,1.2563737307671097,1.2362056516629256,,,0.17077728931122554,0.6543882512101562,0.4312081902457279,0.28024915970550573,0.5410453662684258,0.4149111256889942
5.405405405405405,1.245709630759106,1.2251460519069384,,,0.17024275744503925,0.6471268824605897,0.42833999085347707,0.28049674548833325,0.5326015754135696,0.4120477310050356
5.585585585585585,1.2351742750394277,1.2142033438815663,,,0.16970658120713603,0.6398929485524035,0.4255747452798881,0.28073977271433553,0.5241830600018204,0.40928051116541025
5.7657657657657655,1.2247703662886686,1.2033802852580755,,,0.16916878180723377,0.6326876442494442,0.4229139402319906,0.2809782317699963,0.5157910979239841,0.4066109555640951
5.945945945945946,1.2145005450269637,1.1926795763652498,,,0.16862938051925838,0.6255121593486235,0.4203590051590818,0.2812121132225042,0.5074269632953673,0.4040404998473784
6.126126126126126,1.2043673887931756,1.1821038593574538,,,0.16808839868050215,0.6183676784896973,0.41791131162297607,0.28144140782012605,0.4990919262563006,0.40157052528102705
6.306306306306306,1.1943734113506288,1.1716557174075313,,,0.16754585769077993,0.6112553809658715,0.4155721726939774,0.28166610649257207,0.49078725277328605,0.3992023581416731
6.486486486486486,1.184521061919698,1.1613376739247796,,,0.16700177901158236,0.6041764405352751,0.4133428423728404,0.2818862003513554,0.48251420444076204,0.3969372691326621
6.666666666666666,1.174812724437467,1.1511521917982979,,,0.16645618416522706,0.5971320252333194,0.41122451503892055,0.28210168069014363,0.4742740382835673,0.39477647282458705
6.846846846846846,1.1652507168447404,1.1411016726659367,,,0.16590909473400722,0.590123297185993,0.4092183249247401,0.2823125389851026,0.4660680065600974,0.39272112712073676
7.027027027027026,1.1558372904006053,1.131188456209093,,,0.16536053235933787,0.583151412424094,0.4073253456171735,0.28251876689523453,0.45789735656621183,0.3907723327476467
7.207207207207206,1.1465746290248,1.1214148194735614,,,0.1648105187408998,0.5762175206984598,0.40554658958544043,0.282720356262707,0.4497633304398838,0.3889311327709705
7.387387387387387,1.1374648486680745,1.1117829762167024,,,0.16425907563578113,0.569322765296195,0.4038830077360984,0.2829172991131763,0.4416671649666787,0.38719851213684736
7.5675675675675675,1.1285099967107644,1.102295076281091,,,0.16370622485761677,0.562468282857949,0.40233548899519866,0.2831095876561029,0.43361009138603707,0.385575397238951
7.747747747747748,1.1197120513897636,1.0929532049948798,,,0.16315198827572538,0.5556552031962598,0.4009048599177783,0.28329721428505894,0.4255933351984374,0.38406265551138347
7.927927927927928,1.111072921254068,1.0837593825990368,,,0.16259638781424454,0.5488846491149951,0.39959188432482834,0.2834801715780299,0.41761811597343224,0.3826610950475746
8.108108108108107,1.1025944446490783,1.0747155637016605,,,0.16203944545126306,0.5421577362299229,0.39839726296789235,0.2836584522977078,0.40968564715861594,0.3813714642453367
8.288288288288287,1.0942783892298005,1.065823636759529,,,0.161481183217952,0.5354755727904379,0.39732163322141056,0.28383204939177764,0.40179713588954263,0.3801944514782087
8.468468468468467,1.0861264515031057,1.0570854235870357,,,0.16092162319769296,0.5288392595024658,0.3963655688029468,0.284000955993196,0.39395378280062016,0.37913068479321954
8.64864864864865,1.0781402563991858,1.0485026788926688,,,0.16036078752520463,0.5222498893525906,0.39552957952139045,0.28416516542046344,0.38615678183701385,0.3781807316351916
8.82882882882883,1.0703213568723164,1.0400770898431722,,,0.159798698385667,0.5157085474334089,0.3948141110532407,0.28432467117788796,0.37840732006760264,0.3773450985976816
9.00900900900901,1.0626712335310673,1.0318102756554928,,,0.15923537801384408,0.5092163107701635,0.39421954474705967,0.28447946695584253,0.37070657749898134,0.3766242312006688
9.18918918918919,1.055191294298029,1.0237037872166814,,,0.158670848693204,0.5027742481486607,0.3937461974561644,0.28462954663101436,0.36305572689060117,0.37601851369506595
9.36936936936937,1.0478828740991917,1.015759106731772,,,0.15810513275503793,0.4963834199445225,0.39339432139963115,0.28477490426664737,0.3554559335709891,0.37552826889413543
9.54954954954955,1.0407472345830093,1.007977647399814,,,0.15753825257757625,0.4900448779537734,0.39316410405165964,0.2849155341127768,0.34790835525516545,0.3751537580318719
9.72972972972973,1.0337855638692635,1.000360753118096,,,0.15697023058510387,0.4837596652248191,0.39305566805934045,0.285051430606457,0.34041414186322777,0.3748951806484113
9.90990990990991,1.0269989763277505,0.9929096982146426,,,0.15640108924707255,0.477528815891815,0.3930690711888629,0.2851825883719808,0.3329744353401578,0.37475267450250405
10.09009009009009,1.020388512386863,0.9856256872090519,,,0.15583085107721273,0.4713533550094713,0.39320430630017894,0.2853090022210931,0.32559036947686487,0.37472631551109387
10.27027027027027,1.0139551383720875,0.9785098546017241,,,0.15525953863264244,0.4652342983893117,0.3934613013501333,0.2854306671531955,0.31826306973250856,0.37481611771602014
10.45045045045045,1.0076997463744515,0.9715632646915102,,,0.15468717451297517,0.45917265243741306,0.39383991942406327,0.28554757835554395,0.31099365305810667,0.37502203327785955
10.63063063063063,1.0016231541489296,0.9647869114218478,,,0.15411378135942608,0.4531694139936536,0.3943399587958497,0.2856597312034398,0.30378322772149985,0.3753439524969081
10.81081081081081,0.9957261050428079,0.9581817182553376,,,0.153539381853916,0.4472255701724917,0.39496115301640017,0.2857671212604121,0.2966328931336301,0.37578170386129534
10.99099099099099,0.9900092679540083,0.9517485380768502,,,0.15296399871817437,0.441342098205305,0.395703171030529,0.28586974427839335,0.28954373967624175,0.3763350541222151
11.17117117117117,0.9844732373193397,0.9454881531250907,,,0.15238765471284074,0.43551996528431225,0.39656561732218665,0.28596759619788775,0.2825168485309664,0.3770037083962366
11.35135135135135,0.9791185331326482,0.9394012749526517,,,0.15181037263656383,0.4297601284080983,0.397548032087986,0.2860606731481314,0.2755532915098551,0.3777873102946651
11.531531531531531,0.9739456009928338,0.9334885444145068,,,0.15123217532510005,0.4240635342287806,0.3986498914389532,0.28614897144724555,0.26865413088736734,0.37868544207989385
11.711711711711711,0.9689548121816625,0.9277505316849398,,,0.15065308565041016,0.41843111890082213,0.3998706076304301,0.28623248760238246,0.26182041923386307,0.3796976248486943
11.891891891891891,0.96414646377132,0.9221877363028141,,,0.1500731265197544,0.41286380793153205,0.40120952932003345,0.2863112183098632,0.25505319925058856,0.3808233187423624
12.072072072072071,0.9595207787616262,0.9168005872451976,,,0.14949232087478642,0.4073625160332642,0.40266594185357557,0.2863851604553087,0.24835350360623648,0.38206192318365245
12.252252252252251,0.9550779062468291,0.911589443029197,,,0.1489106916906458,0.40192814697735263,0.4042390675788306,0.28645431111376274,0.24172235477503753,0.3834127771403967
12.432432432432432,0.950817921611864,0.9065545918419986,,,0.148328261975049,0.39656159344978487,0.40592806618703015,0.2865186675498075,0.23516076487647772,0.3848751594157133
12.612612612612612,0.9467408267579922,0.9016962516989695,,,0.14774505476737954,0.39126373690866345,0.40773203508194916,0.2865782272176722,0.2286697355166109,0.38644828896468647
12.792792792792792,0.9428465503576688,0.8970145706297641,,,0.14716109313777637,0.3860354474434488,0.4096500097764438,0.28663298776133345,0.22225025763103362,0.38813132523739696
12.972972972972972,0.939134948138538,0.8925096268922975,,,0.14657640018622153,0.3808775836360335,0.4116809643162829,0.2866829470146085,0.2159033113295171,0.3899233685481719
13.153153153153152,0.9356058031963881,0.888181429214481,,,0.14599099904162602,0.375790992423649,0.4138238117311131,0.2867281030012412,0.20962986574233056,0.39182346047090916
13.333333333333332,0.9322588263369329,0.8840299170635937,,,0.1454049128609153,0.37077650896363834,0.41607740451237923,0.2867684539349797,0.20343087886829733,0.3938305842603167
13.513513513513512,0.9290936564462355,0.8800549609431425,,,0.14481816482811294,0.36583495650011155,0.41844053511801105,0.28680399821964747,0.19730729742458086,0.39594366529891417
13.693693693693692,0.9261098608896172,0.876256362717049,,,0.1442307781534236,0.3609671462325071,0.4209119365036866,0.2868347344492064,0.1912600566982273,0.3981615715696153
13.873873873873872,0.9233069359388524,0.8726338559610402,,,0.143642776072315,0.35617387718607524,0.4234902826804622,0.2868606614078123,0.1852900803995219,0.40048311415370597
14.054054054054053,0.9206843072274671,0.8691871063410297,,,0.14305418184459873,0.3514559360843146,0.4261741892985538,0.28688177806986304,0.17939828051713555,0.4029070477540311
14.234234234234233,0.9182413302339123,0.8659157120183323,,,0.14246501875351003,0.3468140972233681,0.4289622142570342,0.2868980836000392,0.1735855571751118,0.4054320712431812
14.414414414414413,0.9159772907924209,0.8628192040815246,,,0.141875310104787,0.3422491223484103,0.43185285833922354,0.286909577353337,0.16785279849171955,0.4080568282364681
14.594594594594595,0.9138914056313053,0.8598970470047295,,,0.14128507922574846,0.3377617605320383,0.43484456587351855,0.28691625887509387,0.1622008804401693,0.41077990768946626
14.774774774774775,0.9119828229384526,0.8571486391321388,,,0.14069434946437134,0.3333527480546893,0.437935725419392,0.28691812790100646,0.1566306667112497,0.4135998445198827
14.954954954954955,0.9102506229537874,0.8545733131885391,,,0.14010314418836708,0.32902280828710134,0.44112467047831905,0.286915184357141,0.1511430085778731,0.4165151202535251
15.135135135135135,0.9086938185884281,0.8521703368156105,,,0.13951148678425712,0.3247726515748381,0.44440968022933297,0.28690742835993627,0.1457387447615719,0.41952416369410234
15.315315315315315,0.9073113560702766,0.8499389131337634,,,0.13891940065644798,0.32060297512489394,0.4477889802889346,0.28689486021619914,0.1404187013009576,0.4226253516166066
15.495495495495495,0.9061021156157614,0.8478781813292672,,,0.13832690922630528,0.3165144628944003,0.45126074349505585,0.28687748042309225,0.13518369142216918,0.42581700948400575
15.675675675675675,0.9050649121274408,0.8459872172664051,,,0.13773403593122746,0.312507785481444,0.45482309071476934,0.2868552896681143,0.13003451541133215,0.42909741218695874
15.855855855855856,0.9041984959171849,0.8442650341243849,,,0.1371408042237184,0.3085836000180266,0.45847409167543995,0.286828288829073,0.12497196048903411,0.43246478480627787
16.036036036036034,0.9035015534546083,0.8427105830587363,,,0.13654723757045986,0.30474255006517065,0.4622117658189777,0.2867964789740505,0.11999680068685198,0.43591730339783386
16.216216216216214,0.902972708140452,0.8413227538869149,,,0.1359533594513832,0.30098526551019317,0.4660340831788757,0.2867598613613606,0.11510979672595507,0.43945309579959924
16.396396396396394,0.9026105211045841,0.8401003757977883,,,0.13535919335874058,0.29731236246616516,0.4699389652796783,0.28671843743949965,0.11031169589777691,0.4430702424605118
16.576576576576574,0.9024134920282892,0.8390422180847374,,,0.13476476279617558,0.2937244431735726,0.4739242860585411,0.28667220884708855,0.10560323194680642,0.4467667772908424
16.756756756756754,0.9023800599904872,0.838146990902032,,,0.13417009127779345,0.29022209590418857,0.4779878728085052,0.2866211774128086,0.10098512495549355,0.4505406885337298
16.936936936936934,0.9025086043375485,0.8374133460441673,,,0.13357520232723122,0.2868058948671805,0.48212750714313674,0.2865653451553288,0.09645808123129326,0.4543899196575453
17.117117117117115,0.9027974455763371,0.8368398777478498,,,0.13298011947672667,0.28347640011746045,0.48634092598215,0.28650471428322594,0.0920227931958847,0.4583123702687392
17.2972972972973,0.9032448462900996,0.8364251235162434,,,0.13238486626618803,0.28023415746629743,0.4906258225576141,0.2864392871948975,0.08767993927654458,0.4623058970448014
17.47747747747748,0.9038490120768394,0.8361675649651974,,,0.1317894662422624,0.27707969839420277,0.4949798474403742,0.2863690664784663,0.08343018379972846,0.46636831468700257
17.65765765765766,0.9046080925097846,0.8360656286910466,,,0.13119394295740444,0.274013539966107,0.49940060958627314,0.28629405491167903,0.07927417688686655,0.4704973968925011
17.83783783783784,0.9055201821195358,0.8361176871596343,,,0.13059831996894464,0.2710361847488331,0.503885677401758,0.28621425546179513,0.07521255435236412,0.474690877345475
18.01801801801802,0.9065833213975171,0.8363220596162058,,,0.13000262083815753,0.2681481207308877,0.5084325798284719,0.28612967128547057,0.07124593760387285,0.4789464507268623
18.1981981981982,0.9077954978203057,0.8366770130157751,,,0.12940686912932978,0.26534982124458234,0.5130388074463935,0.28604030572863226,0.06737493354480079,0.4832617737423421
18.37837837837838,0.9091546468944218,0.837180762973575,,,0.12881108840882763,0.26264174489048864,0.5177018135951056,0.2859461623263458,0.06360013447910341,0.48763446616812584
18.55855855855856,0.910658653221149,0.8378314747352176,,,0.12821530224416514,0.26002433546425213,0.5224190155127317,0.2858472448026761,0.05992211801836962,0.4920621119141719
18.73873873873874,0.9123053515809592,0.83862726416614,,,0.12761953420307168,0.25749802188576254,0.5271877954921249,0.28574355707053933,0.05634144699119483,0.49654226010440583
18.91891891891892,0.914092528037094,0.8395661987599387,,,0.12702380785255976,0.25506321813070393,0.5320055020538302,0.28563510323154884,0.052858669354892696,0.5010724261734971
19.0990990990991,0.9160179210578581,0.840646298665187,,,0.12642814675799252,0.25272032316448967,0.5368694511353759,0.2855218875758524,0.04947431810952439,0.5056500929798102
19.27927927927928,0.9180792226571707,0.8418655377302883,,,0.125832574482152,0.25046972087859154,0.5417769272964271,0.2854039145819628,0.04618891121427704,0.5102727119340484
19.45945945945946,0.9202740795528926,0.8432218445659623,,,0.1252371145843067,0.24831178002927604,0.5467251849393099,0.28528118891658044,0.04300295150620606,0.5149377041431757
19.63963963963964,0.9226000943425093,0.8447131036249047,,,0.1246417906192796,0.24624685417875666,0.551711449544473,0.28515371543440915,0.0399169266213392,0.5196424615691563
19.81981981981982,0.9250548266956269,0.846337156298203,,,0.12404662613651679,0.24427528163877166,0.5567329189203385,0.2850214991779635,0.036931308918176066,0.5243843482020635
20.0,0.9276357945628612,0.8480918020280417,,,0.12345164467915554,0.24239738541659467,0.561786764467111,0.28488454537737,0.03404655540357678,0.5291607012470949
20.18018018018018,0.930340475400592,0.849974799436249,,,0.12285686978309303,0.24061347316348974,0.5668701324540092,0.28474285945015987,0.03126310766105715,0.533968832325032
20.36036036036036,0.9331663074111127,0.851983867468225,,,0.12226232497605559,0.23892383712561555,0.5719801453094416,0.2845964470010546,0.028581391781507978,0.5388060286856624
20.54054054054054,0.9361106907976611,0.8541166865517936,,,0.12166803377666774,0.23732875409738974,0.5771139029236036,0.2844453138217445,0.026001818296343678,0.5436695544337055
20.72072072072072,0.9391709890338333,0.8563708997704886,,,0.12107401969352191,0.23582848537731843,0.582268483962993,0.2842894658906596,0.023524782113088293,0.5485566517667407
20.9009009009009,0.9423445301468703,0.8587441140508192,,,0.12048030622424868,0.2344232767262986,0.587440947196323,0.2841289093727331,0.021150662453414463,0.5534645422246717
21.08108108108108,0.9456286080143047,0.8612339013630099,,,0.11988691685458702,0.2331133583284009,0.5926283328313168,0.28396365061915735,0.018879822793643582,0.558390427950209
21.26126126126126,0.9490204836734439,0.8638377999347613,,,0.11929387505745537,0.23189894475413797,0.5978276638618506,0.28379369616713274,0.016712610807716022,0.5633314929599126
21.44144144144144,0.9525173866431609,0.8665533154774983,,,0.11870120429202319,0.2307802349262243,0.6030359474249134,0.2836190527396092,0.014649358312637755,0.5682849044252514
21.62162162162162,0.9561165162574752,0.8693779224246435,,,0.11810892800278285,0.2297574120878329,0.6082501761668594,0.28343972724502015,0.01269038121641856,0.5732478139632048
21.8018018018018,0.9598150430103776,0.872309065181411,,,0.11751706961862238,0.22883064377335607,0.6134673296183991,0.28325572677700916,0.010835979468503234,0.5782173589358987
21.98198198198198,0.9636101099113725,0.8753441593855911,,,0.11692565255189838,0.22800008178166944,0.6186843755778048,0.2830670586141495,0.009086437012706595,0.583190663758735
22.16216216216216,0.9674988338511831,0.8784805931788495,,,0.11633470019751034,0.22726586215191105,0.6238982715017617,0.2828737302196561,0.007442021742662669,0.5881648412165308
22.34234234234234,0.9714783069770907,0.8817157284880095,,,0.11574423593197478,0.22662810514177187,0.629105965903344,0.28267574924109046,0.00590298545978795,0.5931369937871311
22.52252252252252,0.9755455980773353,0.8850469023158056,,,0.11515428311250082,0.22608691520830682,0.6343043997565276,0.28247312351005777,0.0044695638337708225,0.598104214971977
22.7027027027027,0.9796977539740543,0.8884714280405903,,,0.114564865076066,0.22564238099126688,0.6394905079067215,0.2822658610418976,0.003141976365594746,0.603063590633098
22.882882882882882,0.9839318009241838,0.8919865967244747,,,0.1139760051384934,0.2252945752989539,0.6446612204867365,0.28205397003536664,0.001920426353094689,0.6080122003360133
23.063063063063062,0.9882447460277604,0.8955896784293578,,,0.11338772659352914,0.22504355509660295,0.6498134643376283,0.2818374588723142,0.0008051008590569566,0.6129471186979867
23.243243243243242,0.9926335786430822,0.8992779235403523,,,0.11280005271192084,0.22488936149729286,0.6549441644338685,0.2816163361173509,-0.00020382931813242998,0.6178654167411339
23.423423423423422,0.9970952718081477,0.9030485640960353,,,0.11221300674049743,0.2248320197553849,0.6600502453122654,0.28139061051750974,-0.0011062096712885397,0.6227641632498141
23.603603603603602,1.0016267836678194,0.9068988151250201,,,0.11162661190124924,0.22487153926249384,0.6651286325040763,0.2811602910019002,-0.0019019020086718148,0.6276404261317917
23.783783783783782,1.0062250589061261,0.910825875988297,,,0.11104089139040962,0.22500791354598873,0.6701762539697278,0.2809253866813548,-0.002590784475672789,0.6324912737826149
23.963963963963963,1.0108870301831596,0.9148269317268042,,,0.11045586837753717,0.22524112027002582,0.6751900415355967,0.28068590684806893,-0.003172751573931691,0.637313776452667
24.144144144144143,1.0156096195759678,0.9188991544137043,,,0.1098715660045994,0.22557112123911316,0.6801669323322553,0.28044186097523316,-0.003647714177893794,0.6421050076163649
24.324324324324323,1.0203897400228956,0.9230397045108093,,,0.10928800738505713,0.22599786240420475,0.6851038702336338,0.2801932587166587,-0.004015599548794029,0.6468620453429447
24.504504504504503,1.0252242967707692,0.9272457322286118,,,0.10870521560295031,0.22652127387132526,0.6899978072964936,0.2799401099063952,-0.004276351346070933,0.6515819736682875
24.684684684684683,1.030110188824393,0.9315143788893836,,,0.10812321371198484,0.2271412699127242,0.6948457051996841,0.27968242455834186,-0.004429929636206893,0.6562618839672486
24.864864864864863,1.0350443103977296,0.9358427782927976,,,0.10754202473462048,0.22785774898055375,0.6996445366825553,0.2794202128658515,-0.004476310898995466,0.6608988763259416
25.045045045045043,1.0400235523662287,0.940228058083521,,,0.10696167166116044,0.22867059372307352,0.7043912869819947,0.2791534852013272,-0.00441548803123108,0.6654900609134249
25.225225225225223,1.045044803719714,0.9446673411202364,,,0.1063821774488417,0.22957967100337714,0.7090829552674952,0.2788822521158118,-0.004247470347823783,0.6700325593522485
25.405405405405403,1.0501049530152358,0.9491577468455286,,,0.10580356502092694,0.23058483192063658,0.7137165560736721,0.2786065243385709,-0.00397228358033802,0.6745235060872957
25.585585585585584,1.0552008898293397,0.9536963926561259,,,0.10522585726579778,0.23168591183386217,0.7182891207296799,0.2783263127766681,-0.0035899698729544107,0.6789600497524123
25.765765765765764,1.0603295062091542,0.9582803952729049,,,0.10464907703604943,0.2328827303881751,0.7227976987849296,0.27804162851453385,-0.003100587775857135,0.6833393545342282
25.945945945945944,1.0654876981217263,0.962906872110143,,,0.10407324714758652,0.23417509154358784,0.727239359430552,0.27775248281352666,-0.0025042122360462663,0.6876586015326626
26.126126126126124,1.070672366901035,0.9675729426434424,,,0.1034983903787209,0.23556278360628619,0.7316111929160279,0.2774588871114879,-0.0018009345855771878,0.6919149901175317
26.306306306306304,1.075880420692093,0.972275729775814,,,0.10292452946927012,0.2370455792624104,0.7359103119604126,0.2771608530222893,-0.0009908625272299727,0.6961057392807547
26.486486486486484,1.0811087758915852,0.9770123612013524,,,0.10235168711965831,0.2386232356143288,0.740133853157598,0.2768583923353733,-7.412011760856988e-05,0.7002280889835876
26.666666666666664,1.0863543585844522,0.9817799707659443,,,0.10177988599001804,0.24029549421939825,0.7442789783750359,0.2765515170152871,0.0009491522523255905,0.7042793014983315
26.846846846846844,1.0916141059758597,0.9865756998245079,,,0.1012091486992939,0.24206208113120678,0.748342876145359,0.2762402392012088,0.0020787978792821374,0.708256662744017
27.027027027027025,1.0968849678179728,0.9913966985941793,,,0.10063949782434792,0.24392270694328735,0.7523227630503375,0.27592457120646796,0.003314643772231428,0.7121574836154799
27.207207207207205,1.102163907830984,0.9962401275029309,,,0.10007095589906632,0.24587706683530264,0.756215885096615,0.2756045255180579,0.00465650067954808,0.7159791013053248
27.387387387387385,1.1074479051178252,1.001103158533064,,,0.09950354541346824,0.24792484062168715,0.7600195190826697,0.275280114796142,0.0061041631187082925,0.7197188806182139
27.567567567567565,1.1127339555719749,1.0059829765590629,,,0.09893728881281594,0.2500656928027438,0.7637309739564151,0.2749513518735527,0.0076574094085313385,0.7233742152769789
27.747747747747745,1.1180190732778648,1.0108767806792482,,,0.09837220849672722,0.25229927261818297,0.7673475921629546,0.2746182497552842,0.00931600170396391,0.7269425292200001
27.927927927927925,1.1233002919032433,1.0157817855407165,,,0.09780832681828897,0.25462521410309735,0.7708667509818569,0.2742808216179779,0.01107968603340114,0.7304212778893375
28.108108108108105,1.1285746660830207,1.0206952226570283,,,0.09724566608317327,0.2570431361463651,0.7742858638534823,0.2739390808094008,0.012948192338536559,0.7338079495090908
28.288288288288285,1.1338392727939934,1.0256143417181192,,,0.09668424854875488,0.25955264255147054,0.777602381693768,0.2735930408479182,0.014921234516736865,0.737100066353464
28.468468468468465,1.1390912127199244,1.0305364118919116,,,0.09612409642323073,0.26215332209972947,0.7808137941969642,0.27324271542195816,0.016998510465934143,0.7402951860040193
28.648648648648646,1.1443276116064267,1.035458723117097,,,0.09556523186474164,0.26484474861591717,0.7839176311257678,0.27288811838947064,0.019179702132025862,0.7433909025956005
28.828828828828826,1.1495456216051179,1.040378587386587,,,0.09500767698049557,0.267626481036282,0.7869114635883404,0.2725292637773792,0.021464475558782087,0.7463848480504258
29.00900900900901,1.1547424226065015,1.04529334002111,,,0.09445145382589332,0.2704980634789331,0.7897929053016751,0.2721661657810256,0.02385248094024359,0.7492746932998408
29.18918918918919,1.1599152235610481,1.0502003409324363,,,0.09389658440365585,0.2734590253165982,0.7925596138407941,0.2717988387636091,0.026343352675606807,0.7520581494932204
29.36936936936937,1.1650612637879478,1.055096975875746,,,0.09334309066295417,0.27650888125173195,0.7952092918732617,0.27142729725561776,0.028936709426589286,0.7547329691935389
29.54954954954955,1.1701778142710162,1.05998065769061,,,0.09279099449854086,0.2796471313939693,0.7977396883785062,0.27105155595425373,0.03163215417726142,0.7572969475590948
29.72972972972973,1.1752621789412314,1.0648488275301116,,,0.09224031774988416,0.2828732613399057,0.8001485998514415,0.27067162972285186,0.03442927429633855,0.7597479235109211
29.90990990990991,1.180311695945384,1.0696989560776,,,0.09169108220030382,0.28618674225519586,0.8024338714898845,0.27028753359029195,0.03732764160192079,0.7620837808853872
30.09009009009009,1.1853237389003546,1.0745285447506034,,,0.09114330957610971,0.2895870309589576,0.8045933983652873,0.2698992827504039,0.04032681242867659,0.7643024495715229
