x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.81081081081081,3.3379677518302255,3.5677939359380466,,,0.16085979641472176,3.0602918147815443,0.11681614063395956,0.02472754600660171,3.5422637943884174,0.0008025955430274813
10.99099099099099,3.318475889444565,3.5561774532619896,,,0.16159326785713435,3.043116480124399,0.11376614146303189,0.024671830286281636,3.533817320234404,-0.002311697258695667
11.17117117117117,3.298834954994612,3.544504972701964,,,0.16232661512751342,3.0257606663953567,0.11074767347174203,0.024615789186292474,3.5251344059967056,-0.00524522248103399
11.35135135135135,3.2790479494551885,3.5327769827940765,,,0.16305980921657465,3.0082269114908597,0.10776122874775386,0.02455942492347233,3.516216643844785,-0.007999085974180984
11.531531531531531,3.259117891322347,3.5209939605493834,,,0.1637928211210938,2.9905177820341855,0.10480728816706748,0.0245027397274428,3.5070656627399774,-0.01057444191803678
11.711711711711711,3.239047816108297,3.5091563717746483,,,0.16452562184505315,2.9726358729775586,0.10188632128568545,0.02444573584052073,3.497683128169132,-0.012972492235004402
11.891891891891891,3.218840775835674,3.4972646714015583,,,0.1652581824007889,2.95458380719975,0.09899878623513506,0.02438841551762955,3.4880707418724697,-0.015194485988541255
12.072072072072071,3.198499838531258,3.4853193038242423,,,0.1659904738101372,2.936364235099245,0.09614512962187584,0.024330781026210058,3.4782302415657416,-0.01724171876770926
12.252252252252251,3.1780280877191944,3.4733207032448608,,,0.16672246710558122,2.9179798341829946,0.09332578643061851,0.024272834646130732,3.4681634006566875,-0.019115532057957414
12.432432432432432,3.157428621913888,3.4612692940271,,,0.16745413333139686,2.899433308650909,0.09054117993158228,0.02421457866959754,3.457872027955886,-0.02081731259838366
12.612612612612612,3.1367045541125687,3.4491654910573337,,,0.16818544354479792,2.880727388976057,0.08779172159171351,0.024156015401063276,3.447357967381996,-0.022348491725725703
12.792792792792792,3.1158590112877005,3.4370097001132898,,,0.16891636881708097,2.86186483148073,0.08507781098988962,0.024097147157136383,3.4366230976614816,-0.023710544705328507
12.972972972972972,3.094895133879229,3.424802318239965,,,0.16964688023477012,2.8428484179083293,0.08239983573612965,0.024037976266489344,3.4256693320228275,-0.024904990049351452
13.153153153153152,3.0738160752868557,3.4125437341326212,,,0.1703769489007601,2.823680954991264,0.07975817139483181,0.02397850506976653,3.4144986178853274,-0.025933388822472852
13.333333333333332,3.05262500136235,3.4002343285266035,,,0.1711065459354602,2.8043652740148333,0.07715318141205632,0.023918735919491632,3.403112936542471,-0.026797343935359125
13.513513513513512,3.031325089902033,3.387874474593805,,,0.1718356424779357,2.7849042303772253,0.07458521704687178,0.023858671179974613,3.391514302839992,-0.027498499426161456
13.693693693693692,3.0099195301394808,3.3754645383455197,,,0.17256420968705047,2.7653007031456496,0.07205461730678074,0.023798313227218145,3.3797047648486243,-0.0280385397303226
13.873873873873872,2.9884115222385494,3.3630048790414837,,,0.17329221874260703,2.7455575946087034,0.06956170888723869,0.02373766444882366,3.367686403531622,-0.028419188938961743
14.054054054054053,2.966804276786814,3.350495849604868,,,0.17401964084648744,2.725677829825046,0.06710680611528043,0.02367672724389688,3.355461332407092,-0.028642210046120872
14.234234234234233,2.9451010142895155,3.3379377970429895,,,0.17474644722379137,2.7056643561684592,0.06469021089726533,0.02361550402295291,3.343031697205194,-0.02870940418515748
14.414414414414413,2.923304964664019,3.3253310628735213,,,0.1754726091239756,2.685520142869292,0.06231221267075132,0.02355399720782091,3.3303996755202667,-0.028622609854566324
14.594594594594595,2.90141936673498,3.312675983555953,,,0.17619809782199053,2.6652481805524815,0.05997308836050799,0.023492209231548267,3.3175674764579286,-0.028383702133523602
14.774774774774775,2.879447467730216,3.2999728909280686,,,0.17692288461941677,2.644851480772125,0.057673102338674544,0.02343014253830436,3.3045373402772116,-0.027994591887447615
14.954954954954955,2.857392522777412,3.28722211264721,,,0.17764694084559984,2.624333075542742,0.055412506389070255,0.023367799583283888,3.2913115380277946,-0.027457224963868706
15.135135135135135,2.8352577944016724,3.274423972636073,,,0.17837023785878517,2.603696016867226,0.053191539675660836,0.023305182832609735,3.2778923711823738,-0.02677358137891039
15.315315315315315,2.8130465520240766,3.2615787915328043,,,0.17909274704725064,2.58294337626164,0.05101042871518604,0.023242294763235402,3.2642821712642527,-0.025945674494683907
15.495495495495495,2.790762071461268,3.248686887145129,,,0.17981443983043816,2.5620782442768824,0.048869387353947365,0.023179137862847064,3.250483299470184,-0.024975550187902217
15.675675675675675,2.7684076344261705,3.2357485749083112,,,0.1805352876600845,2.541103730017327,0.04676861674875903,0.023115714629765128,3.236498146288559,-0.02386528601001302
15.855855855855856,2.745986528029873,3.2227641683466315,,,0.18125526202135075,2.5200229606564624,0.04470830535205997,0.023052027572845427,3.2223291311129616,-0.02261699033917597
16.036036036036034,2.7235020442848206,3.209733979538188,,,0.18197433443395017,2.4988390809496863,0.04268862890118419,0.022988079211379964,3.2079787018511894,-0.021232801524381336
16.216216216216214,2.7009574796093068,3.1966583195827356,,,0.1826924764532744,2.4775552527442457,0.04070975041178652,0.022923872074997263,3.193449334529772,-0.019714887022033743
16.396396396396394,2.678356134333418,3.1835374990723224,,,0.18340965967151912,2.4561746544864813,0.038771820175418095,0.022859408703562303,3.1787435328940767,-0.018065442525316774
16.576576576576574,2.655701312206426,3.1703718285644635,,,0.18412585571880774,2.434700480726374,0.0368749757612444,0.022794691647076044,3.1638638280040396,-0.016286691086652334
16.756756756756754,2.632996319905768,3.1571616190575997,,,0.18484103626431367,2.413135941619555,0.03501934202189924,0.02272972346557456,3.1488127778256123,-0.014380882233587007
16.936936936936934,2.610244466547612,3.1439071824685696,,,0.18555517301738053,2.391484262426769,0.033205031103462825,0.022664506729027766,3.133592966817953,-0.012350291078411239
17.117117117117115,2.58744906319916,3.1306088321118595,,,0.18626823772864187,2.369748683010962,0.03143214245955631,0.022599044017237755,3.1182070055164783,-0.010197217421856678
17.2972972972973,2.5646134223926698,3.1172668831803536,,,0.18698020219113823,2.3479324573319946,0.02970076286953701,0.02253333791973676,3.1026575301117925,-0.007923984851175648
17.47747747747748,2.541740857641307,3.103881653227322,,,0.18769103824143338,2.3260388529390905,0.028010966460783604,0.022467391035684705,3.0869472020245916,-0.005532939832954098
17.65765765765766,2.5188346829569053,3.090453462649403,,,0.18840071776072764,2.3040711504611235,0.026362814735054224,0.022401205973766398,3.071078707476598,-0.003026450800961602
17.83783783783784,2.4958982123696822,3.0769826351702965,,,0.18910921267597122,2.282032643094809,0.024756356598902105,0.022334785352088337,3.0550547570576,-0.00040690723939211537
18.01801801801802,2.4729347594499207,3.0634694983249213,,,0.18981649496097355,2.259926636090816,0.02319162839813092,0.022268131798075137,3.0388780852886574,0.00232328123818871
18.1981981981982,2.4499476368317885,3.0499143839437646,,,0.19052253663751292,2.2377564462380057,0.021668653956270018,0.02220124794836561,3.022551450181548,0.005161685813850984
18.37837837837838,2.4269401557392736,3.036317628637163,,,0.1912273097764428,2.215525401345781,0.020187444617049966,0.02213413644870844,3.0060776327945256,0.008105859393928837
18.55855855855856,2.4039156255143075,3.0226795742792594,,,0.1919307864987965,2.1932368397246558,0.01874799929085503,0.022066799953857574,2.9894594367844625,0.0111533375409394
18.73873873873874,2.3808773531471488,3.009000568491343,,,0.19263293897689004,2.170894109665127,0.017350304505131624,0.021999241127467144,2.9726996879554233,0.01430163940845253
18.91891891891892,2.35782864280909,2.995280965124366,,,0.19333373943542345,2.14850056891494,0.01599433445872655,0.021931462641986147,2.955801233803798,0.017548268678581988
19.0990990990991,2.3347727953875395,2.9815211247403,,,0.19403316015257868,2.1260595841548318,0.01468005108012883,0.021863467178552715,2.938766943059992,0.02089071450175502
19.27927927927928,2.3117131080235125,2.967721415092133,,,0.19473117346111687,2.1035745304728057,0.013407404089589688,0.02179525742688805,2.9215997052268126,0.02432645243843234
19.45945945945946,2.2886528736516047,2.9538822116022048,,,0.19542775174947252,2.081048790837041,0.012176331065090895,0.021726836085190035,2.9043024301145817,0.02785294540243311
19.63963963963964,2.265595380542511,2.940003897838639,,,0.19612286746284555,2.0584857555675335,0.010986757512132048,0.021658205860026498,2.886878047373073,0.031467644605539864
19.81981981981982,2.2425439118481476,2.926086865989597,,,0.1968164931042918,2.03588882180655,0.009838596937305873,0.021589369466228137,2.869329506020332,0.035167990503037316
20.0,2.21950174514935,2.9121315173351,,,0.19750860123581,2.0132613929879106,0.008731750925629124,0.021520329626781146,2.851659773968468,0.038951413739850706
20.18018018018018,2.196472152006325,2.8981382627161527,,,0.19819916447942784,1.9906068783053015,0.007666109221595507,0.021451089072719497,2.8338718375464786,0.042815336096954926
20.36036036036036,2.173458397511808,2.884107523000924,,,0.198888155518285,1.9679286921796069,0.006641549813916419,0.021381650543016887,2.8159687010201973,0.04675717143770985
20.54054054054054,2.1504637398470012,2.870039729547701,,,0.1995755470977126,1.9452302537253763,0.005657939023912357,0.02131201678447842,2.7979533861094303,0.050774326653792404
20.72072072072072,2.127491429840373,2.8559353246643786,,,0.20026131202631295,1.9225149862165416,0.004715131597518859,0.021242190551631932,2.7798289315023554,0.05486420261039132
20.9009009009009,2.1045447105292916,2.841794762064232,,,0.20094542317703415,1.8997863165513897,0.0038129708008678353,0.02117217460661904,2.7615983923672855,0.05902419509032747
21.08108108108108,2.081626816724601,2.827618507317691,,,0.20162785348824314,1.8770476747169522,0.002951288519405603,0.021101971719085875,2.743264839861834,0.06325169573677142
21.26126126126126,2.0587409745781873,2.81340703829989,,,0.2023085759647968,1.854302493252885,0.0021299053605052204,0.021031584666073508,2.7248313606395933,0.06754409299422313
21.44144144144144,2.035890401153501,2.7991608456337302,,,0.2029875636791091,1.8315542067148585,0.0013486307595332616,0.020961016231908124,2.7063010563543943,0.07189877304742802
21.62162162162162,2.0130783039991864,2.784880433128203,,,0.2036647897722169,1.8088062511376435,0.0006072630893259196,0.02089026920809086,2.687677043162219,0.0763131207578929
21.8018018018018,1.99030788072575,2.770566318211727,,,0.20434022745484223,1.7860620634978754,-9.441022696774043e-05,0.0208193463931874,2.6689624512208554,0.08078452059768418
21.98198198198198,1.96758231858539,2.756219032360254,,,0.20501385000845135,1.7633250811766614,-0.0007566125997226394,0.020748250592717243,2.650160424187366,0.08531035758017022
22.16216216216216,1.944904794054997,2.741839121519893,,,0.20568563078631286,1.7405987414220836,-0.0013795781533993575,0.02067698461904276,2.631274118713456,0.08988801818739434
22.34234234234234,1.9222784724223259,2.727427146523819,,,0.20635554321455088,1.7178864808116543,-0.0019635516038793367,0.02060555129125791,2.6123067039388146,0.09451489129374643
22.52252252252252,1.8997065073754509,2.71298368350322,,,0.20702356079319667,1.695191734714875,-0.002508788132620969,0.02053395343507674,2.5932613609825235,0.09918836908562002
22.7027027027027,1.8771920405954807,2.698509324292033,,,0.2076896570972366,1.6725179367559317,-0.0030155532576875955,0.020462193882721618,2.5741412824325876,0.10390584797672375
22.882882882882882,1.8547382013525602,2.684004676825265,,,0.20835380577765736,1.6498685182765989,-0.0034841227016959484,0.02039027547281117,2.554949671833705,0.10866472951874885
23.063063063063062,1.8323481061052591,2.6694703655306204,,,0.20901598056248893,1.6272469077995095,-0.003914782256739288,0.02031820105024803,2.5356897431733185,0.11346242130705392
23.243243243243242,1.810024858103311,2.6549070317132437,,,0.20967615525784333,1.6046565304918015,-0.004307827646333987,0.020245973466106258,2.5163647203660604,0.11829633788107695
23.423423423423422,1.7877715469937565,2.6403153339333243,,,0.21033430374895068,1.582100807629254,-0.004663564384448107,0.02017359557751859,2.4969778367366606,0.12316390161914524
23.603603603603602,1.7655912484305634,2.6256959483763525,,,0.21099040000119226,1.5595831560610318,-0.004982307631660728,0.020101070247563423,2.4775323345013995,0.12806254362738967
23.783783783783782,1.7434870236876345,2.6110495692157927,,,0.21164441806113088,1.5371069876750165,-0.005264382048512827,0.020028400345151527,2.4580314642481937,0.1329897046224471
23.963963963963963,1.721461919275399,2.596376908967947,,,0.212296332057537,1.5146757088639633,-0.00551012164610123,0.01995558874491258,2.4384784844153757,0.13794283580765843
24.144144144144143,1.699518966560868,2.581678698838819,,,0.2129461162024121,1.4922927199924323,-0.005719869633976391,0.019882638327081464,2.4188766607692886,0.1429193997424488
24.324324324324323,1.6776611813912485,2.5669556890627527,,,0.21359374479200935,1.4699614148646392,-0.005893978265399956,0.019809551977384307,2.399229265880757,0.14791687120461133
24.504504504504503,1.6558915637211462,2.5522086492325977,,,0.21423919220784954,1.4476851801933182,-0.006032808680021407,0.01973633258692435,2.3795395786004954,0.15293273804517793
24.684684684684683,1.6342130972433488,2.537438368621263,,,0.2148824329177354,1.4254673950696473,-0.00613673074403397,0.01966298305206757,2.359810883533584,0.1579645020356116
24.864864864864863,1.612628749023243,2.5226456564943915,,,0.21552344147676078,1.4033114304343512,-0.006206122887869259,0.019589506274328122,2.3400464705130575,0.163009679707006
25.045045045045043,1.5911414691368604,2.5078313424139957,,,0.21616219252831761,1.381220648550036,-0.006241371941493215,0.019515905160253543,2.3202496340727095,0.16806580318103254
25.225225225225223,1.5697541903125878,2.4929962765328377,,,0.216798660805099,1.3591984024748525,-0.00624287296736365,0.019442182621309794,2.3004236729191927,0.17313042099233503
25.405405405405403,1.5484698275765676,2.478141329879357,,,0.21743282113009846,1.3372480355375824,-0.006211029091113356,0.019368341573766087,2.2805718894034843,0.17820109890210675
25.585585585585584,1.5272912779018224,2.4632673946329766,,,0.2180646484176063,1.315372880814238,-0.006146251330021853,0.01929438493857951,2.2606975889918295,0.18327542070256758
25.765765765765764,1.5062214198610413,2.4483753843895824,,,0.21869411767420097,1.29357626060618,-0.006048958419339715,0.019220315641279503,2.2408040797362236,0.18835098901207928
25.945945945945944,1.4852631132831673,2.4334662344169926,,,0.21932120399973906,1.2718614859199584,-0.005919576636530051,0.01914613661185212,2.2208946717445177,0.19342542606062277
26.126126126126124,1.464419198913709,2.418540901900257,,,0.21994588258833953,1.2502318559488625,-0.005758539623493164,0.01907185078462412,2.200972676650247,0.198496374465386
26.306306306306304,1.443692498078835,2.4036003661765877,,,0.22056812872936452,1.2286906575563101,-0.005566288206839693,0.018997461098146925,2.1810414070822475,0.2035614979961933
26.486486486486484,1.4230858123532593,2.3886456289597815,,,0.22118791780839805,1.2072411647611396,-0.005343270216278445,0.018922970495080325,2.1611041761341703,0.20861848233053118
26.666666666666664,1.4026019232318947,2.373677714553932,,,0.22180522530821878,1.1858866382248643,-0.005089940301188281,0.018848381922076128,2.1411642968339466,0.21366503579790921
26.846846846846844,1.3822435918053635,2.35869767005629,,,0.22242002680976997,1.1646303247410315,-0.004806759745438062,0.018773698329661557,2.121225081613302,0.21869889011332627
27.027027027027025,1.3620135584393194,2.3437065655491183,,,0.22303229799312582,1.1434754567267205,-0.004494196280527022,0.018698922672122562,2.1012898417774175,0.22371780109957853
27.207207207207205,1.3419145424575873,2.3287054942803933,,,0.2236420146384529,1.1224252517162447,-0.004152723897110096,0.018624057907386953,2.08136188697481,0.22871954939819641
27.387387387387385,1.3219492418291892,2.3136955728331605,,,0.22424915262696896,1.101482911857201,-0.0037828226549808256,0.018549106996907365,2.0614445246675,0.23370194116875306
27.567567567567565,1.3021203328591824,2.2986779412834553,,,0.22485368794189636,1.0806516234088654,-0.0033849784915794797,0.018474072905544148,2.0415410596015713,0.23866280877633989
27.747747747747745,1.2824304698834172,2.283653763346627,,,0.2254555966694123,1.0599345562431015,-0.0029596830290964642,0.01839895860144806,2.021654793278217,0.24360001146696186
27.927927927927925,1.2628822849671184,2.2686242265119207,,,0.22605485499959513,1.0393348633477661,-0.002507433380242811,0.018323767055942877,2.0017890234253204,0.2485114360306575
28.108108108108105,1.2434783876074016,2.2535905421652007,,,0.22665143922736575,1.0188556803327924,-0.00202873195275646,0.018248501243407825,1.981947043469687,0.2533949974521058
28.288288288288285,1.2242213644396145,2.238553945699686,,,0.22724532575342538,0.9985001249389066,-0.0015240862527174097,0.018173164141159947,1.9621321420099924,0.25824863954853355
28.468468468468465,1.205113778947677,2.223515696614567,,,0.22783649108518966,0.9782712965492288,-0.0009940086867414415,0.01809775872933631,1.9423476022905335,0.26307033559469695
28.648648648648646,1.1861581711781932,2.2084770786014216,,,0.2284249118377168,0.9581722757036018,-0.00043901636312547275,0.018022287990776143,1.9225967016758876,0.267858088934758
28.828828828828826,1.1673570574585743,2.1934393996182675,,,0.22901056473463388,0.9382061236159561,0.0001403691079842653,0.017946754910902814,1.9028827111265185,0.272609933580846
29.00900900900901,1.1487129301190249,2.1784039919511873,,,0.22959342660905696,0.9183758816946388,0.0007436218153290974,0.017871162477605753,1.8832088946754564,0.2773239347981251
29.18918918918919,1.1302282572184577,2.16337221226341,,,0.23017347440450747,0.8986845710658439,0.0013702117481062754,0.01779551368112226,1.8635785089061112,0.2819981896761764
29.36936936936937,1.1119054822743126,2.148345441631749,,,0.23075068517582428,0.87913519210019,0.0020196049982983905,0.01771981151391921,1.8439948024313064,0.28663082768652304
29.54954954954955,1.093747023996309,2.133325085570322,,,0.2313250360900717,0.8597307239425485,0.0026912639636887466,0.01764405897057468,1.824461015373627,0.29122001122612046
29.72972972972973,1.0757552760240832,2.1183125740414335,,,0.23189650442744242,0.8404741240451491,0.0033846475514915284,0.017568259047659504,1.8049803788471313,0.29576393614664287
29.90990990990991,1.0579326066688215,2.1033093614535967,,,0.23246506758215607,0.821368327704143,0.004099211382522467,0.017492414743618716,1.7855561144405692,0.3002608322694091
30.09009009009009,1.0402813586587052,2.0883169266465433,,,0.23303070306335377,0.8024162475995131,0.004834407995838335,0.01741652905865295,1.7661914337021067,0.30470896388578367
30.27027027027027,1.0228038488883802,2.0733367728632373,,,0.23359338849598765,0.783620773338622,0.0055896870537702975,0.01734060499459977,1.7468895376257307,0.309106630242907
30.45045045045045,1.0055023681722755,2.058370427708743,,,0.23415310162170622,0.7649847710032887,0.006364495547280615,0.017264645554814915,1.7276536161393221,0.3134521660146059
