x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,4.685695952186109,4.58729471398833,,,0.06823515635221558,2.3741595762323375,2.243301219601556,0.36348882419897566,4.0395493178474675,0.18425657194188655
3.7837837837837838,4.71415286984656,4.613079213502637,,,0.06856031150652786,2.408784201477512,2.2368083568625194,0.3641918128002506,4.068926440379306,0.17996096032308093
3.963963963963964,4.742438845732966,4.638723804303325,,,0.06889178901049357,2.4434716169404047,2.230075439782068,0.36488962636716393,4.0981786960054105,0.17565548193075023
4.144144144144144,4.770550272715859,4.664225493644667,,,0.06922957575173695,2.478216567019121,2.2231041299450003,0.36558223729605105,4.127301176523274,0.17134207982534208
4.324324324324325,4.7984835939044,4.6895813278289245,,,0.06957365836830529,2.513013788642684,2.2158961468934115,0.3662696181890504,4.156288992951453,0.16702271668842153
4.504504504504505,4.826235302951215,4.714788392362426,,,0.0699240232491978,2.547858012094521,2.208453267607496,0.3669517418551866,4.185137276314285,0.16269937419295408
4.684684684684685,4.853801944341008,4.7398438120992985,,,0.07028065653490384,2.5827439618369405,2.200777325969163,0.36762858131144677,4.213841178423441,0.15837405236441082
4.864864864864865,4.88118011366304,4.764744751373013,,,0.07064354411795125,2.6176663573364634,2.192870212208626,0.36830010978384664,4.24239587265628,0.15404876893288644
5.045045045045045,4.908366457867493,4.789488414115757,,,0.07101267164346417,2.652619913889878,2.184733872334151,0.3689663007084911,4.270796554730804,0.14972555867646128
5.225225225225225,4.93535767550578,4.814072043965808,,,0.07138802450973132,2.687599343450894,2.1763703075451546,0.3696271277326242,4.299038443477173,0.14540647275601168
5.405405405405405,4.9621505169548925,4.83849292436293,,,0.0717695878687833,2.7225993554572674,2.167781573628842,0.37028256471567195,4.327116781605556,0.14109357804170253
5.585585585585585,4.988741784625814,4.862748378631981,,,0.07215734662697984,2.75761465765825,2.158969780340585,0.3709325857302754,4.355026836470322,0.136788956431383
5.7657657657657655,5.015128333156111,4.886835770054733,,,0.07255128544560714,2.792639956942257,2.149937090768248,0.37157716506331784,4.382763900830306,0.13249470416110906
5.945945945945946,5.041307069586745,4.910752501930154,,,0.07295138874148457,2.8276699601646,2.140685720680661,0.37221627721694095,4.410323293605174,0.12821293110803952
6.126126126126126,5.067274953523217,4.934496017623103,,,0.0733576406875809,2.8626993749751666,2.131217937860469,0.3728498969095532,4.437700360627633,0.1239457600859165
6.306306306306306,5.0930289972811185,4.958063800601704,,,0.07377002521364065,2.897722910645915,2.1215360614215624,0.37347799907683105,4.4648904753914795,0.11969532613339322
6.486486486486486,5.118566266016191,4.981453374463437,,,0.07418852600681945,2.932735278898048,2.1116424611113236,0.37410055887270893,4.491889039795296,0.11546377579543146
6.666666666666666,5.1438838778389915,5.0046623029500985,,,0.07461312651232978,2.967731194728744,2.1015395565979182,0.3747175516703634,4.518691484881706,0.11125326639802978
6.846846846846846,5.16897900391426,5.027688189951734,,,0.07504380993409539,3.0027053772373073,2.0912298167428576,0.3753289530631867,4.54529327157204,0.10706596531650583
7.027027027027026,5.193848868545106,5.050528679499731,,,0.07548055923541609,3.0376525504506064,2.0807157588590837,0.37593473886575196,4.571689891396373,0.10290404923760618
7.207207207207206,5.218490749242136,5.073181455749137,,,0.07592335713964125,3.0725674441476842,2.06999994795481,0.3765348851147707,4.597876867218689,0.09876970341567759
7.387387387387387,5.242901976777613,5.095644242950427,,,0.07637218613085375,3.1074447946833845,2.059084995963375,0.3771293680700401,4.6238497539572165,0.09466512092317007
7.5675675675675675,5.267079935224815,5.117914805410758,,,0.07682702845456225,3.142279345810896,2.047973560959356,0.3777181642153825,4.649604139299669,0.09059250189570689
7.747747747747748,5.2910220619826696,5.139990947444955,,,0.07728786611840417,3.177065849503059,2.036668346361206,0.3783012502595748,4.675135644413376,0.08655405277200529
7.927927927927928,5.31472584778583,5.1618705133163045,,,0.07775468089285688,3.2117990667723064,2.025172100120667,0.37887860313727123,4.700439924650145,0.08255198552888848
8.108108108108107,5.338188836700342,5.1835513871673635,,,0.078227454311959,3.246473768489143,2.013487613899239,0.3794502000099146,4.725512670245777,0.07858851691167137
8.288288288288287,5.361408626104984,5.205031492940884,,,0.07870616767404096,3.2810847361989763,2.001617722231967,0.38001601826664017,4.750349607014082,0.07466586766016227
8.468468468468467,5.384382866658511,5.226308794291073,,,0.07919080204246481,3.3156267629372302,1.989565301678815,0.38057603552516983,4.774946497035328,0.07078626173057465
8.64864864864865,5.407109262252862,5.247381294485272,,,0.07968133824637297,3.350094654042567,1.9773332699639223,0.38113022963269777,4.79929913933898,0.06695192551359426
8.82882882882883,5.429585569952566,5.268247036296289,,,0.08017775688144702,3.384483227968111,1.9649245851030082,0.3816785786667671,4.823403370580626,0.06316508704889673
9.00900900900901,5.451809599920453,5.288904101885505,,,0.08068003831067487,3.418787317090554,1.952342244519224,0.38222106093613584,4.847255065713009,0.059427975236360404
9.18918918918919,5.47377921532984,5.3093506126769485,,,0.08118816266512803,3.4530017685169834,1.9395892841477285,0.3827576549816361,4.870850138651037,0.05574281904427512
9.36936936936937,5.495492332263391,5.329584729222472,,,0.0817021098447471,3.487121444889346,1.9266687775292974,0.3832883395770231,4.89418454293064,0.05211184671480967
9.54954954954955,5.516946919598771,5.349604651058279,,,0.08222185951913706,3.521141225186384,1.913583834893251,0.3838130937298134,4.917254272361445,0.04853728496701994
9.72972972972973,5.5381409988813175,5.369408616552842,,,0.08274739112837158,3.5550560055229425,1.9003376022300038,0.3843318966821168,4.94005536167306,0.04502135819766527
9.90990990990991,5.559072644183863,5.388994902746569,,,0.08327868388380633,3.5888606999465096,1.886933260353547,0.3848447279114568,4.962583887154979,0.041566287680133464
10.09009009009009,5.57973998195393,5.408361825183214,,,0.08381571676890094,3.6225502412308708,1.8733740239541583,0.38535156713158253,4.984835967289895,0.03817429076173746
10.27027027027027,5.600141190848451,5.427507737733366,,,0.08435846854005105,3.6561195816667382,1.8596631406416608,0.3858523942932711,5.00680776338042,0.03484758005967469
10.45045045045045,5.620274501556222,5.446431032410078,,,0.08490691772742778,3.6895636938492546,1.845803889979539,0.386347189585121,5.028495480169028,0.03158836265592977
10.63063063063063,5.640138196608277,5.465130139176932,,,0.0854610426358279,3.722877571462222,1.8317995825102271,0.3868359334343353,5.049895366451194,0.02839883929140177
10.81081081081081,5.659730610176375,5.48360352574861,,,0.08602082134553138,3.7560562300589515,1.8176535587718918,0.3873186065074964,5.071003715681567,0.02528120355954744
10.99099099099099,5.679050127859794,5.501849697384286,,,0.08658623171316893,3.7890947078395962,1.8033691883070284,0.3877951897113303,5.091816866573137,0.022237641099817962
11.17117117117117,5.69809518646065,5.519867196673901,,,0.08715725137259746,3.821988066424857,1.788949868663196,0.3882656641934627,5.11233120368926,0.019270328791178105
11.35135135135135,5.7168642737479285,5.5376546033176215,,,0.08773385773578535,3.854731391625926,1.774399024386217,0.3887300113431638,5.132543158028464,0.01638143394599391
11.531531531531531,5.735355928210443,5.555210533898616,,,0.08831602799370546,3.887319794210566,1.7597201060061716,0.38918821279208476,5.152449207601953,0.013573113504576947
11.711711711711711,5.753568738798932,5.572533641649342,,,0.0889037391172379,3.9197484106651785,1.7449165890165157,0.38964025041498507,5.17204587800369,0.010847513230666891
11.891891891891891,5.771501344657504,5.589622616211582,,,0.0894969678580806,3.9520124039527653,1.7299919728466586,0.3900861063304483,5.19132974297299,0.008206766908142805
12.072072072072071,5.789152434844652,5.606476183390361,,,0.09009569074966912,3.98410696426665,1.7149497798283337,0.3905257629015905,5.210297424949522,0.00565299553924875
12.252252252252251,5.806520748044041,5.623093104902034,,,0.09069988410810485,4.016027309779838,1.6997935541560985,0.39095920273675716,5.228945595620658,0.0031883065446187938
12.432432432432432,5.823605072265316,5.639472178116627,,,0.09130952403309216,4.047768687389918,1.6845268608423056,0.3913864086902115,5.247270976461023,0.0008147929653933351
12.612612612612612,5.840404244535127,5.655612235794748,,,0.09192458640888342,4.0793263734593594,1.6691532846668835,0.39180736386281284,5.265270339264234,-0.0014654673322990585
12.792792792792792,5.8569171505786075,5.671512145819174,,,0.0925450469052331,4.110695674551106,1.653676429122268,0.3922220516026846,5.282940506666683,-0.003650412450192858
12.972972972972972,5.873142724491535,5.6871708109213905,,,0.09317088097836036,4.141871928159344,1.638099915353831,0.3926304555058735,5.300278352663316,-0.005737997247799317
13.153153153153152,5.889079948403408,5.70258716840322,,,0.09380206387191994,4.172850503435342,1.6224273810961458,0.39303255941699833,5.317280803115313,-0.00772619412909149
13.333333333333332,5.904727852131644,5.717760189853807,,,0.09443857061798108,4.203626801908219,1.6066624796054445,0.39342834742988886,5.333944836249591,-0.00961299382567306
13.513513513513512,5.920085512827187,5.732688880862098,,,0.09508037603801582,4.234196258200568,1.590808878588603,0.39381780388821513,5.350267483150041,-0.011396406176157786
13.693693693693692,5.935152054611683,5.747372280725065,,,0.09572745474389413,4.264554340738782,1.5748702591290071,0.3942009133861067,5.366245828240428,-0.013074460901469992
13.873873873873872,5.949926648206539,5.76180946215188,,,0.09637978113888919,4.294696552457994,1.5588503146096548,0.39457766076876216,5.381877009758903,-0.014645208375785335
14.054054054054053,5.964408510554046,5.775999530964199,,,0.09703732941868914,4.324618431501528,1.542752749633829,0.394948031133049,5.397158220223991,-0.016106720392841226
14.234234234234233,5.978596904430834,5.7899416257928165,,,0.09770007357241837,4.35431555191471,1.526581278943706,0.39531200982809206,5.412086706892046,-0.01745709092732128
14.414414414414413,5.992491138053891,5.803634917770836,,,0.09836798738366594,4.383783524332984,1.5103396263372413,0.3956695824558544,5.426659772206036,-0.01869443689105408
14.594594594594595,6.006090564679396,5.8170786102236365,,,0.09904104443152306,4.413017996664187,1.4940315235836865,0.3960207348717057,5.440874774235669,-0.01981689888373865
14.774774774774775,6.019394582194593,5.830271938355743,,,0.09971921809162788,4.442014654764878,1.4776607093380871,0.39636545318498256,5.454729127108691,-0.020822641937930333
14.954954954954955,6.032402632702976,5.843214168934908,,,0.10040248153721915,4.470769223110642,1.4612309280551152,0.3967037237595378,5.468220301433373,-0.021709856258003063
15.135135135135135,6.045114202103004,5.855904599973516,,,0.10109080774019699,4.4992774654602234,1.4447459289025846,0.39703553321427926,5.481345824712067,-0.022476757952830845
15.315315315315315,6.057528819660616,5.868342560407575,,,0.10178416947219208,4.527535185513423,1.4282094646750019,0.3973608684237005,5.494103281745787,-0.023121589761912895
15.495495495495495,6.069646057575771,5.880527409773487,,,0.10248253930564294,4.555538227562623,1.4116252907075053,0.39767971651839845,5.5064903150297555,-0.023642621774666854
15.675675675675675,6.0814655305432765,5.892458537882753,,,0.10318588961488098,4.58328247713786,1.3949971637905354,0.39799206488558325,5.51850462513981,-0.02403815214264088
15.855855855855856,6.092986895308158,5.904135364494902,,,0.10389419257722278,4.610763861645336,1.3783288410855994,0.3982979011695774,5.530143971109694,-0.024306507784369213
16.036036036036034,6.104209850215792,5.915557338988751,,,0.10460742017407133,4.637978350999257,1.3616240790424639,0.39859721327230424,5.541406170799065,-0.024446045082618627
16.216216216216214,6.1151341347570805,5.926723940032268,,,0.10532554419202379,4.664921958246921,1.3448866323181365,0.39888998935376613,5.552289101252253,-0.0244551505737515
16.396396396396394,6.125759529108912,5.93763467525118,,,0.10604853622398812,4.6915907401869426,1.3281202526979814,0.39917621783251367,5.5627906990476435,-0.024332241628976944
16.576576576576574,6.136085853670126,5.948289080896595,,,0.10677636767030622,4.7179807979805135,1.3113286880193065,0.39945588738610294,5.572908960637694,-0.024075767127201317
16.756756756756754,6.146112968593288,5.958686721511742,,,0.10750900973988582,4.7440882777556155,1.2945156810977865,0.3997289869515441,5.582641942679459,-0.023684208119260995
16.936936936936934,6.155840773312465,5.96882718959811,,,0.10824643345133861,4.769909371204083,1.2776849686570444,0.3999955057257386,5.5919877623556316,-0.02315607848325976
17.117117117117115,6.1652692060673,5.978710105281133,,,0.1089886096341277,4.79544031617142,1.2608402802617522,0.40025543316590667,5.600944597686016,-0.022489925570789694
17.2972972972973,6.174398243423589,5.988335115975634,,,0.10973550892972046,4.820677397239283,1.243985337254585,0.40050875899000427,5.609510687829396,-0.02168433084376744
17.47747747747748,6.183227899790652,5.997701896051192,,,0.11048710179275066,4.845616946300533,1.2271238516973695,0.40075547317712984,5.617684333375734,-0.020737910501672178
17.65765765765766,6.1917582269357325,6.006810146497673,,,0.11124335849218703,4.870255343126781,1.210259525316764,0.40099556596792085,5.625463896628676,-0.01964931609892293
17.83783783783784,6.199989313495624,6.015659594591062,,,0.11200424911250886,4.894589015928303,1.1933960484548114,0.4012290278649398,5.632847801878309,-0.018417235152185636
18.01801801801802,6.207921284485874,6.024249993559811,,,0.11276974355489011,4.918614441906289,1.1765370990246953,0.4014558496330496,5.639834535664115,-0.01704039173735433
18.1981981981982,6.215554300807705,6.032581122251882,,,0.11353981153838935,4.942328147797281,1.1596863414720346,0.4016760222997795,5.646422647028102,-0.015517547075999252
18.37837837837838,6.222888558752964,6.040652784802672,,,0.11431442260114826,4.965726710409768,1.1428474257420478,0.4018895371556794,5.65261074775804,-0.013847500111046853
18.55855855855856,6.229924289507315,6.048464810303989,,,0.11509354610159614,4.988806757152806,1.1260239862529131,0.40209638575466466,5.658397512620801,-0.012029088071476743
18.73873873873874,6.236661758651936,6.056017052474281,,,0.11587715121966205,5.01156496655662,1.1092196408756534,0.4022965599143503,5.66378167958574,-0.010061187025809007
18.91891891891892,6.243101265663945,6.063309389330274,,,0.11666520695799414,5.033998068785083,1.092437989920868,0.40249005171637453,5.668762050038084,-0.007942712424184208
19.0990990990991,6.249243143415809,6.070341722860203,,,0.11745768214318597,5.056102846139991,1.075682615132632,0.40267685350671195,5.673337488982296,-0.0056726196288045235
19.27927927927928,6.25508775767396,6.077113978698819,,,0.11825454542700911,5.077876133557064,1.058957078689887,0.40285695789597625,5.677506925235396,-0.003249904432554088
19.45945945945946,6.260635506596888,6.083626105804321,,,0.11905576528765378,5.099314819093606,1.0422649222156282,0.403030357759713,5.681269351610182,-0.0006736035655740713
19.63963963963964,6.265886820232894,6.089878076137409,,,0.11986131003097523,5.120415844407704,1.0256096657942144,0.4031970462386808,5.68462382508834,0.0020572048103877283
19.81981981981982,6.270842160017798,6.095869884342602,,,0.12067114779174805,5.141176205228951,1.008994806997099,0.4033570167391231,5.687569466983414,0.004943400620065743
20.0,6.275502018272784,6.101601547431996,,,0.12148524653492636,5.1615929518205625,0.9924238199172942,0.40351026293302883,5.690105463093593,0.007985821405374892
20.18018018018018,6.279866917702644,6.107073104471622,,,0.12230357405691086,5.181663189432856,0.9759001542128766,0.4036567787583826,5.692231063844322,0.011185261868917199
20.36036036036036,6.283937410894642,6.11228461627056,,,0.12312609798682289,5.201384078747998,0.9594272341598202,0.40379655841940487,5.693945584420675,0.01454247343048044
20.54054054054054,6.2877140798182225,6.1172361650729785,,,0.12395278578778518,5.220752836315964,0.9430084577144734,0.40392959638678083,5.695248404889502,0.01805816379669615
20.72072072072072,6.291197535325779,6.121927854253222,,,0.12478360475820874,5.239766734981615,0.9266471955859554,0.4040558873978794,5.696138970311304,0.021732996544039346
20.9009009009009,6.29438841665473,6.1263598080141435,,,0.12561852203308613,5.258423104302871,0.9103467903187732,0.40417542645696136,5.69661679084185,0.02556759071533179
21.08108108108108,6.297287390931109,6.130532171088783,,,0.12645750458529187,5.276719330959874,0.8941105553859425,0.4042882088353766,5.696681441823476,0.029562520429929486
21.26126126126126,6.299895152674863,6.134445108445573,,,0.12730051922688898,5.294652859155084,0.8779417742928902,0.40439423007175185,5.696332563866092,0.03371831450772902
21.44144144144144,6.30221242330714,6.138098804997192,,,0.1281475326104417,5.312221191004273,0.8618436996924262,0.4044934859721665,5.695569862917851,0.03803545610717421
21.62162162162162,6.304239950659695,6.141493465313212,,,0.12899851123033435,5.32942188691831,0.84581955251105,0.4045859726103189,5.6943931103255006,0.04251438237739178
21.8018018018018,6.305978508486686,6.144629313336684,,,0.12985342142409692,5.346252565975721,0.829872521086868,0.4046716863276818,5.692802142884376,0.04715548412462567
21.98198198198198,6.307428895979066,6.147506592104781,,,0.13071222937373703,5.362710906285942,0.8140057603193869,0.4047506237336462,5.6907968628780505,0.05195910549308472
22.16216216216216,6.308591937281723,6.1501255634736385,,,0.13157490110707726,5.378794645343203,0.798222390831443,0.40482278170565683,5.688377238107611,0.056925543660370725
22.34234234234234,6.309468481013638,6.152486507847508,,,0.13244140249909894,5.39450158037101,0.7825254981435289,0.40488815738933454,5.685543301910586,0.06205504854758733
22.52252252252252,6.310059399791206,6.154589723912369,,,0.13331169927329223,5.4098295686571465,0.7669181318607672,0.4049467481985896,5.682295153169494,0.06734782254428485
22.7027027027027,6.310365589754966,6.156435528374083,,,0.134185757003012,5.424776527879171,0.7514033048727824,0.40499855181572425,5.67863295631002,0.0728040202483384
22.882882882882882,6.3103879700998675,6.158024255701259,,,0.1350635411128397,5.439340436420313,0.7359839925667147,0.405043566191524,5.674556941288832,0.07842374822090413
23.063063063063062,6.310127482609347,6.159356257872889,,,0.1359450168799511,5.453519333675781,0.7206631320536147,0.40508178954533874,5.670067403571014,0.08420706475653633
23.243243243243242,6.309585091193322,6.16043190413089,,,0.1368301494354896,5.467311320349376,0.7054436214084561,0.4051132203651536,5.665164704097147,0.09015397966859015
23.423423423423422,6.30876178143034,6.161251580737676,,,0.1377189037659455,5.480714558740402,0.6903283189239917,0.40513785740764807,5.659849269240012,0.09626445409001552
23.603603603603602,6.307658560114029,6.161815690738818,,,0.13861124471454184,5.493727273020803,0.6753200423786835,0.40515569969824583,5.654121590750954,0.1025384002896187
23.783783783783782,6.306276454804062,6.162124653730937,,,0.1395071369826237,5.506347749502516,0.6604215683189228,0.40516674653115287,5.647982225695883,0.10897568150390093
23.963963963963963,6.304616513381768,6.162178905634904,,,0.14040654513105613,5.518574336894954,0.6456356313557584,0.4051709974693857,5.641431796380954,0.11557611178456448
24.144144144144143,6.302679803610585,6.161978898474426,,,0.1413094335816245,5.53040544655262,0.6309649234763407,0.4051684523447882,5.634470990267896,0.12233945586174166
24.324324324324323,6.300467412701524,6.16152510016015,,,0.14221576661844335,5.541839552712792,0.6164120933702876,0.40515911125803905,5.627100559879064,0.12926542902304702
24.504504504504503,6.297980446883779,6.160817994279312,,,0.14312550838936777,5.55287519272324,0.6019797457711706,0.4051429745786469,5.619321322692149,0.13635369700851616
24.684684684684683,6.295220030980687,6.1598580798910465,,,0.14403862290741265,5.563510967259954,0.5876704408133205,0.40512004294493614,5.611134161024629,0.14360387592148185
24.864864864864863,6.292187307991139,6.1586458713274705,,,0.14495507405217592,5.573745540534832,0.5734866934041302,0.40509031726402184,5.602540021907965,0.15101553215548397
25.045045045045043,6.288883438676635,6.157181898000504,,,0.14587482557126744,5.5835776404933135,0.559430972612054,0.40505379871177355,5.593539916951516,0.1585881823372134
25.225225225225223,6.285309601154124,6.155466704214628,,,0.14679784108174274,5.593006059001916,0.5455057010704655,0.40501048873276874,5.584134922196265,0.16632129328559392
25.405405405405403,6.2814669904947396,6.153500848985546,,,0.14772408407154242,5.602029652025638,0.5317132543975592,0.4049603890402361,5.574326177958311,0.174214281986998
25.585585585585584,6.277356818328617,6.151284905864878,,,0.14865351790093687,5.610647339795228,0.5180559606324525,0.4049035016159872,5.564114888662217,0.18226651558667376
25.765765765765764,6.272980312455892,6.148819462770896,,,0.14958610580397483,5.618858106964258,0.5045360996876587,0.40483982871033863,5.553502322664171,0.1904773113963868
25.945945945945944,6.268338716464033,6.146105121825374,,,0.15052181088993868,5.626661002756015,0.49115590281807875,0.4047693728420227,5.542489812065039,0.1988459369183126
26.126126126126124,6.263433289351624,6.143142499196622,,,0.15146059614480276,5.634055141100155,0.47791755210666564,0.40469213679808747,5.5310787525133245,0.20737160988520983
26.306306306306304,6.258265305158712,6.139932224948732,,,0.1524024244326986,5.641039700759111,0.464823179966903,0.4046081236337873,5.5192706029980645,0.2160534983168795
26.486486486486484,6.252836052603872,6.13647494289705,,,0.15334725849738287,5.64761392544425,0.45187486866223936,0.40451733667246137,5.507066885631666,0.22489072059292234
26.666666666666664,6.247146834728047,6.132771310469974,,,0.15429506096371182,5.6537771239217305,0.4390746498426049,0.4044197795054025,5.494469185422782,0.23388234554179063
26.846846846846844,6.241198968545339,6.128821998577069,,,0.1552457943391196,5.659528670108076,0.4264245040981434,0.40431545599171476,5.481479150039194,0.24302739254616085
27.027027027027025,6.234993784700797,6.1246276914835285,,,0.1561994210151014,5.664868003155423,0.4139263605302732,0.4042043702581614,5.468098489560776,0.252324831664591
27.207207207207205,6.228532627135352,6.120189086691045,,,0.15715590326870119,5.669794627526456,0.4015820963401949,0.40408652669900097,5.454328976222586,0.26177358376945836
27.387387387387385,6.221816852757956,6.115506894825059,,,0.1581152032640031,5.674308113058997,0.3893935364349563,0.4039619299758139,5.440172444148076,0.27137252070116996
27.567567567567565,6.214847831125037,6.11058183952845,,,0.15907728305362967,5.678408095020239,0.37736245305116883,0.4038305850173179,5.425630789072523,0.2811204654386088
27.747747747747745,6.207626944127373,6.1054146573616634,,,0.16004210458024182,5.682094274150651,0.3654905653964803,0.40369249701917315,5.410705968056692,0.2910161922857986
27.927927927927925,6.200155585684422,6.100006097709289,,,0.1610096296780443,5.68536641669749,0.35377953930888895,0.40354767144377673,5.395399999190762,0.30105842707475017
28.108108108108105,6.192435161446249,6.094356922693091,,,0.16197982007429637,5.688224354437971,0.3422309869339816,0.40339611402004644,5.379714961288612,0.31124584738443206
28.288288288288285,6.18446708850306,6.088467907091492,,,0.16295263739082416,5.690667984692058,0.33084646642017773,0.4032378307431941,5.363652993572443,0.3215770827758549
28.468468468468465,6.176252795102464,6.082339838265523,,,0.16392804314554063,5.692697270324877,0.3196274816320458,0.40307282787448884,5.347216295347858,0.3320507150431767
28.648648648648646,6.167793720374503,6.075973516091228,,,0.16490599875396653,5.694312239738775,0.3085754818817615,0.40290111194100886,5.330407125669407,0.3426652784808117
28.828828828828826,6.159091314064514,6.069369752898482,,,0.16588646553075745,5.695512986854993,0.2976918616787634,0.4027226897353838,5.313227802996647,0.3534192601664506
29.00900900900901,6.150147036273881,6.062529373416262,,,0.16686940469123332,5.696299671084992,0.28697796049765606,0.40253756831552534,5.2956807048408,0.36431110025993707
29.18918918918919,6.1409623572087275,6.055453214724336,,,0.16785477735291338,5.696672517291394,0.2764350625644195,0.4023457550043487,5.277768267402057,0.37533919231793095
29.36936936936937,6.131538756936595,6.048142126211295,,,0.1688425445370538,5.696631815738597,0.26606439666094517,0.40214725738948265,5.259492985197534,0.3865018836242787
29.54954954954955,6.12187772515116,6.040596969538978,,,0.16983266717018994,5.696177922033022,0.2558671359479482,0.40194208332296927,5.240857410680027,0.3977974755359822
29.72972972972973,6.111980760945004,6.032818618613241,,,0.17082510608568197,5.695311257053041,0.24584439780627995,0.4017302409209534,5.221864153847557,0.409224223844731
29.90990990990991,6.101849372590485,6.024807959561006,,,0.17181982202526364,5.694032306868568,0.23599724369665312,0.401511738563362,5.202515881843804,0.4207803391538403
30.09009009009009,6.091485077328753,6.016565890713557,,,0.1728167756405957,5.692341622650351,0.22632667903780643,0.40128658489357183,5.182815318549444,0.432463987270541
30.27027027027027,6.080889401166892,6.008093322596064,,,0.17381592749482272,5.69023982056896,0.21683365310310906,0.40105478881806844,5.1627652441645155,0.44427328961348084
30.45045045045045,6.070063878683248,5.9993911779233295,,,0.17481723806413216,5.687727581683506,0.20751905893561085,0.40081635950609307,5.14236849478186,0.45620632363537633
30.63063063063063,6.059010052840929,5.990460391601569,,,0.17582066773931906,5.684805651820079,0.19838373328153094,0.4005713063892806,5.121627961951654,0.46826112326063496
30.81081081081081,6.047729474809506,5.98130191073635,,,0.17682617682735155,5.681474841439978,0.18942845654217721,0.40031963916128604,5.10054659223719,0.4804356793378732
30.99099099099099,6.036223703794913,5.9719166946464854,,,0.17783372555294236,5.677736025497689,0.18065395274428117,0.4000613677774012,5.079127386761897,0.4927279401071869
31.17117117117117,6.024494306877518,5.962305714883911,,,0.1788432740601208,5.673590143288681,0.17206088952871593,0.3997965024541607,5.057373400747698,0.5051358116820519
31.35135135135135,6.012542858858427,5.9524699552594775,,,0.17985478241381084,5.669038198287033,0.16364987815758367,0.3995250536689384,5.035287743044838,0.5176571585457007
