x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
15.675675675675675,2.2552279097317722,2.2552282409010243,,,0.03185738737964883,0.07412629356380313,2.14924422878832,0.031875685356455435,0.07416221549252826,2.1491903400520407
15.855855855855856,2.2354799047558975,2.235480465147107,,,0.032067852181194914,0.07656937190864373,2.126842680666059,0.03208627396533012,0.07660564500409676,2.12678854617768
16.036036036036034,2.215666056745817,2.2156668498186174,,,0.03227925730437145,0.0790450150846849,2.1043417843567607,0.03229780353190991,0.07908162970816092,2.1042874165785466
16.216216216216214,2.1957911534053,2.195792182589036,,,0.03249159438654929,0.08155284490038049,2.08174671411837,0.03251026568864298,0.08158979136158126,2.0816921255388117
16.396396396396394,2.1758599876445692,2.175861256336147,,,0.03270485502823352,0.08409247828086382,2.059062654335472,0.032723652031086806,0.08412974683940222,2.059007857465658
16.576576576576574,2.155877356133793,2.1558788676955274,,,0.032919030793395566,0.08666352732801998,2.0362947980123773,0.032937954118240395,0.0867011081949324,2.0362398053823547
16.756756756756754,2.135848057856728,2.135849815614212,,,0.03313411320980711,0.0892655993813091,2.013448345265612,0.033153163472878444,0.08930348272057494,2.0133931694207585
16.936936936936934,2.1157768926649787,2.1157788999049396,,,0.033350093769374874,0.09189829707933718,1.9905285018162666,0.033369271581886434,0.09193647300940609,1.990473155313647
17.117117117117115,2.0956686598333336,2.0956709198015195,,,0.03356696392847763,0.09456121842216,1.967540477482696,0.03358626989659749,0.09459967701748628,1.9674849728874357
17.2972972972973,2.0755281566166603,2.075530672515721,,,0.03378471510830381,0.09725395683431716,1.9444894846740393,0.03380414983313063,0.09729268812690064,1.9444338345556897
17.47747747747748,2.0553601768088554,2.055362951796242,,,0.03400333869519103,0.09997610122857788,1.9213807368850866,0.034022902772730214,0.10001509520951198,1.9213249538139996
17.65765765765766,2.035169509304316,2.0351725464901866,,,0.034222826040966846,0.10272723607039266,1.8982194471929565,0.03424252006210687,0.10276648269141835,1.8981635437366613
17.83783783783784,2.014960936662367,2.0149642391075115,,,0.03444316846329067,0.10550694144304461,1.875010826756032,0.03446299301377981,0.10554643061811068,1.874954815475621
18.01801801801802,1.9947392336751906,1.9947428043889608,,,0.03466435724599738,0.10831479311348104,1.8517600833157122,0.03468431290642053,0.10835451472031037,1.8517039767622299
18.1981981981982,1.9745091659396659,1.9745130078779272,,,0.03488638363944215,0.11115036259882302,1.8284724197014006,0.03490647098519781,0.11119030648048425,1.828416230412245
18.37837837837838,1.9542754884336164,1.9542796044967103,,,0.035109238860846353,0.11401321723353829,1.8051530323392317,0.03512945846212397,0.11405337320002334,1.805096772834563
18.55855855855856,1.934042944096945,1.9340473371276694,,,0.03533291409464524,0.11690292023726696,1.781807109765033,0.035353266516402526,0.11694327806707312,1.7817507925441938
18.73873873873874,1.9138162624180746,1.9138209351996796,,,0.03555740049283647,0.11981903078329344,1.7584398311419447,0.03557788629477705,0.11985958022501082,1.7583834686798916
18.91891891891892,1.8936001580262172,1.8936051132804204,,,0.03578268917533012,0.1227611040676478,1.7350563647832393,0.035803308911881576,0.12280183484155098,1.7349999695269878
19.0990990990991,1.8733993292899118,1.8734045696749333,,,0.03600877123030013,0.12572869137882742,1.7116618666807843,0.036029525450591904,0.12576959317847208,1.7116054510458694
19.27927927927928,1.8532184569222574,1.8532239850308703,,,0.03623563771453668,0.1287213401681338,1.688261479039587,0.036256526962378355,0.12876240266195724,1.6882050554065346
19.45945945945946,1.8330622025933527,1.8330680209509604,,,0.036463279653799974,0.13173859412060393,1.6648603288189487,0.036484304467659774,0.13177980695352917,1.6648039095297715
19.63963963963964,1.8129352075503653,1.8129413186130923,,,0.03669168804317522,0.1347799932265317,1.6414635262806583,0.03671284895615886,0.13482134602157556,1.6414071236353578
19.81981981981982,1.7928420912456795,1.7928484973984935,,,0.03692085384742898,0.1378450738535664,1.618076163544684,0.03694215138725832,0.13788655621345122,1.618019789797784
20.0,1.7727874499736047,1.7727941535284522,,,0.037150768001366456,0.14093336881937404,1.5947033131528643,0.037172202690358785,0.14097497032814182,1.5946469805099515
20.18018018018018,1.7527758555160264,1.7527828587100018,,,0.03738142141019005,0.14404440746485747,1.571350026640979,0.03740299376523745,0.1440861176894875,1.5712937472552768
20.36036036036036,1.7328118537975161,1.7328191587910473,,,0.03761280494985919,0.14717771572791438,1.5480213331197425,0.03763451548240806,0.1472195242199434,1.5479651190886958
20.54054054054054,1.7128999635502997,1.7129075724253668,,,0.03784490946745134,0.15033281621772632,1.524722237865122,0.03786675868348208,0.1503747125148706,1.5246661012270142
20.72072072072072,1.6930446749895018,1.6930525897478748,,,0.03807772578152394,0.1535092282895705,1.5014577209184075,0.03809971418153094,0.15355120191735092,1.501401673648993
20.9009009009009,1.6732504484991466,1.6732586710606552,,,0.03831124468247762,0.15670646812013475,1.4782327356965344,0.03833337276144958,0.15674850859350273,1.4781767897057028
21.08108108108108,1.6535217133293032,1.6535302455301364,,,0.038545456932920476,0.1599240487833291,1.4550522076130536,0.03856772518032085,0.15996614560829503,1.4549963747415204
21.26126126126126,1.6338628663048154,1.6338717098958422,,,0.03878035326803363,0.16316148032658212,1.4319210327101997,0.0388027621677811,0.1632036230018442,1.4318653247262167
21.44144144144144,1.6142782705460441,1.614287427191172,,,0.0390159243959376,0.16641826984760408,1.4088440763025025,0.039038474426386936,0.16646044786617956,1.4087885048986055
21.62162162162162,1.5947722542019998,1.59478172547656,,,0.039252160998059824,0.16969392157161678,1.3858261716323232,0.03927485263198316,0.16973612442247243,1.3857707484221042
21.8018018018018,1.5753491091963259,1.5753588965854886,,,0.039489053729503364,0.1729879369290232,1.3628721185377992,0.03951188743407129,0.17303015409870792,1.3628168550527093
21.98198198198198,1.5560130899865205,1.5560231948837462,,,0.0397265932194165,0.1762998146335142,1.33998668213359,0.03974956945617977,0.1763420356077907,1.3399315898197757
22.16216216216216,1.5367684123367678,1.5367788360422838,,,0.03996477007136353,0.17962905076060015,1.317174591504804,0.039987889296234605,0.17967126502607758,1.3171196817199715
22.34234234234234,1.5176192521048195,1.5176299958241408,,,0.04020357486369638,0.1829751388265495,1.2944405384145736,0.04022683752693148,0.183017335872315,1.2943858224248943
22.52252252252252,1.4985697440433046,1.4985808088857773,,,0.040442998149927245,0.18633756986772512,1.2717891760256521,0.04046640469610865,0.18637973918697626,1.2717346650026924
22.7027027027027,1.4796239806158304,1.4796353675932188,,,0.04068303045910234,0.18971583252030785,1.2492251176364202,0.0407065813271206,0.18975796361198305,1.2491708226541152
22.882882882882882,1.4607860108283046,1.460797720853408,,,0.040923662296176624,0.19310941310038865,1.2267529354317392,0.04094735791921331,0.19315149547079707,1.2266988674633976
23.063063063063062,1.4420598390757877,1.4420718729610964,,,0.04116488414238921,0.19651779568442582,1.2043771592489727,0.04118872494789982,0.19655981884887638,1.2043233291643203
23.243243243243242,1.423449424005309,1.4234617824616964,,,0.0414066864556401,0.19994046219004502,1.182102275359624,0.041430672865337054,0.19998241567447345,1.182048693921886
23.423423423423422,1.4049586773949927,1.4049713610304437,,,0.041649059670867454,0.2033768924571733,1.159932725266952,0.041673192100703534,0.20341876579976775,1.1598794031299724
23.603603603603602,1.3865914630498088,1.3866044723681883,,,0.04189199420042615,0.2068265643294996,1.1378729045198832,0.0419162730605778,0.20686834708232457,1.1378198522252858
23.783783783783782,1.3683515957143795,1.368364931114237,,,0.04213548043446689,0.21028895373623854,1.115927161543674,0.042159906129318254,0.21033063546685551,1.1158743895180632
23.963963963963963,1.3502428400031201,1.350256501776538,,,0.042379508741316366,0.2137635347741927,1.0940997964876111,0.04240408166944323,0.21380510506727934,1.0940473150398156
24.144144144144143,1.3322689093480942,1.3322828976795695,,,0.04262406946785841,0.21724977979009746,1.0723950600901382,0.0426487900220124,0.21729122824906377,1.0723428794084933
24.324324324324323,1.3144334649649128,1.3144477799302858,,,0.04286915293991569,0.22074715946323356,1.0508171525617636,0.04289402150700867,0.22078847571183466,1.0507652827114424
24.504504504504503,1.296740114836974,1.2967547564023936,,,0.0431147494626324,0.22425514288830128,1.0293702224860402,0.04313976642372123,0.22429631657224736,1.029318673406425
24.684684684684683,1.2791924127184124,1.2792073807393454,,,0.04336084932085779,0.22777319765853357,1.008058365739021,0.04338601505112935,0.22781421844709623,1.0080071472411198
24.864864864864863,1.2617938571560574,1.2618091513763388,,,0.04360744277953061,0.23130078994904013,0.9868856244274866,0.04363275764828673,0.23134164753665482,0.9868347461913972
25.045045045045043,1.2445478905306704,1.244563510581596,,,0.043854520084063896,0.23483738460037357,0.9658559858462329,0.043879984454707026,0.23487806870823788,0.9658054574186511
25.225225225225223,1.2274578981178277,1.22747384351729,,,0.0441020714607312,0.23838244520229418,0.9449733814548023,0.04412768569074975,0.2384229455799623,0.944923212246578
25.405405405405403,1.2105272071686939,1.2105434773203654,,,0.04435008711705288,0.24193543417772878,0.9242416858739122,0.04437585155800735,0.24197574060470123,0.9241918851576569
25.585585585585584,1.1937590860109974,1.1937756802035502,,,0.044598557242183735,0.24549581286690733,0.9036647159019063,0.04462447223969258,0.2455359151542158,0.9036152928096418
25.765765765765764,1.1771567431704903,1.1771736605768657,,,0.04484747200730086,0.24906304161166154,0.8832462295515279,0.044873537901026946,0.24910292960344854,0.8831971930723902
25.945945945945944,1.1607233265131298,1.160740566189855,,,0.0450968215659927,0.2526365798398791,0.862989925107258,0.045123038689629795,0.2526762434149731,0.8629412840852523
26.126126126126124,1.1444619224083128,1.1444794832948553,,,0.04534659605464827,0.2562158861500924,0.8428994402035722,0.045372964735907996,0.2562553152235764,0.8428512033353709
26.306306306306304,1.128375554913371,1.1283934358315475,,,0.04559678559284759,0.2598004183961909,0.8229783509243325,0.045623306153446265,0.2598396029209663,0.8229305267571349
26.486486486486484,1.1124671849795806,1.112485384633004,,,0.045847380283752376,0.26338963377224944,0.8032301709235788,0.04587405303939833,0.26342856374059304,0.8031827678530126
26.666666666666664,1.0967397096799663,1.0967582266535452,,,0.0460983702144975,0.26698298889744987,0.783658350568019,0.046125195474878734,0.2670216543425646,0.7836113768361017
26.846846846846844,1.0811959614590965,1.0812147942185804,,,0.046349745456583304,0.270579939901088,0.7642662761014253,0.046376723525355115,0.27061833089864856,0.7642197397945767
27.027027027027025,1.065838707405125,1.0658578542966932,,,0.04660149606626817,0.2741799425076539,0.745057268831203,0.04662862724104114,0.2742180491773435,0.7450111778783085
27.207207207207205,1.0506706485442925,1.050690107794195,,,0.046853612084962026,0.27778245212196506,0.7260345843373653,0.04688089665729012,0.2778202646290068,0.7259889465078981
27.387387387387385,1.0356944191580792,1.0357141888723242,,,0.04710608353961997,0.28138692391435005,0.7072014117041092,0.04713352179498939,0.2814244324710304,0.7071562346063045
27.567567567567565,1.02091258612326,1.0209326642873469,,,0.04735890044313712,0.28499281290585754,0.6885608727742654,0.04738649266095468,0.28503000777304255,0.6885161638533496
27.747747747747745,1.006327648275022,1.0063480327537269,,,0.047612052794743585,0.2885995740534833,0.6701160214267952,0.04763979924832572,0.28863644554212703,0.6700717879632742
27.927927927927925,0.9919420357933383,0.9919627243305429,,,0.04786553058039998,0.29220666233540493,0.6518698428775334,0.04789343153696198,0.2922432008080498,0.6518260919855311
28.108108108108105,0.9777581096127934,0.97777909983137,,,0.04811932377319371,0.2958135328362022,0.6338252530033975,0.04814737949383909,0.29584972870847137,0.6337819916290596
28.288288288288285,0.9637781608560273,0.9637994502577653,,,0.048373422333735254,0.29941964083205647,0.6159850976902356,0.048401633073445555,0.2994554845741382,0.6159423326101815
28.468468468468465,0.9500044102909553,0.9500259962565409,,,0.04862781621055577,0.3030244418759146,0.5983521522044849,0.04865618221818042,0.3030599240140366,0.598309890024324
28.648648648648646,0.9364390078119352,0.9364608876009828,,,0.048882495340504484,0.30662739188259835,0.5809291205888324,0.048911016858750746,0.30666250300049513,0.5808873677417369
28.828828828828826,0.923084031945007,0.9231062026961314,,,0.0491374496491466,0.3102279472138582,0.5637186350820022,0.049166126914570334,0.3102626779542274,0.5636773978273337
29.00900900900901,0.9099414893773679,0.9099639481083197,,,0.049392669051162165,0.3138255647633433,0.5467232555628624,0.049421502294158176,0.31385990582929435,0.5466825399848672
29.18918918918919,0.8970133145112152,0.8970360581190517,,,0.04964814345074467,0.31741970204148184,0.5299454690189888,0.04967713289553776,0.3174536441979741,0.5299052810255398
29.36936936936937,0.8843013690420463,0.8843243943033618,,,0.049903862742000746,0.32100981726026456,0.5133876890397809,0.049933008606636645,0.32104335133553574,0.5133480343611895
29.54954954954955,0.8718074415615715,0.8718307451327749,,,0.050159816809349514,0.32459536941790235,0.49705225533431974,0.05018911930568658,0.3246284863048872,0.4970131395222011
29.72972972972973,0.859533247185325,0.8595568256029655,,,0.050415995527923196,0.3281758183833601,0.48094143327404176,0.050445454861623794,0.3282085090410985,0.4809028617002432
29.90990990990991,0.8474804272050757,0.8475042768862228,,,0.050672388763967305,0.3317506249807412,0.46505741346036716,0.05070200513448974,0.3317828804357764,0.4650193913159566
30.09009009009009,0.8356505487661153,0.8356746660087837,,,0.050928986375241715,0.3353192510735224,0.4494023113173512,0.05095875997583217,0.335351062421288,0.4493648436116636
