x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.950506692891086,1.9503400188168478,,,0.29638400274326077,0.7351286786039412,0.9189940115438839,0.29533507376843915,0.7361729458862626,0.9188319991621461
2.8828828828828827,1.9405115150636276,1.940337450066535,,,0.2962770789920249,0.7311748707500887,0.9130595653215141,0.29522846688606985,0.732214656126257,0.912894327054208
3.063063063063063,1.930281011207089,1.9300995422453653,,,0.2961652131431223,0.7271767912086747,0.9069390068552917,0.29511693542850187,0.7282120258744643,0.9067705809423993
3.243243243243243,1.9198172846082402,1.9196284010281968,,,0.29604840962167084,0.7231350229187763,0.9006338520677931,0.2950004838076255,0.7241656387218091,0.9004622784987621
3.423423423423423,1.9091225420967695,1.9089262356351666,,,0.2959266730481099,0.7190501558625386,0.894145713186121,0.29487911662995964,0.7200760853132062,0.8939710336920007
3.603603603603603,1.8981990938020123,1.8979953585876141,,,0.29580000823801716,0.7149227869737785,0.8874762985902168,0.2947528386964699,0.7159439632560634,0.887298556635081
3.7837837837837838,1.8870493528707128,1.8868381854250336,,,0.2956684202019184,0.7107535200454903,0.8806274126233041,0.2946216550023781,0.7117698770276836,0.8804466533949719
3.963963963963964,1.875675835145807,1.8754572343830356,,,0.29553191414508945,0.7065429656362558,0.8736009553644618,0.2944855707369653,0.7075544378815676,0.8734172257645029
4.144144144144144,1.8640811588062558,1.8638551260323708,,,0.2953904954673498,0.7022917409755863,0.8663989223633197,0.2943445912833662,0.703298263752647,0.8662122709963574
4.324324324324325,1.8522680439679418,1.852034582879023,,,0.29524416976284934,0.6980004698681885,0.8590234043369037,0.2941987222183561,0.6990019791614489,0.858833881499218
4.504504504504505,1.8402393122457072,1.8399984289254205,,,0.29509294281984705,0.6936697825972028,0.8514765868286573,0.29404796931213045,0.6946662151172134,0.8512842444960766
4.684684684684685,1.8279978862765525,1.82774958919284,,,0.294936820620482,0.6893003158263954,0.843760749829675,0.2938923385280767,0.6902916090199804,0.8435656416447828
4.864864864864865,1.8155467892040993,1.8152910892050587,,,0.29477580934053654,0.684892712501347,0.8358782673622157,0.2937318360225382,0.6858788045616638,0.8356804486208567
5.045045045045045,1.802889144124399,1.802626054433355,,,0.2946099153491924,0.6804476217496314,0.8278316070255752,0.29356646814457077,0.6814284516261123,0.8276311346626719
5.225225225225225,1.7900281734931798,1.7897577097029571,,,0.29443914520877823,0.6759656987800206,0.8196233295043809,0.2933962414356916,0.6769412061881969,0.8194202620790686
5.405405405405405,1.7769671984946636,1.7766893785610525,,,0.29426350567451054,0.6714476047807102,0.8112560880394428,0.29322116262962017,0.672417730211921,0.8110504857195112
5.585585585585585,1.7637096383720685,1.7634244826065035,,,0.29408300369422596,0.6668940068166058,0.8027326278612367,0.2930412386520124,0.6678586915475857,0.8025245524069053
5.7657657657657655,1.7502590097199544,1.7499665407813918,,,0.2938976464081067,0.6623055777256593,0.7940557855861883,0.2928564766201863,0.663264763828003,0.7938453003332023
5.945945945945946,1.7366189257385614,1.7363191686245645,,,0.2937074411483984,0.6576829960142992,0.7852284885758636,0.2926668838428406,0.6586366263638019,0.7850156584179221
6.126126126126126,1.7227930954503208,1.7224860774873685,,,0.2935123954391193,0.6530269457519456,0.7762537542592557,0.29247246781976555,0.6539749640378245,0.7760386456297784
6.306306306306306,1.7087853228787189,1.708471073711718,,,0.2933125169957633,0.6483381164646512,0.7671346894183044,0.2922732362415462,0.6492804671986329,0.7669173702715387
6.486486486486486,1.6945995061897223,1.694278057770748,,,0.29310781372499445,0.643617203027859,0.7578744894368691,0.29206919698925843,0.6445538315531453,0.757655029228344
6.666666666666666,1.6802396367959656,1.6799110233722279,,,0.2928982937243343,0.6388649055583172,0.7484764375133139,0.29186035813415684,0.6397957580584198,0.748254907179651
6.846846846846846,1.6657097984239497,1.6653740565249922,,,0.29268396528184154,0.634081929305154,0.7389439038369543,0.29164672793735585,0.6350069528126009,0.7387203757750352
7.027027027027026,1.6510141661444826,1.6506713345686075,,,0.29246483687578395,0.6292689845401391,0.7292803447285594,0.2914283148495026,0.6301881269450437,0.7290548927740612
7.207207207207206,1.636157005366601,1.635807125166548,,,0.29224091717430345,0.6244267864471321,0.7194893017451655,0.2912051275104427,0.625339996505635,0.7192620011504702
7.387387387387387,1.6211426707952796,1.6207857852631395,,,0.2920122150350729,0.6195560550107584,0.7095744007494484,0.2909771747488788,0.6204632823533323,0.7093453281609287
7.5675675675675675,1.6059756053531828,1.6056117600045723,,,0.29177873950494565,0.6146575149043154,0.6995393509439218,0.2907444655820209,0.6155587100439336,0.6993085843786178
7.747747747747748,1.5906603390667609,1.5902895816242495,,,0.291540499819598,0.6097318953769278,0.689387943870235,0.2905070092152299,0.6106270097170989,0.6891555626919206
7.927927927927928,1.5752014879170035,1.574823868292808,,,0.29129750540316357,0.6047799301399721,0.6791240523738679,0.2902648150416534,0.6056689159826313,0.6788901372685232
8.108108108108107,1.559603752655172,1.5592193229331213,,,0.2910497658678605,0.5998023572527899,0.6687516295345217,0.2900178926418542,0.6006851678060549,0.6685162624852122
8.288288288288287,1.543871917583854,1.543480732000635,,,0.2907972910136116,0.5947999190077072,0.6582747075625351,0.2897662517834311,0.5956765083934893,0.6580379718237147
8.468468468468467,1.5280108493036717,1.5276129642293532,,,0.29054009082765614,0.589773361814374,0.6476973966616415,0.2895099024206329,0.5906436850758507,0.6474593767328697
8.64864864864865,1.5120254954260235,1.5116209693438807,,,0.2902781754841552,0.5847234360834436,0.6370238838584248,0.2892488546939643,0.5855874491923886,0.6367846654575278
8.82882882882883,1.4959208832522202,1.4955097767378547,,,0.2900115553437889,0.5796508961096171,0.6262584317988142,0.2889831189297848,0.580508555973581,0.6260181018344888
9.00900900900901,1.4797021184194206,1.4792844941191916,,,0.2897402409533469,0.5745564999540603,0.6154053775120135,0.2887127056399004,0.5754077644234105,0.6151640240558806
9.18918918918919,1.4633743835137465,1.4629503061225124,,,0.2894642430453108,0.5694410093262253,0.6044691311422103,0.2884376255211478,0.5702858372010348,0.6042268434003298
9.36936936936937,1.4469429366510025,1.446512472889193,,,0.2891835725374302,0.5643051894650756,0.5934541746484967,0.28815788945497095,0.5651435405018688,0.5932110429323533
9.54954954954955,1.4304131100254156,1.4299763286154343,,,0.2888982405322899,0.5591498090197528,0.5823650604733729,0.2878735085069907,0.5599816439380995,0.5821211761703443
9.72972972972973,1.4137903084268526,1.4133472800688187,,,0.28860825831687165,0.5539756399296959,0.5712064101802852,0.28758449392656765,0.5548009204186546,0.5709618657235963
9.90990990990991,1.3970800077269312,1.396630805073776,,,0.288313637362107,0.5487834573042318,0.5599829130605923,0.2872908571463561,0.5496021460286472,0.5597378018987726
10.09009009009009,1.3802877533345157,1.3798324509664395,,,0.288014389322424,0.5435740393016547,0.5486993247104369,0.28699260978185276,0.5443860999082941,0.5484537412762927
10.27027027027027,1.3634191586210533,1.3629578330193457,,,0.2877105260352858,0.5383481670078145,0.537360465577953,0.2866897636309367,0.5391535641313601,0.5371145052570488
10.45045045045045,1.3464799033162413,1.34601263283648,,,0.2874020595207226,0.5331066243142366,0.525971219481282,0.286382330673403,0.5339053235831187,0.5257249785799584
10.63063063063063,1.3294757318745152,1.329002596719166,,,0.2870890019808564,0.5278501977957922,0.5145365320978665,0.2860703230704887,0.5286421658378715,0.5142901078108059
10.81081081081081,1.3124124518128788,1.3119335340032787,,,0.28677136579941753,0.5225796765879267,0.5030614094255347,0.28575375316439156,0.5233648810360159,0.5028148998028712
10.99099099099099,1.2952959320205637,1.2948113153683256,,,0.28644916354125577,0.5172958522634866,0.49155091621582137,0.28543263347778225,0.518074261760719,0.4913044201298244
11.17117117117117,1.2781321010410882,1.2776418711189137,,,0.28612240795184274,0.5119995187091411,0.48001017438010435,0.2851069767133086,0.5127711029141812,0.47976379149142395
11.35135135135135,1.2609269453272198,1.260431189439152,,,0.28579111195676765,0.5066914720014404,0.46844436136901185,0.2847767957530934,0.507456201593535,0.4681981920925236
11.531531531531531,1.2436865074694181,1.2431853146205287,,,0.2854552886612264,0.5013725102825082,0.45685870852568355,0.2844421036582246,0.5021303569663796,0.45661285399592455
11.711711711711711,1.2264168843982812,1.225910345263815,,,0.28511495134950277,0.4960434336354105,0.44525849941336804,0.28410291366823875,0.49679437014598865,0.4450130614495876
11.891891891891891,1.209124225561617,1.2086124324555976,,,0.28477011348444325,0.49070504395919506,0.4336490681179789,0.2837592392005973,0.49144904406619083,0.4334041491888095
12.072072072072071,1.1918147310766836,1.1912977779199898,,,0.2844207887069245,0.48535814484365275,0.4220357975261063,0.2834110938501558,0.48609518335596635,0.4217915007138678
12.252252252252251,1.1744946498581894,1.1739726321461237,,,0.28406699083531317,0.4800035414437827,0.4104241175790935,0.28305849138862615,0.4807335942137533,0.4101805465437443
12.432432432432432,1.1571702777226738,1.1566432924920225,,,0.2837087338649202,0.47464204035401675,0.39881950350373685,0.2827014457640317,0.47536508428151,0.3985767624464808
12.612612612612612,1.1398479554698586,1.1393161012654767,,,0.28334603196744623,0.4692744494821993,0.3872274740202131,0.28233997110015585,0.46999046251852816,0.38698566764679265
12.792792792792792,1.1225340669416077,1.121997443782504,,,0.28297889949042193,0.4639015779233592,0.3756535895278265,0.2819740816959828,0.46461053907504035,0.3754128230114807
12.972972972972972,1.1052350370590864,1.1046937464040623,,,0.2826073509566398,0.4585242358332694,0.36410345026917723,0.28160379202513247,0.4592261251656191,0.36386382921331073
13.153153153153152,1.087957329838817,1.0874114745516357,,,0.28223140106357986,0.4531432343018448,0.35258269447339224,0.28122911673528767,0.4538380329424065,0.35234432487394146
13.333333333333332,1.070707446388198,1.0701571307023263,,,0.2818510646828284,0.44775938522637876,0.3410969964789909,0.2808500706476147,0.4484470753681844,0.34085998468652723
13.513513513513512,1.0534919228812123,1.0529372523641307,,,0.2814663568594896,0.4423735011846401,0.32965206483708265,0.28046666875617704,0.44305406608930853,0.3294165175186452
13.693693693693692,1.0363173285149336,1.0357584100320312,,,0.2810772928115902,0.43698639530785366,0.31825364039548976,0.2800789262273424,0.4376598193085176,0.31801966449617125
13.873873873873872,1.019190263447547,1.0186272051256067,,,0.28068388792947807,0.43159888115358763,0.3069074943644813,0.2796868583991826,0.43226514965765683,0.3066751970687673
14.054054054054053,1.0021173567184973,1.0015502679088009,,,0.28028615777521254,0.42621177257856274,0.2956194263647221,0.2792904807808669,0.42687087207031515,0.2953889150576189
14.234234234234233,0.9851052641515177,0.9845342553925748,,,0.2798841180819497,0.4208258836114036,0.2843952624581643,0.27888980905204847,0.42147780165441556,0.28416664468611075
14.414414414414413,0.9681606662411706,0.9675858492210874,,,0.2794777847533194,0.41544202832535226,0.27324085316249885,0.2784848590622442,0.416086753564753,0.27301423659409013
14.594594594594595,0.9512902660236638,0.9507117535421461,,,0.27906717386279656,0.41006102071096884,0.26216207144989845,0.27807564683020763,0.4106985428755293,0.26193756383640926
14.774774774774775,0.9345007869325619,0.9339186928626073,,,0.2786523016530651,0.404683674548835,0.25116481073066177,0.2776621885432955,0.4053139844528882,0.2509425198664237
14.954954954954955,0.9177989706401923,0.9172134098894384,,,0.2782331845353753,0.39931080328228175,0.24025498282253532,0.27724450055682714,0.39993389282746705,0.2400350165051443
15.135135135135135,0.9011915748853905,0.9006026633571778,,,0.2778098390888951,0.39394321989015335,0.22943851590634204,0.27682259939343773,0.3945590820670027,0.22922098189673734
15.315315315315315,0.8846853712883717,0.8840932258424917,,,0.2773822820600539,0.3885817367596469,0.2187213524686709,0.27639650174242464,0.3891903656489902,0.21850635845107694
15.495495495495495,0.8682871431533978,0.867691881566572,,,0.27695053036187994,0.383227165559228,0.2081094472322899,0.27596622445908703,0.38382855633343177,0.2078971007740531
15.675675675675675,0.852003683260017,0.8514054241861136,,,0.2765146010733319,0.37788031711165443,0.19760876507503053,0.2755317845640595,0.3784744660356936,0.19739917358636047
15.855855855855856,0.835841791643603,0.8352406545735861,,,0.2760745114386227,0.37254200126712117,0.18722527893785904,0.27509319924263853,0.37312890569947144,0.18701854963147616
16.036036036036034,0.8198082733659373,0.8192043785876024,,,0.2756302788665375,0.36721302677654855,0.17696496772285136,0.27465048584410273,0.3677926851699161,0.17676120757358366
16.216216216216214,0.803909936276573,0.8033034048340361,,,0.27518192092974536,0.3618942011650373,0.16683381418179036,0.27420366188102663,0.36246661306691275,0.1666331298860967
16.396396396396394,0.7881535887657574,0.7875445424187553,,,0.27472945536410365,0.3565863306055087,0.15683780279614506,0.27375274502858754,0.35715149665855356,0.1566403007316142
16.576576576576574,0.7725460375096583,0.7719345986926406,,,0.274272900067957,0.35129021979254443,0.14698291764915697,0.27329775312386706,0.35184814173480167,0.14678870383397183
16.756756756756754,0.7570940852086606,0.7564803769897044,,,0.27381227310142875,0.3460066718164507,0.13727514029078117,0.27283870416514505,0.3465573524813874,0.13708432034317203
16.936936936936934,0.7418045283194769,0.741188674359046,,,0.27334759268570685,0.3407364880375687,0.12772044759620135,0.2723756163111875,0.3412799313539469,0.1275331266939116
17.117117117117115,0.7266841547818864,0.7260662792914285,,,0.2728788772023229,0.3354804679608523,0.1183248096187112,0.27190850788052856,0.33601667895242615,0.11814109245847379
17.2972972972973,0.7117397417408234,0.7111199694412452,,,0.27240614519242545,0.33023940911071564,0.10909418743768244,0.27143739735074585,0.3307683938957603,0.10891417819473899
17.47747747747748,0.6969780532646477,0.6963565093446475,,,0.2719294153560459,0.3250141069061967,0.10003453100240513,0.27096230335772953,0.32553587269686807,0.09985833329005006
17.65765765765766,0.682405838060301,0.6817826481346163,,,0.2714487065513593,0.31980535453644393,0.09115177697249773,0.2704832446949449,0.3203199096379567,0.09097949380171481
17.83783783783784,0.6680298271861997,0.6674051172537562,,,0.2709640377939382,0.3146139428365315,0.08245184655573005,0.2700002403126891,0.3151212966461808,0.08228358029488622
18.01801801801802,0.6538567317636066,0.6532306281655866,,,0.27047542825600035,0.30944066016365207,0.07394064334395417,0.26951330931734174,0.3099408231696529,0.073776495678592
18.1981981981982,0.6398932406872809,0.6392658700651369,,,0.2699828972656504,0.3042862922736825,0.06562405114794813,0.2690224709706089,0.3047792760538452,0.06546412304068283
18.37837837837838,0.6261460183361771,0.62551750758959,,,0.2694864643061155,0.299151622198155,0.057507931831906584,0.2685277446887608,0.2996374394183856,0.05735232348244352
18.55855855855856,0.6126217022850007,0.6119921785298132,,,0.26898614901497403,0.29403743012164507,0.04959812314838151,0.26802915004186456,0.2945160945342783,0.04944693395367035
18.73873873873874,0.5993269010173833,0.5986964915435128,,,0.2684819711833795,0.28894449325959903,0.041900436574404745,0.2675267067530094,0.2894160197015607,0.04175376508894267
18.91891891891892,0.586268191641492,0.585637023870839,,,0.2679739507552773,0.28387358573662647,0.03442065514958826,0.26702043469752657,0.28433799012742467,0.034278599045887835
19.0990990990991,0.5734521176088296,0.5728203190532006,,,0.2674621078266156,0.27882547846526456,0.027164531316949472,0.26651035390220357,0.279282777804811,0.027027187346185977
19.27927927927928,0.5608851864370538,0.5602528846561156,,,0.26694646264455085,0.27380093902524105,0.020137784767261784,0.2659964845444912,0.2742511513915106,0.020005248720113767
19.45945945945946,0.5485738674375642,0.5479411899968343,,,0.26642703560664643,0.2688007315432561,0.01334610028766158,0.26547884695170615,0.2692438760897675,0.013218466955360556
19.63963963963964,0.5365245894486775,0.5358916638775649,,,0.265903847260066,0.2638256165733004,0.006795125615311168,0.2649574616002263,0.26426171352643163,0.006672488750906948
19.81981981981982,0.5247437385751466,0.524110692325085,,,0.2653769183007608,0.2588763509775205,0.0004904692968652226,0.26443234911468105,0.2593054216336621,0.0003729215767418148
20.0,0.5132376559348525,0.5126046163374925,,,0.26484626957265084,0.25395368780766797,-0.005562301445466277,0.2639035302671354,0.25437575453019895,-0.005674668459841731
20.18018018018018,0.5020126354134049,0.5013797296389314,,,0.2643119220668001,0.2490583761871291,-0.011357662840524294,0.2633710259762685,0.2494734624032358,-0.011464758740572824
20.36036036036036,0.4910749214274685,0.49044227644302235,,,0.26377389692058667,0.24419116119357562,-0.016890136686693744,0.26283485730654543,0.24459929139089787,-0.016991872254420927
20.54054054054054,0.480430706697597,0.47979844922581405,,,0.26323221541686653,0.23935278374223645,-0.022154292461505933,0.2622950454673847,0.23975398346534488,-0.022250579706915453
20.72072072072072,0.47008613003132926,0.46945438650904736,,,0.2626868989831312,0.23454398046982175,-0.027144749421623725,0.2617516118123191,0.23493827631654057,-0.027235501619812294
20.9009009009009,0.4600472741173473,0.4594161706544569,,,0.2621379691906606,0.22976548361910804,-0.03185617869242137,0.26120457783815076,0.2301529032366603,-0.03194131042035413
21.08108108108108,0.4503201633314664,0.4496898256699387,,,0.26158544775366965,0.22501802092421266,-0.036283305346415856,0.26065396518410094,0.22539859300521006,-0.03636273251937232
21.26126126126126,0.44091076155522446,0.44028131502833,,,0.26102935652844916,0.22030231549656634,-0.04042091046979099,0.26009979563095414,0.22067606977483425,-0.040494550377458444
21.44144144144144,0.43182497000783493,0.43119653949955405,,,0.2604697175125014,0.21561908571160884,-0.044263833216275375,0.2595420911001962,0.21598605295784162,-0.044331604558483784
21.62162162162162,0.42306862509229076,0.4224413349969522,,,0.2599065528436699,0.21096904509621903,-0.04780697284759822,0.2589808736531476,0.2113292571134788,-0.04786879576967424
21.8018018018018,0.41464749625634756,0.4140214704384843,,,0.2593398847992637,0.20635290221690386,-0.051045290759819985,0.25841616549009033,0.20670639183595832,-0.05110108688756436
21.98198198198198,0.4065672838691694,0.40594264562362686,,,0.25876973579517604,0.20177136056875655,-0.0539738124947632,0.2578479889493901,0.20211816164324997,-0.054023504969013224
22.16216216216216,0.3988336171143742,0.3982104891266787,,,0.25819612838499784,0.19722511846521393,-0.0565876297358376,0.25727636650661223,0.19756526586668724,-0.05663114324662071
22.34234234234234,0.39145205190025173,0.3908305562072369,,,0.25761908525912547,0.19271486892860845,-0.05888190228748217,0.25670132077363306,0.1930483985413502,-0.058919163107746364
22.52252252252252,0.38442806878785196,0.38380832673858184,,,0.2570386292438631,0.18824129958156258,-0.060851860037573695,0.2561228744977452,0.18856824829730587,-0.06088279605646922
22.7027027027027,0.3777670709377408,0.37714920315473166,,,0.25645478330051985,0.1838050925392117,-0.06249280490199076,0.2555410505607576,0.184125498251676,-0.06251734565770195
22.882882882882882,0.37147438207610756,0.3708585084168481,,,0.2558675705245014,0.17940692430229452,-0.06380011275068835,0.2549558719780909,0.17972082590156105,-0.06381818946280379
23.063063063063062,0.3655552444809693,0.3649414839997958,,,0.25527701414439646,0.17504746565111493,-0.06476923531454205,0.25436736189786646,0.17535490301785964,-0.06478078091593027
23.243243243243242,0.36001481698921467,0.3594032878994795,,,0.2546831375210579,0.17072738154040398,-0.06539570207224724,0.2537755435999909,0.17102839553996096,-0.06540065124047231
23.423423423423422,0.3548581730251667,0.35424899266179843,,,0.25408596414667883,0.16644733099508532,-0.0656751221165975,0.2531804404952352,0.16674196347136677,-0.06567341130480356
23.603603603603602,0.35009029865139907,0.3494835834338107,,,0.25348551764386273,0.16220796700697118,-0.06560318599943483,0.2525820761243088,0.16249626077623042,-0.06559475346672852
23.783783783783782,0.3457160906424865,0.345111956037859,,,0.25288182176468976,0.1580099364323949,-0.06517566755459818,0.2519804741569279,0.15829193527683488,-0.0651604533959038
23.963963963963963,0.34174035458242596,0.3411389150693883,,,0.2522749003897768,0.15385387989081425,-0.06438842569816511,0.25137565839087994,0.15412962855204673,-0.06436637187353833
24.144144144144143,0.33816780298637195,0.337569172019077,,,0.2516647775273327,0.1497404316643752,-0.06323740620533592,0.2507676527510814,0.15000997583673079,-0.06320845656873521
24.324324324324323,0.33500305344738934,0.33440734342000616,,,0.2510514773122088,0.14567021959847826,-0.061718643463297695,0.2501564812886318,0.14593360592216462,-0.06168274379079025
24.504504504504503,0.3322506268088996,0.3316579490205374,,,0.250435024004944,0.1416438650033446,-0.05982826219938897,0.24954216817986236,0.14190114105745577,-0.059785360216780735
24.684684684684683,0.32991494536347016,0.32932540998352955,,,0.2498154419908055,0.1376619825566017,-0.057562479183937046,0.24892473772537954,0.13791319685198644,-0.057512524593836406
24.864864864864863,0.3280003310786306,0.32741404711261973,,,0.24919275577882363,0.13372518020691948,-0.0549176049071125,0.24830421434910363,0.13397038217889223,-0.05486054941537616
25.045045045045043,0.3265110038503471,0.3259280791061565,,,0.24856699000082266,0.12983405907868278,-0.051890045229158355,0.24768062259730286,0.1300732990796042,-0.051825842570750534
25.225225225225223,0.32545107978479404,0.3248716208394234,,,0.24793816941044647,0.12598921337773808,-0.04847630300339053,0.24705398713762242,0.12622254266943944,-0.04840490896763843
25.405405405405403,0.3248245695090657,0.3242486816758693,,,0.24730631888217913,0.12219123029822893,-0.04467297967134239,0.24642433275810824,0.1224187010443003,-0.044594352126539255
25.585585585585584,0.3246353765114393,0.3240631638078505,,,0.2466714634103611,0.11844068993051891,-0.04047677682944074,0.2457916843662271,0.11866235518845242,-0.04039087574682898
25.765765765765764,0.32488729551182327,0.3243188606275917,,,0.24603362810820056,0.11473816517022913,-0.035884497766606405,0.2451560669878808,0.11495407888342733,-0.03579128524371642
25.945945945945944,0.3255840108629806,0.3250194551289063,,,0.2453928382067798,0.11108422162840685,-0.030893048972206013,0.24451750576641643,0.11129443861804703,-0.03079248925555718
26.126126126126124,0.32672909498310293,0.3261685183403365,,,0.24474911905405736,0.10747941754282511,-0.02549944161377955,0.24387602596163185,0.10768399349958772,-0.02539150112088304
26.306306306306304,0.3283260068203801,0.3277695077902234,,,0.24410249611386517,0.10392430369044922,-0.01970079298393428,0.24323165294877624,0.10412329516610902,-0.01958544032466184
26.486486486486484,0.330378090350061,0.3298257660043478,,,0.24345299496490136,0.10041942330105419,-0.013494327915894555,0.24258441221754673,0.10061288769994212,-0.013371533913140998
26.666666666666664,0.33288857310463676,0.3323405190366546,,,0.24280064129971846,0.0969653119720429,-0.0068773801671245674,0.2419343293710794,0.09715330754236429,-0.0067471178767890515
26.846846846846844,0.3358605647376742,0.3353168750336576,,,0.24214546092370692,0.09356249758444443,0.00015260622952284648,0.2412814301249373,0.09374508340947345,0.00029036149924682275
27.027027027027025,0.3392970556218207,0.33875782283302586,,,0.2414874797540745,0.0902115002201277,0.007598075647618565,0.2406257403060926,0.09038873620926842,0.0077433463176648076
27.207207207207205,0.34320091548156456,0.3426662305969322,,,0.2408267238188209,0.08691283208023838,0.015461359582505297,0.23996728585190527,0.08708477895995177,0.015614165785075122
27.387387387387385,0.3475748920612251,0.34704484448063133,,,0.2401632192557083,0.08366699740486382,0.023744675400652986,0.23930609280909695,0.08383371670947348,0.023905034962060864
27.567567567567565,0.35242160982869647,0.3518962873368239,,,0.23949699231122726,0.08047449239394697,0.03245012512352226,0.23864218733272058,0.08063604645631611,0.03261805354778719
27.747747747747745,0.3577435687154659,0.3572230574562777,,,0.23882806933955866,0.07733580512946836,0.04157969424643888,0.23797559568512583,0.0774922570715462,0.041755204699605725
27.927927927927925,0.36354314289334844,0.36302752734518706,,,0.23815647680153101,0.07425141549888367,0.05113525059293377,0.2373063442349203,0.07440282922213771,0.051318353888129026
28.108108108108105,0.3698225795884704,0.36931194253979516,,,0.23748224126357395,0.07122179511986174,0.06111854320503471,0.23663445945592618,0.07136823529558006,0.06130924778828892
28.288288288288285,0.3765839979329101,0.3760784204586533,,,0.23680538939666715,0.06824740726630837,0.07153120126993456,0.23595996792613344,0.06838893932578205,0.07172951320673783
28.468468468468465,0.38382938785447224,0.38332894929306977,,,0.23612594797528533,0.06532870679569679,0.08237473308349015,0.23528289632664803,0.06546539692028942,0.0825806560461323
28.648648648648646,0.3915606090050392,0.39106538693610454,,,0.23544394387633916,0.06246614007772809,0.09365052505097196,0.23460327144063683,0.06259805518881889,0.0938640603066488
28.828828828828826,0.39977938972792537,0.399289459950556,,,0.23475940407811216,0.05966014492430676,0.1053598407255065,0.2339211201522678,0.059787352673122754,0.10558098712516548
29.00900900900901,0.40848732606460514,0.40800276257641593,,,0.2340723556591933,0.05691115052086798,0.11750381988454384,0.23323646944564688,0.05703371927820263,0.11773257385256643
29.18918918918919,0.41768588080130425,0.4172067557780878,,,0.23338282579740605,0.054219577359057636,0.13008347764484057,0.23254934640375038,0.054337576204872506,0.13031983316946488
29.36936936936937,0.4273763825557366,0.42690276633181423,,,0.23269084176873325,0.05158583717076331,0.14309970361624005,0.23185977820735362,0.05169933588368189,0.14334365224077872
29.54954954954955,0.43756002490444235,0.4370919859537242,,,0.231996430946238,0.04901033286353431,0.15655326109467008,0.2311677921339558,0.04911940191022466,0.1568047919095438
29.72972972972973,0.4482378655510358,0.4477754704687526,,,0.2312996207989811,0.04649345845737226,0.17044478629468246,0.23047341555670095,0.046598168981823104,0.17070388593022856
29.90990990990991,0.45941082553575946,0.4589541390209062,,,0.23060043889093412,0.04403559902292319,0.18477478762190214,0.22977667594329515,0.04413602283561233,0.18504144024199873
