x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,2.0471659261243147,2.0471617074439217,,,0.1394276845469802,1.4766168328798115,0.4311214086975232,0.139426441232646,1.4766159394493072,0.43111932676196835
5.405405405405405,2.070498789226718,2.0704945715384913,,,0.1388359526119049,1.4891336706125091,0.4425291660023039,0.1388347116940261,1.4891327741929203,0.44252708565154475
5.585585585585585,2.093758993294128,2.0937547776541408,,,0.13824381562880303,1.5015895688435819,0.45392560882174304,0.13824257713234028,1.5015886695088545,0.45392353101294614
5.7657657657657655,2.1169394817673037,2.1169352692229033,,,0.1376512970210519,1.5139826694528435,0.46530551529340813,0.13765006097087024,1.5139817672773304,0.465303440974703
5.945945945945946,2.1400332588691713,2.1400290504586628,,,0.13705842022712497,1.5263111247110257,0.4766637139310205,0.13705718664799263,1.5263102197694758,0.47666164404119454
6.126126126126126,2.1630333915497535,2.1630291883020796,,,0.13646520869966455,1.5385730975676657,0.48799508528242325,0.13646397761625195,1.5385721899352087,0.48799302075061907
6.306306306306306,2.1859330114044866,2.1859288143389284,,,0.13587168590455423,1.5507667619372771,0.49929456356265534,0.1358704573414331,1.5507658516894158,0.4992925053080793
6.486486486486486,2.208725316565388,2.2087211266912528,,,0.13527787531999033,1.5628903029837797,0.5105571382616179,0.1352766493016327,1.5628893901963756,0.5105550871932447
6.666666666666666,2.231403573564455,2.2313993918807857,,,0.13468380043555356,1.5749419174031236,0.5217778557257777,0.1346825769863308,1.5749410021523855,0.5217758127420694
6.846846846846846,2.2539611191687765,2.253956946664049,,,0.13408948475127958,1.5869198137040739,0.5329518207134232,0.13408826389546133,1.586918896066545,0.5329497867020425
7.027027027027026,2.2763913621867697,2.2763871998386103,,,0.13349495177672932,1.5988222124871085,0.5440741979229318,0.13349373353848287,1.5988212925396565,0.5440721737604707
7.207207207207206,2.2986877852450345,2.2986836340199295,,,0.13290022503005935,1.6106473467213895,0.5551402134935856,0.13289900943344826,1.6106464245411924,0.5551382000452889
7.387387387387387,2.320843946535267,2.320839807388288,,,0.13230532803709122,1.6223934620197553,0.5661451564784206,0.13230411510607457,1.6223925376842887,0.5661431545979245
7.5675675675675675,2.3428534815307387,2.3428493554052663,,,0.131710284330381,1.6340588169116983,0.5770843802886594,0.13170907408881255,1.6340578904987249,0.577082390817729
7.747747747747748,2.364710104671821,2.3647059924992746,,,0.1311151174482884,1.6456416831142826,0.5879533041092497,0.13111390991991534,1.6456407547018381,0.5879513278775208
7.927927927927928,2.386407611020061,2.3864035137196398,,,0.13051985093404564,1.6571403458009584,0.5987474142850568,0.1305186461425079,1.6571394154673413,0.5987454521097906
8.108108108108107,2.4079398778803376,2.407935796358759,,,0.129924508334826,1.668553103868231,0.6094622656772806,0.1299233063036553,1.66855217169199,0.6094603183631138
8.288288288288287,2.4293008663906104,2.4292968015418555,,,0.1293291132008126,1.679878270200146,0.6200934829896516,0.1293279139534315,1.6798773362600625,0.6200915513283614
8.468468468468467,2.450484623078804,2.450480575783876,,,0.1287336890842667,1.6911141719305367,0.6306367620640004,0.12873249264398748,1.6911132363056192,0.6306348468342692
8.64864864864865,2.4714852813864012,2.4714812525130823,,,0.12813825953859592,1.7022591507030118,0.6410878711447935,0.12813706592862,1.7022582134724806,0.6410859731119818
8.82882882882883,2.4922970631582824,2.492293053560894,,,0.1275428481174229,1.713311562928626,0.6514426521122335,0.12754165736083956,1.7133106241718994,0.6514407720281553
9.00900900900901,2.5129142800984043,2.512910290617584,,,0.1269474783736529,1.7242697800412004,0.6616970216835514,0.12694629049343872,1.7242688398378843,0.6616951602862611
9.18918918918919,2.533331335190908,2.5333273666533804,,,0.12635217385854297,1.7351321887502518,0.6718469725821131,0.1263509888775607,1.7351312471801263,0.6718451305956936
9.36936936936937,2.5535427240862494,2.553538777304612,,,0.12575695812076956,1.7458971912914882,0.6818885746739916,0.12575577606176716,1.7458962484344938,0.681886752808351
9.54954954954955,2.5735430364519836,2.5735391122244904,,,0.12516185470549757,1.7565632056748361,0.6918179760716496,0.12516067559110755,1.7565622616110614,0.6918161750223215
9.72972972972973,2.59332695728781,2.593323056398173,,,0.12456688715344852,1.7671286659299512,0.7016314042044103,0.1245657110061868,1.7671277207396234,0.7016296246523626
9.90990990990991,2.6128892682045475,2.6128853914217265,,,0.12397207899996966,1.7775920223491923,0.7113251668553853,0.12397090584223489,1.7775910761126588,0.7113234094668327
10.09009009009009,2.632224848666662,2.6322209967446817,,,0.12337745377410278,1.787951741727993,0.720895653164566,0.12337628362817521,1.7879507945257145,0.720893918590792
10.27027027027027,2.6513286771980455,2.6513248508758025,,,0.1227830349976536,1.7982063076026227,0.7303393345977691,0.12278186788569453,1.7982053595151557,0.7303376234749522
10.45045045045045,2.6701958325507045,2.670192032551787,,,0.12218884618426122,1.8083542204852716,0.7396527658811717,0.12218768212831178,1.8083532715932598,0.7396510788302154
10.63063063063063,2.688821494836066,2.6888177218685794,,,0.12159491083846798,1.8183939980964505,0.7488325859011473,0.12159374986044849,1.8183930484806081,0.7488309235275227
10.81081081081081,2.7072009466186007,2.7071972013750005,,,0.12100125245478972,1.8283241755946402,0.7578755185691708,0.12100009457649873,1.828323225335743,0.7578738814627588
10.99099099099099,2.7253295739714964,2.7253258571284245,,,0.12040789451678648,1.838143305803182,0.7667783736515277,0.12040673975989988,1.8381423549820506,0.7667767623864741
11.17117117117117,2.743202867494101,2.7431991797122324,,,0.1198148604961333,1.847849959434348,0.7755380475636198,0.11981370888220355,1.8478490081318388,0.7755364626981902
11.35135135135135,2.7608164232909025,2.760812765214796,,,0.11922217385169204,1.857442725310581,0.7841515241286294,0.1192210254021473,1.857441773607571,0.7841499662050775
11.531531531531531,2.7781659439117954,2.7781623161697495,,,0.11862985802858317,1.8669202105828437,0.7926158753003684,0.11862871276472636,1.8669192585602192,0.7926143448448039
11.711711711711711,2.795247239253414,2.7952436424573333,,,0.11803793645725859,1.876281040946068,0.8009282618500874,0.11803679440026664,1.876280088684709,0.8009267593723575
11.891891891891891,2.81205622742133,2.812052662166596,,,0.11744643255257445,1.885523860851644,0.8090859340171114,0.11744529372349743,1.8855229084324163,0.8090844600106823
12.072072072072071,2.828588935552914,2.828585402418262,,,0.11685536971286532,1.8946473337169465,0.8170862321231022,0.11685423413262562,1.8946463812206844,0.8170847870649524
12.252252252252251,2.844841500600675,2.844838000148081,,,0.11626477131901809,1.9036501421318321,0.8249265871498248,0.11626363900840965,1.9036491896393288,0.8249251715003421
12.432432432432432,2.8608101700759274,2.8608067028504927,,,0.11567466073354786,1.9125309880621049,0.8326045212802746,0.11567353171323509,1.9125300356540964,0.8326031354831612
12.612612612612612,2.8764913027526102,2.8764878692824674,,,0.1150850612996728,1.9212885930498935,0.8401176484030441,0.11508393559019019,1.9212876408070496,0.8401162928852278
12.792792792792792,2.891881369331145,2.8918779701273563,,,0.11449599634039175,1.9299216984109306,0.8474636745798226,0.11449487396214264,1.9299207464138395,0.8474623497513744
12.972972972972972,2.906976953062188,2.906973588618661,,,0.11390748915756073,1.9384290654286838,0.8546403984759438,0.11390637013081678,1.938428113757841,0.8546391047300036
13.153153153153152,2.9217747503301794,2.92177142112358,,,0.11331956303097189,1.9468094755453231,0.8616457117538843,0.11331844737587222,1.9468085242811166,0.8616444494665914
13.333333333333332,2.936271571196583,2.936268277686267,,,0.1127322412174322,1.9550617305494815,0.8684775994296692,0.1127311289539824,1.955060779772182,0.8684763689601029
13.513513513513512,2.950464339902756,2.9504610825306936,,,0.11214554694984363,1.9631846527607952,0.8751341401921169,0.1121444380979153,1.9631837025505405,0.8751329418822377
13.693693693693692,2.9643500953323483,2.964346874523069,,,0.11155950343628401,1.9711770852111743,0.8816135066848897,0.11155839801561374,1.9711761356479602,0.8816123408594948
13.873873873873872,2.9779259914332163,2.97792280759375,,,0.11097413385908923,1.9790378918227973,0.8879139657513299,0.11097303188927778,1.9790369429864603,0.887912832718012
14.054054054054053,2.9911892975987864,2.991186151118617,,,0.11038946137393585,1.9867659575827803,0.8940338786420702,0.11038836287444759,1.9867650095529896,0.8940327786911796
14.234234234234233,3.0041373990088482,3.0041342902598718,,,0.10980550910892546,1.9943601887145126,0.8999717011854103,0.10980441409908745,1.994359241570755,0.8999706345900294
14.414414414414413,3.016767796929786,3.0167647262662793,,,0.10922230016366948,2.0018195128456164,0.9057259839205,0.10922120866267072,2.001818566667185,0.9057249509364235
14.594594594594595,3.029078108974226,3.0290750767328163,,,0.10863985760837569,2.0091428791725163,0.9112953721933338,0.1086387696352664,2.009141934038496,0.9112943730590543
14.774774774774775,3.0410660693201423,3.0410630758197876,,,0.1080582044829355,2.01632925862158,0.9166786062156268,0.10805712005662632,2.016328314610837,0.916677641152324
14.954954954954955,3.0527295288894374,3.0527265744314125,,,0.10747736379601246,2.0233776440068207,0.9218745210866046,0.10747628293527377,2.02337670119799,0.9218735902981489
15.135135135135135,3.064066455486054,3.0640635403539433,,,0.10689735852413229,2.0302870501841213,0.9268820467778008,0.10689628124759344,2.0302861086555923,0.9268811504507575
15.315315315315315,3.0750749338936805,3.075072058353378,,,0.10631821161077386,2.037056514201964,0.9317002080809429,0.10631713793692231,2.037055574031872,0.9316993463845842
15.495495495495495,3.085753165933113,3.085750330232832,,,0.10573994596546162,2.043685095448643,0.9363281245190078,0.10573887591264242,2.0436841567148534,0.9363272976053362
15.675675675675675,3.0960994704793885,3.0960966748496688,,,0.1051625844628594,2.050171875795935,0.9407650102205939,0.10516151804927439,2.0501709385760316,0.9407642182243627
15.855855855855856,3.106112283438765,3.106109528092499,,,0.1045861499418655,2.0565159597391975,0.945010173757702,0.10458508718557247,2.0565150241104724,0.9450094167964544
16.036036036036034,3.115790157685685,3.1157874428181387,,,0.10401066520470943,2.0627164745338895,0.9490630179470861,0.10400960612362146,2.062715540573328,0.9490622961211888
16.216216216216214,3.125131762959846,3.1251290887486958,,,0.10343615301604946,2.0687725703284765,0.9529230396153199,0.10343509762793437,2.068771638112747,0.9529223530080144
16.396396396396394,3.1341358857235306,3.134133252328903,,,0.10286263610207273,2.074683420293712,0.9565898293277455,0.10286158442455222,2.0746824898991543,0.9565891780051966
16.576576576576574,3.1428014289793444,3.1427988365438644,,,0.10229013714959564,2.0804482207482637,0.9600630710814849,0.10228908920014458,2.0804472922508754,0.9600624550928443
16.756756756756754,3.151127412048551,3.1511248606973883,,,0.10171867880516693,2.086066191280676,0.9633425419627083,0.10171763460111281,2.0860652647561007,0.963341961340175
16.936936936936934,3.159112970310171,3.159110460151109,,,0.10114828367417156,2.091536574867638,0.9664281117683613,0.1011472432326936,2.0915356503911555,0.9664275665272596
17.117117117117115,3.1667573549010624,3.166754886024557,,,0.10057897431993659,2.096858637988553,0.9693197425925725,0.10057793765806525,2.096857715635064,0.9693192327314274
17.2972972972973,3.1740599323771903,3.1740575048564468,,,0.10001077326283854,2.1020316707363738,0.9720174883779784,0.10000974039745475,2.102030750580392,0.9720170138785996
17.47747747747748,3.181020184336311,3.1810177982273595,,,0.0994437029794127,2.107054986924704,0.9745214944321938,0.09944267392724716,2.107054069040341,0.9745210552597714
17.65765765765766,3.187637707002308,3.1876353623440927,,,0.09887778590146394,2.1119279241911344,0.9768319969097095,0.09887676067909659,2.111927008652091,0.9768315930129048
17.83783783783784,3.1939122107714466,3.193909907585916,,,0.09831304441517931,2.1166498440968105,0.9789493222594567,0.09831202303903852,2.1166489309763628,0.9789489535705145
18.01801801801802,3.199843519720801,3.1998412580130045,,,0.09774950086024257,2.121220132222202,0.9808738866383564,0.09774848334660466,2.121219221593192,0.9808735530732074
18.1981981981982,3.2054315710791377,3.20542935083733,,,0.09718717752895052,2.125638198259077,0.9826061952911099,0.09718616389393889,2.1256372901938976,0.9826058967494932
18.37837837837838,3.2106764146605444,3.210674235856299,,,0.09662609666533101,2.129903476098643,0.9841468418965706,0.09662508692491577,2.129902570669232,0.9841465782621512
18.55855855855856,3.2155782122611254,3.2155760748494453,,,0.09606628046426333,2.1340154239158675,0.9854965078809944,0.09606527463426039,2.134014521193691,0.9854962790214936
18.73873873873874,3.220137237019055,3.2201351409385004,,,0.09550775107059985,2.1379735242499445,0.9866559616985104,0.0955067491666706,2.1379726243059896,0.9866557674658399
18.91891891891892,3.2243538727383396,3.224351817911152,,,0.09495053057829045,2.1417772840809035,0.9876260580791457,0.0949495326159408,2.1417763869856645,0.9876258983095466
19.0990990990991,3.2282286131766287,3.2282265995088717,,,0.09439464102950809,2.145426234902348,0.9884077372447728,0.09439364702408816,2.1454253407258177,0.9884076117589659
19.27927927927928,3.231762061297418,3.231760088679109,,,0.09384010441377734,2.148919932790309,0.9890020240933318,0.09383911438048068,2.1489190416019657,0.9890019326966625
19.45945945945946,3.2349549284870234,3.2349529967922863,,,0.09328694266710413,2.1522579584682116,0.989410027351708,0.09328595662096713,2.152257070337009,0.9894099698343098
19.63963963963964,3.2378080337367074,3.2378061428239184,,,0.09273517767110837,2.155439917367931,0.9896329386976684,0.0927341956270097,2.1554390323622883,0.9896329148346202
19.81981981981982,3.240322302790322,3.2403204525022726,,,0.09218483125215794,2.1584654396869403,0.989672031851224,0.09218385322481804,2.1584645578747303,0.9896720414027245
20.0,3.2424987672579113,3.2424969574219675,,,0.09163592518050584,2.161334180441536,0.9895286616358695,0.0916349511844862,2.1613333018900747,0.9895287043474066
20.18018018018018,3.2443385636956563,3.244336794123928,,,0.09108848116942857,2.164045819516134,0.9892042630100943,0.09108751121913117,2.16404494429217,0.9892043386126269
20.36036036036036,3.245842932652593,3.2458412031421062,,,0.0905425208743673,2.166600061708627,0.9887003500695986,0.09054155498403421,2.166599189878332,0.9887004582797401
20.54054054054054,3.2470132176845503,3.247011528017429,,,0.08999806589207154,2.1689966367718005,0.9880185150206783,0.08999710407578411,2.1689957684007575,0.9880186555408873
20.72072072072072,3.247850864335742,3.247849214279391,,,0.08945513775974438,2.1712352994507955,0.9871604271252024,0.08945418003142283,2.1712344346039893,0.987160599643979
20.9009009009009,3.248357419088477,3.2483558083957687,,,0.08891375795419088,2.1733158295166137,0.9861278316176728,0.08891280432759374,2.173314968258421,0.9861280358097537
21.08108108108108,3.2485345282814597,3.248532956690934,,,0.08837394789096831,2.175238031795669,0.9849225485948223,0.08837299837969181,2.1752371741898484,0.9849227841213938
21.26126126126126,3.24838393699714,3.2483824042331992,,,0.0878357289235391,2.177001736195362,0.9835464718782386,0.08783478354101679,2.1770008823050437,0.9835467383871385
21.44144144144144,3.247907487918638,3.2479059936917514,,,0.08729912234242608,2.1786067977256947,0.9820015678505172,0.08729818110192805,2.17860594761337,0.9820018649764531
21.62162162162162,3.247107120156695,3.247105664163615,,,0.08676414937437044,2.180053096516906,0.9802898742654189,0.08676321228900301,2.1800522502444197,0.9802902016301921
21.8018018018018,3.2459848680472136,3.2459834499711757,,,0.08623083118149183,2.1813405378331354,0.9784134990325866,0.08622989826419696,2.181339695461673,0.9784138562453054
21.98198198198198,3.2445428599198403,3.2445414794307936,,,0.08569918886045143,2.182469052082107,0.9763746189772821,0.08569826012400615,2.1824682136721867,0.9763750056346008
22.16216216216216,3.2427833168381874,3.2427819735930132,,,0.0851692434416173,2.1834385948208332,0.9741754785757369,0.08516831889863331,2.183437760432298,0.9741758942620821
22.34234234234234,3.2407085513121805,3.2407072449549212,,,0.08464101588823256,2.184249146757348,0.9718183886666,0.08464009555115566,2.184248316449355,0.9718188329544106
22.52252252252252,3.2383209659831,3.2383196961451897,,,0.08411452709558609,2.1849007137484473,0.969305725139067,0.08411361097669572,2.184899887579458,0.9693061975890359
22.7027027027027,3.235623052281865,3.2356218185823633,,,0.08358979789018596,2.1853933267934615,0.9666399275982175,0.08358888600159467,2.185392504821233,0.9666404277595356
22.882882882882882,3.2326173890611223,3.2326161911069597,,,0.08306684902893571,2.1857270420240438,0.963823498008143,0.0830659413825887,2.18572622430562,0.9638240254187507
23.063063063063062,3.2293066412017257,3.229305478587941,,,0.08254570119831299,2.185901940689986,0.9608589993134269,0.08254479780598765,2.18590112728169,0.9608595535002636
23.243243243243242,3.225693558194158,3.2256924305041523,,,0.08202637501355159,2.18591812914106,0.9577490540395461,0.08202547588685712,2.185917320098482,0.9577496345188133
23.423423423423422,3.2217809726955133,3.2217798795013,,,0.08150889101782573,2.185775738804888,0.9544963428727996,0.08150799616820241,2.18577493418288,0.9544969491502179
23.603603603603602,3.2175717990626165,3.2175707399250744,,,0.08099326968143739,2.1854749261608455,0.9511036032203333,0.08099237912015654,2.1854741260135113,0.9511042347914067
23.783783783783782,3.2130690318618886,3.213068006331026,,,0.08047953140100683,2.1850158727100073,0.9475736277508746,0.08047864513917,2.185015077090694,0.9475742841011623
23.963963963963963,3.2082757443565755,3.2082747519717874,,,0.07996769649866552,2.1843987849411257,0.9439092629167845,0.07996681454720417,2.184397993902417,0.9439099435221663
24.144144144144143,3.2031950869719417,3.2031941272622744,,,0.07945778522125227,2.1836238942926713,0.9401134074580182,0.07945690759092741,2.1836231078863766,0.9401141117849706
24.324324324324323,3.1978302857390606,3.1978293582234913,,,0.07894981773951242,2.182691457110913,0.9361890108886354,0.07894894444091408,2.1826906753880615,0.9361897383945161
24.504504504504503,3.192184640717853,3.19218374490555,,,0.0784438141472998,2.18160175460407,0.9321390719664832,0.07844294519084671,2.181600977614902,0.9321398220998015
24.684684684684683,3.186261524399967,3.1862606597905763,,,0.077939794460782,2.1803550927925293,0.9279666371466558,0.07793892985672114,2.1803543205864893,0.927967409347366
24.864864864864863,3.180064380092195,3.180063546176104,,,0.07743777861764865,2.1789518024551398,0.9236747990194062,0.0774369183760547,2.1789510350808667,0.9236755927191826
25.045045045045043,3.1735967202810142,3.173595916539651,,,0.07693778647632235,2.1773922390715903,0.9192666947331016,0.0769369306070976,2.1773914765769127,0.9192675093556406
25.225225225225223,3.166862124978988,3.1668613508850885,,,0.07643983781517365,2.1756767827608865,0.9147455044029279,0.07643898632804728,2.175676025192814,0.9147463393642273
25.405405405405403,3.1598642400535977,3.1598634950715017,,,0.07594395233173833,2.1738058382159298,0.9101144495059293,0.0759431052362662,2.1738050856206437,0.9101153042145922
25.585585585585584,3.152606775539239,3.1526060591251817,,,0.07545014964193814,2.17177983463421,0.9053767912630909,0.07544930694750256,2.1717790870570606,0.9053776651206186
25.765765765765764,3.1450935039330306,3.1450928155354223,,,0.07495844927930531,2.1695992256446313,0.900535829009094,0.07495761099511425,2.169598483130127,0.9005367214101807
25.945945945945944,3.1373282584750886,3.137327597534818,,,0.07446887069420928,2.167264489230467,0.8955948985504125,0.0744680368292964,2.16726375182227,0.8955958088832514
26.126126126126124,3.1293149314139894,3.1293142973647097,,,0.07398143325308774,2.164776127648475,0.8905573705124261,0.07398060381631189,2.164775395389392,0.8905582981590061
26.306306306306304,3.121057472258054,3.121056864526494,,,0.0734961562376803,2.1621346673441666,0.8854266486762072,0.07349533123772505,2.162133940276145,0.8854275930126237
26.486486486486484,3.112559886013197,3.1125593040194444,,,0.07301305884426583,2.1593406588632638,0.8802061683056674,0.07301223828963935,2.1593399370273834,0.8802071287024217
26.666666666666664,3.1038262314079716,3.1038256745657895,,,0.07253216018290312,2.1563946767593394,0.8748993944657293,0.07253134408193769,2.156393960195806,0.8749003702880456
26.846846846846844,3.0948606191065657,3.0948600868236817,,,0.07205347927667488,2.153297319497666,0.8695098203322252,0.07205266763752664,2.1532966082458067,0.8695108109403482
27.027027027027025,3.085667209910387,3.0856667015888046,,,0.07157703506093531,2.1500492093552905,0.8640409654941609,0.07157622789158388,2.150048503453547,0.8640419702436739
27.207207207207205,3.076250212948983,3.0762497279852865,,,0.07110284638256105,2.146650992317341,0.8584963742490805,0.07110204369080922,2.146650291803263,0.858497392491214
27.387387387387385,3.066613883860978,3.066613421646638,,,0.07063093199920559,2.143103337969591,0.8528796138921811,0.07063013379267902,2.1431026428798314,0.8528806449741272
27.567567567567565,3.056762522965739,3.0567620828874222,,,0.07016131057855732,2.1394069393872965,0.8471942729998853,0.07016051686470433,2.139406249757605,0.8471953162651128
27.747747747747745,3.0467004734264695,3.0467000548663417,,,0.0696940006976011,2.135562513020319,0.8414439597085496,0.06969321148369217,2.135561828885538,0.8414450144971114
27.927927927927925,3.0364321194054416,3.036431721741484,,,0.06922902084188329,2.1315707985745593,0.8356322999889989,0.069228236135011,2.131570119968617,0.8356333656378558
28.108108108108105,3.025961884212096,3.0259615068184083,,,0.06876638940478073,2.1274325588897183,0.8297629359175973,0.06876560921185935,2.127431885845623,0.8297640117609261
28.288288288288285,3.01529422844469,3.015293870691809,,,0.06830612468677297,2.123148579813399,0.8238395239445179,0.06830534901453812,2.123147912363238,0.8238406093140326
28.468468468468465,3.0044336481262337,3.00443330938144,,,0.06784824489471825,2.118719670071585,0.8178657331599305,0.06784747374972684,2.1187190082465137,0.8178668273851993
28.648648648648646,2.9933846728354148,2.993384352463046,,,0.06739276814113365,2.1141466611354938,0.8118452435587875,0.0673920015297634,2.114146004965738,0.8118463459675449
28.828828828828826,2.982151863833224,2.9821515611949847,,,0.06693971244347822,2.1094304070848504,0.8057817443048956,0.06693895037192762,2.109429756599695,0.8057828542233623
29.00900900900901,2.970739812186009,2.9707395266412844,,,0.06648909572344054,2.104571784467583,0.799678931994986,0.06648833819772844,2.1045711396953712,0.7996800487481844
29.18918918918919,2.9591531368856496,2.9591528677918197,,,0.06604093580622958,2.0995716921559726,0.7935405089234475,0.066040182832195,2.099571053124104,0.793541631835521
29.36936936936937,2.9473964829675965,2.9473962296803413,,,0.06559525041986969,2.094431051199286,0.787370181348441,0.06559450200317163,2.0944304179342046,0.7873713097429654
29.54954954954955,2.9354745196274576,2.9354742815010755,,,0.06515205719449939,2.089150804672893,0.7811716577600658,0.06515131334061651,2.0891501772000916,0.7811727909603675
29.72972972972973,2.9233919383368634,2.92339171472458,,,0.06471137366167368,2.0837319175239233,0.7749486471512667,0.06471063437590423,2.083731295867935,0.7749497844807411
29.90990990990991,2.911153450959328,2.911153241213607,,,0.06427321725367101,2.078175376413459,0.7687048572921983,0.0642724825411325,2.0781747605978556,0.7687059980746187
30.09009009009009,2.8987637878667853,2.898763591339632,,,0.06383760530280323,2.072482189555308,0.7624439930086743,0.06383687516843224,2.0724815796026945,0.7624451365685057
30.27027027027027,2.8862276960575484,2.886227512100832,,,0.0634045550407303,2.0666533865513697,0.7561697544654484,0.06340382948928233,2.066652782483384,0.7561709001281657
30.45045045045045,2.8735499372763735,2.8735497652421227,,,0.06297408359777838,2.060690018223633,0.7498858354549619,0.06297336263382769,2.060689420060938,0.7498869825473566
