x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,4.1101361904874505,4.110133832017143,,,0.061405979332398435,0.05770297852017202,3.9910272326348797,0.06140334399982386,0.05770531702649635,3.9910251709908233
7.027027027027026,4.108603446978995,4.108601064926411,,,0.06174538238493131,0.05736932033275865,3.989488744261305,0.06174271908369182,0.05737157908605121,3.989486766756668
7.207207207207206,4.106650628209889,4.10664822305009,,,0.0620899799582632,0.05705907137827874,3.987501576873347,0.062087288634049394,0.05706125072994159,3.9874996836860994
7.387387387387387,4.104278264879655,4.104275837080891,,,0.06243975842102312,0.056772282476444974,3.985066223982187,0.06243703902063392,0.05677438279088933,3.985064415269368
7.5675675675675675,4.101486994891396,4.10148454491501,,,0.06279470393689734,0.05650900060330613,3.982183290351193,0.06279195640824256,0.056511022257891966,3.9821815662488755
7.747747747747748,4.09827756316163,4.098275091461969,,,0.06315480246517756,0.056269268883750716,3.9788534918127016,0.06315202675727949,0.05627121226872435,3.9788518524359646
7.927927927927928,4.0946508213971,4.094648328421435,,,0.0635200397613156,0.05605312658462544,3.9750776550511593,0.06351723582431132,0.05605499210305523,3.9750761004940682
8.108108108108107,4.090607727838658,4.090605214027104,,,0.06389040137748739,0.0558606091084693,3.970856717352701,0.06388756916263061,0.05586239717617886,3.970855247688294
8.288288288288287,4.086149346972277,4.086146812757717,,,0.06426587266316411,0.055691747987864505,3.9661917263212487,0.06426301212282712,0.0556934590333643,3.9661903416015263
8.468468468468467,4.081276849207309,4.081274295015327,,,0.06464643876569198,0.05554657088040457,3.9610838395612125,0.06464354985336757,0.05554820534482129,3.9610825398171383
8.64864864864865,4.075991510522074,4.075988936770884,,,0.06503208463087962,0.05542510156428097,3.955534324326913,0.065029167301183,0.05542665990128501,3.955533109568416
8.82882882882883,4.0702947120769135,4.070292119177304,,,0.06542279500359376,0.055327359934488944,3.949544557138831,0.06541984921226411,0.05532884261021979,3.9495434273548202
9.00900900900901,4.064187939794835,4.064185328150106,,,0.06581855442836249,0.0552533619996529,3.94311602336682,0.06581558013226485,0.055254769492642436,3.9431149785251987
9.18918918918919,4.0576727839098705,4.057670153915783,,,0.0662193472499867,0.05520311987947171,3.936250316780412,0.06621634440711384,0.05520445268056579,3.9362493568281036
9.36936936936937,4.050750938483307,4.050748290528034,,,0.06662515761415938,0.05517664180278497,3.9289491390663627,0.0666221261836332,0.05517790041506277,3.9289482639293385
9.54954954954955,4.043424200887959,4.043421535352043,,,0.0670359694680929,0.055173932106259746,3.921214299313606,0.06703290941016618,0.05517511704495149,3.9212135088969258
9.72972972972973,4.035694471260632,4.035691788516943,,,0.06745176656115366,0.05519499123369876,3.9130477134657795,0.06744867783721153,0.05519610302610105,3.9130470076536303
9.90990990990991,4.027563751922983,4.027561052336681,,,0.0678725324455054,0.055239815735969484,3.9044514037415086,0.06786941501806698,0.05524085492135908,3.904450782397255
10.09009009009009,4.019034146770937,4.019031430699445,,,0.06829825047675928,0.05530839827155448,3.8954274980226233,0.06829510430947919,0.05530936540110002,3.895426960988866
10.27027027027027,4.010107860632894,4.010105128425866,,,0.06872890381463288,0.05540072760772285,3.8859782292105383,0.06872572887230263,0.05540162324439482,3.885977776309168
10.45045045045045,4.00078719859692,4.000784450596221,,,0.06916447542361588,0.055516788622322864,3.876105934550981,0.06916127167216515,0.05551761334080136,3.876105565583255
10.63063063063063,3.9910745653071507,3.9910718018468416,,,0.06960494807364431,0.05565656230619478,3.8658130549273118,0.06960171548014238,0.05565731669277571,3.8658127696739237
10.81081081081081,3.980972464229638,3.980969685635954,,,0.07005030434078166,0.05582002576620411,3.855102134122652,0.07004704287343878,0.05582071041870352,3.855101932343812
10.99099099099099,3.970483496887877,3.9704807034792244,,,0.07050052660790869,0.056007152228894984,3.843975818051073,0.07049723623607726,0.05600776775655127,3.8439756994865957
11.17117117117117,3.959610362068285,3.9596075541552307,,,0.07095559706541983,0.05621791104476203,3.8324368539581033,0.07095227775959574,0.056218458068136704,3.832436818327498
11.35135135135135,3.948355854995882,3.948353032881155,,,0.07141549771192801,0.056452267693141434,3.8204880895908127,0.07141214944375156,0.05645274684401778,3.8204881365933856
11.531531531531531,3.936722866480431,3.9367200304589223,,,0.07188021035497665,0.05671018378771946,3.8081324723377348,0.07187683309723378,0.05671059570899955,3.808132601652689
11.711711711711711,3.9247143820333537,3.9247115323921298,,,0.07234971661175905,0.0569916170826576,3.795373048338937,0.07234631033838268,0.05699196242825746,3.7953732596254897
11.891891891891891,3.9123334809556933,3.912330617973999,,,0.07282399790984605,0.05729652147933404,3.7822129615665134,0.07282056259591668,0.05729680091407719,3.782213254464005
12.072072072072071,3.899583335397436,3.899580459346717,,,0.07330303548792039,0.057624847033699876,3.7686554528758154,0.07329957110966735,0.05762506123320904,3.7686558270038404
12.252252252252251,3.8864672093884756,3.8864643205323928,,,0.0737868103965188,0.05797653996424856,3.754703859027708,0.07378331693132108,0.057976689614835576,3.754704313986236
12.432432432432432,3.8729884578415934,3.8729855564360474,,,0.07427530349878185,0.05835154266059846,3.740361611682213,0.07427178092516909,0.05835162845915264,3.7403621470517256
12.612612612612612,3.8591505255277276,3.859147611820891,,,0.07476849547121064,0.05874979369268576,3.7256322363638312,0.07476494376886404,0.05874981634656041,3.7256328517054667
12.792792792792792,3.8449569460239306,3.844954020256274,,,0.0752663668044316,0.05917122782056742,3.7105193513989314,0.07526278595418441,0.05917118804746484,3.710520046254625
12.972972972972972,3.8304113406342855,3.8304084030386174,,,0.07576889780396777,0.05961577600483199,3.695026666825486,0.07576528778780635,0.059615674532686604,3.6950274407181243
13.153153153153152,3.81551741728423,3.815514468085734,,,0.07627606859101825,0.06008336541761677,3.679157983275595,0.0762724293920827,0.060083202984476995,3.6791588357091745
13.333333333333332,3.8002789693885757,3.800276008804854,,,0.07678785910324418,0.0605739194542294,3.6629171908311022,0.076784190705829,0.060573696808137414,3.6629181212908875
13.513513513513512,3.784699874693655,3.784696902934778,,,0.07730424909556279,0.06108735774537286,3.6463082678527194,0.07730055148511752,0.06108707564424336,3.646309275805417
13.693693693693692,3.768784094093927,3.768781111362485,,,0.07782521814094782,0.06162359616997073,3.6293352797830085,0.07782149130407746,0.061623255381467415,3.62933636467694
13.873873873873872,3.7525356704234882,3.752532676914644,,,0.0783507456312379,0.062182546868591385,3.612002377923659,0.07834698955570367,0.06218214817000251,3.6120035391889376
14.054054054054053,3.735958727222842,3.735955723124393,,,0.0788808107779514,0.062764118257469,3.5943137981874216,0.07887702545267111,0.06276366243558101,3.5943150352361406
14.234234234234233,3.719057467481381,3.71905445297382,,,0.07941539261310923,0.06336821504311893,3.576273859825153,0.07941157802815775,0.06336770289408879,3.5762751720515737
14.414414414414413,3.7018361723559363,3.701833147612519,,,0.07995446999006374,0.06399473823754523,3.5578869641283273,0.07995062613667339,0.06399417056677108,3.5578883509090744
14.594594594594595,3.6842991998658845,3.684296165052701,,,0.08049802158433575,0.06464358517403807,3.5391575931075105,0.08049414845489657,0.06464296279602864,3.5391590538017756
14.774774774774775,3.666450983565203,3.666447938841249,,,0.08104602589445775,0.06531464952355813,3.520090308147187,0.08104212348251787,0.0653139732618005,3.5200918420969307
14.954954954954955,3.6482960311919372,3.648292976709195,,,0.08159846124282442,0.06600782131170564,3.500689748637407,0.08159452954309034,0.06600709199853147,3.500691355167573
15.135135135135135,3.629838923295487,3.6298358591990025,,,0.08215530577655036,0.06672298693627156,3.4809606305826652,0.0821513447848872,0.06672220541272235,3.480962309001393
15.315315315315315,3.6110843118422244,3.6110812382701942,,,0.08271653746833456,0.06746002918536806,3.4609077451885217,0.08271254718176599,0.06745919630105843,3.4609094947873698
15.495495495495495,3.5920369187998538,3.5920338358837123,,,0.08328213411733132,0.06821882725613435,3.440535957426388,0.08327811453403987,0.06821794386911453,3.4405377774805577
15.675675675675675,3.5727015347010243,3.5726984425655357,,,0.08385207335002898,0.06899925677401718,3.419850204576978,0.08384802446935617,0.0689983237506338,3.4198520943455457
15.855855855855856,3.5530830171866152,3.5530799159499686,,,0.0844263326211345,0.06980118981262048,3.39885549475286,0.08442225444358085,0.06980020802737599,3.3988574534790117
16.036036036036034,3.5331862895292465,3.5331831793031494,,,0.08500488921446579,0.07062449491412301,3.377556905400658,0.08500078174169054,0.07062346524953396,3.377558932311925
16.216216216216214,3.5130163391374323,3.5130132200272177,,,0.08558772024384989,0.07146903711025866,3.3559595817833237,0.08558358347867108,0.07146796045671282,3.355961676091834
16.396396396396394,3.4925782160409438,3.49257508814567,,,0.0861748026540283,0.07233467794385916,3.3340687354430565,0.08617063660042298,0.07233355519947102,3.334070896345776
16.576576576576574,3.4718770313577973,3.4718738947703573,,,0.08676611322156924,0.07322127549095123,3.311889642645277,0.08676191788467284,0.07322010756141664,3.311891869324268
16.756756756756754,3.450917955743459,3.4509148105506897,,,0.0873616285557863,0.07412868438341082,3.2894276428042617,0.08735740394189268,0.07412747218186012,3.289429934426937
16.936936936936934,3.4297062178227207,3.4297030641055155,,,0.08796132509966326,0.07505675583216385,3.2666881368908935,0.08795707121622433,0.07505550027901402,3.266690492610277
17.117117117117115,3.4082471026048027,3.4082439404382314,,,0.0885651791307867,0.07600533765093606,3.24367658582308,0.08856089598641213,0.07600403967374156,3.2436790047780777
17.2972972972973,3.3865459498821604,3.3865427793355822,,,0.08917316676228346,0.07697427428054386,3.220398508839333,0.08916885436674073,0.07697293481384646,3.220400990154995
17.47747747747748,3.3646081526135796,3.3646049737507644,,,0.0897852639437665,0.07796340681372403,3.196859481856089,0.08978092230797981,0.07796202679890153,3.1968620246438832
17.65765765765766,3.342439155292048,3.342435968171316,,,0.09040144646228565,0.0789725730204995,3.1730651358092627,0.09039707559833603,0.07897115340561323,3.173067739167367
17.83783783783784,3.320044452297988,3.3200412569723143,,,0.0910216899432855,0.08000160737407452,3.149021154980628,0.09101728986441025,0.08000014911371536,3.1490238179941885
18.01801801801802,3.2974295862383243,3.297426382755481,,,0.09164596985156971,0.08105034107725653,3.124733275309498,0.09164154057216174,0.08104884513239129,3.124735997050928
18.1981981981982,3.274600146272009,3.2745969346747006,,,0.09227426149227173,0.08211860208940172,3.1002072826903357,0.09226980302787889,0.0821170694272169,3.1002100622196047
18.37837837837838,3.251561766422532,3.2515585467485106,,,0.09290654001183116,0.08320621515387738,3.0754490112568234,0.092902052379156,0.08320464674762283,3.0754518476217316
18.55855855855856,3.2283201238779196,3.2283168961601496,,,0.09354278039897729,0.08431300182603936,3.0504643416529027,0.09353826361587614,0.08431139865487051,3.0504672338894028
18.73873873873874,3.20488093727888,3.2048777015456555,,,0.09418295748571855,0.08543878050171787,3.0252591992914435,0.09417841157120073,0.08543714355053761,3.025262146423917
18.91891891891892,3.1812499649955712,3.1812467212706643,,,0.09482704594833767,0.08658336644620862,2.999839552601025,0.09482247092256489,0.08658169670550771,2.999842553642592
19.0990990990991,3.157433003393611,3.1574297516964256,,,0.09547502030839379,0.08774657182376457,2.9742114112614524,0.09547041619267939,0.08774487028946146,2.974214465214285
19.27927927927928,3.1334358850898925,3.1334326254355873,,,0.09612685493373009,0.08892820572758316,2.9483808244285794,0.09612222175053824,0.08892647340086224,2.9483839302841868
19.45945945945946,3.1092644771987366,3.109261209598389,,,0.09678252403948802,0.0901280742102835,2.922353878948965,0.0967778618124325,0.09012631209743409,2.9223570356885222
19.63963963963964,3.0849246795690233,3.0849214040297777,,,0.09744200168912702,0.09134598031487125,2.896136697565025,0.09743731044297055,0.09134418942712409,2.896139904159683
19.81981981981982,3.0604224230128585,3.060419139538063,,,0.09810526179545044,0.09258172410618298,2.869735437111225,0.09810054155610372,0.09257990545954688,2.869738692522412
20.0,3.0357636675263113,3.035760376115692,,,0.09877227812163777,0.09383510270280829,2.8431562867018654,0.09876752891615859,0.09383325731790544,2.843159589881628
20.18018018018018,3.010954400502884,3.0109511011526866,,,0.09944302428228241,0.09510591030948126,2.8164054659111204,0.09943824613887403,0.0951040392113825,2.81640881580243
20.36036036036036,2.9860006349402495,2.9859973276433913,,,0.10011747374443512,0.09639393824993936,2.789489222945875,0.10011266669244563,0.09639204246799835,2.789492618482947
20.54054054054054,2.960908407640859,2.960905092387107,,,0.10079559982865403,0.09769897500024179,2.7624138328119634,0.10079076389857503,0.0976970555679282,2.762417272920604
20.72072072072072,2.93568377740703,2.9356804541831325,,,0.10147737571005964,0.09902080622254489,2.7351855954744253,0.10147251093352533,0.09901886417727727,2.7351890790723297
20.9009009009009,2.910332823231048,2.910329492020911,,,0.1021627744193962,0.1003592147993259,2.707810834012326,0.10215788082918179,0.10035725118230387,2.7078143600094253
21.08108108108108,2.8848616424809572,2.8848583032658084,,,0.10285176884409865,0.10171398086805206,2.6802958927688065,0.10284684647411861,0.10171199672408851,2.680299460067601
21.26126126126126,2.85927634908259,2.859273001841121,,,0.10354433172936428,0.10308488185628993,2.652647135496936,0.10353938061467216,0.10308287823364125,2.6526507429928077
21.44144144144144,2.8335830716983987,2.833579716406959,,,0.10424043567923204,0.10447169251724632,2.62487094350192,0.1042354558560183,0.1044696704674427,2.6248745900834978
21.62162162162162,2.8077879519037654,2.807784588536505,,,0.10494005315766564,0.10587418496573857,2.5969737137803612,0.10493504466325647,0.10587214554341479,2.596977398329834
21.8018018018018,2.7818971423613235,2.7818937708903633,,,0.1056431564896428,0.10729212871458683,2.568961857157094,0.1056381193624981,0.10729007297731133,2.568965578550554
21.98198198198198,2.7559168049939076,2.755913425389519,,,0.1063497178622501,0.10872529071142294,2.5408417964202346,0.1063446521419626,0.1087232197195265,2.5408455535280297
22.16216216216216,2.7298531091567493,2.729849721387499,,,0.10705970932578278,0.1101734353759089,2.5126199644550575,0.10705461505307672,0.1101713501923134,2.5126237561421085
22.34234234234234,2.703712229809465,2.7037088338423954,,,0.10777310279485126,0.11163632463736195,2.4843028023772518,0.10776798001157983,0.11163422632740813,2.4843066275034076
22.52252252252252,2.677500345688489,2.6774969414892964,,,0.10848987004949136,0.11311371797277628,2.4558967576662214,0.1084847187986359,0.11311160760405249,2.455900615086608
22.7027027027027,2.651223637480542,2.6512202250137147,,,0.10920998273628099,0.11460537244523995,2.427408282299021,0.10920480306194852,0.11460325108740806,2.427412170864358
22.882882882882882,2.6248882859976588,2.6248848652266865,,,0.10993341236946136,0.11611104274273593,2.3988438308854616,0.10992820431688363,0.1161089114673592,2.3988477494424436
23.063063063063062,2.5985004703544843,2.5984970412419988,,,0.11066013033206401,0.11763048121732507,2.370209858805095,0.1106548939475952,0.11762834109769467,2.370213806196709
23.243243243243242,2.572066366148343,2.5720629286562957,,,0.11139010787704319,0.1191634379247035,2.3415128203465962,0.11138484320815824,0.11916129003566515,2.3415167954124723
23.423423423423422,2.5455921436427036,2.5455886977325504,,,0.11212331612841223,0.12070966066412758,2.3127591668501637,0.11211802322370489,0.12070750608190745,2.312763168426938
23.603603603603602,2.519083965954663,2.519080511587509,,,0.11285972608238662,0.1222688950187005,2.283955344853576,0.11285440499156764,0.12226673482073074,2.2839593717752105
23.783783783783782,2.4925479872469536,2.4925445243837383,,,0.11359930860853058,0.12384088439601358,2.2551077942424094,0.11359395938242575,0.12383871966075886,2.255111845340554
23.963963963963963,2.46599035092516,2.465986879526833,,,0.11434203445091015,0.1254253700691379,2.226222946405112,0.11433665714145791,0.12542320187592126,2.226227020509454
24.144144144144143,2.439417187840691,2.4394137078683586,,,0.11508787422924971,0.1270220912179577,2.1973072223934835,0.11508246888949959,0.1270199206467848,2.197311318332074
24.324324324324323,2.4128346145000363,2.4128311259151607,,,0.1158367984400946,0.12863078497083877,2.168367031089103,0.11583136512420518,0.1286286131022237,2.168371147688732
24.504504504504503,2.3862487312809897,2.3862452340455422,,,0.11658877745797831,0.13025118644662667,2.1394087673763846,0.1165833162212146,0.13024901436141761,2.13941290346291
24.684684684684683,2.359665620656343,2.3596621147329673,,,0.11734378153659428,0.1318830287969668,2.110438810322782,0.11733829243532552,0.131880857576171,2.1104429647214706
24.864864864864863,2.3330913454256432,2.333087830777847,,,0.11810178080997222,0.13352604324894232,2.0814635213667287,0.11809626390167031,0.13352387397355125,2.0814676929026255
25.045045045045043,2.306531946955616,2.3065284235479107,,,0.11886274529365995,0.13517995914801867,2.0524892425139374,0.11885720063689657,0.1351777928988324,2.0524934300121815
25.225225225225223,2.2799934434297566,2.2799899112278403,,,0.1196266448859096,0.13684450400129092,2.023522294542556,0.11962107254035413,0.1368423418587446,2.0235264968287416
25.405405405405403,2.2534818281077276,2.253478287078655,,,0.1203934493688678,0.13851940352102773,1.9945689752178322,0.12038784939528492,0.13851724656501624,1.9945731911183537
25.585585585585584,2.2270030675951,2.2269995177074264,,,0.12116312840977178,0.14020438166850221,1.965635557516826,0.121157500870019,0.14020223097820528,1.9656397858592023
25.765765765765764,2.200563100123948,2.200559541347923,,,0.12193565156214832,0.14189916069810574,1.9367282878636942,0.12192999651917381,0.14189701735181326,1.9367325274769358
25.945945945945944,2.1741678338449284,2.17416426615264,,,0.12271098826701925,0.14360346120173487,1.9078533843761745,0.12270530578485868,0.14360132627667316,1.9078576340911084
26.126126126126124,2.1478231451313463,2.1478195684968853,,,0.12348910785410919,0.14531700215344623,1.879017035123791,0.12348339799788396,0.1453148767256031,1.879021293773398
26.306306306306304,2.1215348768957534,2.121531291295392,,,0.1242699795430594,0.14703950095437274,1.8502253963983213,0.12426424237897395,0.14703738609832387,1.8502296628180939
26.486486486486484,2.0953088369196617,2.0953052423319836,,,0.12505357244464538,0.1487706734778921,1.8214845909971242,0.12504780803998417,0.14876857026662627,1.8214888640253732
26.666666666666664,2.069150796196821,2.069147192602902,,,0.1258398555619987,0.15051023411504078,1.7928007065197813,0.12583406398512362,0.1505081436197874,1.792804984997991
26.846846846846844,2.0430664872906914,2.0430628746742565,,,0.12662879779183284,0.15225789582016888,1.7641797936786896,0.12662297911218068,0.15225581911022434,1.7641840764518515
27.027027027027025,2.0170616027065944,2.0170579810541525,,,0.1274203679256739,0.1540133701568242,1.7356278646240961,0.12741452221375363,0.1540113082993784,1.7356321505410204
27.207207207207205,1.9911417932790099,1.9911381625800377,,,0.12821453465109497,0.15577636734386358,1.7071508912840512,0.12820866197848513,0.1557743214038272,1.7071551791977253
27.387387387387385,1.9653126665746385,1.9653090268217146,,,0.129011266552955,0.15754659630177842,1.6787548037199052,0.12900536699230036,0.15754456734161087,1.6787590924878033
27.567567567567565,1.9395797853116532,1.9395761365006063,,,0.1298105321146413,0.159323764699231,1.6504454884977808,0.12980460573965014,0.15932175377876914,1.650449776982187
27.747747747747745,1.9139486657956755,1.9139450079257547,,,0.13061229971931618,0.16110757899979483,1.6222287870765644,0.13060634660475753,0.16110558717608006,1.6222330741449171
27.927927927927925,1.888424776372993,1.888421109446988,,,0.1314165376511675,0.16289774450888678,1.594110494212939,0.1314105578728686,0.16289577283599446,1.5941147787381251
28.108108108108105,1.863013535901449,1.8630098599258482,,,0.13222321409666402,0.16469396542088915,1.5660963563838959,0.13221720773150636,0.16469201494975796,1.566100637244584
28.288288288288285,1.8377203122395545,1.8377166272246956,,,0.13303229714581305,0.16649594486645028,1.538192070227291,0.13302626427172984,0.1664940166447127,1.538196346308253
28.468468468468465,1.8125504207542893,1.8125467267144764,,,0.13384375479342298,0.16830338495995917,1.5104032810009071,0.1338376954893961,0.16830148003177103,1.5104075511933093
28.648648648648646,1.7875091228479936,1.7875054198016667,,,0.1346575549403692,0.1701159868471833,1.482735581060441,0.1346514692864264,0.17011410625305465,1.4827398442621857
28.828828828828826,1.762601624504924,1.7625979124747748,,,0.13547366539486436,0.1719334507530647,1.455194508356995,0.1354675534720754,0.17193159552969192,1.4551987634730075
29.00900900900901,1.7378330748578459,1.737829353870958,,,0.13629205387373136,0.1737554760296663,1.4277855449544483,0.1362859157642049,0.17375364720976402,1.427789790896989
29.18918918918919,1.713208564775167,1.7132048348631466,,,0.13711268800368023,0.1755817612042601,1.4005141155672267,0.13710652379056118,0.1755799598163935,1.4005183512561918
29.36936936936937,1.68873312546899,1.6887293866680981,,,0.13793553532258898,0.17741200402754886,1.3733855861188522,0.13792934509005475,0.17741023109596732,1.373389810482076
29.54954954954955,1.66441172712461,1.6644079794758864,,,0.1387605632807881,0.1792459015220169,1.346405262321805,0.13875434711404533,0.17924415806648816,1.3464094742953527
29.72972972972973,1.6402492775518018,1.6402455211011908,,,0.1395877392423472,0.18108315003039763,1.319578388279057,0.13958149722762841,0.18108143706604254,1.3195825868075197
29.90990990990991,1.6162506208583833,1.6162468556568546,,,0.14041703048636706,0.18292344526425572,1.2929101451077607,0.14041076271092726,0.18292176380138353,1.2929143291445437
30.09009009009009,1.5924205361463915,1.59241676225006,,,0.14124840420827295,0.1847664823526698,1.2664056495854488,0.14124211076038617,0.1847648333966147,1.2664098180930592
30.27027027027027,1.5687637362313644,1.5687599537016055,,,0.1420818275211133,0.18661195589101337,1.2400699528192378,0.14207550849006914,0.18661034044197125,1.2400741047695651
30.45045045045045,1.5452848663850518,1.5452810752886141,,,0.14291726745685973,0.18845955998982392,1.213908038938368,0.14291092293295984,0.18845797904269043,1.2139121733129639
30.63063063063063,1.5219885031020037,1.5219847035111227,,,0.1437546909677119,0.19030898832375248,1.1879248238105393,0.14374832104226604,0.19030744286796175,1.187928939600895
