x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.18918918918919,0.15278579363255837,0.15283197995477438,,,0.11880078119017182,-0.0029176217559913026,0.036902634198377866,0.11868302227154254,-0.0029159966628463673,0.03706495434607822
9.36936936936937,0.1515592845354003,0.1516055773981644,,,0.1191146672913408,-0.004672237083317702,0.03711685432737719,0.11899612083884062,-0.004670821988214298,0.037280278547538084
9.54954954954955,0.15057044591098284,0.15061683058042624,,,0.11942713702006663,-0.006184316026870575,0.037327624917786774,0.11930780260329797,-0.006183111146522067,0.03749213912365032
9.72972972972973,0.14981944578417436,0.14986590732686172,,,0.11973817801587106,-0.007453627020125618,0.03753489478842891,0.11961805523560606,-0.007452632539053274,0.037700484630308936
9.90990990990991,0.1493064158601321,0.14935293914626488,,,0.12004777797479241,-0.008479975673728386,0.03773861355906807,0.11992686646298885,-0.008479191744232647,0.03790526442750867
10.09009009009009,0.1490314515093844,0.14907802121607427,,,0.12035592464987295,-0.00926320480599776,0.037938731665509234,0.12023422406968878,-0.00926263154813571,0.03810642869452121
10.27027027027027,0.1489946117585103,0.1490412123731266,,,0.12066260585164287,-0.009803194467591677,0.038135200374459104,0.12054011589744944,-0.00980283196915559,0.03830392844483275
10.45045045045045,0.14919591928642142,0.14924253511000293,,,0.12096780944860279,-0.010099861960326244,0.038327971798144865,0.12084452984599696,-0.010099710276832584,0.03849771554083856
10.63063063063063,0.14963536042623427,0.14968197557697457,,,0.12127152336770315,-0.010153161850154626,0.038516998908685735,0.12114745387351829,-0.010153221004833232,0.03868774270828953
10.81081081081081,0.1503128851727404,0.150359483589537,,,0.12157373559482244,-0.00996308597429561,0.038702235552213575,0.12144887599713791,-0.009963355958087025,0.03887396355048611
10.99099099099099,0.1512284071954641,0.15127497264153522,,,0.12187443417524195,-0.00952966344251412,0.03888363646273625,0.1217487842933915,-0.009530144214071022,0.039056332562214746
11.17117117117117,0.15238180385730557,0.15242831992387343,,,0.12217360721411893,-0.008852960632553898,0.03906115727574053,0.1220471668986979,-0.008853652118246949,0.039234805143422466
11.35135135135135,0.15377291623876443,0.15381936634880045,,,0.12247124287695692,-0.00793308117972197,0.03923475454152949,0.12234401200982811,-0.007933983273652224,0.03940933761262456
11.531531531531531,0.15540154916773835,0.15544791657977364,,,0.12276732939007419,-0.0067701659606259615,0.03940438573829011,0.12263930788437252,-0.006771278524641017,0.03957988722004214
11.711711711711711,0.1572674712548871,0.15731373906688434,,,0.12306185504106905,-0.005364393071068725,0.03957000928488679,0.12293304284120504,-0.005365715934784529,0.039746412160463845
11.891891891891891,0.15937041493455747,0.1594165660878442,,,0.1233548081792836,-0.0037159777981027203,0.039731584553376595,0.12322520526094555,-0.0037175107589296455,0.0399088715858283
12.072072072072071,0.16171007651125807,0.16175609379451827,,,0.12364617721626427,-0.0018251725862479058,0.03988907188124173,0.12351578358641915,-0.0018269154094239148,0.040067225617523045
12.252252252252251,0.16428611621167682,0.16433198226500373,,,0.12393595062622038,0.00030773300212013656,0.0400424325833363,0.12380476632311378,0.00030578058349419677,0.040221435358395737
12.432432432432432,0.16709815824223018,0.16714385556123362,,,0.12422411694648017,0.0026824123322081116,0.04019162896354188,0.12409214203963442,0.0026802506171252336,0.04037146290447395
12.612612612612612,0.17014579085213022,0.17019130179210265,,,0.12451066477794401,0.005298501748056898,0.04033662432612932,0.12437789936815577,0.005296131067557625,0.04051727135638925
12.792792792792792,0.1734285664019605,0.17347387318209728,,,0.12479558278553526,0.008155600629602803,0.040477382986822436,0.12466202700487139,0.008153021346723794,0.040658824830502094
12.972972972972972,0.1769460014377534,0.17699108614542627,,,0.1250788596986491,0.01125327145554428,0.04061387028356005,0.12494451371044142,0.011250483965260663,0.04079608846972418
13.153153153153152,0.1806975767705413,0.18074242136562446,,,0.1253604843115979,0.014591039871990336,0.04074605258695305,0.12522534831043677,0.014588044601153824,0.04092902845403386
13.333333333333332,0.18468273756138245,0.18472732388063037,,,0.12564044548405484,0.01816839476689509,0.04087389731043253,0.12550451969578147,0.018165192174166928,0.04105761201068197
13.513513513513512,0.188900893411833,0.18894520317330826,,,0.12591873214149413,0.02198478835025272,0.04099737292008616,0.12578201682319157,0.02198137892603239,0.041181807424084296
13.693693693693692,0.1933514184598656,0.19339543326741399,,,0.1261953332756296,0.02603963624005658,0.041116448944179415,0.12605782871561266,0.026036020506403933,0.04130158404539737
13.873873873873872,0.19803365148119884,0.19807735282897296,,,0.12647023794484993,0.030332317553990667,0.041231095982358246,0.12633194446265378,0.030328496064544356,0.04141691230177483
14.054054054054053,0.20294689599603502,0.20299026527306363,,,0.1267434352746514,0.034862175006853,0.041341285714530634,0.1266043532210188,0.0348581483467441,0.04152776370530075
14.234234234234233,0.20809042038117817,0.20813343887597885,,,0.12701491445806817,0.03962851501368651,0.04144699090942346,0.12687504421493578,0.03962428379944574,0.04163411086159731
14.414414414414413,0.21346345798752236,0.2135061068927591,,,0.1272846647560997,0.04463060779860992,0.041548185432812745,0.1271440067365828,0.044626172678072076,0.0417359274781042
14.594594594594595,0.2190652072628818,0.21910746768006237,,,0.12755267549813568,0.049867687509322585,0.041644844255423565,0.12741123014651196,0.049863049161524016,0.04183318837202641
14.774774774774775,0.22489483188014714,0.22493668482436108,,,0.127818936082378,0.05533895233727125,0.041736943460497875,0.1276767038740699,0.0553341114723429,0.041925869477948276
14.954954954954955,0.23095146087073962,0.23099288727543724,,,0.12808343597626015,0.06104356464345242,0.04182446025102705,0.1279404174178161,0.06103852200251006,0.042013947855111096
15.135135135135135,0.23723418876335775,0.23727516948516297,,,0.1283461647168639,0.06698065108984647,0.0419073729566474,0.12820236034593824,0.06697540744487275,0.04209740169435199
15.315315315315315,0.24374207572796983,0.24378259155153187,,,0.12860711191133314,0.07314930277644081,0.04198566104019589,0.12846252229666494,0.07314385893016535,0.04217621032470159
15.495495495495495,0.25047414772504867,0.2505141793679257,,,0.12886626723728525,0.07954857538383928,0.04205930510392414,0.1287208929786757,0.07954293216961153,0.04225035421963846
15.675675675675675,0.2574293966600059,0.25746892477758393,,,0.12912362044321882,0.08617748932141862,0.04212828689536848,0.1289774621715076,0.08617164760307819,0.04231981500299816
15.855855855855856,0.26460678054282594,0.2646457857332677,,,0.12937916134891986,0.0930350298810315,0.04219258931287454,0.12923221972596002,0.09302899055277249,0.04238457545453514
16.036036036036034,0.272005223652843,0.27204368646206595,,,0.12963287984586402,0.10012014739620523,0.04225219641077378,0.12948515556449613,0.10011391138243453,0.0424446195151353
16.216216216216214,0.27962361670865754,0.2796615176353435,,,0.12988476589761686,0.1074317574068295,0.0423070934042112,0.12973625968164115,0.10742532566202452,0.042499932291677846
16.396396396396394,0.28746081704315024,0.2874981365437771,,,0.13013480954023032,0.11496874082929809,0.04235726667362181,0.12998552214437853,0.1149621143378539,0.04255050006154466
16.576576576576574,0.29551564878357994,0.2955523672774826,,,0.13038300088263743,0.12272994413208763,0.042402703768854896,0.13023293309254255,0.12272312390816427,0.042596310276775726
16.756756756756754,0.30378690303671835,0.30382300091117237,,,0.13062933010704325,0.1307141795167306,0.04244339341294451,0.13047848273920862,0.13070716660409465,0.04263735156786915
16.936936936936934,0.31227333807900864,0.3123087956943341,,,0.13087378746931339,0.1389202251041703,0.04247932550552495,0.13072216137108042,0.13891302057602892,0.04267361374722478
17.117117117117115,0.3209736795516987,0.32100847724638754,,,0.1311163632993592,0.14734682512644934,0.04251049112589016,0.1309639593488739,0.14733943008528372,0.04270508781222991
17.2972972972973,0.3298866206609456,0.3299207387568057,,,0.13135704800152068,0.15599269012372888,0.04253688253569602,0.1312038671076987,0.1559851057011206,0.042731765947986465
17.47747747747748,0.3390108223828275,0.3390442411901445,,,0.13159583205494574,0.16485649714657713,0.04255849318130459,0.13144187515743674,0.16484872450302937,0.042753641529678345
17.65765765765766,0.3483449136732478,0.34837761349596774,,,0.13183270601396704,0.17393688996351117,0.0425753176957696,0.13167797408311713,0.17392893028827208,0.04277070912457855
17.83783783783784,0.357887491682705,0.3579194528236194,,,0.13206766050847543,0.18323247927376715,0.04258735190046244,0.13191215454528912,0.18322433378463526,0.042782964493695085
18.01801801801802,0.36763712197587406,0.3676683247418295,,,0.13230068624429084,0.1927418429252449,0.0425945928063383,0.13214440728039126,0.19273351286838294,0.04279040459305528
18.1981981981982,0.3775923387559769,0.37762276346309226,,,0.13253177400352972,0.20246352613760552,0.042597038614841695,0.1323747231011179,0.2024550127873462,0.042793027574628176
18.37837837837838,0.38775164509391147,0.38778127207279595,,,0.13276091464496972,0.21239604173049018,0.04259468871845155,0.1326030928967826,0.21238734638912898,0.04279083278688438
18.55855855855856,0.3981135131620815,0.39814232276307765,,,0.13298809910441137,0.22253787035680497,0.04258754370086517,0.13282950763367846,0.22252899435440568,0.04278382077499351
18.73873873873874,0.40867638447292604,0.4087043570713428,,,0.1332133183950367,0.23288746074106786,0.04257560533682147,0.1330539583554357,0.23287840543524807,0.042771993280659004
18.91891891891892,0.4194386701220725,0.419465786123428,,,0.13343656360776457,0.2434432299227447,0.042558876591563204,0.13327643618337567,0.2434339966984619,0.04275535324159042
19.0990990990991,0.43039875103609243,0.43042499088136804,,,0.13365782591160313,0.25420356350455087,0.04253736161993845,0.13349693231686235,0.2541941537738924,0.0427339047906133
19.27927927927928,0.4415549782248372,0.44158032239571504,,,0.13387709655399913,0.2651668159056962,0.0425110657651419,0.13371543803365013,0.26515723110764794,0.042707653254417
19.45945945945946,0.4529056730382811,0.4529301020623976,,,0.13409436686118428,0.2763313106200009,0.042479995557095925,0.13393194469022918,0.2763215522202276,0.042676605151940834
19.63963963963964,0.46444912742785505,0.46447262188404675,,,0.1343096282385183,0.28769534047886447,0.042444158710472274,0.13414644372216714,0.2876854099694804,0.04264076819239921
19.81981981981982,0.4761836042122249,0.47620614473576295,,,0.13452287217082878,0.299257167919041,0.042403564122355075,0.1343589266444481,0.2992470668183688,0.042600151272946
20.0,0.48810733734746237,0.48812890463529945,,,0.13473409022274815,0.3110150252551686,0.04235822186954564,0.13456938505180796,0.31100475510751185,0.042554764475979584
20.18018018018018,0.500218532201593,0.5002391070175845,,,0.13494327403904738,0.32296711495703545,0.04230814320551017,0.13477781061906718,0.32295667733242855,0.042504619066088746
20.36036036036036,0.5125153658334444,0.5125349290135707,,,0.13515041534496636,0.33511160993150657,0.04225334055697147,0.13498419510146012,0.3351010064254696,0.04244972748664098
20.54054054054054,0.5249959872757671,0.5250145197333507,,,0.13535550594654133,0.34744665380908035,0.04219382752014547,0.13518853033496084,0.3474358860423758,0.042390103356013974
20.72072072072072,0.5376585178226024,0.5376760005534945,,,0.135558537730929,0.3599703612350493,0.04212961885662411,0.13539080823660649,0.3599594308534162,0.042325761463471855
20.9009009009009,0.5505010513208154,0.55051746540859,,,0.1357595026667275,0.3726808181651821,0.04206073048890575,0.13559102080481672,0.3726697268390863,0.04225671776468704
21.08108108108108,0.5635216544657767,0.5635369810869001,,,0.1359583928042939,0.3855760821659082,0.04198717949557465,0.13578916011971034,0.3855648315902799,0.042182989376909855
21.26126126126126,0.5767183671011397,0.576732587530115,,,0.13615520027605893,0.3986541827189494,0.04190898410613127,0.1359852183434188,0.3986427746129093,0.042104594573786895
21.44144144144144,0.5900892025226501,0.5901022981371647,,,0.1363499172968381,0.4119131215303374,0.04182616369547466,0.13617918772039558,0.4119015576369389,0.04202155277983022
21.62162162162162,0.6036321477859815,0.6036441000720144,,,0.13654253616413956,0.42535087284380263,0.04173873877803934,0.13637106057772388,0.4253391549297516,0.041933884564539
21.8018018018018,0.6173451640185028,0.6173559545754175,,,0.13673304925846894,0.43896538375844574,0.041646731001588104,0.13656082932541946,0.4389535136138222,0.041841611636175786
21.98198198198198,0.6312261867349481,0.6312357972805711,,,0.13692144904363074,0.45275457455065427,0.04155016314066307,0.13674848645673107,0.45274255398864083,0.041744756835199126
22.16216216216216,0.6452731261569654,0.645281538532619,,,0.13710772806702626,0.46671633900024206,0.041449059089697114,0.13693402454843764,0.4667041698568264,0.04164334412735506
22.34234234234234,0.6594838675364472,0.6594910637119774,,,0.13729187895994857,0.48084854472071076,0.04134344385578784,0.13711743626114153,0.48083622885440647,0.04153739859642948
22.52252252252252,0.6738562714826305,0.6738622335613971,,,0.13747389443787422,0.4951490334936196,0.04123334355113658,0.1372987143395591,0.49513657278517414,0.041426946436663836
22.7027027027027,0.6883881742929022,0.6883928845167336,,,0.1376537673007508,0.5096156216069964,0.04111878538515502,0.1374778516128077,0.509603017959089,0.04131201494483693
22.882882882882882,0.7030773882872504,0.7030808290413864,,,0.1378314904332822,0.5242461001977267,0.04099979765624158,0.1376548409946892,0.5242333555346823,0.041192632512014896
23.063063063063062,0.7179217021463429,0.7179238559643227,,,0.13800705680521014,0.5390382355979016,0.040876409743231035,0.1378296754839705,0.5390253518653796,0.04106882861497263
23.243243243243242,0.7329188812531333,0.7329197308216617,,,0.13818045947159188,0.553989769685022,0.040748652096519435,0.13800234816466028,0.5539767488497123,0.04094063380728916
23.423423423423422,0.7480666680379748,0.7480661962017582,,,0.13835169157307536,0.5690984202360317,0.04061655622886774,0.1381728522062827,0.5690852642853554,0.040808079710119995
23.603603603603602,0.7633627823271952,0.7633609720937179,,,0.13852074633617015,0.5843618812851379,0.040480154705887145,0.1383411808641475,0.5843485922269208,0.040671199002649594
23.783783783783782,0.7788049216950459,0.7788017562393337,,,0.13868761707351573,0.5997778234853214,0.04033948113620878,0.138507327479617,0.5997644033474898,0.04053002541222678
23.963963963963963,0.7943907618190026,0.7943862244883332,,,0.1388522971841459,0.6153438944735149,0.04019457016134178,0.13867128548036922,0.6153303453037772,0.04038459370418681
24.144144144144143,0.8101179568383498,0.8101120311569144,,,0.13901478015374966,0.6310577192393775,0.04004545744522254,0.13883304838065819,0.6310440431048931,0.04023493967136318
24.324324324324323,0.825984139715987,0.8259768093895326,,,0.13917505955492937,0.6469169004975991,0.03989217966345854,0.13899260978157,0.64690309948467,0.04008110012329253
24.504504504504503,0.8419869226034332,0.8419781715238335,,,0.1393331290474546,0.6629190190637079,0.03973477449227077,0.13914996337127658,0.6629050952774403,0.039923112875116476
24.684684684684683,0.8581238972089285,0.8581137094587229,,,0.13948898237851307,0.6790616342332775,0.039573280597137925,0.13930510292528492,0.6790475897972542,0.03976101673618384
24.864864864864863,0.8743926351686028,0.8743809950254936,,,0.13964261338295814,0.6953422841644983,0.03940773762114631,0.1394580223066834,0.6953281212204532,0.03959485149835711
25.045045045045043,0.8907906884206696,0.8907775803619485,,,0.13979401598355237,0.7117584862640678,0.03923818617304942,0.1396087154663846,0.7117442069715368,0.03942465792402701
25.225225225225223,0.9073155895825508,0.9073009982894973,,,0.1399431841912082,0.7283077375763019,0.03906466781504069,0.13975717644336452,0.728293344112294,0.03925047773383888
25.405405405405403,0.9239648523309022,0.9239487626931228,,,0.1400901121052248,0.7449875151754334,0.038887225050244015,0.1399033993648985,0.744973009734089,0.0390723535941353
25.585585585585584,0.9407359717844748,0.9407183689041784,,,0.1402347939135213,0.7617952765610276,0.03870590130992584,0.14004737844679346,0.7617806613532659,0.03889032910411895
25.765765765765764,0.9576264248897444,0.9576072940859869,,,0.14037722389286705,0.7787284600564445,0.038520740940432854,0.14018910799361653,0.7787137373096308,0.03870444878273959
25.945945945945944,0.9746336708092794,0.9746129976221297,,,0.14051739640910763,0.7957844852103118,0.03833178918986002,0.14032858239892068,0.795769657167899,0.03851475805531004
26.126126126126124,0.9917551513127497,0.9917329215074066,,,0.14065530591738798,0.8129607532009087,0.03813909219445308,0.1404657961454663,0.8129458221220851,0.038321303239855165
26.306306306306304,1.0089882911705312,1.008964490741394,,,0.1407909469623718,0.8302546472434095,0.037942696964749896,0.14060074380543944,0.830239615402756,0.038124131533198505
26.486486486486484,1.0263304985498771,1.0263051137245298,,,0.1409243141784569,0.8476635329999547,0.0377426513714656,0.1407334200406666,0.8476484026870721,0.0379232909967912
26.666666666666664,1.0437791654135424,1.043752182656704,,,0.14105540228998806,0.8651847589924289,0.037539004131125535,0.1408638196028258,0.8651695325115907,0.0377188305422875
26.846846846846844,1.0613316679208413,1.0613030739382396,,,0.14118420611146537,0.8828156570179244,0.037331804791451435,0.1409919373336543,0.8828003366877132,0.037510799916872145
27.027027027027025,1.0789853668310614,1.0789551485732398,,,0.14131072054774915,0.9005535425668069,0.03712110371650526,0.14111776816515254,0.9005381307197431,0.03729924968834419
27.207207207207205,1.0967376079091662,1.0967057525752464,,,0.14143494059426215,0.9183957152433085,0.03690695207159535,0.1412413071197847,0.9183802142255,0.03708423122996179
27.387387387387385,1.1145857223337567,1.1145522173751128,,,0.14155686133718687,0.9363394591886195,0.03668940180795048,0.14136254931067554,0.9363238713593834,0.03686579670505375
27.567567567567565,1.132527027107189,1.1324918602310603,,,0.14167647795366028,0.9543820435063625,0.0364685056471663,0.14148148994180376,0.9543663712378545,0.03664399905140213
27.747747747747745,1.1505588254677956,1.150521984640851,,,0.14179378571196455,0.9725207226904017,0.03624431706542943,0.1415981243081917,0.972504968367258,0.03641889196540141
27.927927927927925,1.1686784073041914,1.168639880755987,,,0.14190877997171406,0.9907527370549527,0.03601689027752465,0.14171244779609135,0.9907369030738963,0.036190529885999516
28.108108108108105,1.1868830495715321,1.186842825797936,,,0.14202145618403925,1.009075313166863,0.035786280220629886,0.14182445588316717,1.0090594019363435,0.03595896797842541
28.288288288288285,1.2051700167097164,1.2051280844762406,,,0.14213180989176633,1.0274856642800452,0.03555254253790482,0.14193414413867456,1.0274696782198567,0.03572426211770936
28.468468468468465,1.2235365610634443,1.2234929094085052,,,0.1422398367295936,1.0459809907719724,0.03531573356187843,0.1420415082236354,1.0459649323128688,0.035486468872000854
28.648648648648646,1.2419799233040663,1.2419345415421863,,,0.1423455324242643,1.0645584805821615,0.035075910297640435,0.14214654389100972,1.0645423521654873,0.035245645485689384
28.828828828828826,1.2604973328531868,1.2604502105781081,,,0.1424488927947355,1.0832153096526085,0.03483313040584288,0.1422492469858635,1.0831991137299102,0.03500184986233432
29.00900900900901,1.279086008307922,1.2790371353956438,,,0.14254991375234352,1.1019486423700617,0.034587452185516815,0.14234961344553315,1.101932381402702,0.0347551405474088
29.18918918918919,1.2977431578677543,1.2976925244795035,,,0.1426485913009658,1.1207556320100782,0.0343389345567102,0.14244763929978627,1.1207393084688533,0.03450557671086394
29.36936936936937,1.3164659797629592,1.316413576348078,,,0.14274492153717863,1.1396334211828285,0.034087637042952104,0.14254332067097855,1.1396170375475814,0.03425321812951809
29.54954954954955,1.3352516626844835,1.335197479983238,,,0.14283890065041205,1.1585791422805218,0.03383361975354966,0.14263665377420737,1.1585627010397523,0.033998125169278214
29.72972972972973,1.3540973862152461,1.354041415261559,,,0.14293052492310013,1.177589917926423,0.033576943365723,0.1427276349174612,1.1775734215768996,0.03374035876719794
29.90990990990991,1.3730003212627748,1.3729425533868753,,,0.1430197907308283,1.196662861425362,0.03331766910658441,0.1428162605017661,1.1966463124717297,0.033479980413379316
