x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,6.629090448413745,6.629063003517151,,,0.09734575330695616,5.401616109353593,1.1301285857531957,0.0973293766850841,5.4016062387968935,1.130127388035174
2.1621621621621623,6.662563183171902,6.662535635214145,,,0.09785109504291734,5.4264721824038995,1.1382399057250856,0.09783471428191982,5.426462329513419,1.138238591418807
2.3423423423423424,6.695504284918528,6.695476635774618,,,0.09835693904559857,5.451027515641852,1.1461198302310776,0.09834055492773247,5.451017681403976,1.146118399442909
2.5225225225225225,6.727907504675276,6.727879756270785,,,0.09886326530514529,5.475277875917321,1.1537663634528097,0.09884687861280032,5.475268061316025,1.15376481634196
2.7027027027027026,6.759766762193077,6.7597389165035535,,,0.09937005379262596,5.499219077331711,1.1611776310687398,0.09935366530829362,5.499209283348402,1.161175967846858
2.8828828828828827,6.791076146757954,6.791048205808324,,,0.09987728446082456,5.52284698191407,1.1683518803830588,0.09986089496706724,5.522837209527436,1.1683501013138207
3.063063063063063,6.82182991794169,6.821801883805626,,,0.10038493724503363,5.54615750028969,1.1752874804069666,0.10036854752445366,5.546147750475545,1.175285585805627
3.243243243243243,6.852022506297218,6.851994381096504,,,0.10089299206384808,5.569146592341017,1.1819829218923532,0.10087660289905677,5.569136866072151,1.1819809121252967
3.423423423423423,6.881648513998817,6.881620299902677,,,0.10140142881995887,5.591810267860845,1.1884368173180124,0.10138504099354555,5.591800566106853,1.1884346928022782
3.603603603603603,6.9107027154270355,6.91067441465146,,,0.10191022740094906,5.614144587197613,1.1946479008284743,0.10189384169545009,5.614134910924747,1.194645662031263
3.7837837837837838,6.939180057698432,6.9391516725054885,,,0.10241936768008864,5.636145661892765,1.2006150281255792,0.1024029848779565,5.636136012063783,1.2006126755637485
3.963963963963964,6.967075661140109,6.967047193837235,,,0.10292882951713109,5.65780965531002,1.2063371763129582,0.10291245040070345,5.657800032884038,1.206334710552494
4.144144144144144,6.9943848197091905,6.994356272648462,,,0.10343859275910953,5.67913278325653,1.2118134436935506,0.10342221811057818,5.679123189188857,1.2118108653490256
4.324324324324325,7.0211030013571945,7.021074376934588,,,0.10394863724113473,5.700111314595702,1.2170430495203577,0.10393226784251476,5.700101749837698,1.2170403592543757
4.504504504504505,7.047225848339547,7.047197148994181,,,0.10445894278719199,5.7207415718517325,1.2220253337006233,0.10444257942029085,5.720732037350649,1.2220225322232419
4.684684684684685,7.072749177470207,7.072720405683562,,,0.10496948921093997,5.7410199318056305,1.2267597564536374,0.10495313265732646,5.741010428504459,1.2267568445217771
4.864864864864865,7.097668980321642,7.097640138616786,,,0.10548025631650845,5.760942826082713,1.2312458979224203,0.1054639073574819,5.760933354920043,1.2312428763392609
5.045045045045045,7.121981423370251,7.121952514311029,,,0.10599122389929799,5.7805067417314575,1.2354834577394953,0.10597488331585718,5.7804973036413205,1.2354803273538508
5.225225225225225,7.145682848087446,7.145653874277666,,,0.10650237174677844,5.799708221793618,1.23947225454705,0.10648604031959112,5.79969881770534,1.2394690162527342
5.405405405405405,7.168769770976519,7.16874073505912,,,0.10701367963928923,5.818543865865491,1.2432122254717386,0.10699735814866067,5.818534496703546,1.2432088802069126
5.585585585585585,7.191238883555572,7.191209788211777,,,0.10752512735083847,5.8370103306503065,1.2467034255544278,0.10750881657668099,5.8370009973341626,1.246699974300934
5.7657657657657655,7.213087052286673,7.2130579002351345,,,0.10803669464990369,5.855104330501564,1.2499460271352043,0.10802039537170563,5.855095033945545,1.2499424709178832
5.945945945945946,7.234311318451514,7.2342821124474375,,,0.10854836130023164,5.872822637957319,1.2529403191939632,0.10853207429702676,5.8728133790704495,1.2529366590799613
6.126126126126126,7.254908897973832,7.254879640808097,,,0.10906010706163918,5.890162084265268,1.255686706646925,0.10904383311197556,5.890152863951134,1.255682943744987
6.306306306306306,7.2748771811888435,7.274847875687106,,,0.10957191169081353,5.90711955989858,1.2581857095994504,0.10955565157272282,5.90711037905519,1.2581818450591926
6.486486486486486,7.294213732560007,7.294184381581786,,,0.11008375494211349,5.923692015062394,1.2604379625555,0.1100675094330802,5.923682874582023,1.2604339975666823
6.666666666666666,7.312916290343427,7.312886896781181,,,0.11059561656836987,5.939876460190879,1.2624442135841782,0.11057938644530071,5.93986736095993,1.2624401493759496
6.846846846846846,7.330982766200193,7.330953332978398,,,0.11110747632168687,5.955669966434792,1.264205323443714,0.11109126236087985,5.95566090933366,1.2642011612838582
7.027027027027026,7.348411244757072,7.348381774831267,,,0.11161931395424232,5.971069666139477,1.2657222646633532,0.1116031169313563,5.971060652042402,1.265718005857509
7.207207207207206,7.365199983115821,7.365170479471661,,,0.11213110921908957,5.986072753313178,1.2669961205835534,0.11211492990911315,5.986063783088108,1.2669917664744395
7.387387387387387,7.381347410311572,7.381317875963862,,,0.1126428418709577,6.000676484085637,1.2680280843549776,0.1126266810481789,6.0006675585940945,1.2680236363215875
7.5675675675675675,7.396852126720663,7.396822564712367,,,0.11315449166705276,6.014878177156896,1.2688194578967151,0.11313835010502821,6.014869297253824,1.2688149173535148
7.747747747747748,7.411712903418304,7.411683316819583,,,0.11366603836785795,6.028675214236202,1.2693716508142447,0.11364991683938264,6.028666380769841,1.2693670192103592
7.927927927927928,7.425928681486534,7.425899073393737,,,0.1141774617379351,6.042065040470979,1.26968617927762,0.11416136101501125,6.0420562542827305,1.269681458095995
8.108108108108107,7.439498571272887,7.439468944807554,,,0.11468874154672451,6.055045164865781,1.2697646648603815,0.11467266240053138,6.055036426790068,1.2697598556169547
8.288288288288287,7.45242185160028,7.452392209908123,,,0.11519985756934537,6.067613160691179,1.269608833339755,0.11518380077020889,6.067604471555315,1.2696039375825987
8.468468468468467,7.4646979689284825,7.464668315178368,,,0.11571078958739568,6.0797666658824685,1.2692205134586185,0.11569475590475764,6.079758026506522,1.269215532767088
8.64864864864865,7.476326536467818,7.476296873850741,,,0.11622151738975246,6.091503383428207,1.2686016356498582,0.11620550759214021,6.091494794624877,1.2685965716337235
8.82882882882883,7.487307333245436,7.487277664973474,,,0.11673202077337086,6.102821081748443,1.267754230723622,0.11671603562836688,6.102812544322918,1.267749085022189
9.00900900900901,7.497640303124808,7.497610632430095,,,0.11724227954408337,6.11371759506264,1.2666804285180837,0.11722631981829514,6.113709109812481,1.2666752027993187
9.18918918918919,7.507325553778899,7.507295883912552,,,0.11775227351739864,6.124190823747193,1.265382456514308,0.11773633997642804,6.124182391462192,1.2653771524739321
9.36936936936937,7.516363355617594,7.516333689848679,,,0.11826198251930023,6.134238734682496,1.263862638415798,0.11824607592771323,6.134230356144566,1.2638572577763998
9.54954954954955,7.524754140669942,7.524724482284394,,,0.1187713863870443,6.14385936158952,1.2621233926933784,0.1187555075083409,6.143851037572554,1.262117937203499
9.72972972972973,7.5324985014218,7.532468853721357,,,0.1192804649699575,6.153050805355822,1.2601672310960201,0.11926461456654136,6.153042536625573,1.260161702529243
9.90990990990991,7.539597189609421,7.539567555910562,,,0.11978919813023346,6.161811234350932,1.2579967571282562,0.11977337696338193,6.161803021664897,1.2579911572822826
10.09009009009009,7.546051114969681,7.54602149860254,,,0.12029756574373013,6.17013888473111,1.2556146644948412,0.12028177457356413,6.170130728838407,1.2556089951905693
10.27027027027027,7.551861343947465,7.551831748254739,,,0.12080554770076546,6.178032060733368,1.2530237355133322,0.12078978728621922,6.178023962374603,1.2530179985939167
10.45045045045045,7.557029098360903,7.556999526696771,,,0.12131312390691312,6.185489134958743,1.2502268394952472,0.1212973950057042,6.185481094865902,1.250221036825165
10.63063063063063,7.561555754025075,7.561526209754117,,,0.12182027428379694,6.192508548644767,1.2472269310965105,0.12180457765239633,6.192500567541102,1.2472210645606192
10.81081081081081,7.565442839334856,7.565413325830947,,,0.12232697876988548,6.199088811927097,1.2440270486378735,0.12231131516348785,6.199080890527002,1.2440211201404565
10.99099099099099,7.5686920338075545,7.568662554452764,,,0.12283321732128574,6.205228504090255,1.2406303123960145,0.12281758749377915,6.205220643099148,1.2406243238598376
11.17117117117117,7.571305166586025,7.571275724769527,,,0.1233389699125358,6.210926273807429,1.2370399228660605,0.1233233746164722,6.210918473921647,1.2370338762314075
11.35135135135135,7.573284214902953,7.573254814019922,,,0.12384421653739688,6.216180839369324,1.2332591589962323,0.12382865652396223,6.216173101276011,1.2332530562199489
11.531531531531531,7.574631302507027,7.57460194595753,,,0.12434893720964517,6.220990988902004,1.229291376395377,0.12433341322862974,6.2209833132789925,1.229285219449907
11.711711711711711,7.575348698051667,7.575319389239558,,,0.12485311196386185,6.225355580573687,1.225140005514118,0.12483762476363058,6.225347968089392,1.2251337963865359
11.891891891891891,7.5754388134471,7.575409555778921,,,0.12535672085622357,6.22927354279048,1.2208085498003962,0.12534127118368643,6.229265994103796,1.2208022904914388
12.072072072072071,7.57490420217646,7.57487499906033,,,0.12585974396529043,6.232743874381008,1.2163005838301613,0.12584433256587294,6.232736390141195,1.2162942763532614
12.252252252252251,7.573747557576689,7.573718412421194,,,0.12636216139279505,6.2357656447698995,1.2116197514139941,0.1263467890104087,6.235758225616485,1.2116133977942996
12.432432432432432,7.57197171108499,7.571942627298084,,,0.1268639532644291,6.238337994140132,1.2067697636804289,0.12684862064144192,6.238330640702805,1.206763365953837
12.612612612612612,7.569579630451596,7.569550611439485,,,0.12736509973062962,6.240460133584167,1.2017543971367988,0.12734980760783698,6.240452846482672,1.2017479573489767
12.792792792792792,7.566574417919618,7.566545467085674,,,0.1278655809673639,6.24213134524389,1.196577491708364,0.127850330083959,6.242124125087937,1.1965710119137782
12.972972972972972,7.562959308372793,7.562930429116427,,,0.12836537717691424,6.243350982439305,1.1912429487565734,0.128350168270459,6.24334382982846,1.1912364310175092
13.153153153153152,7.558737667451875,7.558708863167452,,,0.12886446858866085,6.244118469785981,1.1857547290772326,0.1288493023950567,6.244111385309577,1.185748175462819
13.333333333333332,7.553912989640507,7.553884263716247,,,0.12936283545986368,6.244433303301221,1.1801168508794224,0.1293477127133224,6.244426287538261,1.1801102634646647
13.513513513513512,7.548488896321389,7.548460252138261,,,0.12986045807644359,6.244295050498941,1.1743333877460052,0.12984537950945838,6.244288104017998,1.1743267686108048
13.693693693693692,7.5424691338035075,7.54244057473414,,,0.13035731675376241,6.243703350473228,1.1684084665765162,0.13034228309707874,6.24369647383236,1.1684018178047013
13.873873873873872,7.535857571321321,7.535829100728922,,,0.1308533918374013,6.242657913970599,1.1623462655133208,0.1308384038199882,6.242651107717258,1.1623395891916763
14.054054054054053,7.528658199006705,7.528629820243956,,,0.13134866370393822,6.241158523450913,1.1561510118518539,0.1313337220529593,6.241151788121849,1.1561443100691475
14.234234234234233,7.520875125834456,7.520846842242454,,,0.13184311276172425,6.239205033136933,1.1498269799357979,0.131828218202509,6.239198369258119,1.1498202547818255
14.414414414414413,7.512512577542282,7.512484392449442,,,0.1323367194516588,6.236797369052552,1.1433784890380705,0.1323218727076739,6.236790777139086,1.1433717426026822
14.594594594594595,7.503574894526065,7.5035468112470625,,,0.13282946424796313,6.233935529049645,1.1368099012284574,0.13281466604078368,6.233929009605673,1.1368031356006045
14.774774774774775,7.494066529711288,7.494038551545978,,,0.13332132765895252,6.230619582823568,1.1301256192287672,0.13330657870823395,6.230613136342204,1.1301188364955403
14.954954954954955,7.48399204640147,7.4839641766338465,,,0.13381229022780763,6.226849671917283,1.123330084256379,0.13379759125125668,6.2268432988805245,1.1233232865020655
15.135135135135135,7.473356116104515,7.473328358001631,,,0.13430233253334414,6.222626009714123,1.1164277738570483,0.1342876842466907,6.2226197105927685,1.1164209631621722
15.315315315315315,7.462163516337796,7.462135873148739,,,0.13479143519078093,6.217948881419175,1.1094231997278399,0.13477683830774967,6.217942656672757,1.1094163781682318
15.495495495495495,7.4504191284129,7.450391603367734,,,0.13527957885250677,6.212818644029311,1.1023209055310823,0.13526503408478913,6.212812494106017,1.1023140751769283
15.675675675675675,7.438127935200912,7.438100531509652,,,0.13576674420884577,6.207235726291862,1.0951254647002042,0.13575225226607163,6.207229651628456,1.0951186276151246
15.855855855855856,7.425295018879089,7.425267739730668,,,0.13625291198882122,6.201200628651914,1.0878414782383539,0.13623847357853078,6.20119462967367,1.0878346364784668
16.036036036036034,7.411925558659867,7.411898407221125,,,0.136738062960918,6.194713923188282,1.0804735725106671,0.13672367878853392,6.194708000308915,1.0804667281236768
16.216216216216214,7.398024828503058,7.397997807917734,,,0.1372221779338433,6.187776253538128,1.0730263970310863,0.13720784870264263,6.187770407159727,1.0730195520553647
16.396396396396394,7.383598194812165,7.383571308199883,,,0.13770523775728546,6.180388334810272,1.0655046222446076,0.13769096416837193,6.180382565323225,1.065497778708286
16.576576576576574,7.368651114115685,7.36862436457097,,,0.13818722332267183,6.1725509534871605,1.0579129373058522,0.13817300607494826,6.172545261270102,1.05790609722592
16.756756756756754,7.353189130734322,7.353162521325619,,,0.13866811556392467,6.1642649673155665,1.05025604785483,0.13865395535406502,6.164259352735308,1.0502492132362462
16.936936936936934,7.33721787443503,7.337191408203731,,,0.13914789545821524,6.15553130518599,1.0425386737908242,0.13913379298063736,6.155525768597462,1.0425318466256308
17.117117117117115,7.320743058072756,7.320716738032231,,,0.1396265440267163,6.1463509670008,1.0347655470452397,0.139612499973554,6.146345508746994,1.0347587293116831
17.2972972972973,7.303770475220826,7.303744304355474,,,0.14010404233535265,6.136725023531132,1.0269414093543412,0.14009005739642894,6.136719643943038,1.0269346030160076
17.47747747747748,7.28630599779086,7.286279979055178,,,0.14058037149555086,6.126654616262567,1.0190710100327425,0.14056644635835006,6.12664931565913,1.0190642170376973
17.65765765765766,7.268355573643154,7.268329709960785,,,0.14105551266498528,6.116140957229615,1.011159103748554,0.14104164801462654,6.116135735917671,1.0111523260284876
17.83783783783784,7.249925224188399,7.249899518451228,,,0.14152944704832454,6.10518532883902,1.0032104483010542,0.1415156435675339,6.105180187113243,1.0032036877704515
18.01801801801802,7.231021041981696,7.230995497048946,,,0.14200215589797432,6.093789083681922,0.9952298024017997,0.1419884142670583,6.09378402182479,0.9952230609570976
18.1981981981982,7.211649188309731,7.211623807007065,,,0.1424736205148193,6.081953644334912,0.9872219234599998,0.14245994141163779,6.08194866261665,0.9872152029787771
18.37837837837838,7.1918158907720695,7.191790675890702,,,0.14294382224896274,6.069680503149997,0.9791915653731097,0.14293020634890205,6.069675601828531,0.9791848677132682
18.55855855855856,7.17152744085743,7.171502395153259,,,0.14341274250046387,6.056971222033517,0.9711434763234494,0.1433991904764104,6.056966401354426,0.9711368033224226
18.73873873873874,7.1507901915158705,7.150765317708624,,,0.1438803627200745,6.043827432214027,0.963082396581769,0.14386687524238764,6.043822692410508,0.9630757500557273
18.91891891891892,7.129610554727803,7.1295858555002,,,0.14434666440997193,6.030250833999222,0.9550130563186083,0.14433324214645799,6.030246175292059,0.9550064380616833
19.0990990990991,7.10799499907073,7.107970477067642,,,0.14481162912449105,6.016243196521924,0.9469401734243144,0.14479827274037663,6.016238619119431,0.9469335852078347
19.27927927927928,7.085950047284578,7.085925705112222,,,0.1452752384708541,6.001806357475118,0.9388684513386046,0.14526194862875963,6.001801861573118,0.9388618949103438
19.45945945945946,7.063482273836582,7.063458114061712,,,0.14573747410989812,5.9869422228361895,0.9308025768904943,0.14572425146981183,5.986937808617972,0.9307960539739288
19.63963963963964,7.040598302486585,7.04057432763571,,,0.1461983177568002,5.97165276658029,0.9227472181494953,0.14618516297605222,5.971648434216587,0.922740730443071
19.81981981981982,7.017304803853627,7.0172810164122446,,,0.14665775118180116,5.95594003038296,0.914707022288866,0.14664466491503694,5.955935780031917,0.9147005714652909
20.0,6.99360849298477,6.993584895396591,,,0.14711575621092632,5.9398061233120165,0.9066866134618276,0.14710273911008132,5.939801955119153,0.9066802011673576
20.18018018018018,6.969516126926978,6.969492721593202,,,0.14757231472670476,5.92325322150875,0.8986905906915235,0.14755936744097828,5.923249135606937,0.8986842185452861
20.36036036036036,6.945034502302987,6.945011291581581,,,0.14802740866888567,5.9062835678584955,0.8907235257756065,0.14801453184471539,5.906279564367952,0.8907171953689138
20.54054054054054,6.92017045289203,6.920147439096999,,,0.14848102003515284,5.8888994716506495,0.8827899612062282,0.1484682143161893,5.888895550678891,0.882783674101919
20.72072072072072,6.894930847216249,6.8949080326169465,,,0.14893313088183707,5.8711033082281165,0.8748944081062947,0.1489203969089178,5.871099469869946,0.874888165838083
20.9009009009009,6.869322586133716,6.869299972954191,,,0.14938372332462568,5.85289751862632,0.867041344182771,0.14937106173575018,5.852893762963825,0.8670351482546154
21.08108108108108,6.8433526004389185,6.843330190857222,,,0.14983277953926988,5.834284609201793,0.8592352116978553,0.14982019096957455,5.834280936304312,0.8592290635833362
21.26126126126126,6.8170278484715,6.817005644619063,,,0.15028028176229036,5.815267151250399,0.8514804154588103,0.15026776684402277,5.815263561174515,0.8514743166005262
21.44144144144144,6.790355313734218,6.79033331769521,,,0.15072621229167915,5.795847780615288,0.8437813208272507,0.15071377165417385,5.795844273404811,0.8437752726362252
21.62162162162162,6.76334200252083,6.763320216331561,,,0.15117055348760067,5.776029197284567,0.8361422517486626,0.15115818775725362,5.776025772970529,0.8361362556037782
21.8018018018018,6.7359949415548845,6.735973367203207,,,0.15161328777308924,5.755814164978855,0.8285674888029407,0.1516009975733332,5.755810823579505,0.8285615460503685
21.98198198198198,6.708321175640123,6.70829981506485,,,0.15205439763474404,5.7352055107286946,0.8210612672766838,0.15204218358602417,5.735202252249483,0.8210553792293424
22.16216216216216,6.680327765323382,6.680306620413745,,,0.1524938656234223,5.714206124441936,0.8136277752580233,0.15248172834317136,5.714202948875519,0.8136219431950548
22.34234234234234,6.652021784570819,6.652000857165932,,,0.15293167435492946,5.692818958461141,0.8062711517547486,0.15291961445754343,5.6928158657873835,0.8062653769210057
22.52252252252252,6.623410318458237,6.623389610346555,,,0.15336780651070683,5.671047027111109,0.7989954848364221,0.15335582460752067,5.671044017297072,0.7989897684419618
22.7027027027027,6.594500460876288,6.594479973795116,,,0.15380224483851648,5.648893406236528,0.7918048098012439,0.15379034153777976,5.648890479236478,0.7917991530208586
22.882882882882882,6.565299312251418,6.565279047886435,,,0.15423497215312404,5.62636123272991,0.7847031073683841,0.15422314805997708,5.626358388485322,0.7846975113411361
23.063063063063062,6.535813977283276,6.5357939372680605,,,0.15466597133697804,5.603453704049804,0.7776943018964935,0.15465422705342807,5.60345094248937,0.777688767725262
23.243243243243242,6.506051562699363,6.506031748614955,,,0.15509522534088765,5.580174077729432,0.7707822596290429,0.15508356146578461,5.580171398769068,0.7707767883801021
23.423423423423422,6.476019175027734,6.47599958840219,,,0.1555227171846964,5.556525670875772,0.7639707869672651,0.15551113431370986,5.556523074418618,0.7639653796698614
23.603603603603602,6.445723918388423,6.4457045606964325,,,0.15594842995795452,5.532511859659183,0.7572636287712861,0.1559369286835493,5.532509345595631,0.7572582864172516
23.783783783783782,6.415172892304436,6.41515376496693,,,0.1563723468205874,5.508136078793672,0.7506644666901757,0.1563609277320009,5.508133647001386,0.7506591902335434
23.963963963963963,6.384373189532957,6.384354293916726,,,0.15679445100356199,5.483401821007875,0.7441769175215204,0.15678311468678038,5.483399471351782,0.7441717078781636
24.144144144144143,6.353331893917542,6.353313231334898,,,0.1572147258095502,5.458312636506784,0.7378045316012068,0.15720347284728534,5.458310368839118,0.7377993896484936
24.324324324324323,6.322056078262029,6.322037649970461,,,0.15763315461358895,5.432872132424435,0.7315507912240048,0.15762198558525553,5.432869946584729,0.7315457178004762
24.504504504504503,6.290552802226777,6.290534609428652,,,0.1580497208637383,5.407083972267446,0.7254191090955923,0.15803863634543094,5.407081868082572,0.7254141050006487
24.684684684684683,6.258829110248048,6.2588111540903375,,,0.15846440808173612,5.380951875349699,0.7194128268166137,0.15845340864620622,5.380949852633908,0.7194078928102234
24.864864864864863,6.226892029481135,6.226874311055123,,,0.15887719986364965,5.3544796162181205,0.713535213399365,0.15886628608028314,5.354477674773044,0.7135303502017957
25.045045045045043,6.194748567767915,6.194731088108944,,,0.15928807988052476,5.327671024069694,0.7077894638176959,0.15927725231531925,5.327669163684369,0.7077846721092557
25.225225225225223,6.162405711629495,6.162388471716757,,,0.15969703187903164,5.300529982159785,0.7021786975906781,0.15968629109457427,5.300528202610704,0.7021739780114787
25.405405405405403,6.129870424284599,6.129853425040924,,,0.16010403968210768,5.2730604272018855,0.6967059574006059,0.1600933862375528,5.273058728253029,0.6967013105503423
25.585585585585584,6.097149643694341,6.097132885985995,,,0.16050908718959778,5.24526634875889,0.6913742077458528,0.16049852164064457,5.245264730161743,0.6913696341836065
25.765765765765764,6.06425028063396,6.0642337652704725,,,0.1609121583788906,5.217151788625936,0.686186333629133,0.16090168127776164,5.217150250119525,0.6861818338731863
25.945945945945944,6.03117921679216,6.031162944526197,,,0.16131323730555316,5.188720840204956,0.6811451392816509,0.16130284920097207,5.188719381515902,0.6811407138093226
26.126126126126124,5.9979433028986575,5.997927274425894,,,0.16171230810396084,5.159977647871036,0.6762533469236605,0.1617020095411307,5.159976268713603,0.6762489961711604
26.306306306306304,5.964549356880536,5.964533572839516,,,0.1621093549879252,5.130926406330707,0.6715135955619028,0.1620991465085074,5.1309251064068055,0.6715093199242028
26.486486486486484,5.931004162047848,5.930988623019923,,,0.16250436225131876,5.10157135997214,0.6669284398243891,0.16249424439341095,5.101570138971395,0.6669242396551174
26.666666666666664,5.897314465309236,5.897299171818515,,,0.162897314268696,5.071916802207543,0.6625003488329979,0.1628872875668111,5.071915659807357,0.662496224444348
26.846846846846844,5.8634869754179375,5.863471927931206,,,0.16328819549591145,5.041967074807711,0.6582317051143155,0.1632782604809566,5.04196601067328,0.6582276567769686
27.027027027027025,5.8295283612487605,5.829513560175486,,,0.16367699047073475,5.011726567228894,0.6541248035491313,0.16366714766999002,5.011725581013289,0.6541208314922062
27.207207207207205,5.79544525010659,5.795430695798891,,,0.1640636838134619,4.981199715932108,0.6501818503610199,0.16405393375055977,4.981198807276291,0.6501779547720401
27.387387387387385,5.761244226066843,5.761229918819515,,,0.1644482602275242,4.950391003694918,0.6464049621444008,0.1644386034224286,4.950390172227811,0.6464011431692746
27.567567567567565,5.7269318283484045,5.726917768398967,,,0.1648307045000931,4.919304958915881,0.6427961649324302,0.16482114146907895,4.919304204254437,0.6427924226754508
27.747747747747745,5.692514549719556,5.692500737248298,,,0.1652110015026817,4.88794615491176,0.6393573933051138,0.1652015327583144,4.887945476661,0.6393537278289833
27.927927927927925,5.657998834937237,5.6579852700673,,,0.16558913619174348,4.856319209207518,0.636090489537975,0.16557976224285895,4.856318606960599,0.6360869008638419
28.108108108108105,5.623391079220244,5.623377762017719,,,0.16596509360926753,4.824428782819358,0.6329972027916182,0.16595581496095155,4.824428256157635,0.6329936908991323
28.288288288288285,5.5886976267566215,5.588684557230659,,,0.16633885888337002,4.792279579530764,0.6300791883424871,0.16632967603693866,4.792279128023844,0.6300757531698763
28.468468468468465,5.553924769245803,5.5539119473487695,,,0.16671041722888233,4.759876345161784,0.6273380068551367,0.1667013306818619,4.75987596836761,0.6273346482992976
28.648648648648646,5.5190787444758245,5.519066170103443,,,0.16707975394793628,4.727223866831607,0.6247751236962812,0.16707076419404385,4.7272235642965015,0.6247718416128971
28.828828828828826,5.484165734935982,5.48415340792752,,,0.16744685443054536,4.69432697221453,0.6223919082909072,0.16743796195966903,4.694326743473279,0.6223887024945722
29.00900900900901,5.449191866465393,5.449179786603855,,,0.16781170415518273,4.6611905287895254,0.6201896335206842,0.16780290945336243,4.661190373365439,0.6201865037850529
29.18918918918919,5.414163206937668,5.414151373950029,,,0.16817428868935536,4.627819443083402,0.618169475164911,0.16816559223876346,4.6278193604884,0.6181664212228656
29.36936936936937,5.3790857649821815,5.379074178539595,,,0.16853459369017545,4.5942186599077806,0.6163325113842258,0.1685259959690978,4.594218649642439,0.6163295329280574
29.54954954954955,5.343965488742137,5.343954148460235,,,0.16889260490492738,4.560393161589952,0.6146797222472585,0.16888410638774434,4.560393223143619,0.6146768189288724
29.72972972972973,5.308808264669815,5.30879717010897,,,0.16924830817163183,4.526347967197746,0.6132119893004371,0.16923990932879945,4.5263481000486,0.6132091607315704
29.90990990990991,5.273619916359294,5.273609067024891,,,0.16960168941960552,4.492088131758597,0.6119300951810929,0.16959339071763707,4.492088335373703,0.6119273409335515
30.09009009009009,5.2384062034167975,5.2383955987595705,,,0.1699527346700184,4.4576187454727565,0.6108347232740226,0.1699445365714658,4.457619019308168,0.6108320428799371
30.27027027027027,5.2031728203691,5.203162459785495,,,0.17030143003644602,4.422944932921008,0.6099264574116458,0.17029333299988175,4.422945276421871,0.609923850363742
30.45045045045045,5.167925395610112,5.167915278442609,,,0.17064776172541957,4.38807185226683,0.6092057816178634,0.17063976620541813,4.3880722648674375,0.6092032473697538
30.63063063063063,5.132669490385931,5.1326596159234175,,,0.17099171603697066,4.353004694453229,0.6086730798957316,0.17098382248409089,4.353005175577106,0.6086706178622204
30.81081081081081,5.097410597818493,5.09740096529668,,,0.17133327936517392,4.317748682394305,0.608328636059014,0.17132548822594115,4.317749231454317,0.6083262456164222
30.99099099099099,5.062154141968114,5.062144750569924,,,0.1716724381986849,4.2823090701617295,0.6081726336077001,0.1716647499155733,4.282309686560148,0.6081703140942039
31.17117117117117,5.026905476935017,5.026896325791047,,,0.17200917912127467,4.2466911421662275,0.6082051556475156,0.17200159413268962,4.246691825294852,0.6082029063635055
31.35135135135135,4.99166988600008,4.991660974189021,,,0.17234348881236033,4.210900212334243,0.608426184853477,0.17233600755262118,4.210900961574469,0.6084240050619317
31.53153153153153,4.956452580804866,4.956443907353965,,,0.17267535404753237,4.174941623279846,0.6088356034774876,0.17266797694685504,4.174942438002746,0.6088334924043637
